# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2158544778013118e-01	-6.2658032690615828e-01	-7.0604644017009432e-01	-5.8836372892899513e-01	-1.4141747234243267e-02	1.1163759625677175e-01	-2.2804333500893298e-01	-2.2789050978275230e-01	-1.8873545501033753e-01	-1.7446972081242053e-03	-2.4291449208205698e-03	1.8936522819582979e-01	-2.0138331777412675e-02	-2.0701917469667430e-01	-7.7914905052002936e-02	-2.7770702415149499e-02	-1.2782112098022641e-01	-2.4637768195373158e-01	-3.3289257069581912e-02	6.5861028486231002e-02	-2.5838723910467576e-01	2.9343175274839908e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1776040784008517e-01	-6.2335632180421985e-01	-7.0121048550450082e-01	-5.8505173591864590e-01	-1.4889785643646580e-02	1.1044831604607211e-01	-2.2489815702645982e-01	-2.2573625020489002e-01	-1.8524434855032612e-01	-1.8270704826538412e-03	-2.4698955991988595e-03	1.8954412463327899e-01	-2.0001369281530710e-02	-2.0669856680808366e-01	-7.6656772392866779e-02	-2.7905549562657710e-02	-1.2758421772232958e-01	-2.4506720374259097e-01	-3.3174391148658507e-02	6.6485479475159467e-02	-2.5776799884426244e-01	2.9466131321919597e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1392162614939187e-01	-6.2015545077820233e-01	-6.9641452287004746e-01	-5.8172586652039793e-01	-1.5622129461629265e-02	1.0927886433606426e-01	-2.2176391725580996e-01	-2.2359358181609049e-01	-1.8180328322504585e-01	-1.9092755401260188e-03	-2.5105989304985941e-03	1.8972278735510029e-01	-1.9866046922390454e-02	-2.0637696215265336e-01	-7.5402824784976535e-02	-2.8035897989148642e-02	-1.2734438105247772e-01	-2.4375594708819470e-01	-3.3057213713394623e-02	6.7095759761212861e-02	-2.5714649775851850e-01	2.9589456008060444e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1006987064674882e-01	-6.1697774712028486e-01	-6.9165828690211462e-01	-5.7838693336712321e-01	-1.6338778266542897e-02	1.0812896630606303e-01	-2.1864119768620024e-01	-2.2146250898233272e-01	-1.7841182378656095e-01	-1.9912990818878166e-03	-2.5512500234588916e-03	1.8990115809094157e-01	-1.9732355804984614e-02	-2.0605431213877073e-01	-7.4153223065997212e-02	-2.8161827635357913e-02	-1.2710166461055514e-01	-2.4244416535122312e-01	-3.2937785992444582e-02	6.7691952964218205e-02	-2.5652268540355738e-01	2.9713142301196926e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0620589950324548e-01	-6.1382322563641123e-01	-6.8694150594541536e-01	-5.7503573711640787e-01	-1.7039744394566642e-02	1.0699834322105660e-01	-2.1553056522718317e-01	-2.1934303953757550e-01	-1.7506952956723576e-01	-2.0731278481244874e-03	-2.5918438169954742e-03	1.9007917700997454e-01	-1.9600286229208248e-02	-2.0573056574465670e-01	-7.2908126495569853e-02	-2.8283416761370223e-02	-1.2685612127908563e-01	-2.4113210748483982e-01	-3.2816169207059327e-02	6.8274145182845150e-02	-2.5589651349883014e-01	2.9837183302736605e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0233046095056113e-01	-6.1069188341624747e-01	-6.8226390257294334e-01	-5.7167306639797533e-01	-1.7725052406928225e-02	1.0588671297345327e-01	-2.1243257178263256e-01	-2.1723518480532403e-01	-1.7177595506487908e-01	-2.1547486182791763e-03	-2.6323750838528046e-03	1.9025678278581198e-01	-1.9469827720998836e-02	-2.0540566960832055e-01	-7.1667692717393691e-02	-2.8400741958764731e-02	-1.2660780316071929e-01	-2.3982001802289638e-01	-3.2692424540004206e-02	6.8842424908452590e-02	-2.5526793590439140e-01	2.9961572245491812e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9844429312142282e-01	-6.0758370058997957e-01	-6.7762519408305943e-01	-5.6829969777398437e-01	-1.8394738564740252e-02	1.0479379059810810e-01	-2.0934775433974034e-01	-2.1513895960590287e-01	-1.6853065049956456e-01	-2.2361482115605953e-03	-2.6728384344827552e-03	1.9043391266111065e-01	-1.9340969063048302e-02	-2.0507956811869088e-01	-7.0432077720313999e-02	-2.8513878165419979e-02	-1.2635676155810838e-01	-2.3850813707056165e-01	-3.2566613105044454e-02	6.9396882940786095e-02	-2.5463690859679600e-01	3.0086302491607935e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9454812390210003e-01	-6.0449864107152451e-01	-6.7302509297531699e-01	-5.6491639571149299e-01	-1.9048850312048029e-02	1.0371928876149873e-01	-2.0627663507190966e-01	-2.1305438225008719e-01	-1.6533316234298179e-01	-2.3173134875485611e-03	-2.7132283211431371e-03	1.9061050251181672e-01	-1.9213698325083396e-02	-2.0475220350785422e-01	-6.9201435798543584e-02	-2.8622898682787459e-02	-1.2610304695614707e-01	-2.3719670029729531e-01	-3.2438795917005631e-02	6.9937612305470118e-02	-2.5400338964386948e-01	3.0211367530491664e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9064267079672188e-01	-6.0143665328777041e-01	-6.6846330740561810e-01	-5.6152391256641043e-01	-1.9687445767620267e-02	1.0266291822590320e-01	-2.0321972145447276e-01	-2.1098147451975713e-01	-1.6218303382116611e-01	-2.3982313469036744e-03	-2.7535390421973265e-03	1.9078648691102701e-01	-1.9088002893706799e-02	-2.0442351594434630e-01	-6.7975919511148591e-02	-2.8727875195441115e-02	-1.2584670900654202e-01	-2.3588593893210910e-01	-3.2309033862414370e-02	7.0464708173222784e-02	-2.5336733917855531e-01	3.0336760976742281e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8672864080316216e-01	-5.9839767089352747e-01	-6.6393954162131541e-01	-5.5812298857824461e-01	-2.0310593225966896e-02	1.0162438828943020e-01	-2.0017750639220058e-01	-2.0892026163621219e-01	-1.5907980539146904e-01	-2.4788887321800191e-03	-2.7937647466144463e-03	1.9096179919242667e-01	-1.8963869501799270e-02	-2.0409344362743545e-01	-6.6755679640930654e-02	-2.8828877792730329e-02	-1.2558779651466989e-01	-2.3457607976102440e-01	-3.2177387670727024e-02	7.0978267780740775e-02	-2.5272871937204405e-01	3.0462476568088594e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8280673030030243e-01	-5.9538161347187546e-01	-6.5945349637682638e-01	-5.5471435187502516e-01	-2.0918370668001902e-02	1.0060340720272058e-01	-1.9715046835759409e-01	-2.0687077221680233e-01	-1.5602301519459216e-01	-2.5592726287554835e-03	-2.8338994386499844e-03	1.9113637151327459e-01	-1.8841284257479135e-02	-2.0376192288234843e-01	-6.5540865152831460e-02	-2.8925974992344283e-02	-1.2532635742868239e-01	-2.3326734512667108e-01	-3.2043917886150609e-02	7.1478390353188814e-02	-2.5208749440636691e-01	3.0588508163334134e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7887762494635391e-01	-5.9238838721970166e-01	-6.5500486933035873e-01	-5.5129871848776257e-01	-2.1510865281723211e-02	9.9599682563135380e-02	-1.9413907153897547e-01	-2.0483303822051896e-01	-1.5301219948253425e-01	-2.6393700658752400e-03	-2.8739369827031312e-03	1.9131013491691023e-01	-1.8720232672618707e-02	-2.0342888825637881e-01	-6.4331623151978948e-02	-2.9019233765634454e-02	-1.2506243883080848e-01	-2.3195995292994190e-01	-3.1908684840061298e-02	7.1965177028243316e-02	-2.5144363044662560e-01	3.0714849740312791e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7494199958806629e-01	-5.8941788561821018e-01	-6.5059335542233598e-01	-5.4787679237385545e-01	-2.2088172993231042e-02	9.8612921687214986e-02	-1.9114376599745631e-01	-2.0280709488316517e-01	-1.5004689302325749e-01	-2.7191681178175952e-03	-2.9138711083392167e-03	1.9148301939474949e-01	-1.8600699690917953e-02	-2.0309427261582366e-01	-6.3128098841498323e-02	-2.9108719564518853e-02	-1.2479608693080561e-01	-2.3065411663364341e-01	-3.1771748624024689e-02	7.2438730781632182e-02	-2.5079709561302638e-01	3.0841495393856997e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7100051818050184e-01	-5.8646999008824929e-01	-6.4621864723607070e-01	-5.4444926544885874e-01	-2.2650398008354750e-02	9.7642831962190521e-02	-1.8816498783185820e-01	-2.0079298064275078e-01	-1.4712662948289598e-01	-2.7986539051846116e-03	-2.9536954154666950e-03	1.9165495394775606e-01	-1.8482669715536408e-02	-2.0275800724369636e-01	-6.1930435480199622e-02	-2.9194496349813574e-02	-1.2452734706149701e-01	-2.2935004526806871e-01	-3.1633169063421451e-02	7.2899156354122849e-02	-2.5014785995284816e-01	3.0968439333780475e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6705383371716482e-01	-5.8354457063034426e-01	-6.4188043534128103e-01	-5.4101681762607723e-01	-2.3197652365121533e-02	9.6689121177307713e-02	-1.8520315935074183e-01	-1.9879073705570061e-01	-1.4425094178630288e-01	-2.8778145963218051e-03	-2.9934033796620526e-03	1.9182586664735027e-01	-1.8366126636283803e-02	-2.0242002193816580e-01	-6.0738774340255014e-02	-2.9276626620844813e-02	-1.2425626367634410e-01	-2.2804794343843229e-01	-3.1493005691682341e-02	7.3346560179909912e-02	-2.4949589541248907e-01	3.1095675882876970e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6310258817017271e-01	-5.8064148644932778e-01	-6.3757840862099247e-01	-5.3758011686342921e-01	-2.3730055497258037e-02	9.5751497835689592e-02	-1.8225868925069641e-01	-1.9680040870450141e-01	-1.4141936245671222e-01	-2.9566374088649426e-03	-3.0329883576306524e-03	1.9199568469574552e-01	-1.8251053856373503e-02	-2.0208024511166239e-01	-5.9553254664977823e-02	-2.9355171446186910e-02	-1.2398288034898408e-01	-2.2674801133408101e-01	-3.1351317725135046e-02	7.3781050316353278e-02	-2.4884117580972093e-01	3.1223199474936734e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5914741244025106e-01	-5.7776058656353202e-01	-6.3331225458236395e-01	-5.3413981921710874e-01	-2.4247733808868539e-02	9.4829671447479072e-02	-1.7933197280012272e-01	-1.9482204309735529e-01	-1.3863142393530672e-01	-3.0351096114250567e-03	-3.0724435927971376e-03	1.9216433448568282e-01	-1.8137434318738849e-02	-2.0173860389060511e-01	-5.8374013626799490e-02	-2.9430190495393454e-02	-1.2370723977467475e-01	-2.2545044473944492e-01	-3.1208164038464874e-02	7.4202736375027611e-02	-2.4818367680624293e-01	3.1351004652781880e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5518892631624244e-01	-5.7490171039849780e-01	-6.2908165965200114e-01	-5.3069656890153427e-01	-2.4750820260413718e-02	9.3923352804952676e-02	-1.7642339202771945e-01	-1.9285569056042598e-01	-1.3588665888143173e-01	-3.1132185254044834e-03	-3.1117622210170750e-03	1.9233174165954600e-01	-1.8025250531917805e-02	-2.0139502421569525e-01	-5.7201186285557676e-02	-2.9501742071581259e-02	-1.2342938377357054e-01	-2.2415543504663496e-01	-3.1063603140790687e-02	7.4611729454037795e-02	-2.4752337588064827e-01	3.1479086066322188e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5122773844387911e-01	-5.7206468836521129e-01	-6.2488630945627266e-01	-5.2725099835514733e-01	-2.5239453966064730e-02	9.3032254240296278e-02	-1.7353331591500354e-01	-1.9090140412323978e-01	-1.3318460045421152e-01	-3.1909515269535728e-03	-3.1509372764013119e-03	1.9249783116783359e-01	-1.7914484595507416e-02	-2.0104943094272459e-01	-5.6034905547184967e-02	-2.9569883144753593e-02	-1.2314935329576701e-01	-2.2286316926964081e-01	-3.0917693152360187e-02	7.5008142071563477e-02	-2.4686025230189224e-01	3.1607438470631819e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4726444630353603e-01	-5.6924934242287395e-01	-6.2072588908713344e-01	-5.2380372831162036e-01	-2.5713779802486982e-02	9.2156089866716834e-02	-1.7066210059215048e-01	-1.8895923939777240e-01	-1.3052478257629357e-01	-3.2682960490634030e-03	-3.1899616972405165e-03	1.9266252732697062e-01	-1.7805118225192190e-02	-2.0070174794384618e-01	-5.4875302122894265e-02	-2.9634669385714178e-02	-1.2286718842803551e-01	-2.2157383006006454e-01	-3.0770491781861059e-02	7.5392088100594598e-02	-2.4619428710332666e-01	3.1736056724048591e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4329963619667936e-01	-5.6645548662627954e-01	-6.1660008335400329e-01	-5.2035536787605230e-01	-2.6173948029073635e-02	9.1294575803534520e-02	-1.6781008953652701e-01	-1.8702925445176985e-01	-1.2790674018043077e-01	-3.3452395837973441e-03	-3.2288283320323959e-03	1.9282575387643466e-01	-1.7697132777350189e-02	-2.0035189820925561e-01	-5.3722504488956331e-02	-2.9696155200489047e-02	-1.2258292840217734e-01	-2.2028759572432280e-01	-3.0622056304351792e-02	7.5763682704824059e-02	-2.4552546305738918e-01	3.1864935786296016e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3933388324077107e-01	-5.6368292765783279e-01	-6.1250857702215089e-01	-5.1690651460577020e-01	-2.6620113919624277e-02	9.0447430385901667e-02	-1.6497761377332421e-01	-1.8511150967680345e-01	-1.2533000943961345e-01	-3.4217696846650025e-03	-3.2675299455949833e-03	1.9298743403518312e-01	-1.7590509273240327e-02	-1.9999980394923164e-01	-5.2576638847152017e-02	-2.9754393765117921e-02	-1.2229661160491749e-01	-2.1900464024226821e-01	-3.0472443539812790e-02	7.6123042275665145e-02	-2.4485376465098027e-01	3.1994070716629253e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3536775137229080e-01	-5.6093146534431482e-01	-6.0845105503810548e-01	-5.1345775459537013e-01	-2.7052437405442335e-02	8.9614374359755097e-02	-1.6216499207770171e-01	-1.8320606765156006e-01	-1.2279412798140509e-01	-3.4978739691319508e-03	-3.3060592252582427e-03	1.9314749055735281e-01	-1.7485228422774762e-02	-1.9964538669648044e-01	-5.1437829085987832e-02	-2.9809437060724628e-02	-1.2200827558926666e-01	-2.1772513328716006e-01	-3.0321709832312770e-02	7.6470284370361921e-02	-2.4417917806161010e-01	3.2123456672005095e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3140179335767039e-01	-5.5820089315848853e-01	-6.0442720274255102e-01	-5.1000966256564984e-01	-2.7471082729794791e-02	8.8795131062609473e-02	-1.5937253117793845e-01	-1.8131299300085182e-01	-1.2029863508718548e-01	-3.5735401212728148e-03	-3.3444087871366450e-03	1.9330584578721272e-01	-1.7381270647879622e-02	-1.9928856740873063e-01	-5.0306196742754557e-02	-2.9861335908762561e-02	-1.2171795708726649e-01	-2.1644924024693749e-01	-3.0169911029796073e-02	7.6805527651165120e-02	-2.4350169113432177e-01	3.2253088905277125e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2743655081180290e-01	-5.5549099870567897e-01	-6.0043670607117794e-01	-5.0656280195609282e-01	-2.7876218113662921e-02	8.7989426590777006e-02	-1.5660052595907101e-01	-1.7943235225080864e-01	-1.1784307187691923e-01	-3.6487558945596152e-03	-3.3825711824636007e-03	1.9346242171335182e-01	-1.7278616105447973e-02	-1.9892926657153051e-01	-4.9181860966504308e-02	-2.9910140006347539e-02	-1.2142569202404137e-01	-2.1517712224673702e-01	-3.0017102464485669e-02	7.7128891825545998e-02	-2.4282129335944971e-01	3.2382962763415728e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2347255422390009e-01	-5.5280156419542814e-01	-5.9647925174393790e-01	-5.0311772502061847e-01	-2.8268015432697548e-02	8.7196989953576998e-02	-1.5384925966657526e-01	-1.7756421368069703e-01	-1.1542698148009915e-01	-3.7235091147898368e-03	-3.4205389039877725e-03	1.9361714002207694e-01	-1.7177244709889228e-02	-1.9856740430118425e-01	-4.8064938482026691e-02	-2.9955897961577688e-02	-1.2113151553307810e-01	-2.1390893617259774e-01	-2.9863338933901563e-02	7.7440497587426174e-02	-2.4213797585122696e-01	3.2513073685753935e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1951032299037940e-01	-5.5013236689839562e-01	-5.9255452744313941e-01	-4.9967497292630086e-01	-2.8646649905261674e-02	8.6417553215091550e-02	-1.5111900410966655e-01	-1.7570864717180507e-01	-1.1304990919348119e-01	-3.7977876831486726e-03	-3.4583043924215611e-03	1.9376992214999278e-01	-1.7077136155276493e-02	-1.9820290044777517e-01	-4.6955543554891191e-02	-2.9998657328765152e-02	-1.2083546197264870e-01	-2.1264483469630341e-01	-2.9708674682493892e-02	7.7740466559393220e-02	-2.4145173132725786e-01	3.2643417202258980e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1555036545456094e-01	-5.4748317958866533e-01	-5.8866222198082530e-01	-4.9623507585477639e-01	-2.9012299791442240e-02	8.5650851624001378e-02	-1.4841001986379951e-01	-1.7386572405380049e-01	-1.1071140262620369e-01	-3.8715795794070870e-03	-3.4958600429386257e-03	1.9392068933575249e-01	-1.6978269937096800e-02	-1.9783567469822624e-01	-4.5853787957624161e-02	-3.0038464643503553e-02	-1.2053756494330058e-01	-2.1138496630131223e-01	-2.9553163383886850e-02	7.8028921235890947e-02	-2.4076255408887376e-01	3.2773988931829727e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1159317895285510e-01	-5.4485377097160037e-01	-5.8480202545584326e-01	-4.9279855310612103e-01	-2.9365146102890642e-02	8.4896623732021573e-02	-1.4572255647204591e-01	-1.7203551694897160e-01	-1.0841101183288851e-01	-3.9448728652505972e-03	-3.5331982117059661e-03	1.9406936267093841e-01	-1.6880625373605948e-02	-1.9746564667932881e-01	-4.4759780937088385e-02	-3.0075365457490962e-02	-1.2023785730632661e-01	-2.1012947530972667e-01	-2.9396858123734604e-02	7.8305984927355993e-02	-2.4007044000236710e-01	3.2904784580620423e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0763924986720115e-01	-5.4224390609743611e-01	-5.8097362940100516e-01	-4.8936591320492856e-01	-2.9705372323339366e-02	8.4154611501441517e-02	-1.4305685264498033e-01	-1.7021809961471934e-01	-1.0614828943527432e-01	-4.0176556877367341e-03	-3.5703112224525799e-03	1.9421586315006059e-01	-1.6784181626790792e-02	-1.9709273606069189e-01	-4.3673629183126526e-02	-3.0109404373041496e-02	-1.1993637120313970e-01	-2.0887850191024490e-01	-2.9239811383182223e-02	7.8571781705285407e-02	-2.3937538648111417e-01	3.3035799940390511e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0368905368350674e-01	-5.3965334676081134e-01	-5.7717672692074995e-01	-4.8593765400840155e-01	-3.0033164139633337e-02	8.3424560402260525e-02	-1.4041313645879952e-01	-1.6841354678468468e-01	-1.0392279073296030e-01	-4.0899162828819165e-03	-3.6071913730646881e-03	1.9436011171964454e-01	-1.6688917722941562e-02	-1.9671686265754837e-01	-4.2595436798522970e-02	-3.0140625077223007e-02	-1.1963313807546894e-01	-2.0763218218706636e-01	-2.9082075022933977e-02	7.8826436348219536e-02	-2.3867739246855990e-01	3.3167030886880777e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9974305505577259e-01	-5.3708185188639779e-01	-5.7341101281968521e-01	-4.8251426281623794e-01	-3.0348709183103843e-02	8.2706219499391664e-02	-1.3779162555139199e-01	-1.6662193400885000e-01	-1.0173407380376391e-01	-4.1616429793643562e-03	-3.6438309421975568e-03	1.9450202932637203e-01	-1.6594812572836008e-02	-1.9633794653336092e-01	-4.1525305270351087e-02	-3.0169070375565134e-02	-1.1932818868629470e-01	-2.0639064814968530e-01	-2.8923700267921487e-02	7.9070074288624212e-02	-2.3797645842207737e-01	3.3298473378215503e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9580170787571491e-01	-5.3452917790085086e-01	-5.6967618372237205e-01	-4.7909621648214795e-01	-3.0652196781098633e-02	8.1999341530393746e-02	-1.3519252731611403e-01	-1.6484333749296140e-01	-9.9581699594246967e-02	-4.2328242023552841e-03	-3.6802221959023693e-03	1.9464153696426070e-01	-1.6501844991536539e-02	-1.9595590810215963e-01	-4.0463333442744588e-02	-3.0194782225272793e-02	-1.1902155314144687e-01	-2.0515402776355124e-01	-2.8764737692573195e-02	7.9302821560657183e-02	-2.3727258629765799e-01	3.3430123453330882e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9186545534756736e-01	-5.3199507909126620e-01	-5.6597193818472280e-01	-4.7568398152679986e-01	-3.0943817718487743e-02	8.1303682974178906e-02	-1.3261603909305716e-01	-1.6307783393758080e-01	-9.7465232000886692e-02	-4.3034484774556918e-03	-3.7163573942573728e-03	1.9477855572084446e-01	-1.6409993717802968e-02	-1.9557066823056654e-01	-3.9409617491158469e-02	-3.0217801767901814e-02	-1.1871326091178579e-01	-2.0392244498153186e-01	-2.8605237206676931e-02	7.9524804748804023e-02	-2.3656577953542932e-01	3.3561977230429387e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8793473006786685e-01	-5.2947930795038767e-01	-5.6229797679737381e-01	-4.7227801425206772e-01	-3.1223764008932862e-02	8.0619004111126838e-02	-1.3006234835761427e-01	-1.6132550037709761e-01	-9.5384237942405040e-02	-4.3735044347508077e-03	-3.7522287980053153e-03	1.9491300682233736e-01	-1.6319237433120276e-02	-1.9518214833941805e-01	-3.8364250898147483e-02	-3.0238169361453338e-02	-1.1840334085588541e-01	-2.0269601977616389e-01	-2.8445248041838157e-02	7.9736150937382025e-02	-2.3585604304595773e-01	3.3694030905460002e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8400995410992413e-01	-5.2698161550872036e-01	-5.5865400228134587e-01	-4.6887876085644475e-01	-3.1492228675739080e-02	7.9945069075015945e-02	-1.2753163290618216e-01	-1.5958641401895990e-01	-9.3338287423702301e-02	-4.4429808129679534e-03	-3.7878286751751541e-03	1.9504481167772464e-01	-1.6229554780343981e-02	-1.9479027050495346e-01	-3.7327324430730245e-02	-3.0255924611832321e-02	-1.1809182124314679e-01	-2.0147486817262872e-01	-2.8284818738523624e-02	7.9936987660883321e-02	-2.3514338319732844e-01	3.3826280750624211e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8009153911277773e-01	-5.2450175165381985e-01	-5.5503971957634790e-01	-4.6548665755143803e-01	-3.1749405542059815e-02	7.9281645897186531e-02	-1.2502406103884059e-01	-1.5786065208344621e-01	-9.1326953591884308e-02	-4.5118664637323206e-03	-3.8231493076992269e-03	1.9517389192179510e-01	-1.6140924381961453e-02	-1.9439495755947211e-01	-3.6298926119357353e-02	-3.0271106403643968e-02	-1.1777872977726155e-01	-2.0025910228243415e-01	-2.8123997133693887e-02	8.0127442855165237e-02	-2.3442780780294181e-01	3.3958723112907454e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7617988637436597e-01	-5.2203946543695134e-01	-5.5145483592202926e-01	-4.6210213067890082e-01	-3.1995489030257750e-02	7.8628506543321666e-02	-1.2253979173891311e-01	-1.5614829164420643e-01	-8.9349812784811411e-02	-4.5801503559236168e-03	-3.8581829980046103e-03	1.9530016945703940e-01	-1.6053324857970577e-02	-1.9399613319141984e-01	-3.5279141238534331e-02	-3.0283752930284975e-02	-1.1746409361995278e-01	-1.9904883033776519e-01	-2.7962830349014822e-02	8.0307644809468282e-02	-2.3370932611000039e-01	3.4091354412635737e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7227538694870845e-01	-5.1959450536735075e-01	-5.4789906093250162e-01	-4.5872559682912945e-01	-3.2230673970203259e-02	7.7985426943222025e-02	-1.2007897484927625e-01	-1.5444940946984839e-01	-8.7406444572585923e-02	-4.6478215801177168e-03	-3.8929220755863597e-03	1.9542356649441350e-01	-1.5966734843375817e-02	-1.9359372204482125e-01	-3.4268052289130206e-02	-3.0293901723307246e-02	-1.1714793941492276e-01	-1.9784415672645572e-01	-2.7801364779647252e-02	8.0477722119263337e-02	-2.3298794878866214e-01	3.4224171142057536e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6837842174683646e-01	-5.1716661969429156e-01	-5.4437210666440961e-01	-4.5535746295967078e-01	-3.2455155416290550e-02	7.7352187013938700e-02	-1.1764175124537465e-01	-1.5276408186680382e-01	-8.5496431792425026e-02	-4.7148693531150259e-03	-3.9273589035416119e-03	1.9554400559292512e-01	-1.5881133005299877e-02	-1.9318764981800018e-01	-3.3265738982407332e-02	-3.0301589681009489e-02	-1.1683029331193294e-01	-1.9664518202757056e-01	-2.7639646083611240e-02	8.0637803639906441e-02	-2.3226368792178503e-01	3.4357169863950330e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6448936164126058e-01	-5.1475555667721418e-01	-5.4087368767886557e-01	-4.5199812651473065e-01	-3.2669128472954417e-02	7.6728570676625280e-02	-1.1522825300484121e-01	-1.5109238452370152e-01	-8.3619360577293397e-02	-4.7812830225437792e-03	-3.9614858850674220e-03	1.9566140969801102e-01	-1.5796498059710260e-02	-1.9277784336151124e-01	-3.2272278225796418e-02	-3.0306853096255509e-02	-1.1651118099094708e-01	-1.9545200304755339e-01	-2.7477719171718758e-02	8.0788018441112344e-02	-2.3153655699524558e-01	3.4490347210251522e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6060856757377859e-01	-5.1236106484413180e-01	-5.3740352109751199e-01	-4.4864797554510855e-01	-3.2872788128465509e-02	7.6114365867436945e-02	-1.1283860357371477e-01	-1.4943439235746803e-01	-8.1774820378688634e-02	-4.8470520715366804e-03	-3.9952954699180327e-03	1.9577570217868212e-01	-1.5712808787761056e-02	-1.9236423077521964e-01	-3.1287744110443216e-02	-3.0309727683477831e-02	-1.1619062768627404e-01	-1.9426471285691635e-01	-2.7315628198071703e-02	8.0928495762228964e-02	-2.3080657088877232e-01	3.4623699880713850e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5673639066635767e-01	-5.0998289323852397e-01	-5.3396132665298068e-01	-4.4530738882858373e-01	-3.3066329096786314e-02	7.5509364542812804e-02	-1.1047291792920050e-01	-1.4779017936135883e-01	-7.9962403983956903e-02	-4.9121661234692165e-03	-4.0287801608054428e-03	1.9588680686340051e-01	-1.5630044051747529e-02	-1.9194674150445534e-01	-3.0312207900557192e-02	-3.0310248604856992e-02	-1.1586865821063920e-01	-1.9308340082744191e-01	-2.7153416551121967e-02	8.1059364968311079e-02	-2.3007374586724949e-01	3.4757224641584501e+00
