# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4733119598829876e-01	-5.3574562997535080e-01	-6.1480140303890563e-01	-5.1093411807311617e-01	-1.2336744250792845e-02	6.7205533086620431e-02	-1.5494674916720128e-01	-2.1539605361549394e-01	-1.3554395382155443e-01	-2.6973990392234809e-03	-3.3715000270295452e-03	1.8785778500653222e-01	-1.7986613803520804e-02	-2.0640358230948899e-01	-7.5984159424044212e-02	-2.6786786121622139e-02	-9.9762300623871786e-02	-2.2273319803584732e-01	-1.9053249185504773e-02	6.5635841062877828e-02	-2.3923621316149762e-01	3.2907799853892543e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4337490732050868e-01	-5.3282406153902684e-01	-6.1079153424991628e-01	-5.0780370266650476e-01	-1.2705500680830591e-02	6.6705099003709981e-02	-1.5236756751035613e-01	-2.1315161737194974e-01	-1.3314749583853266e-01	-2.7727755112405376e-03	-3.3995996039039990e-03	1.8787237945364058e-01	-1.7832880914032193e-02	-2.0609901019955723e-01	-7.5014752179139166e-02	-2.6917834868008982e-02	-9.9380294875440880e-02	-2.2148112808470050e-01	-1.8926152960828894e-02	6.6056077439453437e-02	-2.3847804208179105e-01	3.3030742045879795e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3941713820414887e-01	-5.2992081415140690e-01	-6.0681369438495691e-01	-5.0467152236547286e-01	-1.3064412968355272e-02	6.6212334489574615e-02	-1.4980693024923741e-01	-2.1092072089192504e-01	-1.3078622345807656e-01	-2.8477319746189017e-03	-3.4273117199752627e-03	1.8788408438957918e-01	-1.7680608742205332e-02	-2.0579306526224830e-01	-7.4052602178167101e-02	-2.7044722899234167e-02	-9.8998141875556001e-02	-2.2023059701310921e-01	-1.8798851768278502e-02	6.6464138622933613e-02	-2.3771937712913924e-01	3.3154011571017259e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3545845758775961e-01	-5.2703580784105830e-01	-6.0286760929261418e-01	-5.0153815002230895e-01	-1.3413584736683979e-02	6.5727084058705365e-02	-1.4726506496797531e-01	-2.0870348333781499e-01	-1.2845975165779389e-01	-2.9222546801133463e-03	-3.4546337332103652e-03	1.8789284254963257e-01	-1.7529797702056423e-02	-2.0548568360161554e-01	-7.3097793286519039e-02	-2.7167497817090918e-02	-9.8615885314107560e-02	-2.1898176792526858e-01	-1.8671382017954551e-02	6.6860125955099561e-02	-2.3696022187818483e-01	3.3277603242602645e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3149942355784745e-01	-5.2416895600731384e-01	-5.9895300465140866e-01	-4.9840414935721755e-01	-1.3753123157035156e-02	6.5249193307467729e-02	-1.4474219093025462e-01	-2.0650002241849752e-01	-1.2616769628928165e-01	-2.9963299925827246e-03	-3.4815630598928555e-03	1.8789859620917257e-01	-1.7380447597004776e-02	-2.0517680025873164e-01	-7.2150406557330043e-02	-2.7286206819091007e-02	-9.8233567615741577e-02	-2.1773480009840260e-01	-1.8543779417974235e-02	6.7244142486798122e-02	-2.3620058045593062e-01	3.3401511971086464e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2754058334592251e-01	-5.2132016582398388e-01	-5.9506960616558757e-01	-4.9527007495184339e-01	-1.4083138690690670e-02	6.4778509045938029e-02	-1.4223851920548344e-01	-2.0431045433593989e-01	-1.2390967424061317e-01	-3.0699443959519524e-03	-3.5080971769838000e-03	1.8790128723811858e-01	-1.7232557634970395e-02	-2.0486634930280084e-01	-7.1210520232816030e-02	-2.7400896707327791e-02	-9.7851229958311151e-02	-2.1648984901144586e-01	-1.8416078972557065e-02	6.7616292904470646e-02	-2.3544045754603171e-01	3.3525732762508120e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2358247334290935e-01	-5.1848933863193813e-01	-5.9121713975046575e-01	-4.9213647224646917e-01	-1.4403744839522161e-02	6.4314879420638238e-02	-1.3975425279400452e-01	-2.0213489373008212e-01	-1.2168530358898731e-01	-3.1430844982149857e-03	-3.5342336244847585e-03	1.8790085715566865e-01	-1.7086126443498318e-02	-2.0455426392263068e-01	-7.0278209745989875e-02	-2.7511613897672791e-02	-9.7468912292282495e-02	-2.1524706637519644e-01	-1.8288314980662100e-02	6.7976683457721218e-02	-2.3467985839250866e-01	3.3650260716929674e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1962561912070042e-01	-5.1567637032065661e-01	-5.8739533170770009e-01	-4.8900387754071933e-01	-1.4715057904801836e-02	6.3858154028527958e-02	-1.3728958675114586e-01	-1.9997345362217042e-01	-1.1949420374392251e-01	-3.2157370364728662e-03	-3.5599700077965594e-03	1.8789724718526066e-01	-1.6941152084905972e-02	-2.0424047651840652e-01	-6.9353547722781336e-02	-2.7618404429250856e-02	-9.7086653361027175e-02	-2.1400660016386330e-01	-1.8160521035152213e-02	6.8325421887922982e-02	-2.3391878880292455e-01	3.3775091026868873e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1567053546057144e-01	-5.1288115169873461e-01	-5.8360390889082236e-01	-4.8587281799761461e-01	-1.5017196754218474e-02	6.3408184022597000e-02	-1.3484470830992665e-01	-1.9782624535672419e-01	-1.1733599558143744e-01	-3.2878888820051327e-03	-3.5853040000658827e-03	1.8789039830971199e-01	-1.6797632071445082e-02	-2.0392491879369248e-01	-6.8436603984610531e-02	-2.7721313974119484e-02	-9.6704490721929798e-02	-2.1276859464794237e-01	-1.8032730022465651e-02	6.8662617357856920e-02	-2.3315725515101440e-01	3.3900218975734044e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1171772638819195e-01	-5.1010356885343855e-01	-5.7984259886138945e-01	-4.8274381165079983e-01	-1.5310282597002621e-02	6.2964822209391813e-02	-1.3241979700226042e-01	-1.9569337854231567e-01	-1.1521030156958799e-01	-3.3595270453648206e-03	-3.6102333445155086e-03	1.8788025132650957e-01	-1.6655563380473980e-02	-2.0360752184758038e-01	-6.7527445551447560e-02	-2.7820387847108018e-02	-9.6322460768240567e-02	-2.1153319042834559e-01	-1.7904974122773459e-02	6.8988380382376133e-02	-2.3239526437879926e-01	3.4025639936261984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0776768521498810e-01	-5.0734350349935609e-01	-5.7611113003607584e-01	-4.7961736741481859e-01	-1.5594438767058372e-02	6.2527923138814348e-02	-1.3001502477849664e-01	-1.9357496099130320e-01	-1.1311674588576488e-01	-3.4306386814973982e-03	-3.6347558567504960e-03	1.8786674690318411e-01	-1.6514942469632431e-02	-2.0328821626693855e-01	-6.6626136645391243e-02	-2.7915671015746307e-02	-9.5940598751607264e-02	-2.1030052447172046e-01	-1.7777284810600889e-02	6.9302822760097818e-02	-2.3163282399818155e-01	3.4151349368961221e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0382089458557793e-01	-5.0460083331624817e-01	-5.7240923182504344e-01	-4.7649398509828383e-01	-1.5869790513986407e-02	6.2097343186502944e-02	-1.2763055612517341e-01	-1.9147109865872347e-01	-1.1105495452612110e-01	-3.5012110948750719e-03	-3.6588694270385299e-03	1.8784982563274211e-01	-1.6375765292012599e-02	-2.0296693221866391e-01	-6.5732738694805309e-02	-2.8007208110249274e-02	-9.5558938805212754e-02	-2.0907073014689520e-01	-1.7649692855896008e-02	6.9606057506113941e-02	-2.3086994209203754e-01	3.4277342820561567e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9987782653103656e-01	-5.0187543227616660e-01	-5.6873663476189906e-01	-4.7337415541982891e-01	-1.6136464801881759e-02	6.1672940629112716e-02	-1.2526654818087665e-01	-1.8938189558045534e-01	-1.0902455540749988e-01	-3.5712317446421095e-03	-3.6825720225546060e-03	1.8782942808908876e-01	-1.6238027311318615e-02	-2.0264359954188677e-01	-6.4847310339042313e-02	-2.8095043433490379e-02	-9.5177513967458660e-02	-2.0784393726238873e-01	-1.7522228325522624e-02	6.9898198785717444e-02	-2.3010662731480377e-01	3.4403615922472097e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9593894252773412e-01	-4.9916717095995777e-01	-5.6509307062556946e-01	-4.7025836002668897e-01	-1.6394590115777170e-02	6.1254575712802330e-02	-1.2292315085008133e-01	-1.8730745381085301e-01	-1.0702517846220286e-01	-3.6406882497651638e-03	-3.7058616895876092e-03	1.8780549488241177e-01	-1.6101723517008528e-02	-2.0231814784004123e-01	-6.3969907433789344e-02	-2.8179220970932967e-02	-9.4796356206121909e-02	-2.0662027210491238e-01	-1.7394920585161282e-02	7.0179361849148122e-02	-2.2934288889258272e-01	3.4530164389248448e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9200469356148895e-01	-4.9647591686325093e-01	-5.6147827255438298e-01	-4.6714707151583978e-01	-1.6644296275595431e-02	6.0842110715217800e-02	-1.2060050691491639e-01	-1.8524787335996695e-01	-1.0505645572597448e-01	-3.7095683941846228e-03	-3.7287365557039797e-03	1.8777796671445771e-01	-1.5966848439408345e-02	-2.0199050657273890e-01	-6.3100583057061482e-02	-2.8259784400471000e-02	-9.4415496442921923e-02	-2.0539985747882833e-01	-1.7267798301599611e-02	7.0449662967347310e-02	-2.2857873662273931e-01	3.4656984017070864e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8807552019680449e-01	-4.9380153469204635e-01	-5.5789197515266187e-01	-4.6404075345756457e-01	-1.6885714257477358e-02	6.0435410001260868e-02	-1.1829875214476723e-01	-1.8320325213051888e-01	-1.0311802141949999e-01	-3.7778601319594317e-03	-3.7511948318614563e-03	1.8774678443365828e-01	-1.5833396164792568e-02	-2.0166060514736583e-01	-6.2239387515877903e-02	-2.8336777102138375e-02	-9.4034964578435909e-02	-2.0418281274648412e-01	-1.7140889445393426e-02	7.0709219368721141e-02	-2.2781418087302255e-01	3.4784070682234325e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8415185265093201e-01	-4.9114388664805042e-01	-5.5433391459013104e-01	-4.6093986042133839e-01	-1.7118976022336547e-02	6.0034340072928953e-02	-1.1601801540366177e-01	-1.8117368585476917e-01	-1.0120951202376983e-01	-3.8455515923985816e-03	-3.7732348144720704e-03	1.8771188909005920e-01	-1.5701360350422567e-02	-2.0132837301033463e-01	-6.1386368353639816e-02	-2.8410242167660776e-02	-9.3654789517296264e-02	-2.0296925386938353e-01	-1.7014221293883754e-02	7.0958149176916660e-02	-2.2704923258019277e-01	3.4911420339651529e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8023411087252603e-01	-4.8850283270384809e-01	-5.5080382869439404e-01	-4.5784483800397718e-01	-1.7344214351494601e-02	5.9638769613487616e-02	-1.1375841875539890e-01	-1.7915926803140689e-01	-9.9330566349608115e-02	-3.9126310851769538e-03	-3.7948548874074052e-03	1.8767322198998279e-01	-1.5570734239532733e-02	-2.0099373973791390e-01	-6.0541570358243021e-02	-2.8480222409799343e-02	-9.3274999193611485e-02	-2.0175929345013588e-01	-1.6887820434550199e-02	7.1196571349598101e-02	-2.2628390324816156e-01	3.5039029021370016e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7632270462464881e-01	-4.8587823086808951e-01	-5.4730145703679045e-01	-4.5475612285993611e-01	-1.7561562689245826e-02	5.9248569526250107e-02	-1.1152007756639047e-01	-1.7716008986261725e-01	-9.7480825601679769e-02	-3.9790871054267325e-03	-3.8160535239401259e-03	1.8763072475038745e-01	-1.5441510676257561e-02	-2.0065663512656093e-01	-5.9705035570946197e-02	-2.8546760371475587e-02	-9.2895620596549558e-02	-2.0055304077513320e-01	-1.6761712768689409e-02	7.1424605618229983e-02	-2.2551820494564098e-01	3.5166892835104107e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7241803357191319e-01	-4.8326993744080854e-01	-5.4382654101188077e-01	-4.5167414273368561e-01	-1.7771154992195944e-02	5.8863612968212402e-02	-1.0930310060618910e-01	-1.7517624019143171e-01	-9.5659933437249836e-02	-4.0449083387967552e-03	-3.8368292886243791e-03	1.8758433935285676e-01	-1.5313682120489874e-02	-2.0031698928268946e-01	-5.8876803296016460e-02	-2.8609898334634312e-02	-9.2516679796025195e-02	-1.9935060185790562e-01	-1.6635923515397569e-02	7.1642372428864939e-02	-2.2475215030330914e-01	3.5295007962782723e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6852048737150824e-01	-4.8067780725904219e-01	-5.4037882391082159e-01	-4.4859931649410267e-01	-1.7973125585216368e-02	5.8483775378796725e-02	-1.0710759014570762e-01	-1.7320780543951425e-01	-9.3867536020006484e-02	-4.1100836664764787e-03	-3.8571808391051920e-03	1.8753400819716826e-01	-1.5187240662661628e-02	-1.9997473271178573e-01	-5.8056910111169764e-02	-2.8669678328829388e-02	-9.2138201968436459e-02	-1.9815207948310995e-01	-1.6510477215847880e-02	7.1849992883929445e-02	-2.2398575251047517e-01	3.5423370659113558e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6463044576790806e-01	-4.7810169393286683e-01	-5.3695805098889948e-01	-4.4553205417080594e-01	-1.8167609023860474e-02	5.8108934503940515e-02	-1.0493364205312038e-01	-1.7125486954548691e-01	-9.2103282069188955e-02	-4.1746021701779901e-03	-3.8771069278561465e-03	1.8747967415438385e-01	-1.5062178038437648e-02	-1.9962979640681294e-01	-5.7245389878839856e-02	-2.8726142139501729e-02	-9.1760211422394114e-02	-1.9695757325109894e-01	-1.6385397737844924e-02	7.2047588685011862e-02	-2.2321902531125898e-01	3.5551977250164555e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6074827869102868e-01	-4.7554145007206078e-01	-5.3356396952745566e-01	-4.4247275699237409e-01	-1.8354739963073657e-02	5.7738970415770301e-02	-1.0278134588747054e-01	-1.6931751390392891e-01	-9.0366822904308863e-02	-4.2384531370659000e-03	-3.8966064038402047e-03	1.8742128061940605e-01	-1.4938485643313631e-02	-1.9928211193581338e-01	-5.6442273758269858e-02	-2.8779331315939249e-02	-9.1382731624390534e-02	-1.9576717962303564e-01	-1.6260708280644028e-02	7.2235282076649213e-02	-2.2245198300026803e-01	3.5680824131963060e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5687434635763251e-01	-4.7299692750349714e-01	-5.3019632889045054e-01	-4.3942181742639247e-01	-1.8534653032043977e-02	5.7373765528079990e-02	-1.0065078498999842e-01	-1.6739581730515335e-01	-8.8657812485699261e-02	-4.3016260646333597e-03	-3.9156782140936583e-03	1.8735877156294301e-01	-1.4816154547108601e-02	-1.9893161152864788e-01	-5.5647590218465146e-02	-2.8829287178888646e-02	-9.1005785224359675e-02	-1.9458099196650167e-01	-1.6136431380021670e-02	7.2413195791111884e-02	-2.2168464041778013e-01	3.5809907769113427e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5300899937576582e-01	-4.7046797747947955e-01	-5.2685488057590568e-01	-4.3637961922127944e-01	-1.8707482715024672e-02	5.7013204607837840e-02	-9.8542036573230962e-02	-1.6548985587588758e-01	-8.6975907451149234e-02	-4.3641106655145524e-03	-3.9343214052281620e-03	1.8729209158282614e-01	-1.4695175508342959e-02	-1.9857822816278820e-01	-5.4861365052003612e-02	-2.8876050827818567e-02	-9.0629394081075704e-02	-1.9339910060156507e-01	-1.6012588913585819e-02	7.2581452994186363e-02	-2.2091701294441904e-01	3.5939224693433269e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4915257885202868e-01	-4.6795445087714577e-01	-5.2353937826243979e-01	-4.3334653744984908e-01	-1.8873363237973007e-02	5.6657174782929608e-02	-9.6455171807863976e-02	-1.6359970302095236e-01	-8.5320767148840376e-02	-4.4258968722293256e-03	-3.9525351248483765e-03	1.8722118595461987e-01	-1.4575538988492384e-02	-1.9822189564809023e-01	-5.4083621389731086e-02	-2.8919663147805665e-02	-9.0253579287346675e-02	-1.9222159284725923e-01	-1.5889202106311510e-02	7.2740177231953876e-02	-2.2014911649533522e-01	3.6068771502609112e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4530541650146620e-01	-4.6545619838913771e-01	-5.2024957785112058e-01	-4.3032293855455528e-01	-1.9032428460837063e-02	5.6305565546346185e-02	-9.4390255907495182e-02	-1.6172542936606271e-01	-8.3692053666825000e-02	-4.4869748418488098e-03	-3.9703186228825281e-03	1.8714600068147358e-01	-1.4457235166108513e-02	-1.9786254871047296e-01	-5.3314379716337158e-02	-2.8960164816042862e-02	-8.9878361194955986e-02	-1.9104855306844040e-01	-1.5766291536293085e-02	7.2889492378562862e-02	-2.1938096751387523e-01	3.6198544858871458e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4146783475990763e-01	-4.6297307070569460e-01	-5.1698523750285963e-01	-4.2730918039440524e-01	-1.9184811775335160e-02	5.5958268757012666e-02	-9.2347348211252817e-02	-1.5986710270182733e-01	-8.2089431859255282e-02	-4.5473349605822458e-03	-3.9876712528248513e-03	1.8706648254315220e-01	-1.4340253950796650e-02	-1.9750012307443141e-01	-5.2553657886833603e-02	-2.8997596307958954e-02	-8.9503759439309868e-02	-1.8988006272298744e-01	-1.5643877140698838e-02	7.3029522584999035e-02	-2.1861258296474137e-01	3.6328541487689918e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3764014689855095e-01	-4.6050491868833787e-01	-5.1374611767153910e-01	-4.2430561229347863e-01	-1.9330646008063643e-02	5.5615178637449851e-02	-9.0326502264393801e-02	-1.5802478792907718e-01	-8.0512569369562817e-02	-4.6069678482728157e-03	-4.0045924728866174e-03	1.8698257914419172e-01	-1.4224584997041604e-02	-1.9713455554430676e-01	-5.1801471143935449e-02	-2.9031997902937465e-02	-8.9129792963749191e-02	-1.8871620040929746e-01	-1.5521978221920293e-02	7.3160392228846571e-02	-2.1784398032665026e-01	3.6458758176488373e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3382265714061368e-01	-4.5805159353533714e-01	-5.1053198113307940e-01	-4.2131257509104764e-01	-1.9470063328775256e-02	5.5276191768450743e-02	-8.8327765896929714e-02	-1.5619854700558686e-01	-7.8961136650787744e-02	-4.6658643627989884e-03	-4.0210818470546358e-03	1.8689423896112517e-01	-1.4110217717873156e-02	-1.9676578408424183e-01	-5.1057832136352503e-02	-2.9063409689635420e-02	-8.8756480043491140e-02	-1.8755704191405015e-01	-1.5400613453902911e-02	7.3282225865042863e-02	-2.1707517758448003e-01	3.6589191773380647e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3001566077986468e-01	-4.5561294693911253e-01	-5.0734259301064444e-01	-4.1833040119325188e-01	-1.9603195163669339e-02	5.4941207080955588e-02	-8.6351181300360347e-02	-1.5438843889430612e-01	-7.7434806983258761e-02	-4.7240156043720609e-03	-4.0371390460543681e-03	1.8680141138872186e-01	-1.3997141298360393e-02	-1.9639374789674729e-01	-5.0322750937994383e-02	-2.9091871570892752e-02	-8.8383838309157123e-02	-1.8640266026020830e-01	-1.5279800888651125e-02	7.3395148177624089e-02	-2.1630619322090300e-01	3.6719839185926544e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2621944430088325e-01	-4.5318883123577530e-01	-5.0417772079616652e-01	-4.1535941462631021e-01	-1.9730172113537354e-02	5.4610125845290819e-02	-8.4396785102590702e-02	-1.5259451951317141e-01	-7.5933256489778625e-02	-4.7814129197274770e-03	-4.0527638482195606e-03	1.8670404678518868e-01	-1.3885344708927785e-02	-1.9601838749980988e-01	-4.9596235068089363e-02	-2.9117423268237706e-02	-8.8011884769862991e-02	-1.8525312575521288e-01	-1.5159557962895960e-02	7.3499283932461440e-02	-2.1553704620751510e-01	3.6850697379908817e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2243428550084787e-01	-4.5077909954694934e-01	-5.0103713436837771e-01	-4.1239993109124806e-01	-1.9851123876610661e-02	5.4282851657943131e-02	-8.2464608441115861e-02	-1.5081684168659551e-01	-7.4456164148505671e-02	-4.8380479061996039e-03	-4.0679561402604579e-03	1.8660209651627907e-01	-1.3774816718483790e-02	-1.9563964480246646e-01	-4.8878289512226822e-02	-2.9140104325978539e-02	-8.7640635835830774e-02	-1.8410850603934328e-01	-1.5039901504917292e-02	7.3594757930986424e-02	-2.1476775599545816e-01	3.6981763378130670e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1866045361272080e-01	-4.4838360591408932e-01	-4.9792060600751809e-01	-4.0945225802011520e-01	-1.9966179175955112e-02	5.3959290426023723e-02	-8.0554677034561289e-02	-1.4905545509871171e-01	-7.3003211803684825e-02	-4.8939124156745489e-03	-4.0827159179384386e-03	1.8649551299825406e-01	-1.3665545907352888e-02	-1.9525746317877707e-01	-4.8168916744306622e-02	-2.9159954114890405e-02	-8.7270107340498948e-02	-1.8296886613421498e-01	-1.4920847741512352e-02	7.3681694964903233e-02	-2.1399834250553662e-01	3.7113034259234294e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1489820942965776e-01	-4.4600220542543656e-01	-4.9482791040689877e-01	-4.0651669463368106e-01	-2.0075465691264411e-02	5.3639350349578778e-02	-7.8667011252667007e-02	-1.4731040624844222e-01	-7.1574084174384614e-02	-4.9489985584181880e-03	-4.0970432866372346e-03	1.8638424973965129e-01	-1.3557520680004145e-02	-1.9487178754012943e-01	-4.7468116749408644e-02	-2.9177011835494159e-02	-8.6900314562102329e-02	-1.8183426849137946e-01	-1.4802412305100193e-02	7.3760219771886182e-02	-2.1322882611782934e-01	3.7244507156540099e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1114780543048373e-01	-4.4363475433582117e-01	-4.9175882468147636e-01	-4.0359353200057801e-01	-2.0179109994902134e-02	5.3322941901894100e-02	-7.6801626184811733e-02	-1.4558173840648933e-01	-7.0168468861383823e-02	-5.0032987067679963e-03	-4.1109384618375341e-03	1.8626826138181041e-01	-1.3450729277566591e-02	-1.9448256440579623e-01	-4.6775887047569090e-02	-2.9191316520935560e-02	-8.6531272244694785e-02	-1.8070477304099430e-01	-1.4684610240956956e-02	7.3830456992263663e-02	-2.1245922766081118e-01	3.7376179256906936e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0740948590610131e-01	-4.4128111017947164e-01	-4.8871312837360165e-01	-4.0068305309789654e-01	-2.0277237492047587e-02	5.3009977807933227e-02	-7.4958531707171275e-02	-1.4386949157429105e-01	-6.8786056352352701e-02	-5.0568054986858081e-03	-4.1244017694887936e-03	1.8614750373810204e-01	-1.3345159790125852e-02	-1.9408974197169268e-01	-4.6092222718456644e-02	-2.9202907039466680e-02	-8.6162994618598832e-02	-1.7958043724054229e-01	-1.4567456014571240e-02	7.3892531126680941e-02	-2.1168956839997435e-01	3.7508047799613022e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0368348708668338e-01	-4.3894113187600187e-01	-4.8569060345609366e-01	-3.9778553287318358e-01	-2.0369972364802320e-02	5.2700373021048158e-02	-7.3137732548605353e-02	-1.4217370244503530e-01	-6.7426540025453230e-02	-5.1095118411656907e-03	-4.1374336462813117e-03	1.8602193383182947e-01	-1.3240800168792833e-02	-1.9369327017725366e-01	-4.5417116426952960e-02	-2.9211822096531122e-02	-8.5795495420254220e-02	-1.7846131612355726e-01	-1.4450963519114205e-02	7.3946566494743973e-02	-2.1091987002597140e-01	3.7640110075257676e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9997003726951057e-01	-4.3661467982978391e-01	-4.8269103433279403e-01	-3.9490123830787738e-01	-2.0457437520115720e-02	5.2394044698093459e-02	-7.1339228355383005e-02	-1.4049440436677929e-01	-6.6089616151484926e-02	-5.1614109134911716e-03	-4.1500346398181389e-03	1.8589150993273518e-01	-1.3137638237538390e-02	-1.9329310077037914e-01	-4.4750558449610373e-02	-2.9218100236475489e-02	-8.5428787911454210e-02	-1.7734746234834617e-01	-1.4335146083016545e-02	7.3992687194643289e-02	-2.1015015464227244e-01	3.7772363424683717e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9626935694732783e-01	-4.3430161602283734e-01	-4.7971420783673052e-01	-3.9203042848210973e-01	-2.0539754541393049e-02	5.2090912173066724e-02	-6.9563013754832814e-02	-1.3883162730774976e-01	-6.4774983894694244e-02	-5.2124961703337285e-03	-4.1622054086832170e-03	1.8575619159210024e-01	-1.3035661704787179e-02	-1.9288918737037156e-01	-4.4092536701996678e-02	-2.9221779843872218e-02	-8.5062884897951857e-02	-1.7623892624665830e-01	-1.4220016477645016e-02	7.4031017063747387e-02	-2.0938044475235901e-01	3.7904805237920391e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9258165893708523e-01	-4.3200180410145184e-01	-4.7675991322604133e-01	-3.8917335464089975e-01	-2.0617043643650114e-02	5.1790896929398686e-02	-6.7809078418027205e-02	-1.3718539782386940e-01	-6.3482345312349767e-02	-5.2627613446905924e-03	-4.1739467224117706e-03	1.8561593967637366e-01	-1.2934858174764498e-02	-1.9248148552881394e-01	-4.3443036766901040e-02	-2.9222899144484012e-02	-8.4697798747422642e-02	-1.7513575587229135e-01	-1.4105586925072135e-02	7.4061679640172753e-02	-2.0861076324645708e-01	3.8037432953146766e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8890714850895229e-01	-4.2971510945669728e-01	-4.7382794217777974e-01	-3.8633026026172035e-01	-2.0689423632082656e-02	5.1493922571005567e-02	-6.6077407121601997e-02	-1.3555573902857537e-01	-6.2211405353202118e-02	-5.3122004506567597e-03	-4.1852594613602089e-03	1.8547071639930349e-01	-1.2835215158589578e-02	-1.9206995278832495e-01	-4.2802041923393763e-02	-2.9221496205865314e-02	-8.4333541406774903e-02	-1.7403799704960379e-01	-1.3991869105933643e-02	7.4084798125317319e-02	-2.0784113338781385e-01	3.8170244055675284e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8524602351547259e-01	-4.2744139929899311e-01	-4.7091808877974894e-01	-3.8350138112339621e-01	-2.0757011863921156e-02	5.1199914792221433e-02	-6.4367979808808581e-02	-1.3394267056497519e-01	-6.0961871854906369e-02	-5.3608077860213188e-03	-4.1961446164730113e-03	1.8532048535254037e-01	-1.2736720085110783e-02	-1.9165454873912841e-01	-4.2169533176726302e-02	-2.9217608937619502e-02	-8.3970124418796269e-02	-1.7294569342189720e-01	-1.3878874167365645e-02	7.4100495347366846e-02	-2.0707157879854632e-01	3.8303236076955653e+00
