# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6752108288988916e-01	-4.2764363712114456e-01	-6.1632897245072615e-01	-4.7466569431847433e-01	-5.4531883738818579e-02	-1.5420685690595674e-02	-1.7348548288622481e-01	-2.7541928091361284e-01	-1.4529070712672040e-01	-4.9390496642037903e-04	-7.1769901301119978e-04	1.6015383109864206e-01	-2.6903631250931891e-02	-2.2540085131891310e-01	-1.5010482841651723e-01	-1.7226799045879850e-02	-5.8877997533115144e-02	-1.7057712581644008e-01	-3.0298333714727415e-03	3.5514819609640001e-02	-2.4555765644168073e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6363594361426455e-01	-4.2465096241135020e-01	-6.1245560782888508e-01	-4.7272168791900909e-01	-5.3860856158077813e-02	-1.4645159357824403e-02	-1.7085594359315454e-01	-2.7221237755679079e-01	-1.4260458309030491e-01	-5.6436442800650505e-04	-7.4371929394479949e-04	1.5973899380602899e-01	-2.6724441745342969e-02	-2.2545663177096720e-01	-1.4966377454638416e-01	-1.7529732371342522e-02	-5.8421505535833966e-02	-1.6929507395567167e-01	-2.9870353348431813e-03	3.6006033950997947e-02	-2.4513590293289780e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5974489224830397e-01	-4.2166936608853017e-01	-6.0861072039172259e-01	-4.7076955429987039e-01	-5.3201421152257837e-02	-1.3884603593591092e-02	-1.6824435106641969e-01	-2.6902331388233797e-01	-1.3994712296500578e-01	-6.3456600206994321e-04	-7.6949954131838637e-04	1.5931822619620248e-01	-2.6545980611868650e-02	-2.2551426982415843e-01	-1.4922757995121411e-01	-1.7827350129387090e-02	-5.7967643413645485e-02	-1.6801135786702609e-01	-2.9445392238789327e-03	3.6487570128753311e-02	-2.4471645952295121e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5584855689607986e-01	-4.1869895946557439e-01	-6.0479410940975586e-01	-4.6880977961994491e-01	-5.2553419272374356e-02	-1.3138785052458303e-02	-1.6565085107816524e-01	-2.6585220507879709e-01	-1.3731808120805239e-01	-7.0449442062648835e-04	-7.9503550404928737e-04	1.5889152056694270e-01	-2.6368279223050371e-02	-2.2557369261029714e-01	-1.4879628926487654e-01	-1.8119660075230585e-02	-5.7516440981789645e-02	-1.6672611672812068e-01	-2.9023452137542306e-03	3.6959472688740121e-02	-2.4429928585332833e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5194755584078896e-01	-4.1573984864807723e-01	-6.0100557296521551e-01	-4.6684284787978264e-01	-5.1916691085736565e-02	-1.2407473108382378e-02	-1.6307558406151665e-01	-2.6269916159354073e-01	-1.3471721344370788e-01	-7.7413453316856171e-04	-8.2032304672639952e-04	1.5845886948051729e-01	-2.6191368108235170e-02	-2.2563482519410100e-01	-1.4836994386641286e-01	-1.8406671367706275e-02	-5.7067926576458483e-02	-1.6543948965154853e-01	-2.8604534384679024e-03	3.7421788238867014e-02	-2.4388434058172159e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4804249747753446e-01	-4.1279213475469279e-01	-5.9724490812798603e-01	-4.6486924068408653e-01	-5.1291077266650879e-02	-1.1690439865500240e-02	-1.6051868521859466e-01	-2.5956428929196845e-01	-1.3214427658090885e-01	-8.4347131299305686e-04	-8.4535815066185945e-04	1.5802026581824588e-01	-2.6015276944427821e-02	-2.2569759062327974e-01	-1.4794858186419324e-01	-1.8688394547618371e-02	-5.6622127071510098e-02	-1.6415161568230222e-01	-2.8188639927016054e-03	3.7874565394035928e-02	-2.4347158138466596e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4413398025481201e-01	-4.0985591413514499e-01	-5.9351191112363155e-01	-4.6288943700684149e-01	-5.0676418683633630e-02	-1.0987460166619074e-02	-1.5798028462575600e-01	-2.5644768961293896e-01	-1.2959902892566444e-01	-9.1248986349087217e-04	-8.7013691486991624e-04	1.5757570283660616e-01	-2.5840034548007575e-02	-2.2576190997853815e-01	-1.4753223808089294e-01	-1.8964841515774850e-02	-5.6179067895854647e-02	-1.6286263379562096e-01	-2.7775769336309472e-03	3.8317854720943581e-02	-2.4306096495981949e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4022259262450183e-01	-4.0693127858570244e-01	-5.8980637749372433e-01	-4.6090391295919148e-01	-5.0072556483196182e-02	-1.0298311599519626e-02	-1.5546050733602562e-01	-2.5334945972044798e-01	-1.2708123028836343e-01	-9.8117542439175431e-04	-8.9465555697280030e-04	1.5712517422484854e-01	-2.5665668867308981e-02	-2.2582770242345790e-01	-1.4712094403932410e-01	-1.9236025510704632e-02	-5.5738773051488832e-02	-1.6157268289523363e-01	-2.7365922826900271e-03	3.8751708682802900e-02	-2.4265244702792113e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3630891300011034e-01	-4.0401831556194845e-01	-5.8612810224869061e-01	-4.5891314156016821e-01	-4.9479332170270882e-02	-9.6227745011725676e-03	-1.5295947347869157e-01	-2.5026969265153109e-01	-1.2459064208613567e-01	-1.0495133779638670e-03	-9.1891041403291309e-04	1.5666867416407132e-01	-2.5492206976063504e-02	-2.2589488525423337e-01	-1.4671472794916116e-01	-1.9501961086065028e-02	-5.5301265132162943e-02	-1.6028190181196630e-01	-2.6959100272900679e-03	3.9176181584016444e-02	-2.4224598233446018e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3239350972308235e-01	-4.0111710838866643e-01	-5.8247688001337750e-01	-4.5691759251037389e-01	-4.8896587685342760e-02	-8.9606319599699284e-03	-1.5047729835604495e-01	-2.4720847746040178e-01	-1.2212702744040037e-01	-1.1174892551630525e-03	-9.4289794331128981e-04	1.5620619738771191e-01	-2.5319675067698354e-02	-2.2596337394923111e-01	-1.4631361469460330e-01	-1.9762664087746604e-02	-5.4866565342656798e-02	-1.5899042930267859e-01	-2.6555301224923116e-03	3.9591329514836661e-02	-2.4184152465110140e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2847694103691993e-01	-3.9822773646667270e-01	-5.7885250516555109e-01	-4.5491773196871721e-01	-4.8324165478354504e-02	-8.3116698160698495e-03	-1.4801409253725151e-01	-2.4416589935882499e-01	-1.1969015126973807e-01	-1.1850887417305526e-03	-9.6661472295183324e-04	1.5573773924340470e-01	-2.5148098450486708e-02	-2.2603308221834362e-01	-1.4591762582301634e-01	-2.0018151630681033e-02	-5.4434693518645334e-02	-1.5769840404949423e-01	-2.6154524926360495e-03	3.9997210296046581e-02	-2.4143902677690046e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2455975506890500e-01	-3.9535027547646107e-01	-5.7525477196753994e-01	-4.5291402233229833e-01	-4.7761908579452526e-02	-7.6756766599443390e-03	-1.4556996194935121e-01	-2.4114203985275168e-01	-1.1727978037821288e-01	-1.2522976842315634e-03	-9.9005745259127687e-04	1.5526329575615055e-01	-2.4977501543543425e-02	-2.2610392205210744e-01	-1.4552677953459411e-01	-2.0268442075363626e-02	-5.4005668147131071e-02	-1.5640596465928991e-01	-2.5756770329221712e-03	4.0393883423695952e-02	-2.4103844053934925e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2064248981918975e-01	-3.9248479757848448e-01	-5.7168347469121883e-01	-4.5090692201953725e-01	-4.7209660666643338e-02	-7.0524438292233907e-03	-1.4314500796538987e-01	-2.3813697687521815e-01	-1.1489568353926712e-01	-1.3191020960366387e-03	-1.0132229538945411e-03	1.5478286369273847e-01	-2.4807907873658778e-02	-2.2617580377056481e-01	-1.4514109067308784e-01	-2.0513555004096063e-02	-5.3579506387420366e-02	-1.5511324966340143e-01	-2.5362036109527358e-03	4.0781410013925289e-02	-2.4063971679529605e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1672567315701761e-01	-3.8963137160993883e-01	-5.6813840773654245e-01	-4.4889688525664445e-01	-4.6667266130423761e-02	-6.4417654039193991e-03	-1.4073932748968787e-01	-2.3515078491554903e-01	-1.1253763157530665e-01	-1.3854881632374930e-03	-1.0361081710154665e-03	1.5429644062736125e-01	-2.4639340072960356e-02	-2.2624863607183254e-01	-1.4476057071765080e-01	-2.0753511196960030e-02	-5.3156224092622155e-02	-1.5382039751750798e-01	-2.4970320682273111e-03	4.1159852747913152e-02	-2.4024280543177715e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1280982282385605e-01	-3.8679006327791776e-01	-5.6461936574383143e-01	-4.4688436186750730e-01	-4.6134570135460441e-02	-5.8434382001201785e-03	-1.3835301304026643e-01	-2.3218353514488779e-01	-1.1020539743309013e-01	-1.4514422504955523e-03	-1.0587101709827998e-03	1.5380402500835852e-01	-2.4471819877395211e-02	-2.2632232608036140e-01	-1.4438522777584251e-01	-2.0988332607533192e-02	-5.2735835831642923e-02	-1.5252754660165127e-01	-2.4581622215963323e-03	4.1529275816979440e-02	-2.3984765536680699e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0889544644321676e-01	-3.8396093534879999e-01	-5.6112614370000158e-01	-4.4486979706710883e-01	-4.5611418679379900e-02	-5.2572617622247669e-03	-1.3598615282845231e-01	-2.2923529553808392e-01	-1.0789875625502911e-01	-1.5169509068188958e-03	-1.0810261440115164e-03	1.5330561622601538e-01	-2.4305368126019227e-02	-2.2639677939485567e-01	-1.4401506657784205e-01	-2.1218042338355916e-02	-5.2318354911657053e-02	-1.5123483522034889e-01	-2.4195938646721796e-03	4.1889744867877478e-02	-2.3945421455016686e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0498304153690503e-01	-3.8114404783374040e-01	-5.5765853703894097e-01	-4.4285363125852872e-01	-4.5097658648741851e-02	-4.6830383538051523e-03	-1.3363883083568423e-01	-2.2630613099198935e-01	-1.0561748544650214e-01	-1.5820008712647607e-03	-1.1030534037393882e-03	1.5280121468134997e-01	-2.4140004761084022e-02	-2.2647190013582752e-01	-1.4365008847192398e-01	-2.1442664616161910e-02	-5.1903793401025466e-02	-1.4994240160275205e-01	-2.3813267691984584e-03	4.2241326948309538e-02	-2.3906242996423976e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0107309554750594e-01	-3.7833945817016018e-01	-5.5421634173622170e-01	-4.4083629983365641e-01	-4.4593137872263336e-02	-4.1205729471666544e-03	-1.3131112688756277e-01	-2.2339610344018623e-01	-1.0336136473928179e-01	-1.6465790785607887e-03	-1.1247893873890368e-03	1.5229082185580503e-01	-2.3975748828906508e-02	-2.2654759099277133e-01	-1.4329029142124070e-01	-2.1662224766883804e-02	-5.1492162152638681e-02	-1.4865038390280605e-01	-2.3433606863780799e-03	4.2584090452696267e-02	-2.3867224762493611e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9716608586686211e-01	-3.7554722139910252e-01	-5.5079935439834393e-01	-4.3881823297765360e-01	-4.4097705171358914e-02	-3.5696732116772241e-03	-1.2900311672517781e-01	-2.2050527196421121e-01	-1.0113017625116476e-01	-1.7106726646440576e-03	-1.1462316558556312e-03	1.5177444038177204e-01	-2.3812618481509198e-02	-2.2662375327092543e-01	-1.4293567000196988e-01	-2.1876749190447468e-02	-5.1083470827659558e-02	-1.4735892019936211e-01	-2.3056953481602914e-03	4.2918105068234853e-02	-2.3828361258275654e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9326247987030407e-01	-3.7276739033836576e-01	-5.4740737234668813e-01	-4.3679985547729300e-01	-4.3611210408068965e-02	-3.0301495009381683e-03	-1.2671487207375981e-01	-2.1763369290131490e-01	-9.8923704541897778e-02	-1.7742689721121359e-03	-1.1673778937203612e-03	1.5125207411385541e-01	-2.3650630979015059e-02	-2.2670028693760588e-01	-1.4258621540287339e-01	-2.2086265335365497e-02	-5.0677727919639488e-02	-1.4606814849619454e-01	-2.2683304684876725e-03	4.3243441721273861e-02	-2.3789646892403898e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8936273495643539e-01	-3.7000001575129610e-01	-5.4404019369637469e-01	-4.3478158653322424e-01	-4.3133504530439765e-02	-2.5018148388587552e-03	-1.2444646070870273e-01	-2.1478141994880429e-01	-9.6741736665476780e-02	-1.8373555555809633e-03	-1.1882259091901622e-03	1.5072372820079535e-01	-2.3489802692782571e-02	-2.2677709066809473e-01	-1.4224191542632528e-01	-2.2290801673147141e-02	-5.0274940778982403e-02	-1.4477820672186903e-01	-2.2312657445030591e-03	4.3560172524040999e-02	-2.3751075977244135e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8546729859223063e-01	-3.6724514651115214e-01	-5.4069761743020284e-01	-4.3276383957626507e-01	-4.2664439615424460e-02	-1.9844849047012721e-03	-1.2219794651901633e-01	-2.1194850426503883e-01	-9.4584062218904863e-02	-1.8999201869477919e-03	-1.2087736339638892e-03	1.5018940915795501e-01	-2.3330149109264380e-02	-2.2685406189105714e-01	-1.4190275449085701e-01	-2.2490387672535413e-02	-4.9875115637731518e-02	-1.4348923272941552e-01	-2.1945008577170556e-03	4.3868370721749650e-02	-2.3712642729070699e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8157660836323117e-01	-3.6450282976094578e-01	-5.3737944346784294e-01	-4.3074702208779286e-01	-4.2203868909371937e-02	-1.4779780171557504e-03	-1.1996938956826453e-01	-2.0913499456711079e-01	-9.2450473387476986e-02	-1.9619508605521374e-03	-1.2290191230254978e-03	1.4964912494027502e-01	-2.3171684834572496e-02	-2.2693109683347945e-01	-1.4156871363528048e-01	-2.2685053773586986e-02	-4.9478257634651794e-02	-1.4220136429574878e-01	-2.1580354751367082e-03	4.4168110640116422e-02	-2.3674341268276422e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7769109202861886e-01	-3.6177311106867477e-01	-5.3408547273047613e-01	-4.2873153542432091e-01	-4.1751646866168321e-02	-9.8211511750364417e-04	-1.1776084615304711e-01	-2.0634093722529814e-01	-9.0340764986666044e-02	-2.0234357982326116e-03	-1.2489605543646364e-03	1.4910288501560137e-01	-2.3014423599732412e-02	-2.2700809056510352e-01	-1.4123977052443504e-01	-2.2874831361611246e-02	-4.9084370840581946e-02	-1.4091473912078675e-01	-2.1218692503553105e-03	4.4459467633320614e-02	-2.3636165619621194e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7381116758095392e-01	-3.5905603457785856e-01	-5.3081550720102755e-01	-4.2671777464633426e-01	-4.1307629183097057e-02	-4.9671975192578321e-04	-1.1557236885910456e-01	-2.0356637635432193e-01	-8.8254734500672186e-02	-2.0843634542731444e-03	-1.2685962286252907e-03	1.4855070043828017e-01	-2.2858378266607988e-02	-2.2708493704235075e-01	-1.4091589945662103e-01	-2.3059752740981071e-02	-4.8693458284030960e-02	-1.3962949482620968e-01	-2.0860018246042023e-03	4.4742518032431192e-02	-2.3598109712524168e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6993724331036884e-01	-3.5635164315332102e-01	-5.2756934998018445e-01	-4.2470612835146909e-01	-4.0871672834485555e-02	-2.1618053009022199e-05	-1.1340400661510300e-01	-2.0081135390148447e-01	-8.6192182117699065e-02	-2.1447225202356882e-03	-1.2879245686830782e-03	1.4799258392291562e-01	-2.2703560834478647e-02	-2.2716152915172061e-01	-1.4059707137276570e-01	-2.3239851108833216e-02	-4.8305521976991860e-02	-1.3834576895380696e-01	-2.0504328277665849e-03	4.5017339094331511e-02	-2.3560167381405356e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6606971787298972e-01	-3.5365997852211301e-01	-5.2434680533834632e-01	-4.2269697851211785e-01	-4.0443636103197747e-02	4.4336127949799498e-04	-1.1125580474417594e-01	-1.9807590973174874e-01	-8.4152910762012173e-02	-2.2045019296743546e-03	-1.3069441191518344e-03	1.4742854991818066e-01	-2.2549982447248394e-02	-2.2723775875265245e-01	-1.4028325386738461e-01	-2.3415160528673099e-02	-4.7920562940945752e-02	-1.3706369896335552e-01	-2.0151618793537666e-03	4.5284008951169054e-02	-2.3522332366081325e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6220898036340601e-01	-3.5098108140954926e-01	-5.2114767876368084e-01	-4.2069070031753125e-01	-4.0023378610043008e-02	8.9838699863145513e-04	-1.0912780501330635e-01	-1.9536008170981373e-01	-8.2136726122833181e-02	-2.2636908627259983e-03	-1.3256535458203785e-03	1.4685861468056990e-01	-2.2397653401268286e-02	-2.2731351671984376e-01	-1.3997441120138382e-01	-2.3585715903900212e-02	-4.7538581233033138e-02	-1.3578342222997264e-01	-1.9801885894442698e-03	4.5542606560355699e-02	-2.3484598312221164e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5835541039096244e-01	-3.4831499167026519e-01	-5.1797177700643671e-01	-4.1868766202050739e-01	-3.9610761341157479e-02	1.3436253308129502e-03	-1.0702004568061924e-01	-1.9266390577925613e-01	-8.0143436680120153e-02	-2.3222787505739525e-03	-1.3440516350201907e-03	1.4628279634797808e-01	-2.2246583153750749e-02	-2.2738869298501815e-01	-1.3967050431676359e-01	-2.3751552951271578e-02	-4.7159575972362172e-02	-1.3450507604088824e-01	-1.9455125595858524e-03	4.5793211655145383e-02	-2.3446958771867513e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5450937815968400e-01	-3.4566174841424907e-01	-5.1481890811967090e-01	-4.1668822478874079e-01	-3.9205646673429045e-02	1.7792399970621461e-03	-1.0493256154066814e-01	-1.8998741603879093e-01	-7.8172853727275782e-02	-2.3802552797786321e-03	-1.3621372929248784e-03	1.4570111501298350e-01	-2.2096780331756209e-02	-2.2746317657813911e-01	-1.3937149085327372e-01	-2.3912708174318398e-02	-4.6783545366432290e-02	-1.3322879759157671e-01	-1.9111333836609149e-03	4.6035904695813964e-02	-2.3409407204029031e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5067124455164191e-01	-3.4302139012779942e-01	-5.1168888149653657e-01	-4.1469274256091604e-01	-3.8807898398017723e-02	2.2053922347757423e-03	-1.0286538396780104e-01	-1.8733064481572781e-01	-7.6224791390833033e-02	-2.4376103964728968e-03	-1.3799095447825378e-03	1.4511359279571867e-01	-2.1948252741730144e-02	-2.2753685566806550e-01	-1.3907732516707205e-01	-2.4069218836733974e-02	-4.6410486737643718e-02	-1.3195472398119631e-01	-1.8770506487153736e-03	4.6270766821464214e-02	-2.3371936975348709e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4684136121354905e-01	-3.4039395478935136e-01	-5.0858150790428924e-01	-4.1270156190762042e-01	-3.8417381742043656e-02	2.6222408200366251e-03	-1.0081854095769496e-01	-1.8469362273666251e-01	-7.4299066647147138e-02	-2.4943343104152941e-03	-1.3973675340818322e-03	1.4452025391619969e-01	-2.1801007379570182e-02	-2.2760961760265344e-01	-1.3878795835144009e-01	-2.4221122935749542e-02	-4.6040396549871486e-02	-1.3068299220727272e-01	-1.8432639357512110e-03	4.6497879802482461e-02	-2.3334541360854935e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4302007064642639e-01	-3.3777947998013408e-01	-5.0549659951513903e-01	-4.1071502189716536e-01	-3.8033963388492728e-02	3.0299420904101124e-03	-9.8792057167131700e-02	-1.8207637879548694e-01	-7.2395499336137564e-02	-2.5504174988987736e-03	-1.4145105216530653e-03	1.4392112476598967e-01	-2.1655050441201168e-02	-2.2768134894830092e-01	-1.3850333825960681e-01	-2.4368459175514418e-02	-4.5673270435074555e-02	-1.2941373915957330e-01	-1.8097728204830579e-03	4.6717325993665029e-02	-2.3297213544799980e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3920770629813504e-01	-3.3517800298961548e-01	-5.0243396993410627e-01	-4.0873345396638966e-01	-3.7657511494407804e-02	3.4286499681949966e-03	-9.6785953952121348e-02	-1.7947894041875936e-01	-7.0513912172108464e-02	-2.6058507105091010e-03	-1.4313378847053198e-03	1.4331623397906393e-01	-2.1510387333636746e-02	-2.2775193552894868e-01	-1.3822340952972703e-01	-2.4511266940498457e-02	-4.5309103219919086e-02	-1.2814710161311563e-01	-1.7765768740586885e-03	4.6929188288039839e-02	-2.3259946621591962e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3540459265858615e-01	-3.3258956091570224e-01	-4.9939343422400362e-01	-4.0675718179653031e-01	-3.7287895707417876e-02	3.8185159840914721e-03	-9.4800249404448894e-02	-1.7690133352849863e-01	-6.8654130751679546e-02	-2.6606249687297166e-03	-1.4478491158007724e-03	1.4270561250174646e-01	-2.1367022686505928e-02	-2.2782126246453796e-01	-1.3794811361206802e-01	-2.4649586268934397e-02	-4.4947888952388368e-02	-1.2688321622025017e-01	-1.7436756637436625e-03	4.7133550071401693e-02	-2.3222733596825570e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3161104535748855e-01	-3.3001419075966359e-01	-4.9637480892768415e-01	-4.0478652119424047e-01	-3.6924987180668875e-02	4.1996893012551167e-03	-9.2834958386740399e-02	-1.7434358260246191e-01	-6.6815983558851363e-02	-2.7147315753882086e-03	-1.4640438217677846e-03	1.4208929366158143e-01	-2.1224960364022702e-02	-2.2788921420893948e-01	-1.3767738879844638e-01	-2.4783457826314387e-02	-4.4589620928357290e-02	-1.2562221950176472e-01	-1.7110687535703975e-03	4.7330495177581547e-02	-2.3185567388417666e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2782737126442321e-01	-3.2745192951575081e-01	-4.9337791208768483e-01	-4.0282177997783858e-01	-3.6568658586207156e-02	4.5723167397049179e-03	-9.0890092566136935e-02	-1.7180571073195181e-01	-6.4999301967236828e-02	-2.7681621139407052e-03	-1.4799217225536837e-03	1.4146731323500203e-01	-2.1084203477376513e-02	-2.2795567458736887e-01	-1.3741117025396341e-01	-2.4912922878962351e-02	-4.4234291718106764e-02	-1.2436424783695359e-01	-1.6787557049513233e-03	4.7520107844469632e-02	-2.3148440827852537e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2405386859109588e-01	-3.2490281425549433e-01	-4.9040256326338794e-01	-4.0086325786886956e-01	-3.6218784126877582e-02	4.9365428010557481e-03	-8.8965660446663930e-02	-1.6928773967721084e-01	-6.3203920239471273e-02	-2.8209084525898068e-03	-1.4954826500189651e-03	1.4083970951366090e-01	-2.0944754397522285e-02	-2.2802052683330165e-01	-1.3714939005108318e-01	-2.5038023267694953e-02	-4.3881893192754630e-02	-1.2310943745259638e-01	-1.6467360772567392e-03	4.7702472670807981e-02	-2.3111346661543039e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2029082699561064e-01	-3.2236688220665738e-01	-4.8744858354582632e-01	-3.9891124638906050e-01	-3.5875239546787105e-02	5.2925096935473957e-03	-8.7061667400395157e-02	-1.6678968992044974e-01	-6.1429675523834160e-02	-2.8729627472323872e-03	-1.5107265466742226e-03	1.4020652336927678e-01	-2.0806614768347685e-02	-2.2808365362490837e-01	-1.3689197720609253e-01	-2.5158801381590906e-02	-4.3532416550581515e-02	-1.2185792441079321e-01	-1.6150094283567784e-03	4.7877674573772129e-02	-2.3074277552312467e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1653852768859039e-01	-3.1984417082683547e-01	-4.8451579557024910e-01	-3.9696602876275294e-01	-3.5537902140390820e-02	5.6403573573438779e-03	-8.5178115697489357e-02	-1.6431158071656160e-01	-5.9676407848092826e-02	-2.9243174442333368e-03	-1.5256534643612980e-03	1.3956779831685820e-01	-2.0669785520196483e-02	-2.2814493712103540e-01	-1.3663885771798390e-01	-2.5275300131883605e-02	-4.3185852343225563e-02	-1.2060984459560586e-01	-1.5835753151280437e-03	4.8045798747355969e-02	-2.3037226081002568e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1279724354099805e-01	-3.1733471787169137e-01	-4.8160402352656451e-01	-3.9502787982489879e-01	-3.5206650760252471e-02	5.9802234900780526e-03	-8.3315004535195608e-02	-1.6185343014155781e-01	-5.7943960110588076e-02	-2.9749652830220229e-03	-1.5402635628802906e-03	1.3892358057615922e-01	-2.0534266883725661e-02	-2.2820425899675215e-01	-1.3638995460979997e-01	-2.5387562925995151e-02	-4.2842190501730479e-02	-1.1936533369844893e-01	-1.5524332939244778e-03	4.8206930621575821e-02	-2.3000184748213384e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0906723919351600e-01	-3.1483856145782985e-01	-4.7871309316776928e-01	-3.9309706593469629e-01	-3.4881365823532455e-02	6.3122435726173246e-03	-8.1472330065921111e-02	-1.5941525513877206e-01	-5.6232178068585263e-02	-3.0248992985071419e-03	-1.5545571085639909e-03	1.3827391913122081e-01	-2.0400058404075730e-02	-2.2826150047850038e-01	-1.3614518797247013e-01	-2.5495633641727088e-02	-4.2501420362417712e-02	-1.1812452720218890e-01	-1.5215829210127880e-03	4.8361155822506829e-02	-2.2963145976178981e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0534877116732286e-01	-3.1235574012029432e-01	-4.7584283181647974e-01	-3.9117384489495238e-01	-3.4561929317255796e-02	6.6365508950294930e-03	-7.9650085424431860e-02	-1.5699707156287859e-01	-5.4540910323893570e-02	-3.0741128233073853e-03	-1.5685344728013553e-03	1.3761886578785540e-01	-2.0267158955332206e-02	-2.2831654237886859e-01	-1.3590447501117672e-01	-2.5599556601624090e-02	-4.2163530692569277e-02	-1.1688756036389450e-01	-1.4910237529720397e-03	4.8508560133166803e-02	-2.2926102110785199e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0164208797613647e-01	-3.0988629286471281e-01	-4.7299306836965688e-01	-3.8925846587725366e-01	-3.4248224802407204e-02	6.9532765827259868e-03	-7.7848260754289828e-02	-1.5459889422173595e-01	-5.2870008305783520e-02	-3.1225994897944327e-03	-1.5821961305117857e-03	1.3695847522892141e-01	-2.0135566755258075e-02	-2.2836926513104075e-01	-1.3566773009427630e-01	-2.5699376547527138e-02	-4.1828509715894434e-02	-1.1565456819620026e-01	-1.4607553470577087e-03	4.8649229455256564e-02	-2.2889045423733087e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9794743023938610e-01	-3.0743025921409073e-01	-4.7016363330164523e-01	-3.8735116935302649e-01	-3.3940137416907996e-02	7.2625496227633002e-03	-7.6066843233603437e-02	-1.5222073691612639e-01	-5.1219326251207474e-02	-3.1703532319448087e-03	-1.5955426585719408e-03	1.3629280506724881e-01	-2.0005279380275885e-02	-2.2841954882294033e-01	-1.3543486480480080e-01	-2.5795138615331715e-02	-4.1496345137764339e-02	-1.1442568544723490e-01	-1.4307772615298065e-03	4.8783249771771224e-02	-2.2851968114853194e-01	0
