# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6267129048681771e-01	-9.0563539662118803e-02	-5.9508127550455348e-01	-6.1193049103695196e-01	-3.4126090755856547e-01	-2.7976754484971555e-01	-6.0621501557584279e-01	-5.8585276709778444e-01	-6.9065646870445407e-01	-3.1909402044669488e-01	-3.0037540734607032e-01	-6.2425907331105457e-01	-5.5521975889773825e-02	1.5784491813139123e-01	-5.2336174242193646e-02	4.0965596640851573e-02	3.4417825644191452e-04	-1.8646708564771158e-01	-8.2561498985413512e-02	3.1987668755995825e-02	-4.4473653207027097e-04	2.2658344753366108e-01	-5.6632165886287139e-02	1.2757459556210497e-02	2.9980690225101705e-02	-5.9136359047594088e-02	4.3772519144700373e-02	6.3135238441898696e-03	3.3073068374790369e-03	3.1894446749492849e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5923053191441227e-01	-8.9031148757590384e-02	-5.9383083271548587e-01	-6.0807925038661081e-01	-3.4131981048559501e-01	-2.7673908055969987e-01	-6.0630844755956315e-01	-5.8343050794939877e-01	-6.8711623045785597e-01	-3.1582664553885353e-01	-2.9629212519183851e-01	-6.2111944362732385e-01	-5.5410009998422063e-02	1.5741192286102998e-01	-5.1454634055350112e-02	4.0986414663759276e-02	6.6373023183984080e-04	-1.8593114076685252e-01	-8.1965550656983480e-02	3.1735663865746860e-02	-4.4762193614812185e-04	2.2694632969624839e-01	-5.6451606852233056e-02	1.2233599012740166e-02	2.9777254822239065e-02	-5.8418594808637092e-02	4.3001565052772896e-02	5.4854478005103256e-03	3.9479203771057830e-03	3.1959430323746294e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5580909561785554e-01	-8.7518714227549976e-02	-5.9256215687300584e-01	-6.0426300986297454e-01	-3.4137455868731165e-01	-2.7373722867315614e-01	-6.0638363136634299e-01	-5.8101922753105806e-01	-6.8359349523040069e-01	-3.1256289176078128e-01	-2.9224009450824667e-01	-6.1799504884881651e-01	-5.5297447259568963e-02	1.5697667050170841e-01	-5.0570137565402254e-02	4.1006298444394476e-02	9.8175314176847752e-04	-1.8539740747345865e-01	-8.1367241360638248e-02	3.1482951304696430e-02	-4.5030064762018241e-04	2.2731654594943687e-01	-5.6267445588997184e-02	1.1713599875255103e-02	2.9573178128842408e-02	-5.7696231497969291e-02	4.2232536073011868e-02	4.6628324882638239e-03	4.5826071611281757e-03	3.2025046141040843e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5240725369891560e-01	-8.6026058423095034e-02	-5.9127560152922931e-01	-6.0048158459516310e-01	-3.4142504937141960e-01	-2.7076195290091865e-01	-6.0644053638538598e-01	-5.7861906532715590e-01	-6.8008848436880853e-01	-3.0930319746221752e-01	-2.8821936061601972e-01	-6.1488613441495499e-01	-5.5184288347633566e-02	1.5653915299651405e-01	-4.9682753467666589e-02	4.1025231473052558e-02	1.2982125229341571e-03	-1.8486586212226902e-01	-8.0766699559215865e-02	3.1229541596508228e-02	-4.5277460603247678e-04	2.2769394672858689e-01	-5.6079703195280696e-02	1.1197503106790114e-02	2.9368481301667589e-02	-5.6969375640062506e-02	4.1465399796271077e-02	3.8456856606370990e-03	5.2112950867130754e-03	3.2091290529832639e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4902526666461601e-01	-8.4553003721632658e-02	-5.8997151864320341e-01	-5.9673478047351791e-01	-3.4147118223226008e-01	-2.6781321174443595e-01	-6.0647913576229784e-01	-5.7623015082562945e-01	-6.7660140865454133e-01	-3.0604799273874733e-01	-2.8422996005040974e-01	-6.1179293449398320e-01	-5.5070533818594752e-02	1.5609936242885361e-01	-4.8792551681279522e-02	4.1043197490876093e-02	1.6130746037779880e-03	-1.8433648037636705e-01	-8.0164054188607795e-02	3.0975445723076409e-02	-4.5504585772984901e-04	2.2807837835117886e-01	-5.5888401645138079e-02	1.0685348747866735e-02	2.9163186051970266e-02	-5.6238136156619427e-02	4.0700124358060440e-02	3.0340153357922956e-03	5.8339148312650906e-03	3.2158159810259623e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4566338362101271e-01	-8.3099372611623062e-02	-5.8865025841744345e-01	-5.9302239455388805e-01	-3.4151285944198156e-01	-2.6489095863674256e-01	-6.0649940634899202e-01	-5.7385260368111468e-01	-6.7313246842877683e-01	-3.0279769960710107e-01	-2.8027192097955395e-01	-6.0871567214370270e-01	-5.4956184122338929e-02	1.5565729105776424e-01	-4.7899603390753560e-02	4.1060180499284733e-02	1.9263062964493267e-03	-1.8380923725062026e-01	-7.9559434590436753e-02	3.0720675142651949e-02	-4.5711655254875239e-04	2.2846968307060189e-01	-5.5693563789921956e-02	1.0177175919008184e-02	2.8957314638908809e-02	-5.5502624354154990e-02	3.9936678544140444e-02	2.2278298505815490e-03	6.4503998428517484e-03	3.2225650294894490e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4232184246669037e-01	-8.1664987772624958e-02	-5.8731216914051243e-01	-5.8934421545214988e-01	-3.4154998563732880e-01	-2.6199514208100239e-01	-6.0650132864980677e-01	-5.7148653387924842e-01	-6.6968185371834532e-01	-2.9955273218087675e-01	-2.7634526361072503e-01	-6.0565455947108426e-01	-5.4841239614732612e-02	1.5521293135282399e-01	-4.7003981086883931e-02	4.1076164769070472e-02	2.2378751884171294e-03	-1.8328410715398827e-01	-7.8952970444613343e-02	3.0465241807317828e-02	-4.5898894044857759e-04	2.2886769912917565e-01	-5.5495213360353915e-02	9.6730228228532958e-03	2.8750889861991768e-02	-5.4762953909304628e-02	3.9175031894170036e-02	1.4271379114039950e-03	7.0606863291824097e-03	3.2293758289488879e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3900087008582928e-01	-8.0249672150792067e-02	-5.8595759703573447e-01	-5.8570002372908381e-01	-3.4158246790224522e-01	-2.5912570578667121e-01	-6.0648488676402368e-01	-5.6913204190201927e-01	-6.6624974436251883e-01	-2.9631349684642155e-01	-2.7245000058453434e-01	-6.0260979779066837e-01	-5.4725700569412540e-02	1.5476627602865822e-01	-4.6105758606957016e-02	4.1091134849149953e-02	2.5477495337360026e-03	-1.8276106393069025e-01	-7.8344791701822999e-02	3.0209158179792066e-02	-4.6066536809012936e-04	2.2927226081047608e-01	-5.5293374968722997e-02	9.1729267458885953e-03	2.8543935052597648e-02	-5.4019240851850427e-02	3.8415154803365353e-02	6.3194864220888407e-04	7.6647132451582306e-03	3.2362480093708594e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3570068254065247e-01	-7.8853249029955316e-02	-5.8458688611603560e-01	-5.8208959226572943e-01	-3.4161021574631456e-01	-2.5628258880329652e-01	-6.0645006832499937e-01	-5.6678921889409328e-01	-6.6283631014056044e-01	-2.9308039243855993e-01	-2.6858613735710557e-01	-5.9958157778166143e-01	-5.4609567189286619e-02	1.5431731807902416e-01	-4.5205011174205292e-02	4.1105075574973740e-02	2.8558982439870328e-03	-1.8224008090023722e-01	-7.7735028515995258e-02	2.9952437249540765e-02	-4.6214827536422936e-04	2.2968319849107721e-01	-5.5088074111207253e-02	8.6769240598260546e-03	2.8336474064599566e-02	-5.3271603545453426e-02	3.7657018622137037e-02	-1.5772837035575308e-04	8.2624222790174066e-03	3.2431812001859601e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3242148526307533e-01	-7.7475542098415298e-02	-5.8320037804500557e-01	-5.7851268662938904e-01	-3.4163314107921638e-01	-2.5346572565199887e-01	-6.0639686443607077e-01	-5.6445814683004669e-01	-6.5944171089995074e-01	-2.8985381041592256e-01	-2.6475367257030324e-01	-5.9657007964366404e-01	-5.4492839617739902e-02	1.5386605081048813e-01	-4.4301815436457948e-02	4.1117972076586427e-02	3.1622908789110575e-03	-1.8172113089632203e-01	-7.7123811176807916e-02	2.9695092548178616e-02	-4.6344019187671869e-04	2.3010033869179680e-01	-5.4879337170315415e-02	8.1850502226369706e-03	2.8128531264128284e-02	-5.2520162666089089e-02	3.6900595753653932e-02	-9.4188303465668510e-04	8.8537578370953551e-03	3.2501750303604551e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2916347324541343e-01	-7.6116375511605078e-02	-5.8179841200413807e-01	-5.7496906543039139e-01	-3.4165115818125469e-01	-2.5067504645466776e-01	-6.0632526960349598e-01	-5.6213889868241973e-01	-6.5606609668519589e-01	-2.8663413503560808e-01	-2.6095259841009166e-01	-5.9357547325096571e-01	-5.4375517949541027e-02	1.5341246787566676e-01	-4.3396249503933434e-02	4.1129809786337276e-02	3.4668976367533519e-03	-1.8120418630456714e-01	-7.6511270042275759e-02	2.9437138164140866e-02	-4.6454373339670685e-04	2.3052350412853984e-01	-5.4667191417443195e-02	7.6973397792745582e-03	2.7920131518503595e-02	-5.1765041178176527e-02	3.6145859749300985e-02	-1.7205047146316829e-03	9.4386670272249371e-03	3.2572291284669594e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2592683123000630e-01	-7.4775573950738264e-02	-5.8038132456631220e-01	-5.7145848066980687e-01	-3.4166418367013751e-01	-2.4791047706091121e-01	-6.0623528166660212e-01	-5.5983153859055457e-01	-6.5270960786714649e-01	-2.8342174352692029e-01	-2.5718290095310681e-01	-5.9059791830536068e-01	-5.4257602241442264e-02	1.5295656330604207e-01	-4.2488392986121178e-02	4.1140574446236589e-02	3.7696893443403940e-03	-1.8068921909913543e-01	-7.5897535471477331e-02	2.9178588756607230e-02	-4.6546159827108840e-04	2.3095251376285500e-01	-5.4451665015536159e-02	7.2138263620952501e-03	2.7711300184368085e-02	-5.1006364308401296e-02	3.5392785401980896e-02	-2.4935821932037272e-03	1.0017099640801282e-02	3.2643431227541360e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2271173389761002e-01	-7.3452962677600292e-02	-5.7894944957547168e-01	-5.6798067807823993e-01	-3.4167213646408950e-01	-2.4517193917279709e-01	-6.0612690172537353e-01	-5.5753612203012792e-01	-6.4937237527275793e-01	-2.8021700626394541e-01	-2.5344456050154579e-01	-5.8763756448745053e-01	-5.4139092522472822e-02	1.5249833154433318e-01	-4.1578327027696177e-02	4.1150252114958083e-02	4.0706374469066447e-03	-1.8017620087819394e-01	-7.5282737757466398e-02	2.8919459568660821e-02	-4.6619656381286992e-04	2.3138718285230203e-01	-5.4232787021852288e-02	6.7345426910107135e-03	2.7502063095057438e-02	-5.0244259517230369e-02	3.4641348837219921e-02	-3.2611036385286562e-03	1.0589008133537494e-02	3.2715166412153853e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1951834605441957e-01	-7.2148367585596743e-02	-5.7750311803253318e-01	-5.6453539744588510e-01	-3.4167493774144558e-01	-2.4245935046742442e-01	-6.0600013406569042e-01	-5.5525269598334148e-01	-6.4605452031520638e-01	-2.7702028693673580e-01	-2.4973755190648642e-01	-5.8469455160639616e-01	-5.4019988803919922e-02	1.5203776747643069e-01	-4.0666134343418044e-02	4.1158829174484907e-02	4.3697139976927287e-03	-1.7966510289824583e-01	-7.4667007060420176e-02	2.8659766439665672e-02	-4.6675148266722157e-04	2.3182732300073880e-01	-5.4010587390812687e-02	6.2595205733814328e-03	2.7292446547241448e-02	-4.9478856468119718e-02	3.3891527602033546e-02	-4.0230565730747202e-03	1.1154347604937914e-02	3.2787493116565072e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1634682281764368e-01	-7.0861615247221718e-02	-5.7604265798747079e-01	-5.6112237294401401e-01	-3.4167251089690215e-01	-2.3977262471737579e-01	-6.0585498608245769e-01	-5.5298129910972216e-01	-6.4275615512432627e-01	-2.7383194272086880e-01	-2.4606184487975874e-01	-5.8176900974812096e-01	-5.3900291088997070e-02	1.5157486646287047e-01	-3.9751899251950606e-02	4.1166292336396508e-02	4.6668916473353106e-03	-1.7915589610731494e-01	-7.4050473341073592e-02	2.8399525816846519e-02	-4.6712927916137565e-04	2.3227274220864430e-01	-5.3785096976928654e-02	5.7887909036780814e-03	2.7082477286866663e-02	-4.8710286994417443e-02	3.3143300751497851e-02	-4.7794278455329650e-03	1.1713075776518525e-02	3.2860407617623255e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1319730979947483e-01	-6.9592532958053441e-02	-5.7456839443756058e-01	-5.5774133343804422e-01	-3.4166478149449520e-01	-2.3711167190908500e-01	-6.0569146820083508e-01	-5.5072196191746625e-01	-6.3947738267728194e-01	-2.7065232444517057e-01	-2.4241740429449019e-01	-5.7886105942193511e-01	-5.3779999382195076e-02	1.5110962436985689e-01	-3.8835707708556065e-02	4.1172628647799539e-02	4.9621436330680732e-03	-1.7864855117699993e-01	-7.3433266294487681e-02	2.8138754766055433e-02	-4.6733294564258831e-04	2.3272324492358418e-01	-5.3556347537792232e-02	5.3223836629308283e-03	2.6872182494439064e-02	-4.7938685063968152e-02	3.2396648932994175e-02	-5.5302036055236668e-03	1.2265152968803355e-02	3.2933906191622508e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1006994328938151e-01	-6.8340948777429480e-02	-5.7308064923175317e-01	-5.5439200279238554e-01	-3.4165167721753381e-01	-2.3447639835915998e-01	-6.0550959379579805e-01	-5.4847470693530087e-01	-6.3621829692944520e-01	-2.6748177675739787e-01	-2.3880419047447876e-01	-5.7597081170561593e-01	-5.3659113698319702e-02	1.5064203759981679e-01	-3.7917647336600108e-02	4.1177825496898961e-02	5.2554437677556397e-03	-1.7814303853339053e-01	-7.2815515284201271e-02	2.7877470981712293e-02	-4.6736553880971545e-04	2.3317863209093595e-01	-5.3324371737114989e-02	4.8603279179857519e-03	2.6661589769677842e-02	-4.7164186741425321e-02	3.1651554468056765e-02	-6.2753692811087043e-03	1.2810542077128955e-02	3.3007985114947753e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0696485043462505e-01	-6.7106691565929105e-02	-5.7157974098110953e-01	-5.5107410016722891e-01	-3.4163312781559579e-01	-2.3186670682872071e-01	-6.0530937911026939e-01	-5.4623954888481274e-01	-6.3297898294541133e-01	-2.6432063828765995e-01	-2.3522215947251057e-01	-5.7309836838891404e-01	-5.3537634071209532e-02	1.5017210312148457e-01	-3.6997807457819130e-02	4.1181870618211047e-02	5.5467664287819239e-03	-1.7763932838685206e-01	-7.2197349276812706e-02	2.7615692795902917e-02	-4.6723017604345467e-04	2.3363870120499616e-01	-5.3089203147797671e-02	4.4026518205890208e-03	2.6450727115576833e-02	-4.6386930148280076e-02	3.0908001431800943e-02	-7.0149095590781715e-03	1.3349208546287702e-02	3.3082640664708798e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0388214941891232e-01	-6.5889591019787766e-02	-5.7006598497525385e-01	-5.4778734030745135e-01	-3.4160906504875144e-01	-2.2928249663578074e-01	-6.0509084317203621e-01	-5.4401649485320980e-01	-6.2975951703013422e-01	-2.6116924180941420e-01	-2.3167126333780524e-01	-5.7024382211555069e-01	-5.3415560562139294e-02	1.4969981849950353e-01	-3.6076279121283278e-02	4.1184752097420486e-02	5.8360865468125422e-03	-1.7713739076068211e-01	-7.1578896777042392e-02	2.7353439186624300e-02	-4.6693003173955088e-04	2.3410324636057619e-01	-5.2850876255012898e-02	3.9493826063204066e-03	2.6239622921906236e-02	-4.5607055420617638e-02	3.0165975729852197e-02	-7.7488083679995053e-03	1.3881120344044972e-02	3.3157869119363528e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0082194963911255e-01	-6.4689477702380982e-02	-5.6853969310479058e-01	-5.4453143382382840e-01	-3.4157942262920377e-01	-2.2672366376572459e-01	-6.0485400770970421e-01	-5.4180554446647633e-01	-6.2655996686011595e-01	-2.5802791439782230e-01	-2.2815145037271922e-01	-5.6740725652370305e-01	-5.3292893267905962e-02	1.4922518192354553e-01	-3.5153155131007453e-02	4.1186458375879718e-02	6.1233795944547588e-03	-1.7663719551864226e-01	-7.0960285763318073e-02	2.7090729785163963e-02	-4.6646833365000221e-04	2.3457205830521882e-01	-5.2609426459280802e-02	3.5005465933913632e-03	2.6028305948189782e-02	-4.4824704664615314e-02	2.9425465172744865e-02	-8.4770488640104891e-03	1.4406247933563088e-02	3.3233666759329892e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9778435187995914e-01	-6.3506183072900207e-02	-5.6700117378959003e-01	-5.4130608746671405e-01	-3.4154413616047802e-01	-2.2419010097992939e-01	-6.0459889706789194e-01	-5.3960669006288797e-01	-6.2338039161463910e-01	-2.5489697758530866e-01	-2.2466266537888324e-01	-5.6458874638503243e-01	-5.3169632328601231e-02	1.4874819223693264e-01	-3.4228530072146504e-02	4.1186978254754925e-02	6.4086215748349554e-03	-1.7613871239136597e-01	-7.0341643623934857e-02	2.6827584882600994e-02	-4.6584835923638721e-04	2.3504492449214351e-01	-5.2364890079515294e-02	3.0561691813324470e-03	2.5816805306191685e-02	-4.4040021909795932e-02	2.8686459547725817e-02	-9.1996134193311190e-03	1.4924564244768804e-02	3.3310029867586852e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9476944848669060e-01	-6.2339539512346602e-02	-5.6545073191287254e-01	-5.3811100439238202e-01	-3.4150314307437007e-01	-2.2168169792256856e-01	-6.0432553812192680e-01	-5.3741991686686430e-01	-6.2022084210700368e-01	-2.5177674751413209e-01	-2.2120484989293099e-01	-5.6178835774229074e-01	-5.3045777935069739e-02	1.4826884896475781e-01	-3.3302500335715961e-02	4.1186300898819098e-02	6.6917890101168285e-03	-1.7564191100165408e-01	-6.9723097093833300e-02	2.6564025435419490e-02	-4.6507343204024189e-04	2.3552162913405486e-01	-5.2117304356018482e-02	2.6162748495864572e-03	2.5605150441945990e-02	-4.3253153060053624e-02	2.7948950687911117e-02	-9.9164836134750661e-03	1.5436044644700487e-02	3.3386954730264011e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9177732353556288e-01	-6.1189380346968344e-02	-5.6388866876101895e-01	-5.3494588442219448e-01	-3.4145638256579802e-01	-2.1919834122565052e-01	-6.0403396019223665e-01	-5.3524520316311164e-01	-6.1708136091574584e-01	-2.4866753508581799e-01	-2.1777794241199513e-01	-5.5900614804556048e-01	-5.2921330336057365e-02	1.4778715234149389e-01	-3.2375164141783028e-02	4.1184415839896064e-02	6.9728589299814037e-03	-1.7514676088865655e-01	-6.9104772192041239e-02	2.6300073070224861e-02	-4.6414691807425965e-04	2.3600195325792120e-01	-5.1866707453397234e-02	2.1808871560258128e-03	2.5393371117364383e-02	-4.2464245842473387e-02	2.7212932538741189e-02	-1.0627640227131044e-02	1.5940666906871986e-02	3.3464437637219953e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8880805300217747e-01	-6.0055539869260155e-02	-5.6231528196898761e-01	-5.3181042429478997e-01	-3.4140379552575201e-01	-2.1673991461233308e-01	-6.0372419495870455e-01	-5.3308252047104832e-01	-6.1396198251582035e-01	-2.4556964610728665e-01	-2.1438187860914149e-01	-5.5624216628719025e-01	-5.2796289845050880e-02	1.4730310333808416e-01	-3.1446621561062503e-02	4.1181312979957398e-02	7.2518088600914393e-03	-1.7465323153094753e-01	-6.8486794159826198e-02	2.6035750087552573e-02	-4.6307222223893291e-04	2.3648567476085497e-01	-5.1613138463377124e-02	1.7500287354136883e-03	2.5181497391451920e-02	-4.1673449753960833e-02	2.6478401221672779e-02	-1.1333063238695875e-02	1.6438411179693375e-02	3.3542474882609135e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8586170492761540e-01	-5.8937853356648542e-02	-5.6073086547126438e-01	-5.2870431791144512e-01	-3.4134532447254301e-01	-2.1430629899856118e-01	-6.0339627637516802e-01	-5.3093183371946406e-01	-6.1086273340972885e-01	-2.4248338143352233e-01	-2.1101659153891369e-01	-5.5349645313548079e-01	-5.2670656846812769e-02	1.4681670368850233e-01	-3.0516974534863496e-02	4.1176982593875429e-02	7.5286168105620213e-03	-1.7416129236850511e-01	-6.7869287399601380e-02	2.5771079464762314e-02	-4.6185278476793364e-04	2.3697256846721354e-01	-5.1356637407482787e-02	1.3237212978252034e-03	2.4969559601168593e-02	-4.0880916005711893e-02	2.5745355095055340e-02	-1.2032731823417459e-02	1.6929259953986420e-02	3.3621062765437446e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8293833958229445e-01	-5.7836157087968382e-02	-5.5913570945821067e-01	-5.2562725657480935e-01	-3.4128091348149381e-01	-2.1189737259306937e-01	-6.0305024058432044e-01	-5.2879310142140512e-01	-6.0778363225858201e-01	-2.3940903710664296e-01	-2.0768201183317403e-01	-5.5076904106720781e-01	-5.2544431803613872e-02	1.4632795591577899e-01	-2.9586326893321621e-02	4.1171415331838344e-02	7.8032612644599736e-03	-1.7367091282359481e-01	-6.7252375414631180e-02	2.5506084858011001e-02	-4.6049207770666322e-04	2.3746240618704187e-01	-5.1097245239559420e-02	9.0198562704968247e-04	2.4757588341964336e-02	-4.0086797465541758e-02	2.5013794812122778e-02	-1.2726624355131968e-02	1.7413198029636288e-02	3.3700197590106198e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8003800962756362e-01	-5.6750288357865795e-02	-5.5753010033773542e-01	-5.2257892922115834e-01	-3.4121050811329984e-01	-2.0951301099580219e-01	-6.0268612583320513e-01	-5.2666627584924819e-01	-6.0472469001309503e-01	-2.3634690449122678e-01	-2.0437806788741750e-01	-5.4805995449904477e-01	-5.2417615261168025e-02	1.4583686335747603e-01	-2.8654784371858220e-02	4.1164602221429501e-02	8.0757211663541554e-03	-1.7318206232056896e-01	-6.6636180749578652e-02	2.5240790603295628e-02	-4.5899360142728161e-04	2.3795495677597281e-01	-5.0835003848099275e-02	4.8484157898833006e-04	2.4545614448024205e-02	-3.9291248598104830e-02	2.4283723376053386e-02	-1.3414718410547302e-02	1.7890212481420732e-02	3.3779875666944621e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7716076027498024e-01	-5.5680085489216109e-02	-5.5591432070213853e-01	-5.1955902264636544e-01	-3.4113405534124031e-01	-2.0715308729478224e-01	-6.0230397238954247e-01	-5.2455130320994547e-01	-6.0168591004449878e-01	-2.3329727040576229e-01	-2.0110468603773332e-01	-5.4536920991796256e-01	-5.2290207854273539e-02	1.4534343019060733e-01	-2.7722454625803545e-02	4.1156534669376632e-02	8.3459759109388403e-03	-1.7269471030458994e-01	-6.6020824931937769e-02	2.4975221716563682e-02	-4.5736088118398036e-04	2.3844998619671412e-01	-5.0569956058345272e-02	7.2308080063027673e-05	2.4333668972251678e-02	-3.8494425403031822e-02	2.3555146192028607e-02	-1.4096990776056174e-02	1.8360292624057469e-02	3.3860093312730828e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7430662944326559e-01	-5.4625387843681088e-02	-5.5428864930002608e-01	-5.1656722172573211e-01	-3.4105150347743296e-01	-2.0481747216148122e-01	-6.0190382245908047e-01	-5.2244812382040584e-01	-5.9866728827538551e-01	-2.3026041725009438e-01	-1.9786179072861779e-01	-5.4269681601071718e-01	-5.2162210312164496e-02	1.4484766145599196e-01	-2.6789447243122190e-02	4.1147204462976268e-02	8.6140053317527981e-03	-1.7220882625928441e-01	-6.5406428414394424e-02	2.4709403892883983e-02	-4.5559746371202854e-04	2.3894725758223145e-01	-5.0302145634135771e-02	-3.3559687434235976e-04	2.4121783166022995e-02	-3.7696485351019562e-02	2.2828071116227078e-02	-1.4773417457021740e-02	1.8823429976514018e-02	3.3940846851201263e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7147564791292220e-01	-5.3586035830509533e-02	-5.5265336101316009e-01	-5.1360320962785855e-01	-3.4096280209832130e-01	-2.0250603394473107e-01	-6.0148572010417278e-01	-5.2035667228299620e-01	-5.9566881331046828e-01	-2.2723662312874535e-01	-1.9464930467180336e-01	-5.4004277379248788e-01	-5.2033623463577754e-02	1.4434956308202640e-01	-2.5855873755181474e-02	4.1136603771199182e-02	8.8797896900156201e-03	-1.7172437972333793e-01	-6.4793110518158087e-02	2.4443363504675516e-02	-4.5370691387254590e-04	2.3944653130074844e-01	-5.0031617279455293e-02	-7.3885622139612949e-04	2.3909988458743862e-02	-3.6897587317905073e-02	2.2102508501699179e-02	-1.5443973689516865e-02	1.9279618225622540e-02	3.4022132613548508e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6866783947850063e-01	-5.2561870913683181e-02	-5.5100872683813151e-01	-5.1066666802271077e-01	-3.4086790196959826e-01	-2.0021863876321427e-01	-6.0104971116381023e-01	-5.1827687766113539e-01	-5.9269046656729363e-01	-2.2422616196999171e-01	-1.9146714899629677e-01	-5.3740707673477284e-01	-5.1904448241540585e-02	1.4384914190787088e-01	-2.4921847645494499e-02	4.1124725145482821e-02	9.1433096636043942e-03	-1.7124134030604318e-01	-6.4180989377301614e-02	2.4177127598990180e-02	-4.5169281134819513e-04	2.3994756502268072e-01	-4.9758416639656237e-02	-1.1374538322725528e-03	2.3698316437236973e-02	-3.6097891516759309e-02	2.1378471241056771e-02	-1.6108633954461708e-02	1.9728853189043452e-02	3.4103946938907668e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6588322109852311e-01	-5.1552735617508394e-02	-5.4935501387269048e-01	-5.0775727728404285e-01	-3.4076675497078035e-01	-1.9795515059657656e-01	-6.0059584317526082e-01	-5.1620866365495155e-01	-5.8973222240687340e-01	-2.2122930364059371e-01	-1.8831524338981931e-01	-5.3478971089263871e-01	-5.1774685687882675e-02	1.4334640570603074e-01	-2.3987484356383783e-02	4.1111561520216042e-02	9.4045463361909932e-03	-1.7075967770180864e-01	-6.3570181884155988e-02	2.3910723893849409e-02	-4.4955874739063540e-04	2.4045011378961018e-01	-4.9482590302313577e-02	-1.5313745135282697e-03	2.3486798824990690e-02	-3.5297559428042219e-02	2.0655974805914235e-02	-1.6767371994126461e-02	2.0171132777622534e-02	3.4186286174831073e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6312180304304226e-01	-5.0558473530758527e-02	-5.4769248530663228e-01	-5.0487471668633210e-01	-3.4065931401959865e-01	-1.9571543137520220e-01	-6.0012416529754331e-01	-5.1415194877697701e-01	-5.8679404826430026e-01	-2.1824631405606490e-01	-1.8519350623182385e-01	-5.3219065503142793e-01	-5.1644336957480920e-02	1.4284136320433174e-01	-2.3052901293492235e-02	4.1097106212926025e-02	9.6634811865638475e-03	-1.7027936170363980e-01	-6.2960803635794038e-02	2.3644180773630952e-02	-4.4730832162382056e-04	2.4095393008541965e-01	-4.9204185797674133e-02	-1.9206040083876257e-03	2.3275467461297709e-02	-3.4496753727857994e-02	1.9935037283019381e-02	-1.7420160830949952e-02	2.0606456957185822e-02	3.4269146677751610e+00
