# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4671938448568627e-01	-4.6251338398772032e-02	4.6431447320263497e-02	3.5668667603709882e-02	-2.7137603679870181e-01	-2.5125646091738918e-01	7.5671563508718218e-02	-1.9939867641690756e-02	-2.7608769182378623e-01	-7.3000124031346370e-01	-3.6184998216628284e-01	-3.5982413170378319e-01	-5.4950673143787279e-02	-1.8909750077635487e-01	-3.4185161145038423e-01	2.9024250212777804e-02	3.7141062355849049e-03	5.2001821779173812e-02	-2.1365669224077198e-02	-4.0070317031670891e-03	4.4175298152360887e-04	1.1587760709163521e-01	-7.3098073248926393e-02	-6.8366530892467817e-02	-3.8069495587661211e-03	6.7161476657676428e-03	-7.4999896505660399e-02	9.6154359444771478e-02	2.8759020715702507e-02	6.7342969232156005e-02	-9.6531380601721020e-04	-6.7851769724625421e-02	5.3857539087327341e-03	-3.6366436834544692e-02	2.1186576148884480e-02	5.4206896669304521e-03	1.1993680445659401e-02	5.0632131340239050e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4481150314966877e-01	-4.5959978048802599e-02	4.6211785845772388e-02	3.5452620214972197e-02	-2.6991764863663792e-01	-2.4967142353616256e-01	7.5247667607099333e-02	-1.9650132456822907e-02	-2.7464776215140807e-01	-7.2700660968572595e-01	-3.5993515955650512e-01	-3.5789282249301635e-01	-5.4405338372850817e-02	-1.8826441713693587e-01	-3.4062650680199347e-01	2.8860235745338240e-02	3.7949615506621057e-03	5.1839421238713150e-02	-2.1245217360198975e-02	-4.1511215873810915e-03	4.6784190591072440e-04	1.1527075712449092e-01	-7.2798982864986053e-02	-6.7987392619567974e-02	-3.8165958691378653e-03	6.6888437108770646e-03	-7.4534847362854040e-02	9.5733683308987461e-02	2.8596162935745274e-02	6.7071518182695272e-02	-9.8524722882478970e-04	-6.7508256146941406e-02	5.3598856431012806e-03	-3.6440310026081647e-02	2.1578850226780376e-02	5.4636618083994176e-03	1.2062097834579183e-02	5.0772983698408227e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4290324646253504e-01	-4.5671535287240529e-02	4.5992617888535196e-02	3.5238502278859218e-02	-2.6846789528453185e-01	-2.4810085626564302e-01	7.4826571766155980e-02	-1.9367173003558089e-02	-2.7321611993557415e-01	-7.2400813032808831e-01	-3.5803038286439953e-01	-3.5597342186682834e-01	-5.3869452448941840e-02	-1.8743392664382080e-01	-3.3939812788528612e-01	2.8697381509931993e-02	3.8729039962634789e-03	5.1676633532115525e-02	-2.1125712689176471e-02	-4.2912073832361078e-03	4.9304395513453296e-04	1.1466729463564908e-01	-7.2499849332668218e-02	-6.7610721680949476e-02	-3.8254228761958452e-03	6.6614712252894828e-03	-7.4074220494302734e-02	9.5313053301677095e-02	2.8434576109454768e-02	6.6800165389845678e-02	-1.0043633076452685e-03	-6.7166380999358080e-02	5.3341338454344217e-03	-3.6508133924868069e-02	2.1959914311746244e-02	5.5050064836223295e-03	1.2127637605957609e-02	5.0914033837456962e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4099481223009435e-01	-4.5385973438769919e-02	4.5773962462448255e-02	3.5026294821887023e-02	-2.6702676003243758e-01	-2.4654465213072385e-01	7.4408271441624416e-02	-1.9090848561324602e-02	-2.7179270723042781e-01	-7.2100615776502697e-01	-3.5613567386241590e-01	-3.5406587246691706e-01	-5.3342869707703126e-02	-1.8660596598083815e-01	-3.3816647651389797e-01	2.8535682969951057e-02	3.9479830532965655e-03	5.1513422252444992e-02	-2.1007144357653718e-02	-4.4273151357261771e-03	5.1737671160016763e-04	1.1406720648959680e-01	-7.2200682196662924e-02	-6.7236512486983813e-02	-3.8334479745659373e-03	6.6340355749822961e-03	-7.3617967109827903e-02	9.4892517282777963e-02	2.8274247155478504e-02	6.6528907849136343e-02	-1.0226817224733350e-03	-6.6826141723695678e-02	5.3084972331023427e-03	-3.6569975563874403e-02	2.2329800336810837e-02	5.5447333143319169e-03	1.2190314285503627e-02	5.1055280147105018e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3908639577298425e-01	-4.5103256298871471e-02	4.5555837928157435e-02	3.4815978956122019e-02	-2.6559422486273293e-01	-2.4500270411199437e-01	7.3992761489933945e-02	-1.8821020808464439e-02	-2.7037746729944567e-01	-7.1800104373509033e-01	-3.5425105240484372e-01	-3.5217011639696000e-01	-5.2825446045635466e-02	-1.8578047502371961e-01	-3.3693155927868101e-01	2.8375135364412985e-02	4.0202479610053762e-03	5.1349752532919284e-02	-2.0889501657289651e-02	-4.5594720260840440e-03	5.4085752883891206e-04	1.1347047956748099e-01	-7.1901491580137908e-02	-6.6864758987023792e-02	-3.8406883475624889e-03	6.6065420049833609e-03	-7.3166038820148993e-02	9.4472122437936151e-02	2.8115163102381269e-02	6.6257743163955773e-02	-1.0402217553606172e-03	-6.6487535764115868e-02	5.2829745596323216e-03	-3.6625903452022095e-02	2.2688544788558036e-02	5.5828525824476744e-03	1.2250143624521313e-02	5.1196721031798607e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3717818989234952e-01	-4.4823348128346104e-02	4.5338262009416000e-02	3.4607535883800812e-02	-2.6417027049305936e-01	-2.4347490512589617e-01	7.3580036184627523e-02	-1.8557553800015902e-02	-2.6897034458456753e-01	-7.1499313613960724e-01	-3.5237653643179845e-01	-3.5028609526388538e-01	-5.2317038909371241e-02	-1.8495739680647647e-01	-3.3569338752414002e-01	2.8215733716882834e-02	4.0897476999120705e-03	5.1185591070143768e-02	-2.0772774024438972e-02	-4.6877063506689251e-03	5.6350353170091076e-04	1.1287710076493122e-01	-7.1602288167136735e-02	-6.6495454683681329e-02	-3.8471609663454898e-03	6.5789956413416298e-03	-7.2718387639578760e-02	9.4051915261510466e-02	2.7957311092529559e-02	6.5986669550618715e-02	-1.0570022968082501e-03	-6.6150560564155178e-02	5.2575646152953869e-03	-3.6675987505238268e-02	2.3036188667136231e-02	5.6193752120513992e-03	1.2307142572333346e-02	5.1338354910581963e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3527038483754954e-01	-4.4546213647924625e-02	4.5121251809060584e-02	3.4400946901718243e-02	-2.6275487641852369e-01	-2.4196114800601645e-01	7.3170089232723334e-02	-1.8300313945134105e-02	-2.6757128467520375e-01	-7.1198277899329754e-01	-3.5051214197377700e-01	-3.4841375021790127e-01	-5.1817507285233391e-02	-1.8413667748517429e-01	-3.3445197731800608e-01	2.8057472844468242e-02	4.1565309754168986e-03	5.1020906145112968e-02	-2.0656951039834476e-02	-4.8120474988957909e-03	5.8533161664865230e-04	1.1228705698993420e-01	-7.1303083184428101e-02	-6.6128592647052092e-02	-3.8528825892078303e-03	6.5514014930715975e-03	-7.2274965988524217e-02	9.3631941540689018e-02	2.7800678385752280e-02	6.5715685842211241e-02	-1.0730418521299185e-03	-6.5815213563800032e-02	5.2322662276082120e-03	-3.6720298977534482e-02	2.3372777440885204e-02	5.6543127510087880e-03	1.2361329247821629e-02	5.1480180216969655e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3336316827585875e-01	-4.4271818032957599e-02	4.4904823824610855e-02	3.4196193405390443e-02	-2.6134802095317516e-01	-2.4046132548558322e-01	7.2762913791001069e-02	-1.8049169984175151e-02	-2.6618023427717985e-01	-7.0897031237680319e-01	-3.4865788315681728e-01	-3.4655302199127325e-01	-5.1326711689092343e-02	-1.8331826629917472e-01	-3.3320734941405927e-01	2.7900347366867494e-02	4.2206462020498861e-03	5.0855667641964072e-02	-2.0542022428261645e-02	-4.9325259302297701e-03	6.0635845214549486e-04	1.1170033516076766e-01	-7.1003888382865504e-02	-6.5764165528870849e-02	-3.8578697609885733e-03	6.5237644540703773e-03	-7.1835726695789012e-02	9.3212246340702451e-02	2.7645252362772585e-02	6.5444791491211435e-02	-1.0883585477816976e-03	-6.5481492196610369e-02	5.2070782617499598e-03	-3.6758910392195934e-02	2.3698360995667148e-02	5.6876773522660171e-03	1.2412722910136198e-02	5.1622195398819484e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3145672526418610e-01	-4.4000126908181267e-02	4.4688993963505369e-02	3.3993256892999556e-02	-2.5994968127074752e-01	-2.3897533018125683e-01	7.2358502482215120e-02	-1.7803992965434775e-02	-2.6479714118166131e-01	-7.0595607239118185e-01	-3.4681377220837656e-01	-3.4470385093585537e-01	-5.0844514156506815e-02	-1.8250211552991130e-01	-3.3195952920832122e-01	2.7744351715445370e-02	4.2821414883687124e-03	5.0689847064403278e-02	-2.0427978058227693e-02	-5.0491731502721460e-03	6.2660047913732969e-04	1.1111692220399444e-01	-7.0704716018294353e-02	-6.5402165576584945e-02	-3.8621388126106708e-03	6.4960893050101682e-03	-7.1400623000685309e-02	9.2792873991135338e-02	2.7491020528417624e-02	6.5173986570894890e-02	-1.1029701376543820e-03	-6.5149393886897167e-02	5.1819996208969377e-03	-3.6791895473170563e-02	2.4012993579014746e-02	5.7194817548545263e-03	1.2461343928629059e-02	5.1764398918206158e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2955123822276081e-01	-4.3731106342560250e-02	4.4473777557979891e-02	3.3792118969129252e-02	-2.5855983344467098e-01	-2.3750305457827595e-01	7.1956847411223587e-02	-1.7564656221567325e-02	-2.6342195423411396e-01	-7.0294039111434392e-01	-3.4497981946398271e-01	-3.4286617705938943e-01	-5.0370778233144106e-02	-1.8168818045726770e-01	-3.3070854668876609e-01	2.7589480142315943e-02	4.3410646224920461e-03	5.0523417549797535e-02	-2.0314807941613021e-02	-5.1620216859767920e-03	6.4607391162319755e-04	1.1053680505251910e-01	-7.0405578832057697e-02	-6.5042584647334353e-02	-3.8657058607376353e-03	6.4683807152045815e-03	-7.0969608554957417e-02	9.2373868073322554e-02	2.7337970514594755e-02	6.4903271775540644e-02	-1.1168940093252797e-03	-6.4818916046952321e-02	5.1570292464774032e-03	-3.6819329076723160e-02	2.4316733739207144e-02	5.7497392646354917e-03	1.2507213752064039e-02	5.1906789251295544e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2764688691079089e-01	-4.3464722844197043e-02	4.4259189379598295e-02	3.3592761348293164e-02	-2.5717845248734122e-01	-2.3604439101704272e-01	7.1557940181030941e-02	-1.7331035345684011e-02	-2.6205462330333590e-01	-6.9992359655947456e-01	-3.4315603337475625e-01	-3.4103994006056793e-01	-4.9905368965478134e-02	-1.8087641931364740e-01	-3.2945443637869959e-01	2.7435726729409662e-02	4.3974630582644522e-03	5.0356353880861418e-02	-2.0202502233306194e-02	-5.2711050600238859e-03	6.6479473731204054e-04	1.0995997064371268e-01	-7.0106490031142221e-02	-6.4685414221823043e-02	-3.8685868075474948e-03	6.4406432444514264e-03	-7.0542637424514498e-02	9.1955271408822620e-02	2.7186090083045112e-02	6.4632648419443828e-02	-1.1301471902658484e-03	-6.4490056074345992e-02	5.1321661183457625e-03	-3.6841287123446781e-02	2.4609644259408796e-02	5.7784637348149443e-03	1.2550354877157867e-02	5.2049364888219767e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2574384840408069e-01	-4.3200943355312535e-02	4.4045243653442728e-02	3.3395165858268419e-02	-2.5580551238866905e-01	-2.3459923168119029e-01	7.1161771908733532e-02	-1.7103008167157496e-02	-2.6069509925062256e-01	-6.9690601263544538e-01	-3.4134242051583930e-01	-3.3922507936287283e-01	-4.9448152891760702e-02	-1.8006679323580652e-01	-3.2819723727397343e-01	2.7283085397504694e-02	4.4513839020413259e-03	5.0188632494946338e-02	-2.0091051230812503e-02	-5.3764577643891703e-03	6.8277871836182769e-04	1.0938640591760480e-01	-6.9807463268015291e-02	-6.4330645418073651e-02	-3.8707973406202664e-03	6.4128813448502530e-03	-7.0119664090983566e-02	9.1537126048948356e-02	2.7035367127865206e-02	6.4362118434757587e-02	-1.1427463540019578e-03	-6.4162811349281340e-02	5.1074092548809890e-03	-3.6857846530699720e-02	2.4891792087005093e-02	5.8056695462606611e-03	1.2590790816509241e-02	5.2192124332952838e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2384229707456766e-01	-4.2939735247288877e-02	4.3831954071973468e-02	3.3199314443236906e-02	-2.5444098615388455e-01	-2.3316746858720042e-01	7.0768333241364376e-02	-1.6880454727129103e-02	-2.5934333389908637e-01	-6.9388795910922063e-01	-3.3953898559582374e-01	-3.3742153414718934e-01	-4.8998998033248420e-02	-1.7925926621454635e-01	-3.2693699277422428e-01	2.7131549915203914e-02	4.5028739000872158e-03	5.0020231490879530e-02	-1.9980445373835823e-02	-5.4781152331420035e-03	7.0004139219853741e-04	1.0881609781514749e-01	-6.9508512620193613e-02	-6.3978269005050381e-02	-3.8723529329333212e-03	6.3850993625973618e-03	-6.9700643453078776e-02	9.1119473265351580e-02	2.6885789677804781e-02	6.4091684368183757e-02	-1.1547078262240829e-03	-6.3837179232021854e-02	5.0827577130087565e-03	-3.6869085145537987e-02	2.5163248258294510e-02	5.8313715876522759e-03	1.2628546065968136e-02	5.2335066103187184e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2194240457176302e-01	-4.2681066315775874e-02	4.3619333808562533e-02	3.3005189166741181e-02	-2.5308484584061569e-01	-2.3174899357559617e-01	7.0377614371628039e-02	-1.6663257253745820e-02	-2.5799928000319250e-01	-6.9086975157027908e-01	-3.3774573146720271e-01	-3.3562924338321282e-01	-4.8557773885690547e-02	-1.7845380504234912e-01	-3.2567375060832265e-01	2.6981113907840193e-02	4.5519794265758426e-03	4.9851130633367768e-02	-1.9870675243828087e-02	-5.5761138145095125e-03	7.1659807241142900e-04	1.0824903327655033e-01	-6.9209652569592828e-02	-6.3628275416140218e-02	-3.8732688429661826e-03	6.3573015397567333e-03	-6.9285530827793165e-02	9.0702353541639066e-02	2.6737345898337629e-02	6.3821349376530126e-02	-1.1660475908450078e-03	-6.3513157060386558e-02	5.0582105881513528e-03	-3.6875081678219193e-02	2.5424087818688160e-02	5.8555852354948371e-03	1.2663646071503564e-02	5.2478188730210729e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2004433980608274e-01	-4.2424904775855823e-02	4.3407395530714363e-02	3.2812772214462264e-02	-2.5173706259522993e-01	-2.3034369830378376e-01	6.9989605053518519e-02	-1.6451300137128418e-02	-2.5666289121853264e-01	-6.8785170139705865e-01	-3.3596265913792833e-01	-3.3384814585964795e-01	-4.8124351411055553e-02	-1.7765037925905766e-01	-3.2440756275424260e-01	2.6831770866285732e-02	4.5987464721852153e-03	4.9681311354930625e-02	-1.9761731563497798e-02	-5.6704907422514455e-03	7.3246384972187764e-04	1.0768519923969096e-01	-6.8910897981698513e-02	-6.3280654762485899e-02	-3.8735601149052618e-03	6.3294920160092668e-03	-6.8874281951416733e-02	9.0285806566004476e-02	2.6590024093511844e-02	6.3551117221168837e-02	-1.1767812960021677e-03	-6.3190742147319970e-02	5.0337670141051387e-03	-3.6875915636343772e-02	2.5674389738595850e-02	5.8783263340270921e-03	1.2696117195622622e-02	5.2621490758784883e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1814826893403939e-01	-4.2171219257265795e-02	4.3196151412974164e-02	3.2622045896823278e-02	-2.5039760668845729e-01	-2.2895147424052872e-01	6.9604294617815726e-02	-1.6244469904099845e-02	-2.5533412207187889e-01	-6.8483411572542752e-01	-3.3418976778407705e-01	-3.3207818021321583e-01	-4.7698603029497154e-02	-1.7684896109568610e-01	-3.2313848535356049e-01	2.6683514155655955e-02	4.6432206332764278e-03	4.9510756755394979e-02	-1.9653605196282765e-02	-5.7612841063759274e-03	7.4765359302246840e-04	1.0712458263860045e-01	-6.8612264084601554e-02	-6.2935396846153915e-02	-3.8732415789496169e-03	6.3016748303788084e-03	-6.8466852980380230e-02	8.9869871224856235e-02	2.6443812707579509e-02	6.3280992261419630e-02	-1.1869242600021470e-03	-6.2869931778537641e-02	5.0094261628525448e-03	-3.6871667259694575e-02	2.5914236825170526e-02	5.8996111750513683e-03	1.2725986683398294e-02	5.2764970747023119e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1625435534525951e-01	-4.1919978799673914e-02	4.2985613149537985e-02	3.2432992651427239e-02	-2.4906644755027565e-01	-2.2757221266214400e-01	6.9221671987448732e-02	-1.6042655192670931e-02	-2.5401292793156000e-01	-6.8181729741918951e-01	-3.3242705476370893e-01	-3.3031928495648238e-01	-4.7280402611541338e-02	-1.7604952541648203e-01	-3.2186657862082613e-01	2.6536337023886244e-02	4.6854471016459899e-03	4.9339451598918747e-02	-1.9546287145771696e-02	-5.8485328232473202e-03	7.6218195048400651e-04	1.0656717040202569e-01	-6.8313766447940891e-02	-6.2592491173135978e-02	-3.8723278517129663e-03	6.2738539229372130e-03	-6.8063200491932513e-02	8.9454585597429179e-02	2.6298700326408388e-02	6.3010979446884732e-02	-1.1964914772063589e-03	-6.2550723210249390e-02	4.9851872443035967e-03	-3.6862417455841873e-02	2.6143715630106260e-02	5.9194564777181663e-03	1.2753282628158320e-02	5.2908627266270374e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1436275965130531e-01	-4.1671152848010096e-02	4.2775791966566064e-02	3.2245595045332476e-02	-2.4774355380407947e-01	-2.2620580465036097e-01	6.8841725692720887e-02	-1.5845746726317330e-02	-2.5269926497817058e-01	-6.7880154504262935e-01	-3.3067451563191080e-01	-3.2857139850450812e-01	-4.6869625470493829e-02	-1.7525204965931748e-01	-3.2059190674801452e-01	2.6390232610169650e-02	4.7254706548414396e-03	4.9167382308596644e-02	-1.9439768555080918e-02	-5.9322766051222468e-03	7.7606335072708031e-04	1.0601294945206741e-01	-6.8015420961801298e-02	-6.2251926966168832e-02	-3.8708333367192625e-03	6.2460331364872319e-03	-6.7663281484652629e-02	8.9039986951343866e-02	2.6154675678685527e-02	6.2741084308778408e-02	-1.2054976238544451e-03	-6.2233113666962582e-02	4.9610495059779127e-03	-3.6848247736567474e-02	2.6362916353674083e-02	5.9378793682914027e-03	1.2778033936892615e-02	5.3052458900983206e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1247363967627371e-01	-4.1424711247844588e-02	4.2566698634211038e-02	3.2059835777170906e-02	-2.4642889330012596e-01	-2.2485214109192703e-01	6.8464443886390419e-02	-1.5653637288045266e-02	-2.5139309017567324e-01	-6.7578715283509871e-01	-3.2893214415706978e-01	-3.2683445920035181e-01	-4.6466148355036520e-02	-1.7445651377453916e-01	-3.1931453780433522e-01	2.6245193953240591e-02	4.7633356470305286e-03	4.8994536958639819e-02	-1.9334040706176336e-02	-6.0125559291610304e-03	7.8931200405577115e-04	1.0546190670289872e-01	-6.7717243815589814e-02	-6.1913693177369493e-02	-3.8687722249863589e-03	6.2182162182251553e-03	-6.7267053378798417e-02	8.8626111739112487e-02	2.6011727636905090e-02	6.2471312950280099e-02	-1.2139570638254526e-03	-6.1917100339367682e-02	4.9370122326231145e-03	-3.6829240155170348e-02	2.6571932745212645e-02	5.9548973599225664e-03	1.2800270295430110e-02	5.3196464248610695e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1058715044914751e-01	-4.1180624240817233e-02	4.2358343478363418e-02	3.1875697679116924e-02	-2.4512243314826324e-01	-2.2351111267991478e-01	6.8089814358595790e-02	-1.5466221694276430e-02	-2.5009436124289480e-01	-6.7277441068764954e-01	-3.2719993233838290e-01	-3.2510840533941587e-01	-4.6069849442027008e-02	-1.7366290016236960e-01	-3.1803454363161399e-01	2.6101213999489486e-02	4.7990860004125209e-03	4.8820905264174548e-02	-1.9229095019142169e-02	-6.0894120059507076e-03	8.0194190375057429e-04	1.0491402905956003e-01	-6.7419251476950451e-02	-6.1577778500673780e-02	-3.8661584956970383e-03	6.1904068213822017e-03	-6.6874474016497806e-02	8.8212995595548058e-02	2.5869845218159496e-02	6.2201672035946259e-02	-1.2218838543330624e-03	-6.1602680382306957e-02	4.9130747457745792e-03	-3.6805477244702865e-02	2.6770862000259663e-02	5.9705283324622809e-03	1.2820022133440905e-02	5.3340641919476139e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0870344419783239e-01	-4.0938862460113232e-02	4.2150736392123869e-02	3.1693163718709727e-02	-2.4382413974994635e-01	-2.2218260991674968e-01	6.7717824551623104e-02	-1.5283396768561481e-02	-2.4880303662546030e-01	-6.6976360412170410e-01	-3.2547787042463677e-01	-3.2339317519268379e-01	-4.5680608329465092e-02	-1.7287119360897568e-01	-3.1675199973553936e-01	2.5958285610902659e-02	4.8327651971593758e-03	4.8646478568682934e-02	-1.9124923051389204e-02	-6.1628867476021644e-03	8.1396682741832066e-04	1.0436930341683349e-01	-6.7121460670737182e-02	-6.1244171384075834e-02	-3.8630059169542392e-03	6.1626085068453582e-03	-6.6485501661784713e-02	8.7800673336063673e-02	2.5729017584726573e-02	6.1932168780232118e-02	-1.2292917515559680e-03	-6.1289850912826981e-02	4.8892364032614433e-03	-3.6777041957188561e-02	2.6959804654562523e-02	5.9847905123352431e-03	1.2837320589314874e-02	5.3484990536659422e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0682267034490510e-01	-4.0699396925983344e-02	4.1943886847009303e-02	3.1512217000534970e-02	-2.4253397882954483e-01	-2.2086652311894606e-01	6.7348461574502527e-02	-1.5105061315136135e-02	-2.4751907546817645e-01	-6.6675501426976280e-01	-3.2376594693423283e-01	-3.2168870702883112e-01	-4.5298306029626846e-02	-1.7208138122131675e-01	-3.1546698517301225e-01	2.5816401572804067e-02	4.8644162718785066e-03	4.8471249829132514e-02	-1.9021516496804811e-02	-6.2330227354431313e-03	8.2540033839575305e-04	1.0382771665819601e-01	-6.6823888358091652e-02	-6.0912860041658155e-02	-3.8593280466143885e-03	6.1348247447591672e-03	-6.6100095000484319e-02	8.7389178955838073e-02	2.5589234044466055e-02	6.1662810935147347e-02	-1.2361942161995710e-03	-6.0978609008316309e-02	4.8654965986575632e-03	-3.6744017603869673e-02	2.7138864475164268e-02	5.9977024525038284e-03	1.2852197474968647e-02	5.3629508735880318e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0494497550499164e-01	-4.0462199041308856e-02	4.1737803903894970e-02	3.1332840767770390e-02	-2.4125191546494940e-01	-2.1956274242353072e-01	6.6981712217433639e-02	-1.4931116092348358e-02	-2.4624243758790113e-01	-6.6374891785815826e-01	-3.2206414867649008e-01	-3.1999493913524607e-01	-4.4922824962349631e-02	-1.7129345236088031e-01	-3.1417958243588356e-01	2.5675554601403271e-02	4.8940818045836399e-03	4.8295213598839842e-02	-1.8918867184838352e-02	-6.2998631873724953e-03	8.3625578720551447e-04	1.0328925565485031e-01	-6.6526551715661617e-02	-6.0583832465408070e-02	-3.8551382331992352e-03	6.1070589161065043e-03	-6.5718213139949078e-02	8.6978545629809417e-02	2.5450484051026810e-02	6.1393606777106216e-02	-1.2426044189903318e-03	-6.0668951704730308e-02	4.8418547606827976e-03	-3.6706487796531330e-02	2.7308148348800357e-02	6.0092830125459571e-03	1.2864685240632020e-02	5.3774195165382421e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0307050348373491e-01	-4.0227240587208113e-02	4.1532496223704127e-02	3.1155018403600927e-02	-2.3997791411747318e-01	-2.1827115779613090e-01	6.6617562966025279e-02	-1.4761463785954596e-02	-2.4497308344690352e-01	-6.6074558719182053e-01	-3.2037246077419440e-01	-3.1831180983798629e-01	-4.4554048948449623e-02	-1.7050739857642164e-01	-3.1288987733133716e-01	2.5535737351134440e-02	4.9218039141617192e-03	4.8118366008123505e-02	-1.8816967079523780e-02	-6.3634519249178463e-03	8.4654631306024775e-04	1.0275390726483485e-01	-6.6229468114981052e-02	-6.0257076436816312e-02	-3.8504496168805980e-03	6.0793143142712737e-03	-6.5339815608650945e-02	8.6568805713488142e-02	2.5312757203873465e-02	6.1124565093000349e-02	-1.2485352460996175e-03	-6.0360875994901753e-02	4.8183103525573749e-03	-3.6664536389938912e-02	2.7467766167822302e-02	6.0195513388721080e-03	1.2874816939663787e-02	5.3919048485818024e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0119939527838849e-01	-3.9994493718684541e-02	4.1327972077845838e-02	3.0978733432507406e-02	-2.3871193866106488e-01	-2.1699165904071083e-01	6.6256000015350078e-02	-1.4596008982320871e-02	-2.4371097412674861e-01	-6.5774529014107974e-01	-3.1869086668740204e-01	-3.1663925752067201e-01	-4.4191863203265021e-02	-1.6972321353582212e-01	-3.1159795885921021e-01	2.5396942421768941e-02	4.9476242523283070e-03	4.7940704742800294e-02	-1.8715808278436701e-02	-6.4238333400341826e-03	8.5628484541451565e-04	1.0222165833221118e-01	-6.5932655102059562e-02	-5.9932579538249618e-02	-3.8452751305369870e-03	6.0515941465805962e-03	-6.4964862355633229e-02	8.6159990744548789e-02	2.5176043248135133e-02	6.0855695165548680e-02	-1.2539993044975194e-03	-6.0054378826939543e-02	4.7948628713105155e-03	-3.6618247425433230e-02	2.7617830713881710e-02	6.0285268451029756e-03	1.2882626193444581e-02	5.4064067370133557e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9933178907988265e-01	-3.9763930960314060e-02	4.1124239358410627e-02	3.0803969521431586e-02	-2.3745395241083281e-01	-2.1572413581090219e-01	6.5897009283801850e-02	-1.4434658141538204e-02	-2.4245607130271160e-01	-6.5474829013046898e-01	-3.1701934823846945e-01	-3.1497722064234607e-01	-4.3836154330309129e-02	-1.6894089295717543e-01	-3.1030391908651611e-01	2.5259162365316761e-02	4.9715839980540083e-03	4.7762229020595653e-02	-1.8615383011583862e-02	-6.4810523617026376e-03	8.6548410556059469e-04	1.0169249568632854e-01	-6.5636130377203339e-02	-5.9610329164097163e-02	-3.8396275008766531e-03	6.0239015358287224e-03	-6.4593313749823730e-02	8.5752131445169910e-02	2.5040332074287804e-02	6.0587006757969547e-02	-1.2590089272359504e-03	-5.9749457102713670e-02	4.7715118470480706e-03	-3.6567705075716168e-02	2.7758457539600160e-02	6.0362291926321521e-03	1.2888147156395018e-02	5.4209250503456117e+00
