# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8234326950109876e-01	-8.5584392080909766e-01	-7.1658406852038392e-01	1.8905396255635937e-01	-7.3250885642412689e-01	-6.4624532054901174e-01	-3.9344157533898277e-01	-6.8325500423138630e-01	-8.5170820188975471e-01	2.4462897960067762e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7622528362260965e-01	-8.5206266125806185e-01	-7.1065213850326370e-01	1.8952780372844785e-01	-7.2946319945537996e-01	-6.3945328571535309e-01	-3.9248442407012940e-01	-6.7923382393540854e-01	-8.4501412267415732e-01	2.4513175400758462e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7013361297589997e-01	-8.4825262413653701e-01	-7.0476781734295380e-01	1.8997406649780102e-01	-7.2637973574664150e-01	-6.3274603190644896e-01	-3.9153225509043393e-01	-6.7522804025684435e-01	-8.3836712487388598e-01	2.4564042218590054e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6406895172624543e-01	-8.4441524818766678e-01	-6.9893132343335251e-01	1.9039326914076343e-01	-7.2326006927357045e-01	-6.2612284597568812e-01	-3.9058463551952749e-01	-6.7123792031729002e-01	-8.3176752547865451e-01	2.4615495201366131e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5803196422553063e-01	-8.4055195303949581e-01	-6.9314283849836134e-01	1.9078592900776017e-01	-7.2010578601986452e-01	-6.1958299472923573e-01	-3.8964114138749972e-01	-6.6726371967154097e-01	-8.2521560979772213e-01	2.4667531112102390e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5202328554177886e-01	-8.3666413846590926e-01	-6.8740250935456737e-01	1.9115256197187064e-01	-7.1691845294599066e-01	-6.1312572667170884e-01	-3.8870135782381365e-01	-6.6330568255793221e-01	-8.1871163255134682e-01	2.4720146690081406e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4604352199865929e-01	-8.3275318370509666e-01	-6.8171044961361482e-01	1.9149368190378696e-01	-7.1369961702651596e-01	-6.0675027367148537e-01	-3.8776487923018305e-01	-6.5936404214894373e-01	-8.1225581894267396e-01	2.4773338651908698e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4009325172371574e-01	-8.2882044683429412e-01	-6.7606674132513100e-01	1.9180980017307742e-01	-7.1045080435497687e-01	-6.0045585254804867e-01	-3.8683130943771249e-01	-6.5543902080174099e-01	-8.0584836570954177e-01	2.4827103692568788e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3417302520414360e-01	-8.2486726419940937e-01	-6.7047143656119079e-01	1.9210142517568546e-01	-7.0717351931506267e-01	-5.9424166658375965e-01	-3.8590026184860787e-01	-6.5153083030832704e-01	-7.9948944215570572e-01	2.4881438486479981e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2828336584897544e-01	-8.2089494989811485e-01	-6.6492455894336655e-01	1.9236906188747258e-01	-7.0386924381681015e-01	-5.8810690696247692e-01	-3.8497135956278022e-01	-6.4763967214501095e-01	-7.9317919116109736e-01	2.4936339688546907e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2242477055654184e-01	-8.1690479531489613e-01	-6.5942610511348998e-01	1.9261321144360224e-01	-7.0053943659635698e-01	-5.8205075413740714e-01	-3.8404423548968125e-01	-6.4376573772088674e-01	-7.8691773017077260e-01	2.4991803935209571e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1659771028618988e-01	-8.1289806870648484e-01	-6.5397604614931226e-01	1.9283437074344734e-01	-6.9718553257771787e-01	-5.7607237913058806e-01	-3.8311853244571575e-01	-6.3990920862506728e-01	-7.8070515216228664e-01	2.5047827845487798e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1080263063321956e-01	-8.0887601483607829e-01	-6.4857432892629863e-01	1.9303303208069122e-01	-6.9380894229497236e-01	-5.7017094476635000e-01	-3.8219390323757774e-01	-6.3607025687240148e-01	-7.7454152659129083e-01	2.5104408022020301e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0503995240607795e-01	-8.0483985465468555e-01	-6.4322087742682532e-01	1.9320968279823766e-01	-6.9041105137315051e-01	-5.6434560684111190e-01	-3.8127001073187783e-01	-6.3224904514743840e-01	-7.6842690031519068e-01	2.5161541052097061e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9931007220489325e-01	-8.0079078502791567e-01	-6.3791559399809605e-01	1.9336480496745834e-01	-6.8699322006606722e-01	-5.5859551523180462e-01	-3.8034652791142692e-01	-6.2844572704640811e-01	-7.6236129849478529e-01	2.5219223508684347e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9361336300047203e-01	-7.9672997850650995e-01	-6.3265836056010738e-01	1.9349887509133140e-01	-6.8355678284926680e-01	-5.5291981494520326e-01	-3.7942313791855431e-01	-6.2466044731700077e-01	-7.5634472547380949e-01	2.5277451951441385e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8795017471291895e-01	-7.9265858313889637e-01	-6.2744903976501398e-01	1.9361236383092034e-01	-6.8010304806622979e-01	-5.4731764711039843e-01	-3.7849953408583026e-01	-6.2089334209575198e-01	-7.5037716563640910e-01	2.5336222927727770e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8232083478909076e-01	-7.8857772232400591e-01	-6.2228747610925861e-01	1.9370573575466113e-01	-6.7663329762592639e-01	-5.4178814991659408e-01	-3.7757541995458788e-01	-6.1714453914284262e-01	-7.4445858424256861e-01	2.5395532973600936e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7672564877815531e-01	-7.8448849470266657e-01	-6.1717349699984336e-01	1.9377944910984243e-01	-6.7314878674978451e-01	-5.3633045949838165e-01	-3.7665050928162619e-01	-6.1341415807412847e-01	-7.3858892824156519e-01	2.5455378614802844e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7116490090453071e-01	-7.8039197408579242e-01	-6.1210691377610937e-01	1.9383395561569583e-01	-6.6965074376614386e-01	-5.3094371077058444e-01	-3.7572452603448236e-01	-6.0970231059026880e-01	-7.3276812706358607e-01	2.5515756367735234e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6563885463755277e-01	-7.7628920941766755e-01	-6.0708752268838762e-01	1.9386970027744516e-01	-6.6614036995019321e-01	-5.2562703821471990e-01	-3.7479720437566499e-01	-6.0600910070276737e-01	-7.2699609338963422e-01	2.5576662740422660e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6014775325725870e-01	-7.7218122477261053e-01	-6.0211510583489825e-01	1.9388712122063823e-01	-6.6261883940745792e-01	-5.2037957661907874e-01	-3.7386828863625132e-01	-6.0233462495682233e-01	-7.2127272389991404e-01	2.5638094233462807e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5469182041569260e-01	-7.6806901938333105e-01	-5.9718943205824526e-01	1.9388664954512516e-01	-6.5908729899886387e-01	-5.1520046177436407e-01	-3.7293753327922302e-01	-5.9867897265084169e-01	-7.1559790000089740e-01	2.5700047340963432e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4927126069320849e-01	-7.6395356769928813e-01	-5.9231025780282875e-01	1.9386870919796442e-01	-6.5554686830540321e-01	-5.1008883112677639e-01	-3.7200470285295245e-01	-5.9504222605251911e-01	-7.0997148853130765e-01	2.5762518551465377e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4388626014925008e-01	-7.5983581947342194e-01	-5.8747732793451746e-01	1.9383371686455766e-01	-6.5199863963048332e-01	-5.0504382439038964e-01	-3.7106957193522178e-01	-5.9142446061137088e-01	-7.0439334244726859e-01	2.5825504348851167e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3853698686716207e-01	-7.5571669987564405e-01	-5.8269037652386757e-01	1.9378208187732623e-01	-6.4844367803800962e-01	-5.0006458412059307e-01	-3.7013192506816578e-01	-5.8782574516762776e-01	-6.9886330148689813e-01	2.5889001213238734e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3322359149258531e-01	-7.5159710963149418e-01	-5.7794912759417527e-01	1.9371420614119431e-01	-6.4488302142432763e-01	-4.9515025625032905e-01	-3.6919155668453224e-01	-5.8424614215742787e-01	-6.9338119281464361e-01	2.5953005621859808e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2794620776506047e-01	-7.4747792518440770e-01	-5.7325329583560847e-01	1.9363048407515593e-01	-6.4131768062212957e-01	-4.9029999059080059e-01	-3.6824827102564373e-01	-5.8068570781421347e-01	-6.8794683164566139e-01	2.6017514049922612e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2270495304245874e-01	-7.4335999888010740e-01	-5.6860258728666180e-01	1.9353130256924259e-01	-6.3774863953449856e-01	-4.8551294129826428e-01	-3.6730188205144565e-01	-5.7714449236628540e-01	-6.8256002185056985e-01	2.6082522971458504e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1749992881792746e-01	-7.3924415917162567e-01	-5.6399669998413027e-01	1.9341704095612622e-01	-6.3417685529728540e-01	-4.8078826730847612e-01	-3.6635221334301621e-01	-5.7362254023045567e-01	-6.7722055654091895e-01	2.6148028860152199e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1233122122904735e-01	-7.3513121084353794e-01	-5.5943532458277800e-01	1.9328807099668166e-01	-6.3060325846805376e-01	-4.7612513274029855e-01	-3.6539909799792286e-01	-5.7011989020176601e-01	-6.7192821863571395e-01	2.6214028190155383e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0719890155893528e-01	-7.3102193525400938e-01	-5.5491814494585467e-01	1.9314475687877244e-01	-6.2702875323986906e-01	-4.7152270726993056e-01	-3.6444237851878952e-01	-5.6663657563921910e-01	-6.6668278140936166e-01	2.6280517436883368e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0210302672904912e-01	-7.2691709059333032e-01	-5.5044483870757754e-01	1.9298745522858407e-01	-6.2345421767825782e-01	-4.6698016647715923e-01	-3.6348190669544161e-01	-5.6317262464752027e-01	-6.6148400902140436e-01	2.6347493077794635e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9704363978349604e-01	-7.2281741215762396e-01	-5.4601507780866398e-01	1.9281651513377446e-01	-6.1988050397970218e-01	-4.6249669216499883e-01	-3.6251754348100351e-01	-5.5972806025477817e-01	-6.5633165702840779e-01	2.6414951593153080e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9202077036464082e-01	-7.1872361263647322e-01	-5.4162852900597813e-01	1.9263227817779935e-01	-6.1630843875008801e-01	-4.5807147265400944e-01	-3.6154915886228056e-01	-5.5630290058618581e-01	-6.5122547287839583e-01	2.6482889466772717e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8703443517988039e-01	-7.1463638241327732e-01	-5.3728485435732132e-01	1.9243507848469799e-01	-6.1273882330158547e-01	-4.5370370305256275e-01	-3.6057663172480386e-01	-5.5289715903366055e-01	-6.4616519638820269e-01	2.6551303186744843e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8208463845941725e-01	-7.1055638987715775e-01	-5.3298371168236058e-01	1.9222524277371514e-01	-6.0917243396644816e-01	-4.4939258550424821e-01	-3.5959984971286219e-01	-5.4951084442143316e-01	-6.4115056020412842e-01	2.6620189246147499e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7717137240495140e-01	-7.0648428174530520e-01	-5.2872475500066640e-01	1.9200309042307562e-01	-6.0561002242633999e-01	-4.4513732941359391e-01	-3.5861870908486881e-01	-5.4614396116762165e-01	-6.3618129024630832e-01	2.6689544143737107e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7229461762917175e-01	-7.0242068339470209e-01	-5.2450763494779440e-01	1.9176893354231614e-01	-6.0205231605578302e-01	-4.4093715165120345e-01	-3.5763311456439273e-01	-5.4279650944178026e-01	-6.3125710613714647e-01	2.6759364384622355e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6745434358599443e-01	-6.9836619920220189e-01	-5.2033199917032580e-01	1.9152307705252183e-01	-5.9850001827841226e-01	-4.3679127673938528e-01	-3.5664297918718041e-01	-5.3946848531844993e-01	-6.2637772161425009e-01	2.6829646480920171e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6265050899148603e-01	-6.9432141289196958e-01	-5.1619749270073167e-01	1.9126581877388588e-01	-5.9495380893476335e-01	-4.3269893701929835e-01	-3.5564822414448266e-01	-5.3615988092674061e-01	-6.2154284492821044e-01	2.6900386952393922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5788306223544357e-01	-6.9028688788937598e-01	-5.1210375831292632e-01	1.9099744952000777e-01	-5.9141434466036746e-01	-4.2865937280059435e-01	-3.5464877862300209e-01	-5.3287068459596154e-01	-6.1675217922565218e-01	2.6971582327073715e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5315194178360592e-01	-6.8626316768044016e-01	-5.0805043685931250e-01	1.9071825319834382e-01	-5.8788225927300186e-01	-4.2467183249450097e-01	-3.5364457964176438e-01	-5.2960088099734892e-01	-6.1200542291791560e-01	2.7043229141859011e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4845707657051577e-01	-6.8225077617598529e-01	-5.0403716759012029e-01	1.9042850691627780e-01	-5.8435816416795772e-01	-4.2073557273125073e-01	-3.5263557188620104e-01	-5.2635045128191671e-01	-6.0730227003577109e-01	2.7115323943103484e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4379838638301112e-01	-6.7825021807970431e-01	-5.0006358845580012e-01	1.9012848109228017e-01	-5.8084264872028535e-01	-4.1684985846270872e-01	-3.5162170753974648e-01	-5.2311937321447388e-01	-6.0264241057052970e-01	2.7187863287182248e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3917578223441895e-01	-6.7426197925937981e-01	-4.9612933639320156e-01	1.8981843957162151e-01	-5.7733628069298559e-01	-4.1301396305104082e-01	-3.5060294611321779e-01	-5.1990762130386470e-01	-5.9802553080194476e-01	2.7260843741041558e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3458916672945065e-01	-6.7028652712052661e-01	-4.9223404759625128e-01	1.8949863974616610e-01	-5.7383960665020251e-01	-4.0922716834419565e-01	-3.4957925427225689e-01	-5.1671516692946406e-01	-5.9345131361326353e-01	2.7334261882731155e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3003843441988616e-01	-6.6632431098181011e-01	-4.8837735777180991e-01	1.8916933267776512e-01	-5.7035315237448914e-01	-4.0548876473896639e-01	-3.4855060566309631e-01	-5.1354197846399552e-01	-5.8891943879380138e-01	2.7408114301919260e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2552347215108184e-01	-6.6237576245155716e-01	-4.8455890238136412e-01	1.8883076322477815e-01	-5.6687742328728985e-01	-4.0179805123235007e-01	-3.4751698073691095e-01	-5.1038802139271366e-01	-5.8442958332940453e-01	2.7482397600390507e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2104415939940505e-01	-6.5844129580480570e-01	-4.8077831686918576e-01	1.8848317017129873e-01	-5.6341290487182638e-01	-3.9815433546188922e-01	-3.4647836657300013e-01	-5.0725325842902091e-01	-5.7998142168115430e-01	2.7557108392526901e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1660036860065637e-01	-6.5452130836028477e-01	-4.7703523687756871e-01	1.8812678635866137e-01	-5.5996006309760649e-01	-3.9455693373565770e-01	-3.4543475670104251e-01	-5.0413764962656837e-01	-5.7557462605266874e-01	2.7632243305771937e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1219196546959598e-01	-6.5061618085683826e-01	-4.7332929844971988e-01	1.8776183881882663e-01	-5.5651934484584009e-01	-3.9100517105251614e-01	-3.4438615092266078e-01	-5.0104115248790582e-01	-5.7120886664634751e-01	2.7707798981078215e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0781880931064358e-01	-6.4672627782875691e-01	-4.6966013822087582e-01	1.8738854890925691e-01	-5.5309117833507082e-01	-3.8749838111323037e-01	-3.4333255513251676e-01	-4.9796372206974920e-01	-5.6688381190889636e-01	2.7783772073338606e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0348075331990303e-01	-6.4285194797958212e-01	-4.6602739359816803e-01	1.8700713244892700e-01	-5.4967597354638564e-01	-3.8403590632303047e-01	-3.4227398113915797e-01	-4.9490531108492064e-01	-5.6259912876647500e-01	2.7860159251801169e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9917764487858494e-01	-6.3899352455395886e-01	-4.6243070292977112e-01	1.8661779985512902e-01	-5.4627412264761688e-01	-3.8061709778614083e-01	-3.4121044648582155e-01	-4.9186587000103876e-01	-5.5835448284977840e-01	2.7936957200468227e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9490932583797773e-01	-6.3515132570710053e-01	-4.5886970566381891e-01	1.8622075628072082e-01	-5.4288600041595492e-01	-3.7724131529281241e-01	-3.4014197427140119e-01	-4.8884534713602368e-01	-5.5414953870939909e-01	2.8014162618479577e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9067563279608382e-01	-6.3132565487154424e-01	-4.5534404249756755e-01	1.8581620175153746e-01	-5.3951196465846152e-01	-3.7390792729933475e-01	-3.3906859297176845e-01	-4.8584368875047512e-01	-5.4998396002175332e-01	2.8091772220480280e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8647639736604540e-01	-6.2751680112081298e-01	-4.5185335551725747e-01	1.8540433130365330e-01	-5.3615235663001137e-01	-3.7061631090150360e-01	-3.3799033626163427e-01	-4.8286083913701333e-01	-5.4585740978591091e-01	2.8169782736973095e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8231144643651445e-01	-6.2372503952970537e-01	-4.4839728832912185e-01	1.8498533512023463e-01	-5.3280750144818778e-01	-3.6736585180198794e-01	-3.3690724283712686e-01	-4.7989674070663552e-01	-5.4176955051159681e-01	2.8248190914656002e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7818060242407798e-01	-6.1995063153088503e-01	-4.4497548618195049e-01	1.8455939866769563e-01	-5.2947770850473863e-01	-3.6415594427201553e-01	-3.3581935623926501e-01	-4.7695133407216861e-01	-5.3772004439869070e-01	2.8326993516744841e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7408368351791816e-01	-6.1619382526755573e-01	-4.4158759608161452e-01	1.8412670283096805e-01	-5.2616327187320644e-01	-3.6098599110778162e-01	-3.3472672467847625e-01	-4.7402455812888633e-01	-5.3370855350848589e-01	2.8406187323281546e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7002050391681347e-01	-6.1245485594192184e-01	-4.3823326689793701e-01	1.8368742404759866e-01	-5.2286447071236741e-01	-3.5785540358196005e-01	-3.3362940086032478e-01	-4.7111635013235986e-01	-5.2973473992700071e-01	2.8485769131428098e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6599087405865711e-01	-6.0873394615927190e-01	-4.3491214946427931e-01	1.8324173444051739e-01	-5.1958156966518265e-01	-3.5476360139068019e-01	-3.3252744181259752e-01	-4.6822664577361844e-01	-5.2579826592061507e-01	2.8565735755746466e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6199460084263375e-01	-6.0503130626745294e-01	-4.3162389667018708e-01	1.8278980194923597e-01	-5.1631481925294920e-01	-3.5171001259631363e-01	-3.3142090871387930e-01	-4.6535537925168829e-01	-5.2189879408429074e-01	2.8646084028464927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5803148784419210e-01	-6.0134713469156764e-01	-4.2836816354744528e-01	1.8233179045934009e-01	-5.1306445626438901e-01	-3.4869407356639021e-01	-3.3030986672376150e-01	-4.6250248334357985e-01	-5.1803598748264224e-01	2.8726810799730873e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5410133552298968e-01	-5.9768161826374278e-01	-4.2514460734986026e-01	1.8186785993006943e-01	-5.0983070413944953e-01	-3.4571522890896084e-01	-3.2919438481480429e-01	-4.5966788947179821e-01	-5.1420950978411328e-01	2.8807912937850535e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5020394142394446e-01	-5.9403493254782225e-01	-4.2195288762706812e-01	1.8139816651986396e-01	-5.0661377334758573e-01	-3.4277293140469334e-01	-3.2807453560637151e-01	-4.5685152776944177e-01	-5.1041902538848949e-01	2.8889387329515799e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4633910037154709e-01	-5.9040724215886409e-01	-4.1879266629268097e-01	1.8092286270972754e-01	-5.0341386176033387e-01	-3.3986664193597832e-01	-3.2695039520045116e-01	-4.5405332714296209e-01	-5.0666419954800712e-01	2.8971230880018379e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4250660465760059e-01	-5.8679870107734144e-01	-4.1566360768704053e-01	1.8044209742427039e-01	-5.0023115501802307e-01	-3.3699582941331013e-01	-3.2582204301957124e-01	-4.5127321533265602e-01	-5.0294469848227386e-01	2.9053440513451774e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3870624422252256e-01	-5.8320945295794369e-01	-4.1256537863485615e-01	1.7995601615034362e-01	-4.9706582689045159e-01	-3.3415997069918707e-01	-3.2468956164690294e-01	-4.4851111897095258e-01	-4.9926018948723494e-01	2.9136013172901092e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3493780683037329e-01	-5.7963963143291741e-01	-4.0949764849797732e-01	1.7946476105314915e-01	-4.9391803963142311e-01	-3.3135855052976759e-01	-3.2355303666864416e-01	-4.4576696363856672e-01	-4.9561034103840418e-01	2.9218945820621181e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3120107823776708e-01	-5.7608936040986514e-01	-4.0646008922355809e-01	1.7896847108971836e-01	-4.9078794432701423e-01	-3.2859106143450112e-01	-3.2241255651877943e-01	-4.4304067391858648e-01	-4.9199482288856855e-01	2.9302235438203246e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2749584235679736e-01	-5.7255875436397796e-01	-4.0345237538783796e-01	1.7846728211973145e-01	-4.8767568123749555e-01	-3.2585700365394638e-01	-3.2126821232628044e-01	-4.4033217344855657e-01	-4.8841330616018097e-01	2.9385879026730271e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2382188141214869e-01	-5.6904791862463056e-01	-4.0047418423576636e-01	1.7796132701355663e-01	-4.8458138013281743e-01	-3.2315588505596932e-01	-3.2012009776483458e-01	-4.3764138497062344e-01	-4.8486546343263048e-01	2.9469873606921526e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2017897609253105e-01	-5.6555694965634651e-01	-3.9752519571669520e-01	1.7745073575747355e-01	-4.8150516062160914e-01	-3.2048722105051158e-01	-3.1896830890515876e-01	-4.3496823037981164e-01	-4.8135096882459744e-01	2.9554216219266438e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1656690569658448e-01	-5.6208593533408668e-01	-3.9460509251632603e-01	1.7693563555604866e-01	-4.7844713247364407e-01	-3.1785053450310097e-01	-3.1781294406997312e-01	-4.3231263077047921e-01	-4.7786949807167250e-01	2.9638903924148048e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1298544827340820e-01	-5.5863495521287687e-01	-3.9171356008512592e-01	1.7641615093158891e-01	-4.7540739593573250e-01	-3.1524535564727002e-01	-3.1665410369167463e-01	-4.2967450648103322e-01	-4.7442072859942447e-01	2.9723933801956446e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0943438075784553e-01	-5.5520408079176131e-01	-3.8885028666338589e-01	1.7589240382067708e-01	-4.7238604204103235e-01	-3.1267122199604053e-01	-3.1549189017277762e-01	-4.2705377713694942e-01	-4.7100433959209925e-01	2.9809302953192307e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0591347910067563e-01	-5.5179337577210186e-01	-3.8601496330310414e-01	1.7536451366774888e-01	-4.6938315291176003e-01	-3.1012767825261622e-01	-3.1432640774915649e-01	-4.2445036169215805e-01	-4.6762001205711462e-01	2.9895008498560887e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0242251839385543e-01	-5.4840289631023775e-01	-3.8320728388686792e-01	1.7483259751569774e-01	-4.6639880205531181e-01	-3.0761427622042448e-01	-3.1315776235613635e-01	-4.2186417846885998e-01	-4.6426742888551809e-01	2.9981047579056734e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9896127299093451e-01	-5.4503269126453102e-01	-3.8042694514388747e-01	1.7429677009351394e-01	-4.6343305465380763e-01	-3.0513057471263305e-01	-3.1198606149746355e-01	-4.1929514519582345e-01	-4.6094627490857676e-01	3.0067417356039394e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9552951662279865e-01	-5.4168280243683198e-01	-3.7767364666334646e-01	1.7375714390094624e-01	-4.6048596784707724e-01	-3.0267613946126631e-01	-3.1081141411719237e-01	-4.1674317904521585e-01	-4.5765623695063939e-01	3.0154115011300289e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9212702250885915e-01	-5.3835326480840373e-01	-3.7494709090520606e-01	1.7321382929019707e-01	-4.5755759100912474e-01	-3.0025054302603132e-01	-3.0963393047450621e-01	-4.1420819666802833e-01	-4.5439700387843718e-01	3.0241137747121081e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8875356346383197e-01	-5.3504410677034109e-01	-3.7224698320861399e-01	1.7266693454466200e-01	-4.5464796601810714e-01	-2.9785336470296164e-01	-3.0845372202150362e-01	-4.1169011422813867e-01	-4.5116826664695592e-01	3.0328482786323847e+00
