# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6640422419886239e-01	-6.5614673024615733e-01	-8.5672862210382694e-01	-1.4433194127596383e-01	-6.1443909052323518e-02	2.2973398544866691e-01	-5.5480805040275349e-01	-3.4131009212921080e-02	-3.1261105485775686e-01	-6.2592658709875992e-01	-5.3049456293966601e-01	-4.6937237466503412e-01	2.4086797882004669e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6574838785754773e-01	-6.5466415610440021e-01	-8.4872333086094198e-01	-1.4252807962798925e-01	-6.0321506536374074e-02	2.3240984046906127e-01	-5.5225159287473669e-01	-3.2727073873734684e-02	-3.1462401392766215e-01	-6.2925132783500526e-01	-5.2773158403765630e-01	-4.7048671565138667e-01	2.4128474108848130e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6506556791876890e-01	-6.5312759827531264e-01	-8.4077916049066659e-01	-1.4073893031105802e-01	-5.9214933841031533e-02	2.3500703058111297e-01	-5.4967157099953756e-01	-3.1352021454863953e-02	-3.1665730990670882e-01	-6.3256789215763043e-01	-5.2499074841531712e-01	-4.7158565123912138e-01	2.4171047420067615e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6435614693031517e-01	-6.5153745997252521e-01	-8.3289679387499338e-01	-1.3896454062453861e-01	-5.8124277935942333e-02	2.3752561468967273e-01	-5.4706929472228494e-01	-3.0005589562494772e-02	-3.1871124045961396e-01	-6.3587563720093254e-01	-5.2227209555652032e-01	-4.7266871735453103e-01	2.4214513066185286e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6362052879896730e-01	-6.4989419363864898e-01	-8.2507685558025068e-01	-1.3720495934852867e-01	-5.7049607124630988e-02	2.3996570369931605e-01	-5.4444604471165392e-01	-2.8687507637543706e-02	-3.2078610654163026e-01	-6.3917392168465659e-01	-5.1957564899765885e-01	-4.7373545779884318e-01	2.4258866180538616e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6285913793187554e-01	-6.4819829973478515e-01	-8.1731991378820101e-01	-1.3546023638075538e-01	-5.5990971491443206e-02	2.4232745968926481e-01	-5.4180307254457061e-01	-2.7397497421107718e-02	-3.2288221240240961e-01	-6.4246210615228350e-01	-5.1690141684978697e-01	-4.7478542444544297e-01	2.4304101782570315e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6207241833961270e-01	-6.4645032544501579e-01	-8.0962648220474831e-01	-1.3373042237990154e-01	-5.4948403382552899e-02	2.4461109501378098e-01	-5.3914160091225705e-01	-2.6135273414094207e-02	-3.2499986559097349e-01	-6.4573955319730181e-01	-5.1424939231361189e-01	-4.7581817742931681e-01	2.4350214781179464e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6126083270479017e-01	-6.4465086330123500e-01	-8.0199702194388778e-01	-1.3201556841654896e-01	-5.3921917918297257e-02	2.4681687133116564e-01	-5.3646282384542321e-01	-2.4900543330160355e-02	-3.2713937696176942e-01	-6.4900562767752867e-01	-5.1161955418735250e-01	-4.7683328532885172e-01	2.4397199978129187e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6042486142019788e-01	-6.4280054973386391e-01	-7.9443194338476719e-01	-1.3031572563281726e-01	-5.2911513534018594e-02	2.4894509856473038e-01	-5.3376790695663900e-01	-2.3693008541175446e-02	-3.2930106068176762e-01	-6.5225969691755559e-01	-5.0901186736743420e-01	-4.7783032534010428e-01	2.4445052071506210e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5956500160044904e-01	-6.4090006355413864e-01	-7.8693160799994566e-01	-1.2863094491167540e-01	-5.1917172546571189e-02	2.5099613379931096e-01	-5.3105798769805124e-01	-2.2512364514499433e-02	-3.3148523423854698e-01	-6.5550113089950612e-01	-5.0642628334202888e-01	-4.7880888344366573e-01	2.4493765659227389e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5868176607114030e-01	-6.3895012437379317e-01	-7.7949633015315856e-01	-1.2696127655679507e-01	-5.0938861743602161e-02	2.5297038011708001e-01	-5.2833417563280649e-01	-2.1358301241451504e-02	-3.3369221844932018e-01	-6.5872930244230865e-01	-5.0386274067739678e-01	-4.7976855456422890e-01	2.4543335242588520e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5777568233950321e-01	-6.3695149096802450e-01	-7.7212637886508573e-01	-1.2530676998371909e-01	-4.9976532992713908e-02	2.5486828537658224e-01	-5.2559755271866171e-01	-2.0230503656421296e-02	-3.3592233747082639e-01	-6.6194358736977077e-01	-5.0132116549704397e-01	-4.8070894272295661e-01	2.4593755229850518e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5684729155053260e-01	-6.3490495958773441e-01	-7.6482197954583409e-01	-1.2366747342301258e-01	-4.9030123867630455e-02	2.5669034093903914e-01	-5.2284917360243144e-01	-1.9128652046145223e-02	-3.3817591881001996e-01	-6.6514336466777391e-01	-4.9880147195365043e-01	-4.8162966118275807e-01	2.4645019939858095e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5589714743246239e-01	-6.3281136222700296e-01	-7.5758331569299675e-01	-1.2204343363598191e-01	-4.8099558288505477e-02	2.5843708034609375e-01	-5.2009006592405127e-01	-1.8052422448742802e-02	-3.4045329333548285e-01	-6.6832801663097574e-01	-4.9630356269375980e-01	-4.8253033258654332e-01	2.4697123605686135e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5492581523544489e-01	-6.3067156485181908e-01	-7.5041053055433549e-01	-1.2043469564344746e-01	-4.7184747173551554e-02	2.6010907795324811e-01	-5.1732123062913360e-01	-1.7001487042174621e-02	-3.4275479528946379e-01	-6.7149692899942337e-01	-4.9382732931520090e-01	-4.8341058908855278e-01	2.4750060378308851e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5393387066716361e-01	-6.2848646559603116e-01	-7.4330372875429507e-01	-1.1884130246797239e-01	-4.6285589099232922e-02	2.6170694752331530e-01	-5.1454364228904947e-01	-1.5975514521843388e-02	-3.4508076230045615e-01	-6.7464949108555183e-01	-4.9137265281722375e-01	-4.8427007247882681e-01	2.4803824330286979e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5292189882899391e-01	-6.2625699293041692e-01	-7.3626297788368433e-01	-1.1726329488987199e-01	-4.5401970966329974e-02	2.6323134078423754e-01	-5.1175824942764037e-01	-1.4974170467123621e-02	-3.4743153539623084e-01	-6.7778509589206148e-01	-4.8893940404332453e-01	-4.8510843430088024e-01	2.4858409459468045e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5189049315622564e-01	-6.2398410381072444e-01	-7.2928831005201211e-01	-1.1570071121724562e-01	-4.4533768669264256e-02	2.6468294595565323e-01	-5.0896597485376971e-01	-1.3997117696654458e-02	-3.4980745901719784e-01	-6.8090314022120280e-01	-4.8652744411672844e-01	-4.8592533596264781e-01	2.4913809692695068e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5084025436569579e-01	-6.2166878181041019e-01	-7.2237972340209300e-01	-1.1415358707020389e-01	-4.3680847766172898e-02	2.6606248624858270e-01	-5.0616771599901877e-01	-1.3044016612286080e-02	-3.5220888103000503e-01	-6.8400302477602204e-01	-4.8413662486852022e-01	-4.8672044884074184e-01	2.4970018889518997e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4977178941403361e-01	-6.1931203524367373e-01	-7.1553718358663376e-01	-1.1262195517939431e-01	-4.2843064147321322e-02	2.6737071834257320e-01	-5.0336434525989204e-01	-1.2114525531615046e-02	-3.5463615274126353e-01	-6.8708415425416203e-01	-4.8176678925840266e-01	-4.8749345437808589e-01	2.5027030845910092e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4868571046957025e-01	-6.1691489528424670e-01	-7.0876062520665861e-01	-1.1110584519886121e-01	-4.2020264699556414e-02	2.6860843084461006e-01	-5.0055671034399085e-01	-1.1208301009089282e-02	-3.5708962891127938e-01	-6.9014593743480868e-01	-4.7941777178804545e-01	-4.8824404417494538e-01	2.5084839297963843e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4758263390075783e-01	-6.1447841408523551e-01	-7.0204995321168850e-01	-1.0960528353322548e-01	-4.1212287964636399e-02	2.6977644273402485e-01	-4.9774563461964594e-01	-1.0324998145700127e-02	-3.5956966776767590e-01	-6.9318778725940811e-01	-4.7708939890704194e-01	-4.8897192007341317e-01	2.5143437925596714e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4646317928378816e-01	-6.1200366290509867e-01	-6.9540504426170624e-01	-1.0812029317910264e-01	-4.0418964789382353e-02	2.7087560179754855e-01	-4.9493191746858961e-01	-9.4642708873198481e-03	-3.6207663101878701e-01	-6.9620912090677922e-01	-4.7478148941143328e-01	-4.8967679423535881e-01	2.5202820356227549e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4532796843190943e-01	-6.0949173024468417e-01	-6.8882574805103258e-01	-1.0665089358063501e-01	-3.9640118965747977e-02	2.7190678305856714e-01	-4.9211633464126836e-01	-8.6257723117700944e-03	-3.6461088386669632e-01	-6.9920935986326360e-01	-4.7249385483481160e-01	-4.9035838921389363e-01	2.5262980168440050e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4417762444872335e-01	-6.0694372000000196e-01	-6.8231188859427083e-01	-1.0519710049896598e-01	-3.8875567859033747e-02	2.7287088720451141e-01	-4.8929963861444248e-01	-7.8091549047413205e-03	-3.6717279501979988e-01	-7.0218792998854540e-01	-4.7022629983199110e-01	-4.9101643801835354e-01	2.5323910895622372e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4301277080757577e-01	-6.0436074963518938e-01	-6.7586326547461051e-01	-1.0375892589543874e-01	-3.8125123022619188e-02	2.7376883901619281e-01	-4.8648255895078402e-01	-7.0140708247047184e-03	-3.6976273670476373e-01	-7.0514426157778987e-01	-4.6797862255524858e-01	-4.9165068417284064e-01	2.5385606029579546e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4183403045894636e-01	-6.0174394837989909e-01	-6.6947965505478757e-01	-1.0233637782826624e-01	-3.7388590797714547e-02	2.7460158580274685e-01	-4.8366580266017112e-01	-6.2401721569854945e-03	-3.7238108467774494e-01	-7.0807778942072785e-01	-4.6575061502314313e-01	-4.9226088176832755e-01	2.5448059024114911e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4064202496752207e-01	-5.9909445545507312e-01	-6.6316081165108576e-01	-1.0092946036238439e-01	-3.6665772896808578e-02	2.7537009584570693e-01	-4.8085005456244267e-01	-5.4871111571820445e-03	-3.7502821823475363e-01	-7.1098795285832128e-01	-4.6354206348192645e-01	-4.9284679550835381e-01	2.5511263298576501e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3943737368047954e-01	-5.9641341833083816e-01	-6.5690646867081137e-01	-9.9538173492166218e-02	-3.5956466969590144e-02	2.7607535685555329e-01	-4.7803597765136813e-01	-4.7545404841366021e-03	-3.7770452022101608e-01	-7.1387419583760969e-01	-4.6135274875954779e-01	-4.9340820074832697e-01	2.5575212241364986e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3822069292828565e-01	-5.9370199101996979e-01	-6.5071633971371157e-01	-9.8162513076653718e-02	-3.5260467150304967e-02	2.7671837444392505e-01	-4.7522421345963201e-01	-4.0421134226748525e-03	-3.8041037703921415e-01	-7.1673596696537634e-01	-4.5918244661229873e-01	-4.9394488352843824e-01	2.5639899213399286e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3699259525910765e-01	-5.9096133241013682e-01	-6.4459011963785429e-01	-9.6802470786931979e-02	-3.4577564585620807e-02	2.7730017061450285e-01	-4.7241538242463277e-01	-3.3494840963453195e-03	-3.8314617865646111e-01	-7.1957271956116775e-01	-4.5703092806409307e-01	-4.9445664060023148e-01	2.5705317551536613e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3575368870779650e-01	-5.8819260463785950e-01	-6.3852748559052064e-01	-9.5458034065256950e-02	-3.3907547942225162e-02	2.7782178227538395e-01	-4.6961008425489692e-01	-2.6763076704016632e-03	-3.8591231860989211e-01	-7.2238391171027538e-01	-4.5489795973844110e-01	-4.9494327944680466e-01	2.5771460571943683e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3450457610016745e-01	-5.8539697150684855e-01	-6.3252809800469767e-01	-9.4129186095525855e-02	-3.3250203893505595e-02	2.7828425977559096e-01	-4.6680889829695377e-01	-2.0222405452728323e-03	-3.8870919401071152e-01	-7.2516900631720227e-01	-4.5278330418312851e-01	-4.9540461829670657e-01	2.5838321573415843e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3324585439315079e-01	-5.8257559695314332e-01	-6.2659160156177651e-01	-9.2815905784665323e-02	-3.2605317584802333e-02	2.7868866546816684e-01	-4.6401238390247651e-01	-1.3869405407794029e-03	-3.9153720554659704e-01	-7.2792747116012690e-01	-4.5068672018766232e-01	-4.9584048613151327e-01	2.5905893840641276e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3197811405121507e-01	-5.7972964355918988e-01	-6.2071762612109371e-01	-9.1518167754501931e-02	-3.1972673076834705e-02	2.7903607230211031e-01	-4.6122108079553825e-01	-7.7006707135274005e-04	-3.9439675748228531e-01	-7.3065877894687425e-01	-4.4860796309350787e-01	-4.9625072268712728e-01	2.5974170647407520e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3070193845929848e-01	-5.7686027111875549e-01	-6.1490578761697878e-01	-9.0235942343668135e-02	-3.1352053767031783e-02	2.7932756244522933e-01	-4.5843550943982048e-01	-1.7128131252156279e-04	-3.9728825765823850e-01	-7.3336240737283098e-01	-4.4654678509717494e-01	-4.9663517844880944e-01	2.6043145259747447e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2941790337233384e-01	-5.7396863525431419e-01	-6.0915568892396232e-01	-8.8969195619089156e-02	-3.0743242788598593e-02	2.7956422593978469e-01	-4.5565617140559522e-01	4.0975364107428248e-04	-4.0021211748721786e-01	-7.3603783918126486e-01	-4.4450293554620629e-01	-4.9699371463998693e-01	2.6112810939022548e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2812657640129555e-01	-5.7105588608830093e-01	-6.0346692069085373e-01	-8.7717889396596221e-02	-3.0146023387276229e-02	2.7974715939262107e-01	-4.5288354973634876e-01	9.7337262587742532e-04	-4.0316875194866075e-01	-7.3868456222641465e-01	-4.4247616122811129e-01	-4.9732620320485643e-01	2.6183160944941020e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2682851653558436e-01	-5.6812316696938048e-01	-5.9783906214437044e-01	-8.6481981270201111e-02	-2.9560179275825611e-02	2.7987746470128749e-01	-4.5011810931486235e-01	1.5199082675531148e-03	-4.0615857958069829e-01	-7.4130206953975220e-01	-4.4046620665231756e-01	-4.9763252678481795e-01	2.6254188538508547e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2552427370139963e-01	-5.6517161325466736e-01	-5.9227168186302814e-01	-8.5261424649570886e-02	-2.8985494966390565e-02	2.7995624781747364e-01	-4.4736029722859533e-01	2.0496908468150359e-03	-4.0918202246966878e-01	-7.4388985939972330e-01	-4.3847281432518781e-01	-4.9791257868878114e-01	2.6325886984909879e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2421438835568161e-01	-5.6220235114857520e-01	-5.8676433852200982e-01	-8.4056168805244524e-02	-2.8421756080949236e-02	2.7998461754890325e-01	-4.4461054313421905e-01	2.5630481726825853e-03	-4.1223950623700745e-01	-7.4644743540527769e-01	-4.3649572501817063e-01	-4.9816626285739357e-01	2.6398249556319406e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2289939111503959e-01	-5.5921649659879724e-01	-5.8131658160972111e-01	-8.2866158921127656e-02	-2.7868749640171876e-02	2.7996368440066199e-01	-4.4186925962112222e-01	3.0603054629148936e-03	-4.1533146002334076e-01	-7.4897430655345554e-01	-4.3453467802914758e-01	-4.9839349382121872e-01	2.6471269534639026e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2157980241902950e-01	-5.5621515424968659e-01	-5.7592795211675962e-01	-8.1691336153814895e-02	-2.7326264331054076e-02	2.7989455945675956e-01	-4.3913684257373381e-01	3.5417852313725786e-03	-4.1845831646965087e-01	-7.5146998732124903e-01	-4.3258941143704538e-01	-4.9859419665293692e-01	2.6544940214162049e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2025613222702881e-01	-5.5319941645312842e-01	-5.7059798319800781e-01	-8.0531637698286751e-02	-2.6794090753774657e-02	2.7977835330257278e-01	-4.3641367153249483e-01	4.0078071820677935e-03	-4.2162051169536008e-01	-7.5393399775194270e-01	-4.3065966234977121e-01	-4.9876830691361429e-01	2.6619254904161567e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1892887974788727e-01	-5.5017036233679695e-01	-5.6532620080857565e-01	-7.9386996859540995e-02	-2.6272021648271578e-02	2.7961617498865537e-01	-4.3370011005330783e-01	4.4586881096607776e-03	-4.2481848527317684e-01	-7.5636586354607582e-01	-4.2874516714555261e-01	-4.9891577059310455e-01	2.6694206931402347e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1759853320144285e-01	-5.4712905692953107e-01	-5.6011212431430024e-01	-7.8257343129719187e-02	-2.5759852101100787e-02	2.7940913103625487e-01	-4.3099650606530282e-01	4.8947418061738926e-03	-4.2805268020055037e-01	-7.5876511615717890e-01	-4.2684566170773547e-01	-4.9903654404465236e-01	2.6769789642575446e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1626556961094598e-01	-5.4407655034338676e-01	-5.5495526707751064e-01	-7.7142602270305144e-02	-2.5257379733171405e-02	2.7915832448473860e-01	-4.2830319222674762e-01	5.3162789736964670e-03	-4.3132354286757951e-01	-7.6113129289233361e-01	-4.2496088165312162e-01	-4.9913059391376996e-01	2.6845996406654242e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1493045462538818e-01	-5.4101387701179127e-01	-5.4985513701876687e-01	-7.6042696398973819e-02	-2.4764404868993665e-02	2.7886485398098609e-01	-4.2562048627893134e-01	5.7236071428631184e-03	-4.3463152302119817e-01	-7.6346393701764825e-01	-4.2309056255390576e-01	-4.9919789706146334e-01	2.6922820617171830e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1359364237064479e-01	-5.3794205498304681e-01	-5.4481123715527524e-01	-7.4957544080686264e-02	-2.4280730688118941e-02	2.7852981291069889e-01	-4.2294869139786079e-01	6.1170305968895654e-03	-4.3797707372548467e-01	-7.6576259786864231e-01	-4.2123444015328360e-01	-4.9923844048189386e-01	2.7000255694418875e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1225557532835226e-01	-5.3486208526835599e-01	-5.3982306611665165e-01	-7.3887060422631365e-02	-2.3806163359466007e-02	2.7815428857144031e-01	-4.2028809654359389e-01	6.4968503009650248e-03	-4.4136065131791713e-01	-7.6802683096554480e-01	-4.1939225057479829e-01	-4.9925222121456625e-01	2.7078295087561655e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1091668424137283e-01	-5.3177495124336627e-01	-5.3489011863873093e-01	-7.2831157172630431e-02	-2.3340512159257372e-02	2.7773936138712041e-01	-4.1763897680704948e-01	6.8633638367978957e-03	-4.4478271536139247e-01	-7.7025619813345703e-01	-4.1756373052549223e-01	-4.9923924625113225e-01	2.7156932276680346e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0957738804469653e-01	-5.2868161810216352e-01	-5.3001188603608951e-01	-7.1789742820631081e-02	-2.2883589573300406e-02	2.7728610416353655e-01	-4.1500159375412793e-01	7.2168653421257351e-03	-4.4824372859183609e-01	-7.7245026762731461e-01	-4.1574861749293091e-01	-4.9919953243691184e-01	2.7236160774727103e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0823809382059666e-01	-5.2558303236252446e-01	-5.2518785665393108e-01	-7.0762722702928688e-02	-2.2435211384370268e-02	2.7679558138447835e-01	-4.1237619576698031e-01	7.5576454550010221e-03	-4.5174415686121017e-01	-7.7460861426152061e-01	-4.1394664993616220e-01	-4.9913310636723990e-01	2.7315974129404292e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0689919677686472e-01	-5.2248012142116151e-01	-5.2041751630000832e-01	-6.9749999108766753e-02	-2.1995196745442040e-02	2.7626884854783462e-01	-4.0976301838227080e-01	7.8859912626765387e-03	-4.5528446907572068e-01	-7.7673081954416301e-01	-4.1215756747067578e-01	-4.9904000427874401e-01	2.7396365924962942e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0556108024692477e-01	-5.1937379315761023e-01	-5.1570034865719294e-01	-6.8751471388981245e-02	-2.1563368239536401e-02	2.7570695154104252e-01	-4.0716228462626797e-01	8.2021862549161995e-03	-4.5886513712903426e-01	-7.7881647181561153e-01	-4.1038111104742558e-01	-4.9892027193567678e-01	2.7477329783921896e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0422411571063612e-01	-5.1626493558534325e-01	-5.1103583567734756e-01	-6.7767036066366262e-02	-2.1139551926940541e-02	2.7511092605515663e-01	-4.0457420534662641e-01	8.5065102815652504e-03	-4.6248663583028782e-01	-7.8086516639133774e-01	-4.0861702312597820e-01	-4.9877396451140993e-01	2.7558859368707869e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0288866283460896e-01	-5.1315441654863725e-01	-5.0642345795709265e-01	-6.6796586947450484e-02	-2.0723577380549699e-02	2.7448179703675718e-01	-4.0199897954069647e-01	8.7992395142211400e-03	-4.6614944282667981e-01	-7.8287650570873890e-01	-4.0686504784184274e-01	-4.9860114646523301e-01	2.7640948383217276e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0155506953085145e-01	-5.1004308346367166e-01	-5.0186269509608661e-01	-6.5840015235389654e-02	-2.0315277710081993e-02	2.7382057817684424e-01	-3.9943679468023552e-01	9.0806464118492677e-03	-4.6985403852041907e-01	-7.8485009947774642e-01	-4.0512493116803938e-01	-4.9840189141457003e-01	2.7723590574300223e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0022367203258573e-01	-5.0693176310228638e-01	-4.9735302603840204e-01	-6.4897209643691181e-02	-1.9914489575895040e-02	2.7312827143582957e-01	-3.9688782703236714e-01	9.3509996901975315e-03	-4.7360090597980897e-01	-7.8678556483494777e-01	-4.0339642107097839e-01	-4.9817628200276054e-01	2.7806779733167724e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9889479498610158e-01	-5.0382126141681371e-01	-4.9289392939757559e-01	-6.3968056510502996e-02	-1.9521053193133072e-02	2.7240586660368005e-01	-3.9435224197666985e-01	9.6105642948656842e-03	-4.7739053084421029e-01	-7.8868252650096349e-01	-4.0167926766067918e-01	-4.9792440976254598e-01	2.7890509696722758e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9756875155751474e-01	-5.0071236340434699e-01	-4.8848488376589821e-01	-6.3052439913207511e-02	-1.9134812326896546e-02	2.7165434089424384e-01	-3.9183019431825888e-01	9.8596013778927127e-03	-4.8122340122265916e-01	-7.9054061694077682e-01	-3.9997322333540908e-01	-4.9764637497538511e-01	2.7974774348816340e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9624584355334887e-01	-4.9760583300881850e-01	-4.8412536800849421e-01	-6.2150241783081733e-02	-1.8755614279137096e-02	2.7087465857274196e-01	-3.8932182859674613e-01	1.0098368277731343e-02	-4.8510000758585925e-01	-7.9235947652672567e-01	-3.9827804292077817e-01	-4.9734228652677664e-01	2.8059567621429622e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9492636155385995e-01	-4.9450241305922293e-01	-4.7981486154272995e-01	-6.1261342019787834e-02	-1.8383309867924764e-02	2.7006777061539666e-01	-3.8682727939096478e-01	1.0327118502480408e-02	-4.8902084265130519e-01	-7.9413875370380771e-01	-3.9659348380334891e-01	-4.9701226175771041e-01	2.8144883495783057e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9361058505807585e-01	-4.9140282524233947e-01	-4.7555284460346597e-01	-6.0385618605483242e-02	-1.8017753399750602e-02	2.6923461440014068e-01	-3.8434667161934560e-01	1.0546101716255430e-02	-4.9298640126123811e-01	-7.9587810515697410e-01	-3.9491930605881226e-01	-4.9665642631242440e-01	2.8230716003374074e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9229878263953962e-01	-4.8830777010829429e-01	-4.7133879849468524e-01	-5.9522947718339256e-02	-1.7658802635473966e-02	2.6837611342733425e-01	-3.8188012083585221e-01	1.0755563728577626e-02	-4.9699718025317025e-01	-7.9757719598007581e-01	-3.9325527257476917e-01	-4.9627491398260642e-01	2.8317059226944186e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9099121211178585e-01	-4.8521792710730860e-01	-4.6717220582796254e-01	-5.8673203845280825e-02	-1.7306318750517646e-02	2.6749317706940939e-01	-3.7942773352137144e-01	1.0955746486668739e-02	-5.0105367832266168e-01	-7.9923569984606646e-01	-3.9160114916818506e-01	-4.9586786654822268e-01	2.8403907301377518e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8968812070260890e-01	-4.8213395465600623e-01	-4.6305255074829332e-01	-5.7836259893763745e-02	-1.6960166289882929e-02	2.6658670034835674e-01	-3.7698960737048481e-01	1.1146888070541308e-02	-5.0515639587805850e-01	-8.0085329917812131e-01	-3.8995670469754334e-01	-4.9543543361510756e-01	2.8491254414531291e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8838974523622845e-01	-4.7905649023165087e-01	-4.5897931914773088e-01	-5.7011987302423024e-02	-1.6620213118535312e-02	2.6565756373995875e-01	-3.7456583157352519e-01	1.1329222690780377e-02	-5.0930583488685743e-01	-8.0242968532127490e-01	-3.8832171116976816e-01	-4.9497777244951563e-01	2.8579094808000676e+00
