# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1803207480441285e-01	-3.0871118701409411e-01	-5.8607517590641456e-01	-5.7095340016194451e-01	-7.0963605080978465e-01	-5.5308584212533041e-01	-6.0108743443189505e-01	-1.3611055105472514e-01	-7.7584212322124213e-01	-6.9665972974385226e-01	-7.2294757714665192e-01	-8.3659045078471184e-01	-4.5181509854011409e-01	-2.7060212237086784e-01	-5.9069594518122759e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1832135881177446e-01	-3.0920466957972226e-01	-5.8637000812712181e-01	-5.7050344498474292e-01	-7.0759101523355206e-01	-5.5261403118407293e-01	-6.0063848338374204e-01	-1.3531032478521260e-01	-7.7277931382285403e-01	-6.9480356449091685e-01	-7.2496613759997108e-01	-8.3676077577565511e-01	-4.4926449858994089e-01	-2.7128773891893476e-01	-5.9301937851493614e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1858733714643698e-01	-3.0968354330873527e-01	-5.8663138148196303e-01	-5.7001786971070489e-01	-7.0550570975168803e-01	-5.5210766546057566e-01	-6.0015207156317563e-01	-1.3450761759606472e-01	-7.6967992830603105e-01	-6.9290688882248763e-01	-7.2696217923554862e-01	-8.3688181176281495e-01	-4.4670372449657875e-01	-2.7196384624964876e-01	-5.9533674428246908e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1882992011381209e-01	-3.1014766501450441e-01	-5.8685920607650288e-01	-5.6949685795939220e-01	-7.0338094920197314e-01	-5.5156693703767534e-01	-5.9962838252709649e-01	-1.3370268398079893e-01	-7.6654513476918251e-01	-6.9097044605349200e-01	-7.2893523620036327e-01	-8.3695351593937162e-01	-4.4413361278236113e-01	-2.7263027596167128e-01	-5.9764768484193698e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1904902575928565e-01	-3.1059689527624501e-01	-5.8705340345660495e-01	-5.6894060622733733e-01	-7.0121755610440817e-01	-5.5099205044782451e-01	-5.9906761339956527e-01	-1.3289577358331900e-01	-7.6337609914793736e-01	-6.8899498856832719e-01	-7.3088484397738662e-01	-8.3697586293693405e-01	-4.4155498578435776e-01	-2.7328686077017977e-01	-5.9995183854075762e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1924457993715020e-01	-3.1103109854051281e-01	-5.8721390667584550e-01	-5.6834932370445335e-01	-6.9901635994535849e-01	-5.5038322248168448e-01	-5.9846997468783836e-01	-1.3208713112557827e-01	-7.6017398435129413e-01	-6.8698127715258450e-01	-7.3281053962165732e-01	-8.3694884484797250e-01	-4.3896865135568403e-01	-2.7393343460110281e-01	-6.0224883978726040e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1941651637312383e-01	-3.1145014322055198e-01	-5.8734066035312837e-01	-5.6772323207939945e-01	-6.9677819646706185e-01	-5.4974068198615123e-01	-5.9783569008669557e-01	-1.3127699634415266e-01	-7.5693994942233911e-01	-6.8493008032697111e-01	-7.3471186199909044e-01	-8.3687247123281183e-01	-4.3637540259545493e-01	-2.7456983268586199e-01	-6.0453831912643174e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1956477672034770e-01	-3.1185390179336231e-01	-5.8743362072041116e-01	-5.6706256533423283e-01	-6.9450390696346442e-01	-5.4906466965216161e-01	-5.9716499627139408e-01	-1.3046560393546483e-01	-7.5367514872418617e-01	-6.8284217368438638e-01	-7.3658835202783435e-01	-8.3674676911117640e-01	-4.3377601760671880e-01	-2.7519589165653080e-01	-6.0681990331984403e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1968931060878251e-01	-3.1224225089435342e-01	-5.8749275566046211e-01	-5.6636756952870138e-01	-6.9219433758332094e-01	-5.4835543779264129e-01	-5.9645814267960306e-01	-1.2965318350939808e-01	-7.5038073115172232e-01	-6.8071833923108405e-01	-7.3843955292198138e-01	-8.3657178293829804e-01	-4.3117125928166872e-01	-2.7581144964132420e-01	-6.0909321542981454e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1979007568792193e-01	-3.1261507140946410e-01	-5.8751804473458902e-01	-5.6563850257453863e-01	-6.8985033864144785e-01	-5.4761325011097051e-01	-5.9571539128268935e-01	-1.2883995955102664e-01	-7.4705783936966774e-01	-6.7855936473281764e-01	-7.4026501043743698e-01	-8.3634757456562625e-01	-4.2856187511340288e-01	-2.7641634636032164e-01	-6.1135787490783089e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1986703766275574e-01	-3.1297224856461570e-01	-5.8750947920029484e-01	-5.6487563400014540e-01	-6.8747276393898749e-01	-5.4683838146035912e-01	-5.9493701634673790e-01	-1.2802615139018594e-01	-7.4370760907738154e-01	-6.7636604306684289e-01	-7.4206427311973899e-01	-8.3607422318620683e-01	-4.2594859703347021e-01	-2.7701042322133529e-01	-6.1361349768727935e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1992017032292628e-01	-3.1331367201237870e-01	-5.8746706201883248e-01	-5.6407924470604942e-01	-6.8506247009349852e-01	-5.4603111759453193e-01	-5.9412330418371218e-01	-1.2721197317860061e-01	-7.4033116830078194e-01	-6.7413917158060799e-01	-7.4383689255361229e-01	-8.3575182526481928e-01	-4.2333214127442148e-01	-2.7759352341582294e-01	-6.1585969628050874e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1994945556503355e-01	-3.1363923591573456e-01	-5.8739080785264697e-01	-5.6324962671155199e-01	-6.8262031587964422e-01	-5.4519175491013649e-01	-5.9327455289316255e-01	-1.2639763387428438e-01	-7.3692963671166667e-01	-6.7187955145794009e-01	-7.4558242361404226e-01	-8.3538049445298590e-01	-4.2071320825655956e-01	-2.7816549201475105e-01	-6.1809607988025550e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1995488340804893e-01	-3.1394883902881443e-01	-5.8728074305270483e-01	-5.6238708289297490e-01	-6.8014716158120803e-01	-5.4432060018129713e-01	-5.9239107209491271e-01	-1.2558333723292284e-01	-7.3350412497466533e-01	-6.6958798709348721e-01	-7.4730042471863678e-01	-8.3496036148899422e-01	-4.1809248249807074e-01	-2.7872617606430566e-01	-6.2032225446545430e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1993645200182061e-01	-3.1424238477450245e-01	-5.8713690563573806e-01	-5.6149192671393755e-01	-6.7764386835512891e-01	-5.4341797028674776e-01	-5.9147318265316062e-01	-1.2476928180595041e-01	-7.3005573412197733e-01	-6.6726528547615638e-01	-7.4899045808105091e-01	-8.3449157408309438e-01	-4.1547063254770072e-01	-2.7927542468135419e-01	-6.2253782291145010e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1989416762864690e-01	-3.1451978131879216e-01	-5.8695934525143334e-01	-5.6056448194810227e-01	-6.7511129760819988e-01	-5.4248419192998387e-01	-5.9052121639244060e-01	-1.2395566094502851e-01	-7.2658555495599564e-01	-6.6491225558223310e-01	-7.5065208996522748e-01	-8.3397429678806212e-01	-4.1284831093913210e-01	-2.7981308914855152e-01	-6.2474238510462821e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1982804469792623e-01	-3.1478094164179538e-01	-5.8674812313962288e-01	-5.5960508239483042e-01	-6.7255031038703317e-01	-5.4151960135287835e-01	-5.8953551580590546e-01	-1.2314266281263632e-01	-7.2309466747984985e-01	-6.6252970777884745e-01	-7.5228489094021767e-01	-8.3340871085533574e-01	-4.1022615416621033e-01	-2.8033902300899105e-01	-6.2693553806146962e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1973810573388276e-01	-3.1502578360529587e-01	-5.8650331207754414e-01	-5.5861407158820031e-01	-6.6996176678184949e-01	-5.4052454404321648e-01	-5.8851643375639084e-01	-1.2233047039848285e-01	-7.1958414035584006e-01	-6.6011845323839802e-01	-7.5388843613532741e-01	-8.3279501407696299e-01	-4.0760478267816280e-01	-2.8085308216029287e-01	-6.2911687605203337e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1962438135639452e-01	-3.1525423001675790e-01	-5.8622499631725311e-01	-5.5759180249984552e-01	-6.6734652534460881e-01	-5.3949937443660434e-01	-5.8746433317073399e-01	-1.2151926154145391e-01	-7.1605503039168650e-01	-6.5767930336452241e-01	-7.5546230549534010e-01	-8.3213342061361162e-01	-4.0498480089395195e-01	-2.8135512494802711e-01	-6.3128599072786673e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1948691025494739e-01	-3.1546620868969011e-01	-5.8591327151329220e-01	-5.5653863723607622e-01	-6.6470544252195418e-01	-5.3844445561321497e-01	-5.8637958672782453e-01	-1.2070920895680662e-01	-7.1250838205445644e-01	-6.5521306923014944e-01	-7.5700608403555092e-01	-8.3142416080892334e-01	-4.0236679723490237e-01	-2.8184501225836306e-01	-6.3344247125433406e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1932573915576338e-01	-3.1566165250028388e-01	-5.8556824464072887e-01	-5.5545494672974705e-01	-6.6203937210339991e-01	-5.3736015898983003e-01	-5.8526257654086833e-01	-1.1990048026833115e-01	-7.0894522701198481e-01	-6.5272056102814313e-01	-7.5851936209635729e-01	-8.3066748099050958e-01	-3.9975134417475133e-01	-2.8232260760984129e-01	-6.3558590444735408e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1914092278215093e-01	-3.1584049944023967e-01	-5.8519003390369317e-01	-5.5434111042734047e-01	-6.5934916468514693e-01	-5.3624686400764687e-01	-5.8411369383434686e-01	-1.1909323804519971e-01	-7.0536658370155203e-01	-6.5020258753499782e-01	-7.6000173559713424e-01	-8.2986364325790518e-01	-3.9713899830626814e-01	-2.8278777724415821e-01	-6.3771587491452197e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1893252380813867e-01	-3.1600269266570574e-01	-5.8477876863456291e-01	-5.5319751597173428e-01	-6.5663566714987553e-01	-5.3510495781631173e-01	-5.8293333861616292e-01	-1.1828763984322919e-01	-7.0177345692554172e-01	-6.4765995558801537e-01	-7.6145280628912326e-01	-8.2901292525782122e-01	-3.9453030042360365e-01	-2.8324039021585956e-01	-6.3983196520059649e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1870061280547305e-01	-3.1614818054225624e-01	-5.8433458918395353e-01	-5.5202455888112545e-01	-6.5389972216281644e-01	-5.3393483495464367e-01	-5.8172191934545592e-01	-1.1748383825028835e-01	-6.9816683747375297e-01	-6.4509346957635061e-01	-7.6287218200706786e-01	-8.2811561994704896e-01	-3.9192577561953307e-01	-2.8368031848083380e-01	-6.4193375593731872e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1844526818405259e-01	-3.1627691668584640e-01	-5.8385764680168806e-01	-5.5082264222457422e-01	-6.5114216768436073e-01	-5.3273689702851201e-01	-5.8047985259657831e-01	-1.1668198093558414e-01	-6.9454770177200553e-01	-6.4250393094627478e-01	-7.6425947691931362e-01	-8.2717203534339279e-01	-3.8932593339677296e-01	-2.8410743698349888e-01	-6.4402082599752619e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1816657612590263e-01	-3.1638885999967808e-01	-5.8334810350893573e-01	-5.4959217629464108e-01	-6.4836383649943763e-01	-5.3151155238632675e-01	-5.7920756271971852e-01	-1.1588221070257053e-01	-6.9091701155663543e-01	-6.3989213772097364e-01	-7.6561431177609718e-01	-8.2618249426502033e-01	-3.8673126779255862e-01	-2.8452162374257800e-01	-6.4609275265352040e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1786463051278733e-01	-3.1648397470692619e-01	-5.8280613196171449e-01	-5.4833357827757589e-01	-6.4556555576383812e-01	-5.3025921579259483e-01	-5.7790548149865295e-01	-1.1508466554522583e-01	-6.8727571357444661e-01	-6.3725888403514974e-01	-7.6693631415574670e-01	-8.2514733405863272e-01	-3.8414225751568887e-01	-2.8492275993535587e-01	-6.4814911173963463e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1753953284757322e-01	-3.1656223037927700e-01	-5.8223191530597618e-01	-5.4704727192152458e-01	-6.4274814656763379e-01	-5.2898030809999685e-01	-5.7657404780611110e-01	-1.1428947870745354e-01	-6.8362473930764911e-01	-6.3460495968467601e-01	-7.6822511870850674e-01	-8.2406690631688151e-01	-3.8155936609525637e-01	-2.8531072998031415e-01	-6.5018947781894887e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1719139216946965e-01	-3.1662360196123218e-01	-5.8162564702449637e-01	-5.4573368720320559e-01	-6.3991242351580069e-01	-5.2767525592042652e-01	-5.7521370725723020e-01	-1.1349677874536694e-01	-6.7996500472328747e-01	-6.3193114969149866e-01	-7.6948036739771553e-01	-8.2294157658546063e-01	-3.7898304204029754e-01	-2.8568542161803895e-01	-6.5221342435408713e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1682032496327359e-01	-3.1666806979014694e-01	-5.8098753077580534e-01	-5.4439325999350785e-01	-6.3705919432611902e-01	-5.2634449129543126e-01	-5.7382491186156936e-01	-1.1270668959222480e-01	-6.7629741004663346e-01	-6.2923823388396272e-01	-7.7070170973804208e-01	-8.2177172406032206e-01	-3.7641371900961751e-01	-2.8604672599030057e-01	-6.5422052388202911e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1642645506275966e-01	-3.1669561961196990e-01	-5.8031778022540736e-01	-5.4302643172245491e-01	-6.3418925944438931e-01	-5.2498845136648964e-01	-5.7240811967415217e-01	-1.1191933062579316e-01	-6.7262283955799573e-01	-6.2652698649269389e-01	-7.7188880303050811e-01	-8.2055774127547310e-01	-3.7385181599105999e-01	-2.8639453771720252e-01	-6.5621034819285629e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1600991354836570e-01	-3.1670624259266167e-01	-5.7961661886954674e-01	-5.4163364904397082e-01	-6.3130341167697024e-01	-5.2360757804554303e-01	-5.7096379444599366e-01	-1.1113481673791491e-01	-6.6894216141237250e-01	-6.2379817576213936e-01	-7.7304131259401154e-01	-8.1930003378182237e-01	-3.7129773748951450e-01	-2.8672875497230310e-01	-6.5818246851235229e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1557083863932653e-01	-3.1669993532527446e-01	-5.7888427985178670e-01	-5.4021536350087529e-01	-6.2840243584061239e-01	-5.2220231768619974e-01	-5.6949240527456457e-01	-1.1035325840607595e-01	-6.6525622748135915e-01	-6.2105256357783833e-01	-7.7415891199307174e-01	-8.1799901981755341e-01	-3.6875187372296864e-01	-2.8704927955560727e-01	-6.6013645568836388e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1510937558042443e-01	-3.1667669983268387e-01	-5.7812100577267866e-01	-5.3877203119053285e-01	-6.2548710842952859e-01	-5.2077312075601723e-01	-5.6799442625463592e-01	-1.0957476176676538e-01	-6.6156587321670568e-01	-6.1829090510946216e-01	-7.7524128326151875e-01	-8.1665512997051104e-01	-3.6621460082594010e-01	-2.8735601696433943e-01	-6.6207188038082865e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1462567652352228e-01	-3.1663654356596699e-01	-5.7732704849280425e-01	-5.3730411243155807e-01	-6.2255819729961792e-01	-5.1932044151025469e-01	-5.6647033612993292e-01	-1.0879942869043341e-01	-6.5787191753489294e-01	-6.1551394846963281e-01	-7.7628811712184820e-01	-8.1526880683309100e-01	-3.6368628105963913e-01	-2.8764887646139764e-01	-6.6398831325535956e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1411990040406071e-01	-3.1657947939843029e-01	-5.7650266892948443e-01	-5.3581207143198450e-01	-6.1961646136972326e-01	-5.1784473766748185e-01	-5.6492061794602744e-01	-1.0802735685785853e-01	-6.5417516272210252e-01	-6.1272243438850182e-01	-7.7729911319997502e-01	-8.1384050465013491e-01	-3.6116726302823415e-01	-2.8792777114140405e-01	-6.6588532518027921e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1359221281270092e-01	-3.1650552561529538e-01	-5.7564813684745442e-01	-5.3429637595928181e-01	-6.1666265033978729e-01	-5.1634647008741619e-01	-5.6334575870487591e-01	-1.0725863983774413e-01	-6.5047639435892857e-01	-6.0991709590404208e-01	-7.7827398023510530e-01	-8.1237068896033116e-01	-3.5865788190061759e-01	-2.8819261799425805e-01	-6.6776248742698163e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1304278586230708e-01	-3.1641470589905873e-01	-5.7476373064380903e-01	-5.3275749701260200e-01	-6.1369750442573723e-01	-5.1482610245134963e-01	-5.6174624902140458e-01	-1.0649336716537063e-01	-6.4677638126418002e-01	-6.0709865806797902e-01	-7.7921243628447323e-01	-8.1085983623163005e-01	-3.5615845963708714e-01	-2.8844333796611110e-01	-6.6961937187349796e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1247179805045836e-01	-3.1630704931054771e-01	-5.7384973712753073e-01	-5.3119590849761722e-01	-6.1072175411090790e-01	-5.1328410094551402e-01	-5.6012258278253424e-01	-1.0573162442213802e-01	-6.4307587545711165e-01	-6.0426783766726677e-01	-7.8011420892267125e-01	-8.0930843349118342e-01	-3.5366930522038470e-01	-2.8867985601767759e-01	-6.7145555121113121e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1187943411769584e-01	-3.1618259026569906e-01	-5.7290645129391571e-01	-5.2961208690430495e-01	-6.0773611991379306e-01	-5.1172093394771823e-01	-5.5847525680901466e-01	-1.0497349331584051e-01	-6.3937561213741934e-01	-6.0142534296097994e-01	-7.8097903543532021e-01	-8.0771697795031649e-01	-3.5119071489054943e-01	-2.8890210117980453e-01	-6.7327059915401899e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1126588490170629e-01	-3.1604136850809750e-01	-5.7193417609421948e-01	-5.2800651098802054e-01	-6.0474131217188831e-01	-5.1013707171758282e-01	-5.5680477052043742e-01	-1.0421905176152252e-01	-6.3567630968233191e-01	-5.9857187343248430e-01	-7.8180666300682955e-01	-8.0608597662504888e-01	-3.4872297238307354e-01	-2.8911000660622249e-01	-6.7506409065148054e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1063134718765620e-01	-3.1588342907731287e-01	-5.7093322220084419e-01	-5.2637966145418613e-01	-6.0173803084137889e-01	-5.0853298609068032e-01	-5.5511162560377370e-01	-1.0346837396277360e-01	-6.3197866966013139e-01	-5.9570811955671432e-01	-7.8259684890199999e-01	-8.0441594595267263e-01	-3.4626634916986127e-01	-2.8930350962340656e-01	-6.7683560210299065e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0997602355488177e-01	-3.1570882227308256e-01	-5.6990390776839550e-01	-5.2473202064690305e-01	-5.9872696531239233e-01	-5.0690915017687388e-01	-5.5339632568577346e-01	-1.0272153049332353e-01	-6.2828337685943036e-01	-5.9283476258237344e-01	-7.8334936064122984e-01	-8.0270741140489510e-01	-3.4382110470252147e-01	-2.8948255177747728e-01	-6.7858471157562139e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0930012222016027e-01	-3.1551760361539627e-01	-5.6884655819093788e-01	-5.2306407224179940e-01	-5.9570879423953893e-01	-5.0526603806313963e-01	-5.5165937600954906e-01	-1.0197858837881206e-01	-6.2459109933354418e-01	-5.8995247432885245e-01	-7.8406397616909451e-01	-8.0096090709805745e-01	-3.4138748665754015e-01	-2.8964707887807822e-01	-6.8031099902378178e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0860385687777212e-01	-3.1530983380053540e-01	-5.6776150585577689e-01	-5.2137630094338439e-01	-5.9268418538742618e-01	-5.0360412452113545e-01	-5.4990128311564734e-01	-1.0123961117860744e-01	-6.2090248845928986e-01	-5.8706191699764010e-01	-7.8474048401607022e-01	-7.9917697540092902e-01	-3.3896573118290357e-01	-2.8979704103916631e-01	-6.8201404651108433e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0788744653658243e-01	-3.1508557865313824e-01	-5.6664908989410234e-01	-5.1966919218719310e-01	-5.8965379549084285e-01	-5.0192388471977234e-01	-5.4812255452790715e-01	-1.0050465906756109e-01	-6.1721817900956033e-01	-5.8416374299799012e-01	-7.8537868345319073e-01	-7.9735616654057884e-01	-3.3655606314576253e-01	-2.8993239271666149e-01	-6.8369343843415620e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0715111535435911e-01	-3.1484490907435653e-01	-5.6550965592882008e-01	-5.1794323184696978e-01	-5.8661827012926993e-01	-5.0022579394302191e-01	-5.4632369844437445e-01	-9.9773788917587827e-02	-6.1353878923901339e-01	-5.8125859478658626e-01	-7.8597838463942427e-01	-7.9549903820681145e-01	-3.3415869638074946e-01	-2.9005309274289981e-01	-6.8534876174820647e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0639509246955491e-01	-3.1458790098618289e-01	-5.6434355581990492e-01	-5.1619890594713747e-01	-5.8357824361538857e-01	-4.9851032731318856e-01	-5.4450522343354224e-01	-9.9047054378969990e-02	-6.0986492098223799e-01	-5.7834710472094020e-01	-7.8653940876157080e-01	-7.9360615515566313e-01	-3.3177383393858118e-01	-2.9015910435784248e-01	-6.8697960619415865e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0561961183077777e-01	-3.1431463527202685e-01	-5.6315114740760353e-01	-5.1443670038077738e-01	-5.8053433889722761e-01	-4.9677795951985054e-01	-5.4266763813615959e-01	-9.8324505961289888e-02	-6.0619715976375654e-01	-5.7542989492623742e-01	-7.8706158816649219e-01	-7.9167808881242874e-01	-3.2940166833459583e-01	-2.9025039523699891e-01	-6.8858556452714859e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0482491202417148e-01	-3.1402519771362813e-01	-5.6193279425381348e-01	-5.1265710063333303e-01	-5.7748716747359230e-01	-4.9502916455466539e-01	-5.4081145097284100e-01	-9.7606191113898899e-02	-6.0253607491923544e-01	-5.7250757717534007e-01	-7.8754476648549121e-01	-7.8971541687469649e-01	-3.2704238179689971e-01	-2.9032693751601968e-01	-6.9016623274618172e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0401123609893808e-01	-3.1371967892439656e-01	-5.6068886538196550e-01	-5.1086059151223662e-01	-5.7443732932240898e-01	-4.9326441545221983e-01	-5.3893716985769691e-01	-9.6892154305841430e-02	-5.9888221972729183e-01	-5.6958075278164289e-01	-7.8798879875067041e-01	-7.8771872291585188e-01	-3.2469614651380962e-01	-2.9038870781193005e-01	-6.9172121032474243e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0317883139121818e-01	-3.1339817427927563e-01	-5.5941973501572806e-01	-5.0904765688263953e-01	-5.7138541284160715e-01	-4.9148418403708799e-01	-5.3704530191818045e-01	-9.6182437105153340e-02	-5.9523613155128019e-01	-5.6665001250446767e-01	-7.8839355150310664e-01	-7.8568859598950258e-01	-3.2236312488030294e-01	-2.9043568724096841e-01	-6.9325010044213564e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0232794934656224e-01	-3.1306078384122882e-01	-5.5812578231685361e-01	-5.0721877940941684e-01	-5.6833199480216312e-01	-4.8968894067724833e-01	-5.3513635322134046e-01	-9.5477078257463946e-02	-5.9159833199047362e-01	-5.6371593646667606e-01	-7.8875890289269668e-01	-7.8362563023526799e-01	-3.2004346974319980e-01	-2.9046786143300990e-01	-6.9475251021534279e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0145884534120629e-01	-3.1270761228445354e-01	-5.5680739112248134e-01	-5.0537444030559864e-01	-5.6527764031291838e-01	-4.8787915404399612e-01	-5.3321082850665202e-01	-9.4776113763832159e-02	-5.8796932704005356e-01	-5.6077909408417270e-01	-7.8908474276953167e-01	-7.8153042448636667e-01	-3.1773732464482285e-01	-2.9048522054254877e-01	-6.9622805093116680e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0057177850237946e-01	-3.1233876881443201e-01	-5.5546494968220406e-01	-5.0351511908737001e-01	-5.6222290279678866e-01	-4.8605529087847216e-01	-5.3126923092557665e-01	-9.4079576957756941e-02	-5.8434960725933471e-01	-5.5784004400696097e-01	-7.8937097276667378e-01	-7.7940358187942060e-01	-3.1544482406489388e-01	-2.9048775925622955e-01	-6.9767633827843567e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9966701152785594e-01	-3.1195436708492863e-01	-5.5409885039520301e-01	-5.0164129333575858e-01	-5.5916832397796745e-01	-4.8421781576491707e-01	-5.2931206178799561e-01	-9.3387498581302283e-02	-5.8073964794767674e-01	-5.5489933407141434e-01	-7.8961750637421679e-01	-7.7724570946688354e-01	-3.1316609366044751e-01	-2.9047547679691094e-01	-6.9909699258002933e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9874481050497323e-01	-3.1155452511205267e-01	-5.5270948954774979e-01	-4.9975343846513198e-01	-5.5611443387974180e-01	-4.8236719091074554e-01	-5.2733982031564230e-01	-9.2699906860286424e-02	-5.7713990932753301e-01	-5.5195750126341814e-01	-7.8982426900453406e-01	-7.7505741783249316e-01	-3.1090125050355299e-01	-2.9044837692426184e-01	-7.0048963902449490e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9780544472932211e-01	-3.1113936518550300e-01	-5.5129726705136717e-01	-4.9785202749858781e-01	-5.5306175083251763e-01	-4.8050387593351956e-01	-5.2535300340264424e-01	-9.2016827578485713e-02	-5.7355083673411400e-01	-5.4901507169203034e-01	-7.8999119804861206e-01	-7.7283932071012551e-01	-3.0865040331665278e-01	-2.9040646793188329e-01	-7.0185390789700619e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9684918652332618e-01	-3.1070901377711846e-01	-5.4986258618193329e-01	-4.9593753085033637e-01	-5.5001078149167271e-01	-4.7862832765489155e-01	-5.2335210538327215e-01	-9.1338284150810911e-02	-5.6997286081115039e-01	-5.4607256057331743e-01	-7.9011824292339949e-01	-7.7059203460642389e-01	-3.0641365270534354e-01	-2.9034976264096579e-01	-7.0318943480942597e-01	0
