# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1518661456992980e-01	-7.2639508660059959e-01	-4.2845852609372692e-01	-3.0556846916335267e-01	-4.8377053392581082e-01	-5.3713459623333548e-01	-6.1113869046578051e-01	-6.4304550150050843e-01	-8.1506424294661306e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0961977277954744e-01	-7.2363288206380028e-01	-4.2559139895282239e-01	-3.0572236451523005e-01	-4.8226292472428961e-01	-5.3268038707205212e-01	-6.0747739010979040e-01	-6.3836672900223201e-01	-8.0936372612888641e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0408225491222030e-01	-7.2085237874801067e-01	-4.2273816203171877e-01	-3.0586109912729759e-01	-4.8073885410235062e-01	-5.2826832627003950e-01	-6.0382551580054378e-01	-6.3371886252152498e-01	-8.0369609217808069e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9857441112815819e-01	-7.1805423890046582e-01	-4.1989902506688942e-01	-3.0598463150315502e-01	-4.7919872247871959e-01	-5.2389814835550585e-01	-6.0018351498064970e-01	-6.2910203320455138e-01	-7.9806162776948508e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9309657201123529e-01	-7.1523912031079839e-01	-4.1707418743890684e-01	-3.0609292464587712e-01	-4.7764293034414168e-01	-5.1956958197995340e-01	-5.9655182110001004e-01	-6.2451635779487746e-01	-7.9246060032360888e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8764904904427657e-01	-7.1240767604314181e-01	-4.1426383840356440e-01	-3.0618594608565092e-01	-4.7607187804716405e-01	-5.1528235031316005e-01	-5.9293085379177846e-01	-6.1996193908437425e-01	-7.8689325852084935e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8223213508114187e-01	-7.0956055417823249e-01	-4.1146815732230330e-01	-3.0626366790407095e-01	-4.7448596558414091e-01	-5.1103617142365332e-01	-5.8932101905348533e-01	-6.1543886635652079e-01	-7.8135983281062116e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7684610481520622e-01	-7.0669839756554031e-01	-4.0868731389170976e-01	-3.0632606675505880e-01	-4.7288559239360228e-01	-5.0683075864504512e-01	-5.8572270943290805e-01	-6.1094721582198108e-01	-7.7586053591461723e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7149121524386766e-01	-7.0382184358542121e-01	-4.0592146837185994e-01	-3.0637312388237758e-01	-4.7127115715511275e-01	-5.0266582092859402e-01	-5.8213630421827445e-01	-6.0648705104632272e-01	-7.7039556332390147e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6616770612873120e-01	-7.0093152392128355e-01	-4.0317077181330485e-01	-3.0640482513371731e-01	-4.6964305759273944e-01	-4.9854106318235591e-01	-5.7856216963240170e-01	-6.0205842336978399e-01	-7.6496509378956068e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6087580045115211e-01	-6.9802806434173736e-01	-4.0043536628249710e-01	-3.0642116097133121e-01	-4.6800169028323418e-01	-4.9445618659728541e-01	-5.7500065903038666e-01	-5.9766137231899807e-01	-7.5956928980665939e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5561570486283869e-01	-6.9511208449269068e-01	-3.9771538508547932e-01	-3.0642212647920736e-01	-4.6634745046903403e-01	-4.9041088896064711e-01	-5.7145211310047328e-01	-5.9329592601061609e-01	-7.5420829809127621e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5038761013124078e-01	-6.9218419769933404e-01	-3.9501095298966160e-01	-3.0640772136676692e-01	-4.6468073187616321e-01	-4.8640486495708851e-01	-5.6791686006774145e-01	-5.8896210154677098e-01	-7.4888225005041875e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4519169157947718e-01	-6.8924501077794820e-01	-3.9232218644353056e-01	-3.0637794996908235e-01	-4.6300192653711825e-01	-4.8243780645772710e-01	-5.6439521590027042e-01	-5.8465990540235047e-01	-7.4359126224463001e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4002810952056486e-01	-6.8629512385745717e-01	-3.8964919379414126e-01	-3.0633282124361683e-01	-4.6131142461880681e-01	-4.7850940279759491e-01	-5.6088748451744364e-01	-5.8038933380405622e-01	-7.3833543684313130e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3489700968575022e-01	-6.8333513021063419e-01	-3.8699207550225712e-01	-3.0627234876348813e-01	-4.5960961425559921e-01	-4.7461934104178616e-01	-5.5739395800007607e-01	-5.7615037310124273e-01	-7.3311486207135801e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2979852364674569e-01	-6.8036561609486157e-01	-3.8435092435501123e-01	-3.0619655070726681e-01	-4.5789688138754409e-01	-4.7076730624063856e-01	-5.5391491680205718e-01	-5.7194300012853749e-01	-7.2792961265076639e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2473276923170749e-01	-6.7738716060233040e-01	-3.8172582567597430e-01	-3.0610544984532317e-01	-4.5617360960379205e-01	-4.6695298167428373e-01	-5.5045062996321581e-01	-5.6776718256026171e-01	-7.2277975023080643e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1969985093480005e-01	-6.7440033551956158e-01	-3.7911685753252367e-01	-3.0599907352274264e-01	-4.5444017999126235e-01	-4.6317604908688925e-01	-5.4700135532312377e-01	-5.6362287925667587e-01	-7.1766532381297643e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1469986031921418e-01	-6.7140570519611631e-01	-3.7652409094041733e-01	-3.0587745363883184e-01	-4.5269697098857248e-01	-4.5943618891091298e-01	-5.4356733973557236e-01	-5.5951004060208898e-01	-7.1258637016688409e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0973287641352101e-01	-6.6840382642235763e-01	-3.7394759006548661e-01	-3.0574062662324636e-01	-4.5094435824525753e-01	-4.5573308048168343e-01	-5.4014881928346159e-01	-5.5542860883487721e-01	-7.0754291423826321e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0479896610125936e-01	-6.6539524831611574e-01	-3.7138741242236795e-01	-3.0558863340877090e-01	-4.4918271448627883e-01	-4.5206640224261241e-01	-5.3674601949385825e-01	-5.5137851836946750e-01	-7.0253496954890049e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9989818450367047e-01	-6.6238051221810612e-01	-3.6884360907020569e-01	-3.0542151940079171e-01	-4.4741240938183235e-01	-4.4843583194134295e-01	-5.3335915555299129e-01	-5.4735969611035085e-01	-6.9756253858844686e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9503057535550827e-01	-6.5936015159593242e-01	-3.6631622480526332e-01	-3.0523933444350293e-01	-4.4563380942244302e-01	-4.4484104681712594e-01	-5.2998843252096117e-01	-5.4337206175819164e-01	-6.9262561319809912e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9019617137386291e-01	-6.5633469195651672e-01	-3.6380529835038750e-01	-3.0504213278289338e-01	-4.4384727779933997e-01	-4.4128172377971447e-01	-5.2663404554595250e-01	-5.3941552810811777e-01	-6.8772417494614613e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8539499461995557e-01	-6.5330465076677713e-01	-3.6131086254128042e-01	-3.0482997302656534e-01	-4.4205317429008734e-01	-4.3775753958005964e-01	-5.2329618007775369e-01	-5.3549000134027080e-01	-6.8285819549539239e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8062705685386626e-01	-6.5027053738237595e-01	-3.5883294450953707e-01	-3.0460291810044038e-01	-4.4025185514944615e-01	-4.3426817097307951e-01	-5.1997501208039121e-01	-5.3159538130270523e-01	-6.7802763696247237e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7589235988217566e-01	-6.4723285298435984e-01	-3.5637156586241736e-01	-3.0436103520241137e-01	-4.3844367300543569e-01	-4.3081329487277592e-01	-5.1667070824370398e-01	-5.2773156178673664e-01	-6.7323245226909190e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7119089589850456e-01	-6.4419209052350013e-01	-3.5392674285932180e-01	-3.0410439575300474e-01	-4.3662897676055340e-01	-4.2739258849995587e-01	-5.1338342619368849e-01	-5.2389843079483300e-01	-6.6847258548522692e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6652264781695358e-01	-6.4114873467214606e-01	-3.5149848658495142e-01	-3.0383307534311887e-01	-4.3480811149811016e-01	-4.2400572952281795e-01	-5.1011331470145704e-01	-5.2009587080115827e-01	-6.6374797216433179e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6188758959844662e-01	-6.3810326178339671e-01	-3.4908680311913615e-01	-3.0354715367891077e-01	-4.3298141839363091e-01	-4.2065239619065137e-01	-5.0686051389066200e-01	-5.1632375900487060e-01	-6.5905853967061079e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5728568656999831e-01	-6.3505613985739606e-01	-3.4669169370331876e-01	-3.0324671452390384e-01	-4.3114923463126492e-01	-4.1733226746089180e-01	-5.0362515544324649e-01	-5.1258196757629326e-01	-6.5440420749841399e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5271689573692560e-01	-6.3200782851454995e-01	-3.4431315490368980e-01	-3.0293184563839526e-01	-4.2931189332514502e-01	-4.1404502311976793e-01	-5.0040736280339204e-01	-5.0887036389606399e-01	-6.4978488758382558e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4818116608804266e-01	-6.2895877897547003e-01	-3.4195117877097342e-01	-3.0260263871624377e-01	-4.2746972344563272e-01	-4.1079034389677460e-01	-4.9720725137954463e-01	-5.0518881078738886e-01	-6.4520048460852530e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4367843889387122e-01	-6.2590943404743693e-01	-3.3960575299686391e-01	-3.0225918931912132e-01	-4.2562304975037779e-01	-4.0756791157318989e-01	-4.9402492874440213e-01	-5.0153716674151083e-01	-6.4065089629599514e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3920864799792076e-01	-6.2286022811718555e-01	-3.3727686106712418e-01	-3.0190159680831485e-01	-4.2377219272012101e-01	-4.0437740908486014e-01	-4.9086049483276600e-01	-4.9791528613652125e-01	-6.3613601370016815e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3477172010108351e-01	-6.1981158714980433e-01	-3.3496448241135368e-01	-3.0152996427416817e-01	-4.2191746849916167e-01	-4.0121852061945851e-01	-4.8771404213715347e-01	-4.9432301944963164e-01	-6.3165572148659954e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3036757503921159e-01	-6.1676392869355012e-01	-3.3266859254944386e-01	-3.0114439846325547e-01	-4.2005918884041055e-01	-3.9809093170842963e-01	-4.8458565590108948e-01	-4.9076021346303322e-01	-6.2720989820626749e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2599612605393251e-01	-6.1371766189036969e-01	-3.3038916323473611e-01	-3.0074500970338042e-01	-4.1819766105494299e-01	-3.9499432931381223e-01	-4.8147541430999108e-01	-4.8722671146346647e-01	-6.2279841656209156e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2165728005677789e-01	-6.1067318749193078e-01	-3.2812616259390576e-01	-3.0033191182649638e-01	-4.1633318796596713e-01	-3.9192840191014072e-01	-4.7838338867957492e-01	-4.8372235343562781e-01	-6.1842114366828238e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1735093788669448e-01	-6.0763089788095492e-01	-3.2587955526359530e-01	-2.9990522208964671e-01	-4.1446606786711609e-01	-3.8889283956160797e-01	-4.7530964364171657e-01	-4.8024697624953866e-01	-6.1407794130261917e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1307699456101949e-01	-6.0459117709765564e-01	-3.2364930252382357e-01	-2.9946506109402465e-01	-4.1259659448497327e-01	-3.8588733399467523e-01	-4.7225423732770622e-01	-4.7680041384200461e-01	-6.0976866615177383e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0883533951999658e-01	-6.0155440087107936e-01	-3.2143536242820031e-01	-2.9901155270225310e-01	-4.1072505694573574e-01	-3.8291157866630343e-01	-4.6921722154884049e-01	-4.7338249739228921e-01	-6.0549317004978420e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0462585686492376e-01	-5.9852093665515205e-01	-3.1923768993097879e-01	-2.9854482395398785e-01	-4.0885173974592115e-01	-3.7996526882797915e-01	-4.6619864197430744e-01	-4.6999305549213055e-01	-6.0125130020979800e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0044842559001366e-01	-5.9549114366923372e-01	-3.1705623701097796e-01	-2.9806500497994759e-01	-4.0697692272701730e-01	-3.7704810158569896e-01	-4.6319853830631785e-01	-4.6663191431022438e-01	-5.9704289944919620e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9630291980806394e-01	-5.9246537294299007e-01	-3.1489095279241275e-01	-2.9757222891447493e-01	-4.0510088105397818e-01	-3.7415977595607475e-01	-4.6021694445244882e-01	-4.6329889775130306e-01	-5.9286780640821912e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9218920897002481e-01	-5.8944396736538474e-01	-3.1274178366266703e-01	-2.9706663180673398e-01	-4.0322388519746361e-01	-3.7129999291871352e-01	-4.5725388869516514e-01	-4.5999382760993007e-01	-5.8872585576220826e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8810715807856473e-01	-5.8642726173760695e-01	-3.1060867338705117e-01	-2.9654835253065059e-01	-4.0134620091972201e-01	-3.6846845546502388e-01	-4.5430939385849439e-01	-4.5671652371913929e-01	-5.8461687842758780e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8405662789572543e-01	-5.8341558282974393e-01	-3.0849156322058174e-01	-2.9601753269370024e-01	-3.9946808926401167e-01	-3.6566486864359354e-01	-4.5138347747182928e-01	-4.5346680409403750e-01	-5.8054070176170158e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8003747514476955e-01	-5.8040924944101835e-01	-3.0639039201682777e-01	-2.9547431654465134e-01	-3.9758980654746012e-01	-3.6288893960227842e-01	-4.4847615193084417e-01	-4.5024448507049591e-01	-5.7649714975663091e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7604955270631975e-01	-5.7740857246340704e-01	-3.0430509633386554e-01	-2.9491885088036962e-01	-3.9571160435725533e-01	-3.6014037762714124e-01	-4.4558742465550999e-01	-4.4704938143905010e-01	-5.7248604322711094e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7209270980888882e-01	-5.7441385494846275e-01	-3.0223561053738462e-01	-2.9435128495178858e-01	-3.9383372955006518e-01	-3.5741889417836803e-01	-4.4271729824519668e-01	-4.4388130657412628e-01	-5.6850719999266619e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6816679221390587e-01	-5.7142539217716959e-01	-3.0018186690099297e-01	-2.9377177036915331e-01	-3.9195642425458238e-01	-3.5472420292329337e-01	-4.3986577063086091e-01	-4.4074007255871589e-01	-5.6456043505409192e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6427164239533867e-01	-5.6844347173265297e-01	-2.9814379570376331e-01	-2.9318046100664141e-01	-3.9007992587708801e-01	-3.5205601976665257e-01	-4.3703283522431396e-01	-4.3762549030461112e-01	-5.6064556076439342e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6040709971401759e-01	-5.6546837357558632e-01	-2.9612132532507063e-01	-2.9257751290646650e-01	-3.8820446710993300e-01	-3.4941406287818449e-01	-4.3421848106457417e-01	-4.3453736966832046e-01	-5.5676238699431313e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5657300058676473e-01	-5.6250037012212217e-01	-2.9411438233676440e-01	-2.9196308418256561e-01	-3.8633027594283076e-01	-3.4679805271769459e-01	-4.3142269296130553e-01	-4.3147551956277491e-01	-5.5291072129255803e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5276917865043118e-01	-5.5953972632419391e-01	-2.9212289159272598e-01	-2.9133733492397573e-01	-3.8445757567686017e-01	-3.4420771205769241e-01	-4.2864545163535289e-01	-4.2843974806493856e-01	-5.4909036904085240e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4899546492094575e-01	-5.5658669975202679e-01	-2.9014677631585611e-01	-2.9070042709799704e-01	-3.8258658494107511e-01	-3.4164276600370674e-01	-4.2588673385638237e-01	-4.2542986251943249e-01	-5.4530113360392940e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4525168794748380e-01	-5.5364154067871207e-01	-2.8818595818254350e-01	-2.9005252445324620e-01	-3.8071751771162049e-01	-3.3910294201238517e-01	-4.2314651257764230e-01	-4.2244566963828334e-01	-5.4154281647458424e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4153767396185259e-01	-5.5070449216668804e-01	-2.8624035740465908e-01	-2.8939379242269414e-01	-3.7885058333325100e-01	-3.3658796990747231e-01	-4.2042475706785709e-01	-4.1948697559689802e-01	-5.3781521741390026e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3785324702320236e-01	-5.4777579015599054e-01	-2.8430989280912872e-01	-2.8872439802678795e-01	-3.7698598654315668e-01	-3.3409758189376748e-01	-4.1772143304027737e-01	-4.1655358612637605e-01	-5.3411813458677004e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3419822915816195e-01	-5.4485566355412784e-01	-2.8239448191512828e-01	-2.8804450977674961e-01	-3.7512392749699391e-01	-3.3163151256914930e-01	-4.1503650277890075e-01	-4.1364530660225624e-01	-5.3045136469281751e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3057244049650543e-01	-5.4194433432744515e-01	-2.8049404100895309e-01	-2.8735429757814429e-01	-3.7326460179702475e-01	-3.2918949893475946e-01	-4.1236992526189026e-01	-4.1076194212980360e-01	-5.2681470309284251e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2697569940244504e-01	-5.3904201759384507e-01	-2.7860848521660764e-01	-2.8665393263481076e-01	-3.7140820052226997e-01	-3.2677128040342884e-01	-4.0972165628221219e-01	-4.0790329762593258e-01	-5.2320794393089343e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2340782260165752e-01	-5.3614892171673656e-01	-2.7673772857416501e-01	-2.8594358735323983e-01	-3.6955491026057974e-01	-3.2437659880643016e-01	-4.0709164856552071e-01	-4.0506917789786590e-01	-5.1963088025208093e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1986862530413813e-01	-5.3326524840008716e-01	-2.7488168409594294e-01	-2.8522343524748944e-01	-3.6770491314252829e-01	-3.2200519839863473e-01	-4.0447985188531543e-01	-4.0225938771862280e-01	-5.1608330411624026e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1635792132298530e-01	-5.3039119278445757e-01	-2.7304026384054564e-01	-2.8449365084471823e-01	-3.6585838687704353e-01	-3.1965682586215161e-01	-4.0188621317540246e-01	-3.9947373189943142e-01	-5.1256500670755212e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1287552318921004e-01	-5.2752694354390273e-01	-2.7121337897481684e-01	-2.8375440959142140e-01	-3.6401550478867745e-01	-3.1733123030852045e-01	-3.9931067663968833e-01	-3.9671201535915501e-01	-5.0907577844022178e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0942124226266983e-01	-5.2467268298362602e-01	-2.6940093983575314e-01	-2.8300588776044561e-01	-3.6217643585643322e-01	-3.1502816327953154e-01	-3.9675318385933989e-01	-3.9397404319082457e-01	-5.0561540906032776e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0599488883921973e-01	-5.2182858713827751e-01	-2.6760285599042183e-01	-2.8224826235886036e-01	-3.6034134475405855e-01	-3.1274737874673747e-01	-3.9421367389734019e-01	-3.9125962072536069e-01	-5.0218368774393640e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0259627225417691e-01	-5.1899482587079382e-01	-2.6581903629393244e-01	-2.8148171103676040e-01	-3.5851039189172357e-01	-3.1048863310972619e-01	-3.9169208340047884e-01	-3.8856855359257569e-01	-4.9878040319158612e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9922520098218953e-01	-5.1617156297167432e-01	-2.6404938894550456e-01	-2.8070641199706753e-01	-3.5668373345899812e-01	-3.0825168519321411e-01	-3.8918834669880636e-01	-3.8590064777953470e-01	-4.9540534371923900e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9588148273360388e-01	-5.1335895625860173e-01	-2.6229382154267972e-01	-2.7992254390640314e-01	-3.5486152146904770e-01	-3.0603629624302303e-01	-3.8670239590259253e-01	-3.8325570968636136e-01	-4.9205829734579698e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9256492454741729e-01	-5.1055715767630772e-01	-2.6055224113372066e-01	-2.7913028580709465e-01	-3.5304390380396888e-01	-3.0384222992099735e-01	-3.8423416099682206e-01	-3.8063354617956546e-01	-4.8873905187727834e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8927533288090824e-01	-5.0776631339660006e-01	-2.5882455426824252e-01	-2.7832981703037896e-01	-3.5123102426118824e-01	-3.0166925229891767e-01	-3.8178356993326706e-01	-3.7803396464297156e-01	-4.8544739498774714e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8601251369602944e-01	-5.0498656391846142e-01	-2.5711066704611973e-01	-2.7752131711086331e-01	-3.4942302260084590e-01	-2.9951713185146495e-01	-3.7935054872017215e-01	-3.7545677302632502e-01	-4.8218311429708893e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8277627254264954e-01	-5.0221804416813642e-01	-2.5541048516471115e-01	-2.7670496570229869e-01	-3.4762003459409363e-01	-2.9738563944828622e-01	-3.7693502150959007e-01	-3.7290177989164774e-01	-4.7894599744571953e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7956641463873001e-01	-4.9946088359913321e-01	-2.5372391396444666e-01	-2.7588094249472123e-01	-3.4582219207223469e-01	-2.9527454834521194e-01	-3.7453691068240835e-01	-3.7036879445741938e-01	-4.7573583216631965e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7638274494751726e-01	-4.9671520629205768e-01	-2.5205085847281572e-01	-2.7504942713301067e-01	-3.4402962297663486e-01	-2.9318363417467147e-01	-3.7215613693110361e-01	-3.6785762664065069e-01	-4.7255240635267665e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7322506825183458e-01	-4.9398113105421443e-01	-2.5039122344680104e-01	-2.7421059913691576e-01	-3.4224245140933934e-01	-2.9111267493535403e-01	-3.6979261934026397e-01	-3.6536808709692131e-01	-4.6939550812572234e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7009318922555077e-01	-4.9125877151890035e-01	-2.4874491341379446e-01	-2.7336463782258913e-01	-3.4046079768432747e-01	-2.8906145098115621e-01	-3.6744627546491765e-01	-3.6289998725844619e-01	-4.6626492589684526e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6698691250230756e-01	-4.8854823624433025e-01	-2.4711183271103979e-01	-2.7251172222567605e-01	-3.3868477837934402e-01	-2.8702974500946177e-01	-3.6511702140670910e-01	-3.6045313937023865e-01	-4.6316044842856302e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6390604274157832e-01	-4.8584962881212845e-01	-2.4549188552363607e-01	-2.7165203102599333e-01	-3.3691450638824322e-01	-2.8501734204878970e-01	-3.6280477188795940e-01	-3.5802735652443063e-01	-4.6008186489262898e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6085038469213835e-01	-4.8316304792533088e-01	-2.4388497592114472e-01	-2.7078574247383758e-01	-3.3515009097378884e-01	-2.8302402944585270e-01	-3.6050944032365406e-01	-3.5562245269281556e-01	-4.5702896492565481e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5781974325301528e-01	-4.8048858750583778e-01	-2.4229100789283445e-01	-2.6991303431795266e-01	-3.3339163782084857e-01	-2.8104959685206093e-01	-3.5823093889139357e-01	-3.5323824275766946e-01	-4.5400153868232063e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5481392353199884e-01	-4.7782633679126824e-01	-2.4070988538160454e-01	-2.6903408373518983e-01	-3.3163924908993181e-01	-2.7909383620950745e-01	-3.5596917859935051e-01	-3.5087454254091527e-01	-4.5099937688625152e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5183273090177217e-01	-4.7517638043116212e-01	-2.3914151231661895e-01	-2.6814906726188520e-01	-3.2989302347101257e-01	-2.7715654173646909e-01	-3.5372406935226902e-01	-3.4853116883168006e-01	-4.4802227087862534e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4887597105374316e-01	-4.7253879858248649e-01	-2.3758579264469090e-01	-2.6725816072698139e-01	-3.2815305623758945e-01	-2.7523750991245460e-01	-3.5149552001554846e-01	-3.4620793941230743e-01	-4.4507001266459101e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4594345004963559e-01	-4.6991366700439835e-01	-2.3604263036044934e-01	-2.6636153918691363e-01	-3.2641943930092987e-01	-2.7333653946283298e-01	-3.4928343847744797e-01	-3.4390467308287298e-01	-4.4214239495755697e-01	0
