# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3652714073387791e-01	-4.6873339223720889e-01	-6.0179901755086418e-01	-4.6735738635422924e-01	-4.3756399862711465e-01	-4.6490562405262503e-01	-5.4917669239413680e-01	-9.7207903745671828e-03	-4.4309169609750543e-01	-3.3705501893557621e-01	-8.4218947851741155e-01	-7.4687075269905789e-01	-1.8109868015325203e-01	-1.4547288550934530e-03	-6.9819863970496909e-01	3.4172377211215466e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3532382886297979e-01	-4.6712162505926419e-01	-5.9900016076602924e-01	-4.6508218739313079e-01	-4.3511464374810394e-01	-4.6255463473647218e-01	-5.4621103747569699e-01	-9.5287318439956428e-03	-4.4046562721869553e-01	-3.3532157200882695e-01	-8.4036128049639047e-01	-7.4363021127073636e-01	-1.7965739520526500e-01	-1.3035265236114211e-03	-6.9892203356965843e-01	3.4237904409663034e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3411194950948297e-01	-4.6549086403230838e-01	-5.9619113493939135e-01	-4.6280435450411833e-01	-4.3267297793778270e-01	-4.6020358739822265e-01	-5.4324564825406640e-01	-9.3403976786772674e-03	-4.3785280759082840e-01	-3.3359488965681550e-01	-8.3849363219267214e-01	-7.4037576310675868e-01	-1.7822996650357142e-01	-1.1609895169672560e-03	-6.9961116078347196e-01	3.4304196362195314e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3289178520134582e-01	-4.6384175616568218e-01	-5.9337269313569074e-01	-4.6052432507107172e-01	-4.3023918580793669e-01	-4.5785287877583974e-01	-5.4028110559380549e-01	-9.1557174676592142e-03	-4.3525327463979319e-01	-3.3187498279012234e-01	-8.3658723087593656e-01	-7.3710819954542806e-01	-1.7681628318107281e-01	-1.0269822548134376e-03	-7.0026580871846655e-01	3.4371248172010298e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3166361729345284e-01	-4.6217494277852189e-01	-5.9054557529186857e-01	-4.5824252770838031e-01	-4.2781344604262167e-01	-4.5550289608331945e-01	-5.3731797576332174e-01	-8.9746220998631176e-03	-4.3266706245477476e-01	-3.3016186142541204e-01	-8.3464277796665953e-01	-7.3382830188090376e-01	-1.7541623362289804e-01	-9.0136680296346895e-04	-7.0088577550595199e-01	3.4439054925581885e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3042772581186841e-01	-4.6049105918763905e-01	-5.8771050806098346e-01	-4.5595938223714721e-01	-4.2539593148061799e-01	-4.5315401707403075e-01	-5.3435681049933126e-01	-8.7970437474500177e-03	-4.3009420189216507e-01	-3.2845553472643729e-01	-8.3266097855873733e-01	-7.3053684110351491e-01	-1.7402970555458916e-01	-7.8400298670736990e-04	-7.0147087015730536e-01	3.4507611694161615e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2918438930358601e-01	-4.5879073441198076e-01	-5.8486820467586453e-01	-4.5367529967094278e-01	-4.2298680919925080e-01	-4.5080661011042511e-01	-5.3139814708364186e-01	-8.6229158486172096e-03	-4.2753472067619874e-01	-3.2675601104337870e-01	-8.3064254094963119e-01	-7.2723457765743393e-01	-1.7265658612659313e-01	-6.7474850601689936e-04	-7.0202091267673539e-01	3.4576913535259024e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2793388469179591e-01	-4.5707459089349206e-01	-5.8201936483193351e-01	-4.5139068221072809e-01	-4.2058624059941851e-01	-4.4846103423973149e-01	-5.2844250843164309e-01	-8.4521730898954647e-03	-4.2498864349639698e-01	-3.2506329795055788e-01	-8.2858817617838809e-01	-7.2392226121543912e-01	-1.7129676199516122e-01	-5.7345905245574386e-04	-7.0253573416589610e-01	3.4646955494099712e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2667648713672737e-01	-4.5534324423418138e-01	-5.7916467458859822e-01	-4.4910592324857096e-01	-4.1819438149170296e-01	-4.4611763927525006e-01	-5.2549040319186280e-01	-8.2847513880144330e-03	-4.2245599210190971e-01	-3.2337740228255907e-01	-8.2649859757187127e-01	-7.2060063047050127e-01	-1.6995011939975882e-01	-4.7998842760794752e-04	-7.0301517692023507e-01	3.4717732605060836e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2541246990204842e-01	-4.5359730294915651e-01	-5.7630480628861624e-01	-4.4682140737978510e-01	-4.1581138218341918e-01	-4.4377676588289405e-01	-5.2254232585600191e-01	-8.1205878713974441e-03	-4.1993678539284252e-01	-3.2169833016879545e-01	-8.2437452029949321e-01	-7.1727041294389482e-01	-1.6861654423708777e-01	-3.9418866283507216e-04	-7.0345909451700650e-01	3.4789239893083290e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2414210422684731e-01	-4.5183736823538218e-01	-5.7344041849481520e-01	-4.4453751042309647e-01	-4.1343738756648246e-01	-4.4143874567259789e-01	-5.1959875687883139e-01	-7.9596208613460350e-03	-4.1743103950866234e-01	-3.2002608706655244e-01	-8.2221666093675660e-01	-7.1393232480952451e-01	-1.6729592213182423e-01	-3.1591014017353926e-04	-7.0386735189484795e-01	3.4861472375060063e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2286565920317334e-01	-4.5006403375589193e-01	-5.7057215594355803e-01	-4.4225459944848805e-01	-4.1107253720596443e-01	-4.3910390129426596e-01	-5.1666016280737326e-01	-7.8017898529688925e-03	-4.1493876791376172e-01	-3.1836067779255095e-01	-8.2002573703782544e-01	-7.1058707073413629e-01	-1.6598813850417077e-01	-2.4500171418149135e-04	-7.0423982542487351e-01	3.4934425061200356e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2158340165912785e-01	-4.4827788543916786e-01	-5.6770064951432486e-01	-4.3997303281234162e-01	-4.0871696542922487e-01	-4.3677254653791325e-01	-5.1372699641878561e-01	-7.6470354959082675e-03	-4.1245998148027868e-01	-3.1670210655306197e-01	-8.1780246671741319e-01	-7.0723534373307118e-01	-1.6469307863432645e-01	-1.8131083454613970e-04	-7.0457640297320734e-01	3.5008092956369041e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2029559604745744e-01	-4.4647950129337538e-01	-5.6482651621479540e-01	-4.3769316019951648e-01	-4.0637080141549542e-01	-4.3444498643767149e-01	-5.1079969686638582e-01	-7.4952995749125286e-03	-4.0999468856825300e-01	-3.1505037697260929e-01	-8.1554756824214847e-01	-7.0387782504120633e-01	-1.6341062772397080e-01	-1.2468366926123971e-04	-7.0487698395492060e-01	3.5082471061400988e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1900250433963545e-01	-4.4466945123514606e-01	-5.6195035918080249e-01	-4.3541532267200633e-01	-4.0403416928581620e-01	-4.3212151737935361e-01	-5.0787868983326878e-01	-7.3465249903012508e-03	-4.0754289510320751e-01	-3.1340549212130281e-01	-8.1326175963165703e-01	-7.0051518399872315e-01	-1.6214067095486265e-01	-7.4965228187815633e-05	-7.0514147937932847e-01	3.5157554374389894e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1770438592535583e-01	-4.4284829693256628e-01	-5.5907276769053282e-01	-4.3313985272382660e-01	-4.0170718819321422e-01	-4.2980242721126394e-01	-5.0496438769296914e-01	-7.2006557383651618e-03	-4.0510460465123849e-01	-3.1176745454083105e-01	-8.1094575826950688e-01	-6.9714807795130052e-01	-1.6088309354464889e-01	-3.1999486809984627e-05	-7.0536981188662584e-01	3.5233337891951444e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1640149751740138e-01	-4.4101659166203150e-01	-5.5619431719235890e-01	-4.3086707434177574e-01	-3.9938997241302465e-01	-4.2748799535796189e-01	-5.0205718967666213e-01	-7.0576368917415807e-03	-4.0267981849170131e-01	-3.1013626626915841e-01	-8.0860028052417343e-01	-6.9377715216437952e-01	-1.5963778079997992e-01	4.3704899986286410e-06	-7.0556191577583804e-01	3.5309816610460292e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1509409306181269e-01	-4.3917488017860623e-01	-5.5331556934567649e-01	-4.2859730307174421e-01	-3.9708263143325917e-01	-4.2517849293670373e-01	-4.9915748204638083e-01	-6.9174145798017901e-03	-4.0026853568756898e-01	-3.0851192886395651e-01	-8.0622604138016085e-01	-6.9040303975107487e-01	-1.5840461816702284e-01	3.4302424380833980e-05	-7.0571773702409268e-01	3.5386985527260792e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1378242365328535e-01	-4.3732369859952730e-01	-5.5043707207414683e-01	-4.2633084609022925e-01	-3.9478527004493352e-01	-4.2287418287628209e-01	-4.9626563827376102e-01	-6.7799359690852764e-03	-3.9787075315355153e-01	-3.0689444342481215e-01	-8.0382375407938522e-01	-6.8702636161334674e-01	-1.5718349127946840e-01	5.7954702254291449e-05	-7.0583723329720338e-01	3.5464839641851196e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1246673745572046e-01	-4.3546357430048377e-01	-5.4755935963072200e-01	-4.2406800228073643e-01	-3.9249798843226108e-01	-4.2057532003800840e-01	-4.9338201922383912e-01	-6.6451492438121202e-03	-3.9548646572204627e-01	-3.0528381061424498e-01	-8.0139412977291657e-01	-6.8364772639601545e-01	-1.5597428600411825e-01	7.5486250599288081e-05	-7.0592037395159357e-01	3.5543373957041067e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1114727962784033e-01	-4.3359502582427872e-01	-5.4468295267386879e-01	-4.2180906231474757e-01	-3.9022088226263779e-01	-4.1828215133858559e-01	-4.9050697334343135e-01	-6.5130035865031775e-03	-3.9311566620700467e-01	-3.0368003067757504e-01	-7.9893787718315457e-01	-6.8026773045321864e-01	-1.5477688848414259e-01	8.7056415450620969e-05	-7.0596714002758398e-01	3.5622583480081964e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0982429225377756e-01	-4.3171856280150894e-01	-5.4180835835439378e-01	-4.1955430873695071e-01	-3.8795404277633438e-01	-4.1599491587463400e-01	-4.8764083685365639e-01	-6.3834491587344156e-03	-3.9075834546578697e-01	-3.0208310346167033e-01	-7.9645570227648022e-01	-6.7688695782687813e-01	-1.5359118518009346e-01	9.2824840762116467e-05	-7.0597752423407167e-01	3.5702463223771002e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0849801427854567e-01	-4.2983468588285356e-01	-5.3893607041228742e-01	-4.1730401605443035e-01	-3.8569755687582707e-01	-4.1371384504864156e-01	-4.8478393394616104e-01	-6.2564370820501489e-03	-3.8841449245907828e-01	-3.0049302843261871e-01	-7.9394830794645721e-01	-6.7350598023677688e-01	-1.5241706290875945e-01	9.2951348311373232e-05	-7.0595153092466401e-01	3.5783008207527445e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0716868144828541e-01	-4.2794388668260019e-01	-5.3606656928302165e-01	-4.1505845082952308e-01	-3.8345150721469401e-01	-4.1143916269611719e-01	-4.8193657698263892e-01	-6.1319194190573648e-03	-3.8608409430893953e-01	-2.9890980469235262e-01	-7.9141639370756067e-01	-6.7012535708180521e-01	-1.5125440887994251e-01	8.7595818804395438e-05	-7.0588917606530921e-01	3.5864213458442165e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0583652625518981e-01	-4.2604664773299611e-01	-5.3320032221273661e-01	-4.1281787177606521e-01	-3.8121597228601201e-01	-4.0917108521374640e-01	-4.7909906669723595e-01	-6.0098491547212560e-03	-3.8376713635506238e-01	-2.9733343099426740e-01	-7.8886065539947425e-01	-6.6674563545197818e-01	-1.5010311073123739e-01	7.6918074339302791e-05	-7.0579048719350301e-01	3.5946074012299905e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0450177788699240e-01	-4.2414344244904756e-01	-5.3033778338176862e-01	-4.1058252985874893e-01	-3.7899102651019528e-01	-4.0690982168834067e-01	-4.7627169240146194e-01	-5.8901801778801022e-03	-3.8146360220929160e-01	-2.9576390575786293e-01	-7.8628178490193334e-01	-6.6336735015078541e-01	-1.4896305656089179e-01	6.1077762379197409e-05	-7.0565550336914351e-01	3.6028584914574511e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0316466218090871e-01	-4.2223473510336162e-01	-5.2747939403598854e-01	-4.0835266839532597e-01	-3.7677674032221287e-01	-4.0465557402640451e-01	-4.7345473219123818e-01	-5.7728672629958778e-03	-3.7917347380849076e-01	-2.9420122708245006e-01	-7.8368046986009432e-01	-6.5999102372746254e-01	-1.4783413495882244e-01	4.0234241381614283e-05	-7.0548427511712408e-01	3.6111741221396980e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0182540158192367e-01	-4.2032098081064156e-01	-5.2462558262541881e-01	-4.0612852316140818e-01	-3.7457318025813763e-01	-4.0240853708413238e-01	-4.7064845315572112e-01	-5.6578660521549541e-03	-3.7689673146580016e-01	-2.9264539275995155e-01	-7.8105739342038860e-01	-6.5661716651877622e-01	-1.4671623503586184e-01	1.4546468226388718e-05	-7.0527686436176007e-01	3.6195538000496437e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0048421510529877e-01	-4.1840262552144414e-01	-5.2177676494963043e-01	-4.0391032249761027e-01	-3.7238040904096947e-01	-4.0016889879766854e-01	-4.6785311158757331e-01	-5.5451330373315101e-03	-3.7463335392036129e-01	-2.9109640028682982e-01	-7.7841323397681650e-01	-6.5324627669988555e-01	-1.4560924645130432e-01	-1.5827112423443557e-05	-7.0503334435315956e-01	3.6279970332114280e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9914131830319035e-01	-4.1648010602481639e-01	-5.1893334430941329e-01	-4.0169828741880204e-01	-3.7019848566569008e-01	-3.9793684031347565e-01	-4.6506895319434788e-01	-5.4346255429252258e-03	-3.7238331838555994e-01	-2.8955424687518255e-01	-7.7574866492761285e-01	-6.4987884034389654e-01	-1.4451305943882436e-01	-5.0728676696854211e-05	-7.0475379958565210e-01	3.6365033309891288e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9779692323524964e-01	-4.1455384995941130e-01	-5.1609571166424917e-01	-3.9949263172524252e-01	-3.6802746548350318e-01	-3.9571253611865032e-01	-4.6229621331068471e-01	-5.3263017085823684e-03	-3.7014660059584553e-01	-2.8801892946303076e-01	-7.7306435444221411e-01	-6.4651533148968310e-01	-1.4342756483083005e-01	-9.0001127902668540e-05	-7.0443832570840181e-01	3.6450722041728234e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9645123844309468e-01	-4.1262427583272288e-01	-5.1326424579510521e-01	-3.9729356211537259e-01	-3.6586740028522435e-01	-3.9349615417105266e-01	-4.5953511711102046e-01	-5.2201204723089124e-03	-3.6792317485218390e-01	-2.8649044472383628e-01	-7.7036096523843978e-01	-6.4315621221758446e-01	-1.4235265408131972e-01	-1.3348820061313666e-04	-7.0408702942833912e-01	3.6537031650619691e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9510446892852066e-01	-4.1069179304804371e-01	-5.1043931347211691e-01	-3.9510127830005953e-01	-3.6371833838377565e-01	-3.9128785602911076e-01	-4.5678587982253427e-01	-5.1160415538823211e-03	-3.6571301406619661e-01	-2.8496878907528200e-01	-7.6763915436977614e-01	-6.3980193273257879e-01	-1.4128821928730290e-01	-1.8103456233048556e-04	-7.0370002840555645e-01	3.6623957275461643e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9375681613533655e-01	-4.0875680193878916e-01	-5.0762126962669696e-01	-3.9291597311809240e-01	-3.6158032469575829e-01	-3.8908779698117413e-01	-4.5404870693806387e-01	-5.0140254385678653e-03	-3.6351608980303307e-01	-2.8345395868734102e-01	-7.6489957302268530e-01	-6.3645293145454196e-01	-1.4023415320884475e-01	-2.3248591263267394e-04	-7.0327745114131568e-01	3.6711494071832811e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9240847793469987e-01	-4.0681969380981320e-01	-5.0481045752767129e-01	-3.9073783265272827e-01	-3.5945340082206562e-01	-3.8689612617430003e-01	-4.5132379442873893e-01	-4.9140333611436817e-03	-3.6133237232303084e-01	-2.8194594948967167e-01	-7.6214286632379047e-01	-6.3310963511521001e-01	-1.3919034928779611e-01	-2.8768907969958676e-04	-7.0281943685882942e-01	3.6799637212750054e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9105964861382727e-01	-4.0488085098536380e-01	-5.0200720896101625e-01	-3.8856703634911838e-01	-3.5733760512751606e-01	-3.8471298674235865e-01	-4.4861132895609551e-01	-4.8160272902382142e-03	-3.5916183062220536e-01	-2.8044475717836542e-01	-7.5936967315683324e-01	-6.2977245886146782e-01	-1.3815670166526095e-01	-3.4649211412793497e-04	-7.0232613537698518e-01	3.6888381889397914e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8971051886796362e-01	-4.0294064686331910e-01	-4.9921184441281297e-01	-3.8640375713242325e-01	-3.5523297281946986e-01	-3.8253851593335830e-01	-4.4591148808344538e-01	-4.7199699129822853e-03	-3.5700443247161934e-01	-2.7895037722207766e-01	-7.5658062598925535e-01	-6.2644180636458968e-01	-1.3713310519785898e-01	-4.0874437994969476e-04	-7.0179770697718202e-01	3.6977723311832897e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8836127579548382e-01	-4.0099944597536752e-01	-4.9642467325504297e-01	-3.8424816152646141e-01	-3.5313953602541648e-01	-3.8037284523588927e-01	-4.4322444048629023e-01	-4.6258246199773877e-03	-3.5486014445566877e-01	-2.7746280486757285e-01	-7.5377635070827198e-01	-6.2311806993507890e-01	-1.3611945547283338e-01	-4.7429664277559634e-04	-7.0123432226346871e-01	3.7067656709662309e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8701210289600299e-01	-3.9905760405278196e-01	-4.9364599393385078e-01	-3.8210040977272819e-01	-3.5105732386950328e-01	-3.7821610050459875e-01	-4.4055034616157868e-01	-4.5335554905805457e-03	-3.5272893200933259e-01	-2.7598203514470915e-01	-7.5095746646628603e-01	-6.1980163064274252e-01	-1.3511564882205648e-01	-5.4300115499200630e-04	-7.0063616201616741e-01	3.7158177332698283e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8566318007138924e-01	-3.9711546809747378e-01	-4.9087609415993871e-01	-3.7996065594963163e-01	-3.4898636254799392e-01	-3.7606840208461573e-01	-4.3788935663562373e-01	-4.4431272785057652e-03	-3.5061075945442116e-01	-2.7450806287089374e-01	-7.4812458553547545e-01	-6.1649285844165769e-01	-1.3412158233497840e-01	-6.1471173794622441e-04	-7.0000341703918090e-01	3.7249280451587174e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8431468362954404e-01	-3.9517337645798911e-01	-4.8811525110075249e-01	-3.7782904809180301e-01	-3.4692667540363625e-01	-3.7392986493484626e-01	-4.3524161517049964e-01	-4.3545053977412460e-03	-3.4850559003486509e-01	-2.7304088265503629e-01	-7.4527831317142035e-01	-6.1319211229969606e-01	-1.3313715387056821e-01	-6.8928386106236730e-04	-6.9933628800118386e-01	3.7340961358414555e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8296678629084360e-01	-3.9323165891014172e-01	-4.8536373157413970e-01	-3.7570572830935123e-01	-3.4487828299892759e-01	-3.7180059875006732e-01	-4.3260725696876134e-01	-4.2676559087803396e-03	-3.4641338595107624e-01	-2.7158048890102482e-01	-7.4241924748556287e-01	-6.0989974033227123e-01	-1.3216226206829165e-01	-7.6657471783476852e-04	-6.9863498527090495e-01	3.7433215367286334e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8161965719712417e-01	-3.9129063674197823e-01	-4.8262179224318080e-01	-3.7359083290692724e-01	-3.4284120318826283e-01	-3.6968070808175868e-01	-4.2998640937632771e-01	-4.1825455051644521e-03	-3.4433410839341771e-01	-2.7012687581075184e-01	-7.3954797932636873e-01	-6.0661607993999045e-01	-1.3119680635816650e-01	-8.4644329865625381e-04	-6.9789972874671746e-01	3.7526037814886086e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8027346192309366e-01	-3.8935062284277772e-01	-4.7988967981189534e-01	-3.7148449250247528e-01	-3.4081545118896023e-01	-3.6757029245760775e-01	-4.2737919208339420e-01	-4.0991415003350570e-03	-3.4226771757481689e-01	-2.6868003738671770e-01	-7.3666509216898124e-01	-6.0334145794990302e-01	-1.3024068696994043e-01	-9.2875046044012851e-04	-6.9713074768075023e-01	3.7619424061009217e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7892836249006464e-01	-3.8741192179578787e-01	-4.7716763122155409e-01	-3.6938683214556833e-01	-3.3880103965115060e-01	-3.6546944649963559e-01	-4.2478571732323478e-01	-4.0174118147913041e-03	-3.4021417276254851e-01	-2.6723996743423384e-01	-7.3377116201320802e-01	-6.0007619076003382e-01	-1.2929380494142659e-01	-1.0133589930063842e-03	-6.9632828049774576e-01	3.7713369489074071e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7758451738188777e-01	-3.8547482997443544e-01	-4.7445587384732968e-01	-3.6729797143520637e-01	-3.3679797872652906e-01	-3.6337826004089696e-01	-4.2220609006878307e-01	-3.9373249635499818e-03	-3.3817343230922270e-01	-2.6580665956325111e-01	-7.3086675728964323e-01	-5.9682058448692199e-01	-1.2835606212603967e-01	-1.1001336822054290e-03	-6.9549257460889080e-01	3.7807869506610459e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7624208156299185e-01	-3.8353963564172994e-01	-4.7175462569503868e-01	-3.6521802463698633e-01	-3.3480627613596076e-01	-3.6129681824070198e-01	-4.1964040822687193e-01	-3.8588500439031871e-03	-3.3614545368300019e-01	-2.6438010718983784e-01	-7.2795243877375004e-01	-5.9357493511586823e-01	-1.2742736119956480e-01	-1.1889413697595778e-03	-6.9462388622085025e-01	3.7902919545726070e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7490120649841415e-01	-3.8160661905259419e-01	-4.6906409559773843e-01	-3.6314710079954887e-01	-3.3282593723593884e-01	-3.5922520169832967e-01	-4.1708876283003427e-01	-3.7819567234698061e-03	-3.3413019349706957e-01	-2.6296030353732908e-01	-7.2502875950770029e-01	-5.9033952865362127e-01	-1.2650760566619657e-01	-1.2796510098106537e-03	-6.9372248014024129e-01	3.7998515063550986e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7356204017572300e-01	-3.7967605255888559e-01	-4.6638448341195432e-01	-3.6108530387020782e-01	-3.3085696508389240e-01	-3.5716348656518826e-01	-4.1455123822577111e-01	-3.7066152285355680e-03	-3.3212760753840354e-01	-2.6154724163717108e-01	-7.2209626472979205e-01	-5.8711464128324020e-01	-1.2559669986388117e-01	-1.3721337221655149e-03	-6.9278862957378273e-01	3.8094651542660753e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7222472712872364e-01	-3.7774820071684362e-01	-4.6371598021332916e-01	-3.5903273280968923e-01	-3.2889936050234642e-01	-3.5511174465539719e-01	-4.1202791226320423e-01	-3.6327963326768897e-03	-3.3013765079582580e-01	-2.6014091432948072e-01	-7.1915549181124305e-01	-5.8390053952087584e-01	-1.2469454896899365e-01	-1.4662628422387330e-03	-6.9182261592435967e-01	3.8191324491478507e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7088940846286408e-01	-3.7582332039674771e-01	-4.6105876849149363e-01	-3.5698948170589412e-01	-3.2695312214192940e-01	-3.5307004355475663e-01	-4.0951885647703345e-01	-3.5604713456631612e-03	-3.2816027748740695e-01	-2.5874131426334451e-01	-7.1620697020016566e-01	-5.8069748037422053e-01	-1.2380105900038105e-01	-1.5619139676970734e-03	-6.9082472858324884e-01	3.8288529444656323e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6955622188222850e-01	-3.7390166089454491e-01	-4.5841302234397124e-01	-3.5495563988662238e-01	-3.2501824654323797e-01	-3.5103844672808854e-01	-4.0702413626873468e-01	-3.4896121026319858e-03	-3.2619544108721565e-01	-2.5734843389687251e-01	-7.1325122137253294e-01	-5.7750571150239016e-01	-1.2291613682280067e-01	-1.6589650018162506e-03	-6.8979526471874386e-01	3.8386261963436521e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6822530171803505e-01	-3.7198346404523835e-01	-4.5577890766894319e-01	-3.5293129203118956e-01	-3.2309472819755447e-01	-3.4901701362491910e-01	-4.0454381108493342e-01	-3.4201909535316617e-03	-3.2424309435143855e-01	-2.5596226549703283e-01	-7.1028875878993125e-01	-5.7432547137701639e-01	-1.2203969014978269e-01	-1.7572961935646151e-03	-6.8873452906143429e-01	3.8484517635992943e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6689677895853631e-01	-3.7006896433782105e-01	-4.5315658235671058e-01	-3.5091651828087256e-01	-3.2118255960642789e-01	-3.4700579978349277e-01	-4.0207793459290520e-01	-3.3521807528253465e-03	-3.2230318934390056e-01	-2.5458280113928128e-01	-7.0732008786390510e-01	-5.7115698944432236e-01	-1.2117162754594259e-01	-1.8567901744359417e-03	-6.8764283368637824e-01	3.8583292077753022e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6557078128025180e-01	-3.6815838903156545e-01	-4.5054619647969651e-01	-3.4891139434813545e-01	-3.1928173134012122e-01	-3.4500485693310073e-01	-3.9962655485315296e-01	-3.2855548494506418e-03	-3.2037567746099310e-01	-2.5321003270700682e-01	-7.0434570592670320e-01	-5.6800048628797406e-01	-1.2031185842877087e-01	-1.9573319920557753e-03	-6.8652049779241864e-01	3.8682580931700707e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6424743308042231e-01	-3.6625195827346385e-01	-4.4794789248084960e-01	-3.4691599162457804e-01	-3.1739223209493028e-01	-3.4301423309470935e-01	-3.9718971448902257e-01	-3.2202870770290225e-03	-3.1846050945603421e-01	-2.5184395189081016e-01	-7.0136610220821305e-01	-5.6485617379250841e-01	-1.1946029306992341e-01	-2.0588091405935199e-03	-6.8536784747889523e-01	3.8782379868660928e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6292685551062783e-01	-3.6434988521664419e-01	-4.4536180536031117e-01	-3.4493037728756915e-01	-3.1551404874938288e-01	-3.4103397267988717e-01	-3.9476745085332160e-01	-3.1563517443186618e-03	-3.1655763546307619e-01	-2.5048455018763549e-01	-6.9838175781891054e-01	-5.6172425530714365e-01	-1.1861684259603754e-01	-2.1611115880140704e-03	-6.8418521551999123e-01	3.8882684587565826e+00
