# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3831543715463797e-01	-6.3633794994171067e-01	-7.0604783015937611e-01	-5.5631408626817525e-01	-4.4538347386993410e-01	-5.3009115706137555e-01	-6.4087686734996852e-01	7.9227172617472807e-02	-3.6014371055074568e-01	-1.3410448452519291e-01	-9.0965391447386312e-01	-8.1110847472967584e-01	-1.4378568630317207e-01	2.0636041973699926e-01	-7.2722165805451322e-01	2.6849385113205155e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3714796085292670e-01	-6.3333092823235004e-01	-7.0176674823793028e-01	-5.5354081956516521e-01	-4.4289007448282330e-01	-5.2725517453366544e-01	-6.3672786628063505e-01	7.8908518327384103e-02	-3.5800375124562367e-01	-1.3319979873536922e-01	-9.0675678832729256e-01	-8.0705621910351399e-01	-1.4262357765110409e-01	2.0607769785715510e-01	-7.2781899906178682e-01	2.6903920295955324e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3597048452652828e-01	-6.3030332509440257e-01	-6.9748324231638403e-01	-5.5076181904326615e-01	-4.4040147413017039e-01	-5.2442200545365325e-01	-6.3258708462195268e-01	7.8587333720429045e-02	-3.5587601041549238e-01	-1.3231045302977720e-01	-9.0381982291362206e-01	-8.0299089724309103e-01	-1.4147396969097797e-01	2.0576904894216719e-01	-7.2837339820537450e-01	2.6959021737564037e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3478337999531049e-01	-6.2725644131915914e-01	-6.9319860225423158e-01	-5.4797782794191696e-01	-4.3791801829269611e-01	-5.2159215652618474e-01	-6.2845541239651159e-01	7.8263783039210957e-02	-3.5376042717614065e-01	-1.3143611796110627e-01	-9.0084422617617921e-01	-7.9891368710524313e-01	-1.4033670952290583e-01	2.0543486497361255e-01	-7.2888481627212032e-01	2.7014685539424215e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3358701508830374e-01	-6.2419155217703004e-01	-6.8891408079564975e-01	-5.4518957090473263e-01	-4.3544004269118491e-01	-5.1876611734139910e-01	-6.2433370853460413e-01	7.7938024571405251e-02	-3.5165694247583490e-01	-1.3057646665185776e-01	-8.9783119899873953e-01	-7.9482574449641352e-01	-1.3921164554375562e-01	2.0507554640409759e-01	-7.2935322964281524e-01	2.7070907812020870e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3238175342141180e-01	-6.2110990709887159e-01	-6.8463089369448815e-01	-5.4239775403199353e-01	-4.3296787331874081e-01	-5.1594436067417493e-01	-6.2022280127545015e-01	7.7610210821738287e-02	-3.4956549903609230e-01	-1.2973117496514475e-01	-8.9478193448119625e-01	-7.9072820278230393e-01	-1.3809862751233090e-01	2.0469150179314213e-01	-7.2977863014700828e-01	2.7127684675528467e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3116795419217648e-01	-6.1801272940744645e-01	-6.8035021988719868e-01	-5.3960306495696886e-01	-4.3050182648359947e-01	-5.1312734279041705e-01	-6.1612348858954824e-01	7.7280488682353668e-02	-3.4748604128847632e-01	-1.2889992166703773e-01	-8.9169761724751817e-01	-7.8662217263563750e-01	-1.3699750660753576e-01	2.0428314743622034e-01	-7.3016102490712054e-01	2.7185012260380792e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2994597199119235e-01	-6.1490121609709592e-01	-6.7607320171096275e-01	-5.3680617294461874e-01	-4.2804220886195976e-01	-5.1031550375925028e-01	-6.1203653862038720e-01	7.6948999601296239e-02	-3.4541851530795625e-01	-1.2808238858057058e-01	-8.8857942278589297e-01	-7.8250874182084329e-01	-1.3590813547987637e-01	2.0385090698769393e-01	-7.3050043617229443e-01	2.7242886707814629e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2871615662969556e-01	-6.1177653765968365e-01	-6.7180094516432798e-01	-5.3400772901122306e-01	-4.2558931756030521e-01	-5.0750926777021266e-01	-6.0796269014375737e-01	7.6615879748868285e-02	-3.4336286874334976e-01	-1.2727826073153986e-01	-8.8542851682085433e-01	-7.7838897501449689e-01	-1.3483036829665776e-01	2.0339521107837097e-01	-7.3079690114239504e-01	2.7301304170387839e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2747885298289992e-01	-6.0863983795484500e-01	-6.6753452020768356e-01	-5.3120836606351252e-01	-4.2314344018669514e-01	-5.0470904345458378e-01	-6.0390265304302693e-01	7.6281260181635932e-02	-3.4131905074534918e-01	-1.2648722648621813e-01	-8.8224605471716300e-01	-7.7426391366029002e-01	-1.3376406078122260e-01	2.0291649692842331e-01	-7.3105047178263227e-01	2.7360260812472976e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2623440084855421e-01	-6.0549223412256836e-01	-6.6327496110098649e-01	-5.2840869905594523e-01	-4.2070485493050397e-01	-5.0191522421004042e-01	-5.9985710879875398e-01	7.5945267003889080e-02	-3.3928701189259880e-01	-1.2570897768112912e-01	-8.7903318091513716e-01	-7.7013457585729928e-01	-1.3270907024657672e-01	2.0241520795637677e-01	-7.3126121462922644e-01	2.7419752810727060e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2498313482023572e-01	-6.0233481653616616e-01	-6.5902326677618106e-01	-5.2560932516477721e-01	-4.1827383065010604e-01	-4.9912818852786928e-01	-5.9582671099109019e-01	7.5608021526376384e-02	-3.3726670411626802e-01	-1.2494320974502005e-01	-8.7579102839707135e-01	-7.6600195628031598e-01	-1.3166525562374287e-01	2.0189179338489274e-01	-7.3142921058655630e-01	2.7479776354538656e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2372538417484709e-01	-5.9916864879367515e-01	-6.5478040124181858e-01	-5.2281082397764234e-01	-4.1585062696800468e-01	-4.9634830032201710e-01	-5.9181208581350020e-01	7.5269640422161513e-02	-3.3525808062354012e-01	-1.2418962181319047e-01	-8.7252071818435240e-01	-7.6186702613097657e-01	-1.3063247748516937e-01	2.0134670784404246e-01	-7.3155455471624731e-01	2.7540327646452853e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2246147277379211e-01	-5.9599476774574811e-01	-6.5054729401745393e-01	-5.2001375769737768e-01	-4.1343549437291405e-01	-4.9357590925928319e-01	-5.8781383259636200e-01	7.4930235879463791e-02	-3.3326109582041152e-01	-1.2344791683432106e-01	-8.6922335886482283e-01	-7.5773073311843464e-01	-1.2961059806351974e-01	2.0078041097276536e-01	-7.3163735601864077e-01	2.7601402902575267e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2119171897728183e-01	-5.9281418355813575e-01	-6.4632484059546413e-01	-5.1721867135889765e-01	-4.1102867432832013e-01	-4.9081135109003438e-01	-5.8383252433908972e-01	7.4589915751365934e-02	-3.3127570523417627e-01	-1.2271780166996710e-01	-8.6590004614988847e-01	-7.5359400146831879e-01	-1.2859948126615861e-01	2.0019336701919055e-01	-7.3167773720706875e-01	2.7662998352955626e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1991643557122451e-01	-5.8962787980684428e-01	-6.4211390292798631e-01	-5.1442609305793430e-01	-4.0863039938704870e-01	-4.8805494797882087e-01	-5.7986870824947867e-01	7.4248783702288795e-02	-3.2930186543592499e-01	-1.2199898718688286e-01	-8.6255186246086823e-01	-7.4945773195870968e-01	-1.2759899268563693e-01	1.9958604444048719e-01	-7.3167583447540330e-01	2.7725110241951918e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1863592970616378e-01	-5.8643681360414235e-01	-6.3791530993677570e-01	-5.1163653419053479e-01	-4.0624089331138530e-01	-4.8530700883434807e-01	-5.7592290628902398e-01	7.3906939351149809e-02	-3.2733953396340154e-01	-1.2129118834232905e-01	-8.5917987654398009e-01	-7.4532280198189771e-01	-1.2660899960647282e-01	1.9895891550289171e-01	-7.3163179725928162e-01	2.7787734828575945e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1735050284768129e-01	-5.8324191575356255e-01	-6.3372985804382720e-01	-5.0885048970224900e-01	-4.0386037119830481e-01	-4.8256782963827755e-01	-5.7199561572304414e-01	7.3564478411136391e-02	-3.2538866924449067e-01	-1.2059412426254669e-01	-8.5578514311343257e-01	-7.4119006563065060e-01	-1.2562937100851160e-01	1.9831245588254554e-01	-7.3154578799146952e-01	2.7850868386820875e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1606045073774586e-01	-5.8004409093211950e-01	-6.2955831172071686e-01	-5.0606843834595761e-01	-4.0148903960938248e-01	-4.7983769377236529e-01	-5.6808730967447996e-01	7.3221492826041679e-02	-3.2344923052163055e-01	-1.1990751831455870e-01	-8.5236870252192898e-01	-7.3706035380779067e-01	-1.2465997756714282e-01	1.9764714426775731e-01	-7.3141798185176032e-01	2.7914507205971719e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1476606336644392e-01	-5.7684421789800688e-01	-6.2540140405464728e-01	-5.0329084294737791e-01	-3.9912709670495894e-01	-4.7711687234349948e-01	-5.6419843768030054e-01	7.2878070903120554e-02	-3.2152117777738198e-01	-1.1923109817147183e-01	-8.4893158045796568e-01	-7.3293447435782522e-01	-1.2370069165063109e-01	1.9696346196329034e-01	-7.3124856651185166e-01	2.7978647590899466e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1346762495354996e-01	-5.7364314972204256e-01	-6.2125983732932621e-01	-5.0051815067730276e-01	-3.9677473238216843e-01	-4.7440562450620599e-01	-5.6032942624952164e-01	7.2534297442438625e-02	-3.1960447166140266e-01	-1.1856459587146027e-01	-8.4547478766928963e-01	-7.2881321221946171e-01	-1.2275138731481909e-01	1.9626189249724946e-01	-7.3103774187559645e-01	2.8043285862339395e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1216541393940056e-01	-5.7044171404123345e-01	-6.1713428361881828e-01	-4.9775079332968675e-01	-3.9443212841642494e-01	-4.7170419778225842e-01	-5.5648067942187962e-01	7.2190253862698589e-02	-3.1769907341901160e-01	-1.1790774787059509e-01	-8.4199931971174258e-01	-7.2469732959779409e-01	-1.2181194029543771e-01	1.9554292123112649e-01	-7.3078571981503992e-01	2.8108418357154594e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1085970298455090e-01	-5.6724071333281800e-01	-6.1302538539264728e-01	-4.9498918760472466e-01	-3.9209945860600304e-01	-4.6901282837701574e-01	-5.5265257932626521e-01	7.1846018323536029e-02	-3.1580494482155230e-01	-1.1726029508970903e-01	-8.3850615672286266e-01	-7.2058756615501940e-01	-1.2088222799825596e-01	1.9480703497354396e-01	-7.3049272390263698e-01	2.8174041428585062e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0955075897767892e-01	-5.6404092520724280e-01	-6.0893375613046141e-01	-4.9223373539613580e-01	-3.8977688891933449e-01	-4.6633174149219064e-01	-5.4884548673807465e-01	7.1501665844291726e-02	-3.1392204809870078e-01	-1.1662198295545562e-01	-8.3499626321947906e-01	-7.1648463921851901e-01	-1.1996212948728489e-01	1.9405472159820916e-01	-7.3015898914004207e-01	2.8240151446483179e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0823884305123889e-01	-5.6084310271854976e-01	-6.0485998094468596e-01	-4.8948482408188537e-01	-3.8746457764468833e-01	-4.6366115163474292e-01	-5.4505974163469817e-01	7.1157268419269851e-02	-3.1205034587288272e-01	-1.1599256143576075e-01	-8.3147058791857731e-01	-7.1238924400520753e-01	-1.1905152547124519e-01	1.9328646966657845e-01	-7.2978476168384598e-01	2.8306744797536205e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0692421060436548e-01	-5.5764797469072269e-01	-6.0080461720964540e-01	-4.8674282681763265e-01	-3.8516267554188155e-01	-4.6100126292163229e-01	-5.4129566374838578e-01	7.0812895129506392e-02	-3.1018980109591604e-01	-1.1537178506981946e-01	-8.2793006358070298e-01	-7.0830205386105438e-01	-1.1815029828848800e-01	1.9250276805570049e-01	-7.2937029856862667e-01	2.8373817885476273e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0560711133254020e-01	-5.5445624605856791e-01	-5.9676819519572377e-01	-4.8400810283223678e-01	-3.8287132599571244e-01	-4.5835226938019558e-01	-5.3755355311582997e-01	7.0468612251075147e-02	-3.0834037698799655e-01	-1.1475941299283557e-01	-8.2437560687513700e-01	-7.0422372051468851e-01	-1.1725833189055893e-01	1.9170410559169132e-01	-7.2891586742767855e-01	2.8441367131278650e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0428778926354988e-01	-5.5126859822179419e-01	-5.9275121870720371e-01	-4.8128099772468519e-01	-3.8059066517080026e-01	-4.5571435524393666e-01	-5.3383369062379449e-01	7.0124483359966461e-02	-3.0650203697911887e-01	-1.1415520895566421e-01	-8.2080811826611222e-01	-7.0015487434409263e-01	-1.1637551182456904e-01	1.9089097068926705e-01	-7.2842174621176958e-01	2.8509388973348591e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0296648279927513e-01	-5.4808568941096480e-01	-5.8875416572250650e-01	-4.7856184376185185e-01	-3.7832082216754098e-01	-4.5308769524353099e-01	-5.3013633855020925e-01	6.9780569433581366e-02	-3.0467474465301342e-01	-1.1355894133953695e-01	-8.1722848191929709e-01	-6.9609612465533488e-01	-1.1550172521454266e-01	1.9006385099774409e-01	-7.2788822290626143e-01	2.8577879867697615e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0164342476287098e-01	-5.4490815506409540e-01	-5.8477748903561544e-01	-4.7585096017653888e-01	-3.7606191917889603e-01	-4.5047245489288834e-01	-5.2646174110017818e-01	6.9436928948887963e-02	-3.0285846369365721e-01	-1.1297038316604775e-01	-8.1363756562780920e-01	-6.9204805997238861e-01	-1.1463686074188724e-01	1.8922323305387992e-01	-7.2731559524691303e-01	2.8646836288109347e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0031884245090684e-01	-5.4173660821268599e-01	-5.8082161689755951e-01	-4.7314865346527285e-01	-3.7381407164775032e-01	-4.4786879077011144e-01	-5.2281012493638246e-01	6.9093617977291119e-02	-3.0105315783441705e-01	-1.1238931210255969e-01	-8.1003622075698778e-01	-6.8801124833707639e-01	-1.1378080862512756e-01	1.8836960194192620e-01	-7.2670417043470381e-01	2.8716254726295789e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9899295769005407e-01	-5.3857163987604562e-01	-5.7688695365687148e-01	-4.7045521768539550e-01	-3.7157738842458082e-01	-4.4527685079324664e-01	-5.1918169970342309e-01	6.8750690276273799e-02	-2.9925879080984785e-01	-1.1181551046321535e-01	-8.0642528220719012e-01	-6.8398623761823707e-01	-1.1293346059903597e-01	1.8750344096121824e-01	-7.2605426484995705e-01	2.8786131692044208e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9766598689792206e-01	-5.3541381946282762e-01	-5.7297388039803976e-01	-4.6777093475098186e-01	-3.6935197192520069e-01	-4.4269677449069184e-01	-5.1557665854566459e-01	6.8408197377868157e-02	-2.9747532631018248e-01	-1.1124876520570869e-01	-8.0280556839385653e-01	-6.7997355582920427e-01	-1.1209470989327568e-01	1.8662523130162270e-01	-7.2536620376608107e-01	2.8856463713355209e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9633814114766149e-01	-5.3226369517872330e-01	-5.6908275557700982e-01	-4.6509607472719167e-01	-3.6713791828834574e-01	-4.4012869326620091e-01	-5.1199517861818888e-01	6.8066188674021602e-02	-2.9570272793851404e-01	-1.1068886792399538e-01	-7.9917788124411426e-01	-6.7597371145277330e-01	-1.1126445121067434e-01	1.8573545172713277e-01	-7.2464032106318921e-01	2.8927247336572366e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9500962623597066e-01	-5.2912179443933816e-01	-5.6521391565287171e-01	-4.6243089612266297e-01	-3.6493531753289138e-01	-4.3757273065838498e-01	-5.0843742159051941e-01	6.7724711498923326e-02	-2.9394095917067520e-01	-1.1013561483709412e-01	-7.9554300620917739e-01	-6.7198719377281213e-01	-1.1044258070522395e-01	1.8483457826787353e-01	-7.2387695894188864e-01	2.8998479126503933e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9368064275415179e-01	-5.2598862428730275e-01	-5.6136767571491963e-01	-4.5977564617960420e-01	-3.6274425371449615e-01	-4.3502900259467742e-01	-5.0490353414277400e-01	6.7383811208359415e-02	-2.9218998331780494e-01	-1.0958880677415377e-01	-7.9190171229182837e-01	-6.6801447321173046e-01	-1.0962899595990508e-01	1.8392308392076981e-01	-7.2307646763748179e-01	2.9070155666536768e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9235138616188555e-01	-5.2286467181274376e-01	-5.5754433010435589e-01	-4.5713056116126605e-01	-3.6056480508147820e-01	-4.3249761763970301e-01	-5.0139364845397461e-01	6.7043531256169520e-02	-2.9044976349157964e-01	-1.0904824915593687e-01	-7.8825475208827434e-01	-6.6405600167305601e-01	-1.0882359596442025e-01	1.8300143835909746e-01	-7.2223920513484297e-01	2.9142273558743099e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9102204686340133e-01	-5.1975040457625199e-01	-5.5374415302992119e-01	-4.5449586663649105e-01	-3.5839704422975294e-01	-4.2997867723802696e-01	-4.9790788268225872e-01	6.6703913267874601e-02	-2.8872026257208333e-01	-1.0851375197287977e-01	-7.8460286184365813e-01	-6.6011221288838240e-01	-1.0802628109291243e-01	1.8207010765111925e-01	-7.2136553688420069e-01	2.9214829423980264e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8969281028575367e-01	-5.1664627103358329e-01	-5.4996739917684767e-01	-4.5187177776109300e-01	-3.5624103825665115e-01	-4.2747227595128034e-01	-4.9444634143675836e-01	6.6364997111551527e-02	-2.8700144317827919e-01	-1.0798512975988840e-01	-7.8094676152055587e-01	-6.5618352276799796e-01	-1.0723695308173938e-01	1.8112955398798480e-01	-7.2045583551804782e-01	2.9287819901983947e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8836385695890193e-01	-5.1355270096132444e-01	-5.4621430430853268e-01	-4.4925849955581076e-01	-3.5409684891347676e-01	-4.2497850168963575e-01	-4.9100911624095678e-01	6.6026820966028479e-02	-2.8529326764103863e-01	-1.0746220156801550e-01	-7.7728715487977829e-01	-6.5227032975452970e-01	-1.0645551500736750e-01	1.8018023542105535e-01	-7.1951048056940492e-01	2.9361241651454923e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8703536259732437e-01	-5.1047010588283115e-01	-5.4248508586041988e-01	-4.4665622718062442e-01	-3.5196453275664413e-01	-4.2249743593766087e-01	-4.8759628598735028e-01	6.5689421386475391e-02	-2.8359569797867656e-01	-1.0694479093317399e-01	-7.7362472957280215e-01	-6.4837301517897161e-01	-1.0568187126444148e-01	1.7922260560879108e-01	-7.1852985819163884e-01	2.9435091350139970e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8570749818293223e-01	-5.0739887949377493e-01	-5.3877994352559899e-01	-4.4406514620524917e-01	-3.4984414129726976e-01	-4.2002915397455992e-01	-4.8420791738327712e-01	6.5352833367467500e-02	-2.8190869587493900e-01	-1.0643272584203164e-01	-7.6996015724520450e-01	-6.4449194361848761e-01	-1.0491592754407653e-01	1.7825711357331886e-01	-7.1751436088002485e-01	2.9509365694906817e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8438043004900565e-01	-5.0433939808668393e-01	-5.3509905983168726e-01	-4.4148543287562070e-01	-3.4773572114908508e-01	-4.1757372508882418e-01	-4.8084406538777930e-01	6.5017090403594005e-02	-2.8023222265937964e-01	-1.0592583869522829e-01	-7.6629409365044654e-01	-6.4062746325542430e-01	-1.0415759081242182e-01	1.7728420346677562e-01	-7.1646438719524086e-01	2.9584061401813764e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8305431996495634e-01	-5.0129202097390990e-01	-5.3144260070862381e-01	-4.3891725437623552e-01	-3.4563931417456173e-01	-4.1513121278733794e-01	-4.7750477363941668e-01	6.4682224547691486e-02	-2.7856623929005608e-01	-1.0542396626806205e-01	-7.6262717877340835e-01	-6.3677990623698755e-01	-1.0340676928952762e-01	1.7630431434751329e-01	-7.1538034148897367e-01	2.9659175206173920e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8172932522168881e-01	-4.9825709090846798e-01	-5.2781071604700025e-01	-4.3636076908819793e-01	-3.4355495762913918e-01	-4.1270167499897792e-01	-4.7419007487494624e-01	6.4348266466774107e-02	-2.7691070633848180e-01	-1.0492694966877901e-01	-7.5896003696305459e-01	-6.3294958903506726e-01	-1.0266337242855460e-01	1.7531787996621506e-01	-7.1426263363178377e-01	2.9734703862614347e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8040559871736304e-01	-4.9523493450226480e-01	-5.2420354024665561e-01	-4.3381612684287579e-01	-3.4148268430345619e-01	-4.1028516427275596e-01	-4.7089999133881510e-01	6.4015245495736672e-02	-2.7526558397675233e-01	-1.0443463429460124e-01	-7.5529327707366734e-01	-6.2913681280571887e-01	-1.0192731089534872e-01	1.7432532856197425e-01	-7.1311167874340597e-01	2.9810644145130487e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7908328904336832e-01	-4.9222586264124407e-01	-5.2062119275523522e-01	-4.3128346917105720e-01	-3.3942252266350353e-01	-4.0788172797056776e-01	-4.6763453518343023e-01	6.3683189688905573e-02	-2.7363083196677335e-01	-1.0394686978562657e-01	-7.5162749261405082e-01	-6.2534186374785339e-01	-1.0119849654840597e-01	1.7332708266835453e-01	-7.1192789692561764e-01	2.9886992847135860e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7776254057035132e-01	-4.8923017089703336e-01	-5.1706377859651098e-01	-4.2876292954752437e-01	-3.3737449698861532e-01	-4.0549140845460530e-01	-4.6439370886018422e-01	6.3352125869508308e-02	-2.7200640965150824e-01	-1.0346350997672839e-01	-7.4796326190418549e-01	-6.2156501346069548e-01	-1.0047684241924966e-01	1.7232355892943546e-01	-7.1071171299780189e-01	2.9963746781507221e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7644349353411923e-01	-4.8624813993467930e-01	-5.1353138888824135e-01	-4.2625463363098798e-01	-3.3533862750722143e-01	-4.0311424326951134e-01	-4.6117750550123804e-01	6.3022079677135343e-02	-2.7039227594816323e-01	-1.0298441284758296e-01	-7.4430114823877480e-01	-6.1780651929961350e-01	-9.9762262693227785e-02	1.7131516792584162e-01	-7.0946355623535939e-01	3.0040902780625576e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7512628412126994e-01	-4.8328003591613194e-01	-5.1002410134942755e-01	-4.2375869949931955e-01	-3.3331493053030942e-01	-4.0075026531933428e-01	-4.5798590929206923e-01	6.2693075613266869e-02	-2.6878838934322852e-01	-1.0250944047094082e-01	-7.4064170005717567e-01	-6.1406662472991680e-01	-9.9054672690751536e-02	1.7030231401072080e-01	-7.0818386011106293e-01	3.0118457696412881e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7381104455443278e-01	-4.8032611089912808e-01	-5.0654198079681290e-01	-4.2127523788004756e-01	-3.3130341858252704e-01	-3.9839950303938482e-01	-4.5481889583481916e-01	6.2365137084929911e-02	-2.6719470788928612e-01	-1.0203845895927117e-01	-7.3698545111921410e-01	-6.1034555967830495e-01	-9.8353988848974144e-02	1.6928539515563520e-01	-7.0687306203947697e-01	3.0196408400364874e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7249790317696815e-01	-4.7738660323118309e-01	-5.0308507963053362e-01	-4.1880435237608094e-01	-3.2930410053088516e-01	-3.9606198056305142e-01	-4.5167643250247103e-01	6.2038286446559732e-02	-2.6561118920350413e-01	-1.0157133840989024e-01	-7.3333292068640066e-01	-6.0664354088159422e-01	-9.7660128703920962e-02	1.6826480280630668e-01	-7.0553160312454843e-01	3.0274751783579981e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7118698453702289e-01	-4.7446173793842089e-01	-4.9965343830883552e-01	-4.1634613968665268e-01	-3.2731698171100893e-01	-3.9373771788368489e-01	-4.4855847878392452e-01	6.1712545040128200e-02	-2.6403779046772591e-01	-1.0110795284868303e-01	-7.2968461370807658e-01	-6.0296077223244537e-01	-9.6973010873071350e-02	1.6724092174814725e-01	-7.0415992791045123e-01	3.0353484756784428e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6987840947083724e-01	-4.7155172710897852e-01	-4.9624708581179600e-01	-4.1390068982346789e-01	-3.2534206405091448e-01	-3.9142673101161940e-01	-4.4546498662001688e-01	6.1387933233607431e-02	-2.6247446843007172e-01	-1.0064818017253885e-01	-7.2604102101204449e-01	-5.9929744512178307e-01	-9.6292555038391861e-02	1.6621412998149018e-01	-7.0275848413578879e-01	3.0432604250353932e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6857229518520298e-01	-4.6865677027078562e-01	-4.9286604009404489e-01	-4.1146808632206383e-01	-3.2337934619226305e-01	-3.8912903212643607e-01	-4.4239590073058055e-01	6.1064470457831491e-02	-2.6092117940796572e-01	-1.0019190209059634e-01	-7.2240261949925788e-01	-5.9565373877766326e-01	-9.5618681929819024e-02	1.6518479860642357e-01	-7.0132772249122310e-01	3.0512107214331605e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6726875533898686e-01	-4.6577705476350273e-01	-4.8951030852643906e-01	-4.0904840644838703e-01	-3.2142882360908592e-01	-3.8684462972455852e-01	-4.3935115893260585e-01	6.0742175241820337e-02	-2.5937787929249928e-01	-9.9739004064413536e-02	-7.1876987234213818e-01	-5.9202982060032272e-01	-9.4951313309186797e-02	1.6415329171712054e-01	-6.9986809638061409e-01	3.0591990618442764e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6596790012363908e-01	-4.6291275610445592e-01	-4.8617988832674147e-01	-4.0664172140061577e-01	-3.1949048872394864e-01	-3.8457352876227163e-01	-4.3633069244962358e-01	6.0421065246624057e-02	-2.5784452355405202e-01	-9.9289375247150549e-02	-7.1514322918614270e-01	-5.8842584649320373e-01	-9.4290371954594138e-02	1.6311996630554104e-01	-6.9838006168573363e-01	3.0672251452106125e+00
