# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5434925247023491e-01	-6.9332636565482630e-01	-7.4523984972694368e-01	-6.0472272872736055e-01	-4.6739577020969220e-01	-5.6061444330300803e-01	-6.7238279117879862e-01	1.1843480319274469e-01	-3.1580515980592710e-01	-3.9268154063213573e-02	-9.3364750642962380e-01	-8.3655238803586351e-01	-1.4803907576086817e-01	2.6888317414793450e-01	-7.4783032519501991e-01	2.4855780244574053e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5327954863096100e-01	-6.8970916652505743e-01	-7.4027785891300968e-01	-6.0159543262752257e-01	-4.6473453739769061e-01	-5.5760422955387978e-01	-6.6769763702818075e-01	1.1782418035639383e-01	-3.1385291073813515e-01	-3.8563060219087682e-02	-9.3035651549164344e-01	-8.3219959853431469e-01	-1.4693637873471033e-01	2.6851543990863536e-01	-7.4830888278935304e-01	2.4908322319480232e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5219891671301945e-01	-6.8607344906623036e-01	-7.3531909688608377e-01	-5.9846190830230628e-01	-4.6207586518308907e-01	-5.5459881223383900e-01	-6.6302596731189045e-01	1.1721236490556068e-01	-3.1191298839461190e-01	-3.7880011516096962e-02	-9.2702646976323544e-01	-8.2783522833576373e-01	-1.4584475633037447e-01	2.6811604990349441e-01	-7.4873935229434918e-01	2.4961386807064643e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5110775177982567e-01	-6.8242076586735145e-01	-7.3036507754962576e-01	-5.9532309550179174e-01	-4.5942025840285750e-01	-5.5159871682284123e-01	-6.5836878101669438e-01	1.1659957991585207e-01	-3.0998527810321508e-01	-3.7218519367343876e-02	-9.2365876226368493e-01	-8.2346057668368933e-01	-1.4476405757393890e-01	2.6768545310130371e-01	-7.4912180951425611e-01	2.5014970059758652e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5000644259116587e-01	-6.7875263243004169e-01	-7.2541726378615379e-01	-5.9217990726805403e-01	-4.5676820872753365e-01	-5.4860444778996298e-01	-6.5372703754672912e-01	1.1598603897744469e-01	-3.0806967054854373e-01	-3.6578098163312416e-02	-9.2025477322537841e-01	-8.1907691473572142e-01	-1.4369413367001804e-01	2.6722411001154672e-01	-7.4945634876614131e-01	2.5069068437869819e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4889537140166710e-01	-6.7507052702710302e-01	-7.2047706789098731e-01	-5.8903323011633968e-01	-4.5412019463025621e-01	-5.4561648906445548e-01	-6.4910165738261560e-01	1.1537194649636184e-01	-3.0616606158420068e-01	-3.5958265560449905e-02	-9.1681586933508497e-01	-8.1468548535931917e-01	-1.4263483805726068e-01	2.6673249222253842e-01	-7.4974308256186240e-01	2.5123678309965602e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4777491378346009e-01	-6.7137589062549885e-01	-7.1554585206562160e-01	-5.8588392424969715e-01	-4.5147668137487534e-01	-5.4263530451175013e-01	-6.4449352276237171e-01	1.1475749799174094e-01	-3.0427435204000847e-01	-3.5358542756044165e-02	-9.1334340301865891e-01	-8.1028750297282504e-01	-1.4158602645400947e-01	2.6621108192953347e-01	-7.4998214127754492e-01	2.5178796053243149e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4664543847213697e-01	-6.6767012687042937e-01	-7.1062492896639640e-01	-5.8273282380457625e-01	-4.4883812102229859e-01	-5.3966133841321240e-01	-6.3990347838168915e-01	1.1414288038868033e-01	-3.0239444752513511e-01	-3.4778454749538813e-02	-9.0983871176859776e-01	-8.0588415343011222e-01	-1.4054755689470577e-01	2.6566037145390253e-01	-7.5017367281141467e-01	2.5234418053885679e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4550730723507311e-01	-6.6395460212721191e-01	-7.0571556230429089e-01	-5.7958073712495140e-01	-4.4620495245419678e-01	-5.3669501594845248e-01	-6.3533233211126139e-01	1.1352827230629324e-01	-3.0052625822809292e-01	-3.4217530590485448e-02	-9.0630311751382109e-01	-8.0147659394701776e-01	-1.3951928975760439e-01	2.6508086275444898e-01	-7.5031784223077636e-01	2.5290540707406381e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4436087476116833e-01	-6.6023064557771782e-01	-7.0081896749176176e-01	-5.7642844706262719e-01	-4.4357760141322600e-01	-5.3373674367912316e-01	-6.3078085572893694e-01	1.1291384434064536e-01	-2.9866969871450161e-01	-3.3675303613318192e-02	-9.0273792603094005e-01	-7.9706595306774808e-01	-1.3850108778437106e-01	2.6447306693193634e-01	-7.5041483140896525e-01	2.5347160418980645e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4320648857104913e-01	-6.5649954936815069e-01	-6.9593631233264808e-01	-5.7327671130144209e-01	-4.4095648055893449e-01	-5.3078691003317657e-01	-6.2624978566456646e-01	1.1229975934228949e-01	-2.9682468772345166e-01	-3.3151311659162977e-02	-8.9914442639627790e-01	-7.9265333066947363e-01	-1.3749281609211736e-01	2.6383750372787729e-01	-7.5046483865306990e-01	2.5404273603767451e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4204448894675854e-01	-6.5276256880502392e-01	-6.9106871775133472e-01	-5.7012626270320610e-01	-4.3834198953849762e-01	-5.2784588578861613e-01	-6.2173982375554171e-01	1.1168617268815415e-01	-2.9499114796325693e-01	-3.2645097284913910e-02	-8.9552389047782133e-01	-7.8823979800329314e-01	-1.3649434217841358e-01	2.6317470101861662e-01	-7.5046807832323270e-01	2.5461876687220455e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4087520887996597e-01	-6.4902092259623967e-01	-6.8621725855746341e-01	-5.6697780967323075e-01	-4.3573451507148131e-01	-5.2491402455587055e-01	-6.1725163801108662e-01	1.1107323254757151e-01	-2.9316900590735617e-01	-3.2156207959809432e-02	-8.9187757246619914e-01	-7.8382639776978624e-01	-1.3550553591981557e-01	2.6248519430571954e-01	-7.5042478044433014e-01	2.5519966105389558e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3969897403771404e-01	-6.4527579313426542e-01	-6.8138296424262024e-01	-5.6383203654349257e-01	-4.3313443104780930e-01	-5.2199166325795199e-01	-6.1278586338349617e-01	1.1046108014227664e-01	-2.9135819159103737e-01	-3.1684196249758906e-02	-8.8820670844382110e-01	-7.7941414422737565e-01	-1.3452626956442126e-01	2.6176952620366051e-01	-7.5033519031080509e-01	2.5578538305213736e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3851610274474597e-01	-6.4152832681845462e-01	-6.7656681980560851e-01	-5.6068960397144874e-01	-4.3054209863813570e-01	-5.1907912260763056e-01	-6.0834310254458235e-01	1.0984985000022474e-01	-2.8955863840964058e-01	-3.1228619989678616e-02	-8.8451251599119063e-01	-7.7500402333176088e-01	-1.3355641771895205e-01	2.6102824592576951e-01	-7.5019956808543509e-01	2.5637589744805376e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3732690598143900e-01	-6.3777963441365360e-01	-6.7176976660297094e-01	-5.5755114935270444e-01	-4.2795786641586647e-01	-5.1617670758091672e-01	-6.0392392666571137e-01	1.0923967020312120e-01	-2.8777028291883278e-01	-3.0789042444109373e-02	-8.8079619382942431e-01	-7.7059699290467687e-01	-1.3259585733085139e-01	2.6026190876938410e-01	-7.5001818839278878e-01	2.5697116893726930e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3613168739639743e-01	-6.3403079144231944e-01	-6.6699270322167892e-01	-5.5441728724577732e-01	-4.2538207049003002e-01	-5.1328470788621094e-01	-5.9952887619988726e-01	1.0863066262756960e-01	-2.8599306463750895e-01	-3.0365032456389333e-02	-8.7705892149795361e-01	-7.6619398283027884e-01	-1.3164446766585677e-01	2.5947107560111454e-01	-7.4979133990812497e-01	2.5757116233260384e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3493074333277473e-01	-6.3028283860746315e-01	-6.6223648637093213e-01	-5.5128860980727945e-01	-4.2281503464828180e-01	-5.1040339842850146e-01	-5.9515846166444486e-01	1.0802294317978205e-01	-2.8422692585381965e-01	-2.9956164586661067e-02	-8.7330185906637636e-01	-7.6179589527749181e-01	-1.3070213028149896e-01	2.5865631234310416e-01	-7.4951932494244466e-01	2.5817584256669734e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3372436286738988e-01	-6.2653678224381182e-01	-6.5750193179026173e-01	-5.4816568723598003e-01	-4.2025707050930461e-01	-5.0753303976808140e-01	-5.9081316442299292e-01	1.0741662202381065e-01	-2.8247181143478839e-01	-2.9562019239007115e-02	-8.6952614687938312e-01	-7.5740360494667613e-01	-1.2976872899695138e-01	2.5781818946114266e-01	-7.4920245902443572e-01	2.5878517469457374e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3251282786174879e-01	-6.2279359479470220e-01	-6.5278981517118850e-01	-5.4504906822422672e-01	-4.1770847768389102e-01	-5.0467387857327295e-01	-5.8649343746533078e-01	1.0681180380328319e-01	-2.8072766863993653e-01	-2.9182182778007715e-02	-8.6573290533369829e-01	-7.5301795933901250e-01	-1.2884414985963885e-01	2.5695728145544516e-01	-7.4884107047996362e-01	2.5939912389614261e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3129641302408680e-01	-6.1905421531228866e-01	-6.4810087308987496e-01	-5.4193928041536210e-01	-4.1516954394403466e-01	-5.0182614806671721e-01	-5.8219970618418015e-01	1.0620858785664734e-01	-2.7899444693929298e-01	-2.8816247635008844e-02	-8.6192323468594956e-01	-7.4863977904704149e-01	-1.2792828110899437e-01	2.5607416635489805e-01	-7.4843550000981296e-01	2.6001765547864619e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3007538598157160e-01	-6.1531954997875249e-01	-6.4343580394833422e-01	-5.3883683086577816e-01	-4.1264054539934875e-01	-4.9899006846482069e-01	-5.7793236914759483e-01	1.0560706842594574e-01	-2.7727209783611839e-01	-2.8463812404410271e-02	-8.5809821489033966e-01	-7.4426985806484358e-01	-1.2702101313773009e-01	2.5516942521551683e-01	-7.4798610026631518e-01	2.6064073487905226e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2885000736183934e-01	-6.1159047264631261e-01	-6.3879526892189731e-01	-5.3574220651042670e-01	-4.1012174668018264e-01	-4.9616584740998138e-01	-5.7369179886604849e-01	1.0500733485915469e-01	-2.7556057469464923e-01	-2.8124481930271127e-02	-8.5425890546505090e-01	-7.3990896411635498e-01	-1.2612223845096995e-01	2.5424364162384716e-01	-7.4749323542948198e-01	2.6126832766639749e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2762053088305254e-01	-6.0786782539390749e-01	-6.3417989291077403e-01	-5.3265587463056996e-01	-4.0761340112679584e-01	-4.9335368039529920e-01	-5.6947834255324481e-01	1.0440947180614499e-01	-2.7385983257311836e-01	-2.7797867383533743e-02	-8.5040634538625914e-01	-7.3555783900042349e-01	-1.2523185162357323e-01	2.5329740120599292e-01	-7.4695728078325929e-01	2.6190039954408357e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2638720345170397e-01	-6.0415241909854123e-01	-6.2959026549366615e-01	-5.2957828332275358e-01	-4.0511575098400193e-01	-4.9055375118145389e-01	-5.6529232287977960e-01	1.0381355940832752e-01	-2.7216982806227241e-01	-2.7483586330173917e-02	-8.4654155300865108e-01	-7.3121719895116477e-01	-1.2434974925595516e-01	2.5233129114293357e-01	-7.4637862229249763e-01	2.6253691635212588e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2515026526741359e-01	-6.0044503401936267e-01	-6.2502694188153929e-01	-5.2650986196795135e-01	-4.0262902760069619e-01	-4.8776623220552040e-01	-5.6113403871883294e-01	1.0321967348205825e-01	-2.7049051912958533e-01	-2.7181262790577670e-02	-8.4266552601136513e-01	-7.2688773501231652e-01	-1.2347582992869198e-01	2.5134589969274063e-01	-7.4575765618114997e-01	2.6317784406936084e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2390994993399624e-01	-5.9674642039266468e-01	-6.2049044386976648e-01	-5.2345102169998781e-01	-4.0015345163370364e-01	-4.8499128498149985e-01	-5.5700376588318146e-01	1.0262788569589937e-01	-2.6882186496931565e-01	-2.6890527290448666e-02	-8.3877924136822624e-01	-7.2257011342426203e-01	-1.2260999415618085e-01	2.5034181572029224e-01	-7.4509478851228261e-01	2.6382314881561024e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2266648457610830e-01	-5.9305729903605708e-01	-6.1598126078698301e-01	-5.2040215587234906e-01	-3.9768923325543021e-01	-4.8222906049238812e-01	-5.5290175785284079e-01	1.0203826374182595e-01	-2.6716382585854820e-01	-2.6611016903547554e-02	-8.3488365534123332e-01	-7.1826497602248784e-01	-1.2175214433960366e-01	2.4931962823502929e-01	-7.4439043477037403e-01	2.6447279685380471e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2142008996080501e-01	-5.8937836196018678e-01	-6.1149985043910426e-01	-5.1736364052261385e-01	-3.9523657236477000e-01	-4.7947969957361908e-01	-5.4882824649272965e-01	1.0145087150048918e-01	-2.6551636301930526e-01	-2.6342375286563153e-02	-8.3097970349618400e-01	-7.1397294064625672e-01	-1.2090218471942489e-01	2.4827992593727335e-01	-7.4364501944639039e-01	2.6512675459206894e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2017098062338589e-01	-5.8571027298645495e-01	-6.0704664004709752e-01	-5.1433583483376422e-01	-3.9279565880082207e-01	-4.7674333328777141e-01	-5.4478344275980839e-01	1.0086576920064833e-01	-2.6387943848681039e-01	-2.6084252706409100e-02	-8.2706830073941107e-01	-7.0969460155636288e-01	-1.2006002132764060e-01	2.4722329677359051e-01	-7.4285897562610070e-01	2.6578498858576745e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1891936499691192e-01	-5.8205366836927042e-01	-6.0262202717715529e-01	-5.1131908159170347e-01	-3.9036667255890217e-01	-4.7402008329043305e-01	-5.4076753739919681e-01	1.0028301357289185e-01	-2.6225301498394055e-01	-2.5836306060247144e-02	-8.2315034137456422e-01	-7.0543052986082655e-01	-1.1922556193996854e-01	2.4615032750165064e-01	-7.4203274458205715e-01	2.6644746553951308e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1766544554483273e-01	-5.7840915742147192e-01	-5.9822638066209854e-01	-5.0831370763838712e-01	-3.8794978400842967e-01	-4.7131006218715149e-01	-5.3678070162883007e-01	9.9702657997770491e-02	-2.6063705580189706e-01	-2.5598198888520950e-02	-8.1922669917841595e-01	-7.0118127394749963e-01	-1.1839871602816646e-01	2.4506160326499948e-01	-7.4116677536964481e-01	2.6711415230913840e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1640941889617263e-01	-5.7477732314163554e-01	-5.9386004151283955e-01	-5.0532002432000656e-01	-3.8554515411225360e-01	-4.6861337388142643e-01	-5.3282308781226395e-01	9.9124752648475450e-02	-2.5903152468708840e-01	-2.5369601381289398e-02	-8.1529822749468217e-01	-6.9694735992254953e-01	-1.1757939471263525e-01	2.4395770717812532e-01	-7.4026152442760396e-01	2.6778501590362986e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1515147598276566e-01	-5.7115872284205915e-01	-5.8952332381895434e-01	-5.0233832792972999e-01	-3.8315293464701000e-01	-4.6593011391371358e-01	-5.2889483011927285e-01	9.8549344628190913e-02	-2.5743638573420408e-01	-2.5150190378147193e-02	-8.1136575934486832e-01	-6.9272929205385436e-01	-1.1676751071546000e-01	2.4283921992217447e-01	-7.3931745518333292e-01	2.6846002348702660e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1389180217805784e-01	-5.6755388877629820e-01	-5.8521651563737376e-01	-4.9936890014454238e-01	-3.8077326842412396e-01	-4.6326036979143170e-01	-5.2499604517397291e-01	9.7976478102258957e-02	-2.5585160328544154e-01	-2.4939649362004289e-02	-8.0743010755517608e-01	-6.8852755321839798e-01	-1.1596297831401781e-01	2.4170671935163110e-01	-7.3833503766336761e-01	2.6913914238027989e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1263057743701078e-01	-5.6396332876521837e-01	-5.8093987986840878e-01	-4.9641200845581046e-01	-3.7840628951109639e-01	-4.6060422130998763e-01	-5.2112683269019777e-01	9.7406194425295703e-02	-2.5427714183581818e-01	-2.4737668447003251e-02	-8.0349206489850900e-01	-6.8434260535277602e-01	-1.1516571329527420e-01	2.4056078011225654e-01	-7.3731474810928199e-01	2.6982234006307930e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1136797643669395e-01	-5.6038752682057802e-01	-5.7669365511832937e-01	-4.9346790659318057e-01	-3.7605212345272787e-01	-4.5796174086484742e-01	-5.1728727609390412e-01	9.6838532263394644e-02	-2.5271296594450504e-01	-2.4543944360841861e-02	-7.9955240425068086e-01	-6.8017488990600172e-01	-1.1437563291087292e-01	2.3940197327053458e-01	-7.3625706859934414e-01	2.7050958417564011e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1010416871715074e-01	-5.5682694376524833e-01	-5.7247805654783879e-01	-4.9053683494153605e-01	-3.7371088749195081e-01	-4.5533299375470321e-01	-5.1347744313246857e-01	9.6273527711563209e-02	-2.5115904015207907e-01	-2.4358180421764353e-02	-7.9561187875989747e-01	-6.7602482829379051e-01	-1.1359265583311248e-01	2.3823086595486626e-01	-7.3516248667614470e-01	2.7120084252045329e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0883931882217575e-01	-5.5328201784923570e-01	-5.6829327670583607e-01	-4.8761902095070697e-01	-3.7138269078996122e-01	-4.5271803847578901e-01	-5.0969738647069684e-01	9.5711214406528730e-02	-2.4961532890359600e-01	-2.4180086510481452e-02	-7.9167122202866225e-01	-6.7189282235363190e-01	-1.1281670211188963e-01	2.3704802100870026e-01	-7.3403149498047227e-01	2.7189608306399933e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0757358643965488e-01	-5.4975316536074725e-01	-5.6413948634795830e-01	-4.8471467953772968e-01	-3.6906763464537207e-01	-4.5011692700742306e-01	-5.0594714427347376e-01	9.5151623635058288e-02	-2.4808179647736275e-01	-2.4009379037271732e-02	-7.8773114830724067e-01	-6.6777925479988443e-01	-1.1204769313267914e-01	2.3585399665577370e-01	-7.3286459089161871e-01	2.7259527393842231e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0630712654113862e-01	-5.4624078123158326e-01	-5.6001683523942491e-01	-4.8182401348142695e-01	-3.6676581271210473e-01	-4.4752970508886664e-01	-5.0222674077496277e-01	9.4594784437929805e-02	-2.4655840691928560e-01	-2.3845780904507625e-02	-7.8379235269786818e-01	-6.6368448967829097e-01	-1.1128555157561137e-01	2.3464934617761526e-01	-7.3166227617432811e-01	2.7329838344316757e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0504008952036515e-01	-5.4274523963622734e-01	-5.5592545294182327e-01	-4.7894721380916572e-01	-3.6447731121576971e-01	-4.4495641248759171e-01	-4.9853618683431877e-01	9.4040723709698112e-02	-2.4504512398264827e-01	-2.3689021464857091e-02	-7.7985551136889986e-01	-6.5960887281925284e-01	-1.1053020137569299e-01	2.3343461760341375e-01	-7.3042505663254698e-01	2.7400538004657791e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0377262133044830e-01	-5.3926689458404153e-01	-5.5186544958347361e-01	-4.7608446017565059e-01	-3.6220220916830553e-01	-4.4239708325907112e-01	-4.9487548047789004e-01	9.3489466294390602e-02	-2.4354191107317769e-01	-2.3538836475383979e-02	-7.7592128177812880e-01	-6.5555273228930133e-01	-1.0978156768421383e-01	2.3221035341235835e-01	-7.2915344177013397e-01	2.7471623238745200e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0250486361948919e-01	-5.3580608050404621e-01	-5.4783691661311607e-01	-4.7323592123363267e-01	-3.5994057858065104e-01	-4.3985174599819815e-01	-4.9124460742794479e-01	9.2941035077272471e-02	-2.4204873119923992e-01	-2.3394968047784983e-02	-7.7199030290454174e-01	-6.5151637884021363e-01	-1.0903957683136974e-01	2.3097709024850446e-01	-7.2784794445865986e-01	2.7543090927656055e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0123695386437122e-01	-5.3236311282178150e-01	-5.4383992753670096e-01	-4.7040175499647574e-01	-3.5769248467324422e-01	-4.3732042408248145e-01	-4.8764354161791995e-01	9.2395451072813772e-02	-2.4056554692700571e-01	-2.3257164594988763e-02	-7.6806319548776769e-01	-6.4750010635528144e-01	-1.0830415629012319e-01	2.2973535864822114e-01	-7.2650908061239927e-01	2.7614937969812372e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9996902550255544e-01	-5.2893828852786196e-01	-5.3987453863710499e-01	-4.6758210919250570e-01	-3.5545798608416568e-01	-4.3480313590712660e-01	-4.8407224569427670e-01	9.1852733508994491e-02	-2.3909232034041739e-01	-2.3125180774321148e-02	-7.6414056227455363e-01	-6.4350419229222988e-01	-1.0757523464132107e-01	2.2848568278023287e-01	-7.2513736887062408e-01	2.7687161281124331e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9870120806165695e-01	-5.2553188673780127e-01	-5.3594078967664283e-01	-4.6477712161111873e-01	-3.5323713507475080e-01	-4.3229989511215622e-01	-4.8053067150502038e-01	9.1312899908076645e-02	-2.3762901300578060e-01	-2.2998777427463934e-02	-7.6022298827159196e-01	-6.3952889812237612e-01	-1.0685274154007467e-01	2.2722858019825445e-01	-7.2373333028726072e-01	2.7759757795129620e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9743362728666439e-01	-5.2214416924279894e-01	-5.3203870458231672e-01	-4.6198692044063266e-01	-3.5102997773250866e-01	-4.2981071080171623e-01	-4.7701876057500303e-01	9.0775966163971586e-02	-2.3617558594081223e-01	-2.2877721517399904e-02	-7.5631104100404178e-01	-6.3557446976561482e-01	-1.0613660768340669e-01	2.2596456160620149e-01	-7.2229748802797267e-01	2.7832724463128207e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9616640526464066e-01	-5.1877538105117538e-01	-5.2816829211373595e-01	-4.5921162459789039e-01	-3.4883655417120341e-01	-4.2733558775571573e-01	-4.7353644456808230e-01	9.0241946616328270e-02	-2.3473199958796045e-01	-2.2761786062549579e-02	-7.5240527077917385e-01	-6.3164113802084731e-01	-1.0542676477916231e-01	2.2469413063592997e-01	-7.2083036707471748e-01	2.7906058254312689e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9489966054676853e-01	-5.1542575092020937e-01	-5.2432954651373065e-01	-4.5645134404963950e-01	-3.4665689872796868e-01	-4.2487452663395248e-01	-4.7008364573630940e-01	8.9710854121467537e-02	-2.3329821379181240e-01	-2.2650750068288684e-02	-7.4850621095450087e-01	-6.2772911899152073e-01	-1.0472314551617523e-01	2.2341778363744658e-01	-7.1933249393779919e-01	2.7979756155894444e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9363350826764528e-01	-5.1209549187815173e-01	-5.2052244814166060e-01	-4.5370618012572023e-01	-3.4449104015732940e-01	-4.2242752417289336e-01	-4.6666027735625470e-01	8.9182700120279609e-02	-2.3187418778041521e-01	-2.2544398456031588e-02	-7.4461437820987075e-01	-6.2383861450596323e-01	-1.0402568353567669e-01	2.2213600948150788e-01	-7.1780439637543403e-01	2.8053815173224947e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9236806026170642e-01	-5.0878480173623286e-01	-5.1674696408951970e-01	-4.5097622582413444e-01	-3.4233900182202903e-01	-4.1999457337526314e-01	-4.6326624415263351e-01	8.8657494703203152e-02	-2.3045988015031790e-01	-2.2442521990067677e-02	-7.4073027282296000e-01	-6.1996981253221839e-01	-1.0333431340392953e-01	2.2084928937451001e-01	-7.1624660312082145e-01	2.8128232329912688e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9110342517671001e-01	-5.0549386359050608e-01	-5.1300304878090464e-01	-4.4826156610804035e-01	-3.4020080188056134e-01	-4.1757566369260868e-01	-4.5990144270941186e-01	8.8135246672400303e-02	-2.2905524885515702e-01	-2.2344917202315184e-02	-7.3685437894766848e-01	-6.1612288758713130e-01	-1.0264897058606855e-01	2.1955809668556353e-01	-7.1465964361671974e-01	2.8203004667935314e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8983970858421071e-01	-5.0222284631342473e-01	-5.0929064455297157e-01	-4.4556227819477312e-01	-3.3807645347132637e-01	-4.1517078120101775e-01	-4.5656576186854947e-01	8.7615963601237898e-02	-2.2766025119759734e-01	-2.2251386315166478e-02	-7.3298716489491478e-01	-6.1229800113944310e-01	-1.0196959142112078e-01	2.1826289678561273e-01	-7.1304404775749197e-01	2.8278129247747268e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8857701308696215e-01	-4.9897190503502403e-01	-5.0560968222153946e-01	-4.4287843183696801e-01	-3.3596596489333447e-01	-4.1277990877013576e-01	-4.5325908311658519e-01	8.7099651891183502e-02	-2.2627484382445159e-01	-2.2161737162589755e-02	-7.2912908341538962e-01	-6.0849530200669599e-01	-1.0129611309817962e-01	2.1696414689846738e-01	-7.1140034563858456e-01	2.8353603148382325e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8731543842320234e-01	-4.9574118161367536e-01	-5.0196008162949501e-01	-4.4021008959589292e-01	-3.3386933978338745e-01	-4.1040302622568042e-01	-4.4998128095923851e-01	8.6586316826219464e-02	-2.2489898272479333e-01	-2.2075783109633873e-02	-7.2528057198378948e-01	-6.0471492674573579e-01	-1.0062847363370514e-01	2.1566229596358255e-01	-7.0972906731339858e-01	2.8429423467551667e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8605508156780846e-01	-4.9253080509634700e-01	-4.9834175217869264e-01	-4.3755730710709256e-01	-3.3178657728969690e-01	-4.0804011050560174e-01	-4.4673222328425211e-01	8.6075962624877808e-02	-2.2353262323088738e-01	-2.1993342970495953e-02	-7.2144205308415110e-01	-6.0095700003668862e-01	-9.9966611849914899e-02	2.1435778451041793e-01	-7.0803074255749776e-01	2.8505587321736914e+00
