# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0051338957522034e-01	-7.1640679934359897e-01	-8.9096857407222119e-01	-1.2267006047876367e-01	-4.3383476408830907e-03	4.0451800542461058e-01	-6.6554402134293811e-01	5.1939829748162787e-03	-3.0524796397996895e-01	-6.6024508874255461e-01	-4.3613906007634573e-01	-4.7241028560064463e-01	2.2179068707548248e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0010084289715450e-01	-7.1536815568324486e-01	-8.8259036776371236e-01	-1.2100418637054743e-01	-2.7393436041993624e-03	4.0797293863548001e-01	-6.6266132163277136e-01	6.6703180144826683e-03	-3.0711220361334007e-01	-6.6399595181995164e-01	-4.3329126283322444e-01	-4.7368242269170679e-01	2.2220979873583024e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9964815671189959e-01	-7.1424594530907737e-01	-8.7426962905924555e-01	-1.1935050509101586e-01	-1.1669563301935052e-03	4.1130961470952698e-01	-6.5973563495326426e-01	8.1123858044763394e-03	-3.0899552646065487e-01	-6.6773241095572688e-01	-4.3048347785159580e-01	-4.7493601949083875e-01	2.2263731821010349e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9915561246077249e-01	-7.1304043036660825e-01	-8.6600737567528430e-01	-1.1770903821244505e-01	3.7856575592856549e-04	4.1452790158838115e-01	-6.5676877630283781e-01	9.5204289536588594e-03	-3.1089825518847702e-01	-6.7145354700673887e-01	-4.2771552831764548e-01	-4.7617053687985778e-01	2.2307318615382115e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9862353661888646e-01	-7.1175196941945396e-01	-8.5780455956666746e-01	-1.1607981624058115e-01	1.8970101147676036e-03	4.1762776469115165e-01	-6.5376253707849630e-01	1.0894705087946242e-02	-3.1282071583742943e-01	-6.7515844873918818e-01	-4.2498721550108581e-01	-4.7738544846621178e-01	2.2351734202903120e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9805229959611268e-01	-7.1038101573283452e-01	-8.4966206870140215e-01	-1.1446287795073552e-01	3.3881995912764884e-03	4.2060926590375219e-01	-6.5071868461792248e-01	1.2235486207003102e-02	-3.1476323779889959e-01	-6.7884621338597317e-01	-4.2229831969869286e-01	-4.7858024076441746e-01	2.2396972415507550e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9744231452080561e-01	-7.0892811534007372e-01	-8.4158072883252222e-01	-1.1285826972123822e-01	4.8519918186646039e-03	4.2347256237120812e-01	-6.4763896176206159e-01	1.3543058033980612e-02	-3.1672615379526536e-01	-6.8251594716959441e-01	-4.1964860116466007e-01	-4.7975441336053865e-01	2.2443026975999478e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9679403591369324e-01	-7.0739390490254239e-01	-8.3356130526392735e-01	-1.1126604486715924e-01	6.2882785326471768e-03	4.2621790509914825e-01	-6.4452508643714079e-01	1.4817719360741550e-02	-3.1870979986367959e-01	-6.8616676579022573e-01	-4.1703780102720106e-01	-4.8090747906034842e-01	2.2489891503247947e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9610795825974068e-01	-7.0577910937422006e-01	-8.2560450460735446e-01	-1.0968626297703991e-01	7.6969848014114680e-03	4.2884563737150383e-01	-6.4137875125529320e-01	1.6059781390881808e-02	-3.2071451534342421e-01	-6.8979779487871928e-01	-4.1446564219084081e-01	-4.8203896402176899e-01	2.2537559517428067e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9538461448618625e-01	-7.0408453948268490e-01	-8.1771097652788582e-01	-1.0811898925520179e-01	9.0780681769853516e-03	4.3135619299215411e-01	-6.3820162313321738e-01	1.7269567082721697e-02	-3.2274064286681098e-01	-6.9340817041455916e-01	-4.1193183022381558e-01	-4.8314840787223301e-01	2.2586024445298616e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9462457435522976e-01	-7.0231108903894590e-01	-8.0988131547559405e-01	-1.0656429387201494e-01	1.0431517773970323e-02	4.3375009435894846e-01	-6.3499534292848525e-01	1.8447410494290349e-02	-3.2478852835358779e-01	-6.9699703910892508e-01	-4.0943605423004659e-01	-4.8423536381155613e-01	2.2635279625507638e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9382844278005626e-01	-7.0045973208897816e-01	-8.0211606240118549e-01	-1.0502225132433557e-01	1.1757353281806869e-02	4.3602795037913084e-01	-6.3176152509331929e-01	1.9593656132190676e-02	-3.2685852100878965e-01	-7.0056355875323661e-01	-4.0697798770514354e-01	-4.8529939870093447e-01	2.2685318313916718e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9299685807308118e-01	-6.9853151992024731e-01	-7.9441570645362547e-01	-1.0349293980813608e-01	1.3055623916933075e-02	4.3819045423573255e-01	-6.2850175734579161e-01	2.0708658306084496e-02	-3.2895097332392853e-01	-7.0410689853372188e-01	-4.0455728937591096e-01	-4.8634009313865362e-01	2.2736133688935256e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9213049013535791e-01	-6.9652757793680986e-01	-7.8678068665800471e-01	-1.0197644060517888e-01	1.4326407321279513e-02	4.4023838101495377e-01	-6.2521760035858076e-01	2.1792780490398046e-02	-3.3106624108143023e-01	-7.0762623931269686e-01	-4.0217360402287200e-01	-4.8735704152308285e-01	2.2787718856856056e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9123003859615404e-01	-6.9444910241677793e-01	-7.7921139357201197e-01	-1.0047283748540248e-01	1.5569808413658138e-02	4.4217258520494884e-01	-6.2191058746548844e-01	2.2846394694704970e-02	-3.3320468336216641e-01	-7.1112077387743455e-01	-3.9982656328532457e-01	-4.8834985210351484e-01	2.2840066857183356e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9029623091163159e-01	-6.9229735716610885e-01	-7.7170817091959820e-01	-9.8982216126522554e-02	1.6785958200570820e-02	4.4399399807674722e-01	-6.1858222438608945e-01	2.3869880844110389e-02	-3.3536666255594760e-01	-7.1458970715761105e-01	-3.9751578644848151e-01	-4.8931814701937720e-01	2.2893170667945251e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8932982043152350e-01	-6.9007367008269893e-01	-7.6427131720050845e-01	-9.7504663552177420e-02	1.7975012552983543e-02	4.4570362495826593e-01	-6.1523398896887749e-01	2.4863626170826193e-02	-3.3755254437479032e-01	-7.1803225641246571e-01	-3.9524088121229334e-01	-4.9026156232836032e-01	2.2947023210981787e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8833158444251600e-01	-6.8777942964474914e-01	-7.5690108727458183e-01	-9.6040267589785219e-02	1.9137150955501642e-02	4.4730254241255318e-01	-6.1186733095341006e-01	2.5828024617992912e-02	-3.3976269786879804e-01	-7.2144765138893385e-01	-3.9300144444154866e-01	-4.9117974802392811e-01	2.3001617357200916e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8730232219687268e-01	-6.8541608133725795e-01	-7.4959769391978348e-01	-9.4589116349123023e-02	2.0272575234306523e-02	4.4879189533149288e-01	-6.0848367175193729e-01	2.6763476256686097e-02	-3.4199749544443614e-01	-7.2483513445210157e-01	-3.9079706289693011e-01	-4.9207236804270399e-01	2.3056945931794397e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8624285293457136e-01	-6.8298512403030387e-01	-7.4236130936310696e-01	-9.3151297722485926e-02	2.1381508270021596e-02	4.5017289395621618e-01	-6.0508440425105592e-01	2.7670386716924133e-02	-3.4425731288501055e-01	-7.2819396068944786e-01	-3.8862731394670164e-01	-4.9293910026218662e-01	2.3113001719405939e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8515401390695688e-01	-6.8048810632255119e-01	-7.3519206678356597e-01	-9.1726898907135576e-02	2.2464192701525224e-02	4.5144681083544591e-01	-6.0167089263391760e-01	2.8549166633376907e-02	-3.4654252937311331e-01	-7.3152339799039201e-01	-3.8649176625878012e-01	-4.9377963648921064e-01	2.3169777469244268e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8403665840957898e-01	-6.7792662286307404e-01	-7.2809006178663982e-01	-9.0316005950612566e-02	2.3520889626490449e-02	4.5261497773288217e-01	-5.9824447222351940e-01	2.9400231106369652e-02	-3.4885352751482845e-01	-7.3482272710274799e-01	-3.8438998047294981e-01	-4.9459368243956681e-01	2.3227265900133975e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8289165383149228e-01	-6.7530231066422663e-01	-7.2105535384959707e-01	-8.8918703319354683e-02	2.4551877304173599e-02	4.5367878249457355e-01	-5.9480644934758675e-01	3.0223999178677928e-02	-3.5119069336544617e-01	-7.3809124166773687e-01	-3.8232150985305907e-01	-4.9538095770916585e-01	2.3285459705497309e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8171987972795520e-01	-6.7261684541785005e-01	-7.1408796773725280e-01	-8.7535073490934895e-02	2.5557449865725661e-02	4.5463966588701266e-01	-5.9135810122550470e-01	3.1020893328504943e-02	-3.5355441645645463e-01	-7.4132824823524812e-01	-3.8028590091906522e-01	-4.9614119573709836e-01	2.3344351558260468e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8052222592299236e-01	-6.6987193782663446e-01	-7.0718789488777423e-01	-8.6165196570120173e-02	2.6537916036984275e-02	4.5549911841642160e-01	-5.8790067587775097e-01	3.1791338978952075e-02	-3.5594508982356943e-01	-7.4453306626104931e-01	-3.7828269405882758e-01	-4.9687414376093003e-01	2.3403934115678009e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7929959064787913e-01	-6.6706932996191826e-01	-7.0035509476823843e-01	-8.4809149928842392e-02	2.7493597878393027e-02	4.5625867713935980e-01	-5.8443539205816886e-01	3.2535764024203911e-02	-3.5836311003554983e-01	-7.4770502808769224e-01	-3.7631142411963175e-01	-4.9757956276455395e-01	2.3464200024069521e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7805287872113693e-01	-6.6421079165864894e-01	-6.9358949619973498e-01	-8.3467007870064433e-02	2.8424829546377921e-02	4.5691992247445756e-01	-5.8096343920943261e-01	3.3254598372575106e-02	-3.6080887722355848e-01	-7.5084347891082581e-01	-3.7437162097943094e-01	-4.9825722741888678e-01	2.3525141923463124e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7678299977515974e-01	-6.6129811695763918e-01	-6.8689099865182812e-01	-8.2138841315438763e-02	2.9331956080159597e-02	4.5748447502465578e-01	-5.7748597744190988e-01	3.3948273506492072e-02	-3.6328279511082651e-01	-7.5394777673264302e-01	-3.7246281009786825e-01	-4.9890692601568576e-01	2.3586752452140400e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7549086653411337e-01	-6.5833312060462812e-01	-6.8025947350632499e-01	-8.0824717516560590e-02	3.0215332217634908e-02	4.5795399241892326e-01	-5.7400413753613277e-01	3.4617222059419847e-02	-3.6578527104237346e-01	-7.5701729230415338e-01	-3.7058451304717049e-01	-4.9952846039474563e-01	2.3649024251077773e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7417739314728745e-01	-6.5531763461500447e-01	-6.7369476529027961e-01	-7.9524699789542547e-02	3.1075321243621543e-02	4.5833016618193895e-01	-5.7051902096894092e-01	3.5261877409684859e-02	-3.6831671601454236e-01	-7.6005140905795154e-01	-3.6873624802305471e-01	-5.0012164586470620e-01	2.3711949968279997e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7284349358157339e-01	-6.5225350491240863e-01	-6.6719669287829209e-01	-7.8238847272560558e-02	3.1912293873395128e-02	4.5861471863979203e-01	-5.6703169996334857e-01	3.5882673291084931e-02	-3.7087754470412038e-01	-7.6304952303310258e-01	-3.6691753033582836e-01	-5.0068631111769923e-01	2.3775522263001436e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7149008007628700e-01	-6.4914258804875069e-01	-6.6076505066412072e-01	-7.6967214705958853e-02	3.2726627174099285e-02	4.5880939986918978e-01	-5.6354321756204762e-01	3.6480043420139809e-02	-3.7346817549680861e-01	-7.6601104279371246e-01	-3.6512787288190335e-01	-5.0122229813803143e-01	2.3839733809851129e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7011806166308366e-01	-6.4598674801251421e-01	-6.5439960970177968e-01	-7.5709852234437491e-02	3.3518703526267901e-02	4.5891598469721212e-01	-5.6005458772443228e-01	3.7054421139779553e-02	-3.7608903051480852e-01	-7.6893538934271966e-01	-3.6336678659598304e-01	-5.0172946210510760e-01	2.3904577302778427e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6872834275325769e-01	-6.4278785313152642e-01	-6.4810011881622598e-01	-7.4466805230796324e-02	3.4288909627363112e-02	4.5893626975807528e-01	-5.5656679544690091e-01	3.7606239079237679e-02	-3.7874053564331878e-01	-7.7182199603232526e-01	-3.6163378088422005e-01	-5.0220767129074972e-01	2.3970045458935836e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6732182179425618e-01	-6.3954777307574173e-01	-6.4186630568385872e-01	-7.3238114140661198e-02	3.5037635538887148e-02	4.5887207061288154e-01	-5.5308079690616729e-01	3.8135928829881822e-02	-3.8142312055571065e-01	-7.7467030847249407e-01	-3.5992836403866652e-01	-5.0265680695110415e-01	2.4036131022416201e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6589938999684465e-01	-6.3626837596485852e-01	-6.3569787788305709e-01	-7.2023814347574697e-02	3.5765273778323128e-02	4.5872521893774915e-01	-5.4959751962519277e-01	3.8643920636678056e-02	-3.8413721873718393e-01	-7.7747978443876697e-01	-3.5825004363338780e-01	-5.0307676321327033e-01	2.4102826767861973e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6446193013392177e-01	-6.3295152558503043e-01	-6.2959452391500714e-01	-7.0823936057801365e-02	3.6472218456844570e-02	4.5849755978525036e-01	-5.4611786266129869e-01	3.9130643104967361e-02	-3.8688326750669555e-01	-7.8024989378067122e-01	-3.5659832690261034e-01	-5.0346744695680412e-01	2.4170125503944297e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6301031541160180e-01	-6.2959907871818777e-01	-6.2355591419511669e-01	-6.9638504204166271e-02	3.7158864463446781e-02	4.5819094892348616e-01	-5.4264269681595689e-01	3.9596522922208867e-02	-3.8966170803696670e-01	-7.8298011833182546e-01	-3.5497272110133532e-01	-5.0382877769024004e-01	2.4238020076710196e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6154540841281437e-01	-6.2621288258696473e-01	-6.1758170201533613e-01	-6.8467538368219408e-02	3.7825606695867146e-02	4.5780725025665980e-01	-5.3917286486567018e-01	4.0041984594320963e-02	-3.9247298537237602e-01	-7.8566995182280852e-01	-3.5337273384884560e-01	-5.0416068742274833e-01	2.4306503372796251e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6006806011332251e-01	-6.2279477241756831e-01	-6.1167152447772244e-01	-6.7311052719997322e-02	3.8472839338414132e-02	4.5734833333050007e-01	-5.3570918181332117e-01	4.0467450196245425e-02	-3.9531754844456074e-01	-7.8831889979775149e-01	-3.5179787345555802e-01	-5.0446312053106146e-01	2.4375568322507997e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5857910896973690e-01	-6.1934656912238850e-01	-6.0582500339961620e-01	-6.6169055974641774e-02	3.9100955186568996e-02	4.5681607092535215e-01	-5.3225243515928478e-01	4.0873339136341585e-02	-3.9819585008553782e-01	-7.9092647953552786e-01	-3.5024764923370655e-01	-5.0473603362178654e-01	2.4445207902763695e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5707938007880571e-01	-6.1587007710355124e-01	-6.0004174619081707e-01	-6.5041551365116676e-02	3.9710345018008894e-02	4.5621233673932199e-01	-5.2880338519157533e-01	4.1260067934209464e-02	-4.0110834703818399e-01	-7.9349221997630293e-01	-3.4872157179233609e-01	-5.0497939538921122e-01	2.4515415139902599e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5556968440697719e-01	-6.1236708217816038e-01	-5.9432134670316039e-01	-6.3928536630263433e-02	4.0301397009483687e-02	4.5553900316336610e-01	-5.2536276529423587e-01	4.1628050011538319e-02	-4.0405549996390161e-01	-7.9601566165416127e-01	-3.4721915331711123e-01	-5.0519318646873201e-01	2.4586183112356843e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5405081808899638e-01	-6.0883934962542607e-01	-5.8866338605291113e-01	-6.2830004017424890e-02	4.0874496198802748e-02	4.5479793914979538e-01	-5.2193128227314267e-01	4.1977695495567673e-02	-4.0703777344730191e-01	-7.9849635663636920e-01	-3.4573990783545216e-01	-5.0537739928598957e-01	2.4657504953187792e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5252356179404795e-01	-6.0528862235542547e-01	-5.8306743341642697e-01	-6.1745940298870088e-02	4.1430023990998890e-02	4.5399100817522386e-01	-5.1850961669837026e-01	4.2309411034750326e-02	-4.1005563599776446e-01	-8.0093386846981085e-01	-3.4428335146751127e-01	-5.0553203790184742e-01	2.4729373852486347e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5098868015777170e-01	-6.0171661919882080e-01	-5.7753304679951645e-01	-6.0676326801254107e-02	4.1968357707600316e-02	4.5312006629860468e-01	-5.1509842326222932e-01	4.2623599626203809e-02	-4.1310956004769678e-01	-8.0332777213498274e-01	-3.4284900266351048e-01	-5.0565711785329737e-01	2.4801783059638751e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4944692127830445e-01	-5.9812503331644395e-01	-5.7205977378097506e-01	-5.9621139447350993e-02	4.2489870177805415e-02	4.5218696031461897e-01	-5.1169833115205021e-01	4.2920660454541099e-02	-4.1620002194735706e-01	-8.0567765400790958e-01	-3.4143638242797203e-01	-5.0575266599041890e-01	2.4874725885458013e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4789901627430738e-01	-5.9451553072728125e-01	-5.6664715223076079e-01	-5.8580348809303240e-02	4.2994929370220258e-02	4.5119352600231510e-01	-5.0830994443680255e-01	4.3200988741672407e-02	-4.1932750195608071e-01	-8.0798311183018712e-01	-3.4004501453135566e-01	-5.0581872030948138e-01	2.4948195704182567e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4634567890286244e-01	-5.9088974895303958e-01	-5.6129471100328965e-01	-5.7553920172648168e-02	4.3483898063745641e-02	4.5014158646857833e-01	-5.0493384246659101e-01	4.3464975607175015e-02	-4.2249248422977043e-01	-8.1024375468734189e-01	-3.3867442570963013e-01	-5.0585532978232750e-01	2.5022185955343312e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4478760523495327e-01	-5.8724929577719520e-01	-5.5600197060634782e-01	-5.6541813610382130e-02	4.3957133556090246e-02	4.4903295058569559e-01	-5.0157058028407409e-01	4.3713007938835285e-02	-4.2569545680449211e-01	-8.1245920299558494e-01	-3.3732414585228992e-01	-5.0586255418211279e-01	2.5096690145500706e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4322547338618322e-01	-5.8359574811609061e-01	-5.5076844384610257e-01	-5.5543984066349535e-02	4.4414987408334834e-02	4.4786941152200638e-01	-4.9822068904685873e-01	4.3945468272970592e-02	-4.2893691157603464e-01	-8.1462908849696958e-01	-3.3599370817933943e-01	-5.0584046390554804e-01	2.5171701849853747e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4165994330032167e-01	-5.7993065099944840e-01	-5.4559363644873038e-01	-5.4560381447247237e-02	4.4857805223910814e-02	4.4665274536435901e-01	-4.9488467645989614e-01	4.4162734684150322e-02	-4.3221734427527581e-01	-8.1675305426287226e-01	-3.3468264940773373e-01	-5.0578913979174867e-01	2.5247214713722657e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4009165658317097e-01	-5.7625551665739716e-01	-5.4047704765915305e-01	-5.3590950722561308e-02	4.5285926460316088e-02	4.4538470983086592e-01	-4.9156302721694567e-01	4.4365180683939284e-02	-4.3553725443921831e-01	-8.1883075470570765e-01	-3.3339050990778080e-01	-5.0570867293780286e-01	2.5323222453907683e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3852123638425779e-01	-5.7257182371092774e-01	-5.3541817081740328e-01	-5.2635632031763580e-02	4.5699684271864202e-02	4.4406704307223183e-01	-4.8825620345014292e-01	4.4553175128298636e-02	-4.3889714537751923e-01	-8.2086185559864744e-01	-3.3211683384998580e-01	-5.0559916451119269e-01	2.5399718859926206e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3694928732380210e-01	-5.6888101646254208e-01	-5.3041649391311751e-01	-5.1694360798120925e-02	4.6099405381747248e-02	4.4270146255974452e-01	-4.8496464518675303e-01	4.4727082133288618e-02	-4.4229752413438245e-01	-8.2284603410310742e-01	-3.3086116934281062e-01	-5.0546072555919352e-01	2.5476697795130625e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3537639546241848e-01	-5.6518450428367084e-01	-5.2547150011868160e-01	-5.0767067848483442e-02	4.6485409981694210e-02	4.4128966405784154e-01	-4.8168877081217637e-01	4.4887260998722867e-02	-4.4573890144561917e-01	-8.2478297880370588e-01	-3.2962306856179885e-01	-5.0529347681537029e-01	2.5554153197709786e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3380312831101066e-01	-5.6148366109535741e-01	-5.2058266830153554e-01	-4.9853679538446945e-02	4.6858011657490428e-02	4.3983332067902897e-01	-4.7842897753832425e-01	4.5034066139442365e-02	-4.4922179169073834e-01	-8.2667238975032076e-01	-3.2840208787053016e-01	-5.0509754850331956e-01	2.5632079081576826e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3223003487834482e-01	-5.5777982493858558e-01	-5.1574947351615530e-01	-4.8954117882295908e-02	4.7217517338677968e-02	4.3833408201879220e-01	-4.7518564187646350e-01	4.5167847023877092e-02	-4.5274671283988455e-01	-8.2851397850685549e-01	-3.2719778793381826e-01	-5.0487308013777510e-01	2.5710469537145877e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3065764575380421e-01	-5.5407429763054972e-01	-5.1097138747621762e-01	-4.8068300687166582e-02	4.7564227270731868e-02	4.3679357336803132e-01	-4.7195912011369207e-01	4.5288948119581750e-02	-4.5631418639542531e-01	-8.3030746820627221e-01	-3.2600973382357201e-01	-5.0462022032324017e-01	2.5789318732001258e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2908647322288853e-01	-5.5036834450313343e-01	-5.0624787900746537e-01	-4.7196141690882057e-02	4.7898435008080296e-02	4.3521339500047762e-01	-4.6874974879220266e-01	4.5397708845439116e-02	-4.5992473732803402e-01	-8.3205259361140793e-01	-3.2483749511772492e-01	-5.0433912655025903e-01	2.5868620911461724e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2751701141304556e-01	-5.4666319421979059e-01	-5.0157841448177720e-01	-4.6337550702940440e-02	4.8220427426344505e-02	4.3359512153244800e-01	-4.6555784519053078e-01	4.5494463530232544e-02	-4.6357889400703783e-01	-8.3374910118106160e-01	-3.2368064599261398e-01	-5.0402996498951258e-01	2.5948370399043315e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2594973646750049e-01	-5.4296003866705356e-01	-4.9696245823294477e-01	-4.5492433748156015e-02	4.8530484752233941e-02	4.3194030135227568e-01	-4.6238370780601856e-01	4.5579541377305667e-02	-4.6727718812485264e-01	-8.3539674914082507e-01	-3.2253876530917086e-01	-5.0369291028384577e-01	2.6028561596823798e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2438510674481607e-01	-5.3926003291683922e-01	-4.9239947295466824e-01	-4.4660693212479452e-02	4.8828880609572189e-02	4.3025045611667068e-01	-4.5922761683773505e-01	4.5653266435028220e-02	-4.7102015461526869e-01	-8.3699530755807316e-01	-3.2141143669328159e-01	-5.0332814533841785e-01	2.6109188985712284e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2282356304194942e-01	-5.3556429525578786e-01	-4.8788892008124934e-01	-4.3842227990540876e-02	4.9115882079980043e-02	4.2852708031129533e-01	-4.5608983466915132e-01	4.5715957572807386e-02	-4.7480833156538432e-01	-8.3854455842054487e-01	-3.2029824861064715e-01	-5.0293586110910082e-01	2.6190247125627173e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2126552883869760e-01	-5.3187390727785500e-01	-4.8343026015149648e-01	-4.3036933634488315e-02	4.9391749776806923e-02	4.2677164087274994e-01	-4.5297060634987746e-01	4.5767928462385365e-02	-4.7864226012092143e-01	-8.4004429571791617e-01	-3.1919879443645360e-01	-5.0251625638930419e-01	2.6271730655585821e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1971141056146362e-01	-5.2818991403645332e-01	-4.7902295315630511e-01	-4.2244702503710596e-02	4.9656737930944030e-02	4.2498557686924909e-01	-4.4987016007581404e-01	4.5809487564177021e-02	-4.8252248438470219e-01	-8.4149432552574144e-01	-3.1811267252017139e-01	-5.0206953759537720e-01	2.6353634293709560e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1816159786437714e-01	-5.2451332425247155e-01	-4.7466645887041514e-01	-4.1465423915060660e-02	4.9911094487233368e-02	4.2317029923721067e-01	-4.4678870766710260e-01	4.5840938118411098e-02	-4.8644955130801282e-01	-8.4289446609114904e-01	-3.1703948624574402e-01	-5.0159591855074859e-01	2.6435952837147472e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1661646392587575e-01	-5.2084511057456850e-01	-4.7036023716880149e-01	-4.0698984293213038e-02	5.0155061210225629e-02	4.2132719057103230e-01	-4.4372644504327963e-01	4.5862578140845198e-02	-4.9042401057457868e-01	-8.4424454791966852e-01	-3.1597884408744814e-01	-5.0109562026897714e-01	2.6518681161922029e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1507636575895270e-01	-5.1718620988822084e-01	-4.6610374832818602e-01	-3.9945267320813396e-02	5.0388873798126933e-02	4.1945760496336526e-01	-4.4068355269509807e-01	4.5874700422837408e-02	-4.9444641447686288e-01	-8.4554441386254875e-01	-3.1493035966166977e-01	-5.0056887073586109e-01	2.6601814222700759e+00
