# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3155638226047396e-01	-5.6591889155658837e-01	-6.5991673291189190e-01	-5.0893757914696280e-01	-4.3405807931044610e-01	-4.9828300465743469e-01	-6.0140468027521199e-01	3.7172720581096413e-02	-4.0321601212755948e-01	-2.3162427170586483e-01	-8.8027261890431374e-01	-7.8179216183397549e-01	-1.5285589349664425e-01	1.2509506583258190e-01	-7.0929194151192598e-01	2.9650295965617848e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3035706144482802e-01	-5.6358540848210203e-01	-6.5635086037028267e-01	-5.0645033142293061e-01	-4.3165258722611310e-01	-4.9566866846432694e-01	-5.9782828017057110e-01	3.7114172458302265e-02	-4.0086964893043137e-01	-2.3039870718246214e-01	-8.7785002931458866e-01	-7.7811858557709157e-01	-1.5158435515764254e-01	1.2499432625622645e-01	-7.0998889753079508e-01	2.9708451646320215e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2914859534583396e-01	-5.6123075862466909e-01	-6.5277801889203579e-01	-5.0395878881181178e-01	-4.2925340302510068e-01	-4.9305558604473249e-01	-5.9425559769375036e-01	3.7052363548688017e-02	-3.9853546866150541e-01	-2.2918308392165557e-01	-8.7538733005406866e-01	-7.7443098280794487e-01	-1.5032622095745204e-01	1.2487465139785633e-01	-7.1064761238976171e-01	2.9767243075481309e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2793131293264577e-01	-5.5885593901039810e-01	-6.4919924435432119e-01	-5.0146352237245562e-01	-4.2686076341118900e-01	-4.9044421930041732e-01	-5.9068738184984770e-01	3.6987406779618523e-02	-3.9621345942676256e-01	-2.2797723677073659e-01	-8.7288550050636882e-01	-7.7073035811632706e-01	-1.4908135346079723e-01	1.2473633056774650e-01	-7.1126794004144744e-01	2.9826665948544155e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2670554094840393e-01	-5.5646193194418903e-01	-6.4561554824028144e-01	-4.9896509042430487e-01	-4.2447489794738541e-01	-4.8783501684880820e-01	-5.8712435901084292e-01	3.6919411766717168e-02	-3.9390360855498219e-01	-2.2678100214696018e-01	-8.7034551879077338e-01	-7.6701770027619565e-01	-1.4784961553818535e-01	1.2457965870762940e-01	-7.1184974752672425e-01	2.9886715965036537e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2547160370676725e-01	-5.5404970463595149e-01	-6.4202791757207311e-01	-4.9646403854332677e-01	-4.2209602912121330e-01	-4.8522841418751450e-01	-5.8356723311959535e-01	3.6848484895891563e-02	-3.9160590262857115e-01	-2.2559421812136546e-01	-8.6776836112949807e-01	-7.6329398193546116e-01	-1.4663087043994313e-01	1.2440493614102331e-01	-7.1239291498649659e-01	2.9947388829567889e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2422982289899904e-01	-5.5162020886010343e-01	-6.3843731487790312e-01	-4.9396089957357020e-01	-4.1972437241461197e-01	-4.8262483386609895e-01	-5.8001668591138889e-01	3.6774729405107794e-02	-3.8932032751090040e-01	-2.2441672449788386e-01	-8.6515500123481193e-01	-7.5956015933383136e-01	-1.4542498186534297e-01	1.2421246831915719e-01	-7.1289733566399982e-01	3.0008680252791677e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2298051741151101e-01	-5.4917438064747925e-01	-6.3484467819156054e-01	-4.9145619365355481e-01	-4.1736013637815922e-01	-4.8002468566441991e-01	-5.7647337715186675e-01	3.6698245465759789e-02	-3.8704686837039165e-01	-2.2324836288781089e-01	-8.6250640971620551e-01	-7.5581717204808585e-01	-1.4423181402701429e-01	1.2400256556293345e-01	-7.1336291589773071e-01	3.0070585952333806e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2172400315374095e-01	-5.4671314000875604e-01	-6.3125092108297520e-01	-4.8895042825670521e-01	-4.1500352270931973e-01	-4.7742836677692513e-01	-5.7293794489020056e-01	3.6619130263490104e-02	-3.8478550970162395e-01	-2.2208897677973929e-01	-8.5982355350776074e-01	-7.5206594276411554e-01	-1.4305123171084719e-01	1.2377554280137480e-01	-7.1378957510511065e-01	3.0133101653687415e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2046059289621898e-01	-5.4423739068848820e-01	-6.2765693271832190e-01	-4.8644409824506157e-01	-4.1265472633445588e-01	-4.7483626200227075e-01	-5.6941100572640169e-01	3.6537478078329612e-02	-3.8253623534370068e-01	-2.2093841160503666e-01	-8.5710739531585656e-01	-7.4830737707507688e-01	-1.4188310033157672e-01	1.2353171930700023e-01	-7.1417724575702091e-01	3.0196223091074512e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1919059611866579e-01	-5.4174801994878863e-01	-6.2406357794819289e-01	-4.8393768593550845e-01	-4.1031393549430906e-01	-4.7224874393769983e-01	-5.6589315509168370e-01	3.6453380364037016e-02	-3.8029902849610286e-01	-2.1979651479896323e-01	-8.5435889308724566e-01	-7.4454236330493817e-01	-1.4072728598425038e-01	1.2327141842857410e-01	-7.1452587334333706e-01	3.0259946008274854e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1791431886792532e-01	-5.3924589838171366e-01	-6.2047169742240060e-01	-4.8143166117776831e-01	-4.0798133183269569e-01	-4.6966617317760340e-01	-5.6238496754082934e-01	3.6366925826526508e-02	-3.7807387173226670e-01	-2.1866313585752534e-01	-8.5157899949758187e-01	-7.4077177235671998e-01	-1.3958365549176888e-01	1.2299496732166766e-01	-7.1483541632959691e-01	3.0324266159422666e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1663206362555529e-01	-5.3673187974934644e-01	-6.1688210772994678e-01	-4.7892648144344280e-01	-4.0565709048815390e-01	-4.6708889851574059e-01	-5.5888699705554945e-01	3.6278200501284233e-02	-3.7586074701109434e-01	-2.1753812639015915e-01	-8.4876866146033592e-01	-7.3699645758467647e-01	-1.3845207644868959e-01	1.2270269667747677e-01	-7.1510584610496020e-01	3.0389179309771652e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1534412918486388e-01	-5.3420680085061356e-01	-6.1329560156275431e-01	-4.7642259192538272e-01	-4.0334138018828519e-01	-4.6451725715060882e-01	-5.5539977735784218e-01	3.6187287829681940e-02	-3.7365963568660010e-01	-2.1642134016834050e-01	-8.4592881965609068e-01	-7.3321725468968091e-01	-1.3733241726147766e-01	1.2239494045032667e-01	-7.1533714692161077e-01	3.0454681236428933e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1405081053714801e-01	-5.3167148141381126e-01	-6.0971294790175334e-01	-4.7392042564669579e-01	-4.0103436334654896e-01	-4.6195157489347138e-01	-5.5192382223241210e-01	3.6094268734108786e-02	-3.7147051851589336e-01	-2.1531263317022425e-01	-8.4306040808212013e-01	-7.2943498163703746e-01	-1.3622454718538948e-01	1.2207203558429598e-01	-7.1552931582575907e-01	3.0520767729058336e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1275239876693300e-01	-5.2912672401385175e-01	-6.0613489222395367e-01	-4.7142040357870896e-01	-3.9873619616126460e-01	-4.5939216637859365e-01	-5.4845962585721786e-01	3.5999221691845801e-02	-3.6929337566568426e-01	-2.1421186362140643e-01	-8.4016435362212960e-01	-7.2565043859597012e-01	-1.3512833635816188e-01	1.2173432173938337e-01	-7.1568236258041940e-01	3.0587434590553890e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1144918095594948e-01	-5.2657331401321661e-01	-6.0256215672914859e-01	-4.6892293476724811e-01	-3.9644702871660348e-01	-4.5683933527524334e-01	-5.4500766314128102e-01	3.5902222807621523e-02	-3.6712818671748126e-01	-2.1311889203191414e-01	-8.3724157563602220e-01	-7.2186440789997952e-01	-1.3404365583068320e-01	1.2138214101763699e-01	-7.1579630958012874e-01	3.0654677637683823e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1014144009559858e-01	-5.2401201952560739e-01	-5.9899544058494436e-01	-4.6642841646657535e-01	-3.9416700508532931e-01	-4.5429337450104518e-01	-5.4156839006889312e-01	3.5803345884791775e-02	-3.6497493067165188e-01	-2.1203358122952315e-01	-8.3429298556950027e-01	-7.1807765402730761e-01	-1.3297037759481153e-01	1.2101583768965291e-01	-7.1587119175779457e-01	3.0722492701705995e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0882945500766090e-01	-5.2144359140129792e-01	-5.9543542018881268e-01	-4.6393723428039674e-01	-3.9189626343308970e-01	-4.5175456643629752e-01	-5.3814224404941013e-01	3.5702662495093837e-02	-3.6283358595050080e-01	-2.1095579638950179e-01	-8.3131948658331001e-01	-7.1429092360071689e-01	-1.3190837460850430e-01	1.2063575792184866e-01	-7.1590705648384378e-01	3.0790875628955141e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0751350027296659e-01	-5.1886876323318387e-01	-5.9188274944593178e-01	-4.6144976230931778e-01	-3.8963493612403882e-01	-4.4922318313888737e-01	-5.3472964427185943e-01	3.5600242046935758e-02	-3.6070413040051358e-01	-2.0988540506088685e-01	-8.2832197320188039e-01	-7.1050494540578535e-01	-1.3085752081841556e-01	1.2024224950490366e-01	-7.1590396345787000e-01	3.0859822281402898e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0619384616778905e-01	-5.1628825138255630e-01	-5.8833806006158684e-01	-4.5896636330420859e-01	-3.8738314982760108e-01	-4.4669948655945740e-01	-5.3133099206359569e-01	3.5496151852184007e-02	-3.5858654129389916e-01	-2.0882227718939053e-01	-8.2530133098110903e-01	-7.0672043042694954e-01	-1.2981769118011363e-01	1.1983566158374918e-01	-7.1586198459297745e-01	3.0929328537190872e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0487075860765611e-01	-5.1370275502360274e-01	-5.8480196184694289e-01	-4.5648738882489448e-01	-3.8514102562617941e-01	-4.4418372875648987e-01	-5.2794667125230710e-01	3.5390457191421851e-02	-3.5648079532956345e-01	-2.0776628513704024e-01	-8.2225843619501460e-01	-7.0293807190049429e-01	-1.2878876167606371e-01	1.1941634438948359e-01	-7.1578120389299960e-01	3.0999390291137869e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0354449909833486e-01	-5.1111295620568864e-01	-5.8127504303706201e-01	-4.5401317940366659e-01	-3.8290867912362636e-01	-4.4167615211102240e-01	-5.2457704853068499e-01	3.5283221377656007e-02	-3.5438686863363228e-01	-2.0671730369865526e-01	-8.1919415554095931e-01	-6.9915854538372491e-01	-1.2777060933151871e-01	1.1898464897357294e-01	-7.1566171732281314e-01	3.1070003455221569e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0221532469370938e-01	-5.0851951993247013e-01	-5.7775787062003614e-01	-4.5154406471310354e-01	-3.8068622055430690e-01	-4.3917698954069184e-01	-5.2122247382309994e-01	3.5174505818454271e-02	-3.5230473675962609e-01	-2.0567521011525772e-01	-8.1610934586310413e-01	-6.9538250883954245e-01	-1.2676311222845088e-01	1.1854092694469055e-01	-7.1550363267193928e-01	3.1141163959035651e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0088348796026743e-01	-5.0592309425688986e-01	-5.7425099067617913e-01	-4.4908036373770976e-01	-3.7847375489257784e-01	-4.3668646471285288e-01	-5.1788328065368650e-01	3.5064370076501983e-02	-3.5023437468840357e-01	-2.0463988408452319e-01	-8.1300485389377808e-01	-6.9161060273565589e-01	-1.2576614951765402e-01	1.1808553020853375e-01	-7.1530706941164368e-01	3.1212867750222806e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9954923694793772e-01	-5.0332431039116388e-01	-5.7075492872624278e-01	-4.4662238494891404e-01	-3.7627138196253646e-01	-4.3420479225651831e-01	-5.1455978651523027e-01	3.4952871928570751e-02	-3.4817575682795227e-01	-2.0361120776836625e-01	-8.0988151601240399e-01	-6.8784345015768755e-01	-1.2477960142914105e-01	1.1761881071094378e-01	-7.1507215854574135e-01	3.1285110794884528e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9821281516700293e-01	-5.0072378283084662e-01	-5.6727019008766655e-01	-4.4417042648298410e-01	-3.7407919654787308e-01	-4.3173217797289720e-01	-5.1125229323832211e-01	3.4840067422897074e-02	-3.4612885701311846e-01	-2.0258906579776709e-01	-8.0674015802159993e-01	-6.8408165693540612e-01	-1.2380334928095331e-01	1.1714112018464715e-01	-7.1479904245532788e-01	3.1357889077968197e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9687446157080155e-01	-4.9812210949211050e-01	-5.6379726023790278e-01	-4.4172477632144108e-01	-3.7189728850169762e-01	-4.2926881904431463e-01	-5.0796108736024459e-01	3.4726010934971116e-02	-3.4409364850535618e-01	-2.0157334527493326e-01	-8.0358159494009729e-01	-6.8032581178138640e-01	-1.2283727548649369e-01	1.1665280989991512e-01	-7.1448787473763198e-01	3.1431198603632291e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9553441054399293e-01	-4.9551987186138130e-01	-5.6033660518391093e-01	-4.3928571247356646e-01	-3.6972574285619142e-01	-4.2681490424131724e-01	-5.0468644049310463e-01	3.4610755221742819e-02	-3.4207010399255949e-01	-2.0056393577289569e-01	-8.0040663081205976e-01	-6.7657648644134361e-01	-1.2188126356049218e-01	1.1615423041943244e-01	-7.1413882003923013e-01	3.1505035395590304e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9419289189606795e-01	-4.9291763515650222e-01	-5.5688867183694668e-01	-4.3685350316062593e-01	-3.6756463993196670e-01	-4.2437061412779176e-01	-5.0142860969074166e-01	3.4494351474252817e-02	-3.4005819558904682e-01	-1.9956072933263919e-01	-7.9721605853242083e-01	-6.7283423585545321e-01	-1.2093519812370285e-01	1.1564573135764843e-01	-7.1375205388381857e-01	3.1579395497434097e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9285013085989803e-01	-4.9031594849861376e-01	-5.5345388839179621e-01	-4.3442840700145374e-01	-3.6541405544700378e-01	-4.2193612126392188e-01	-4.9818783781397830e-01	3.4376849368700786e-02	-3.3805789483575066e-01	-1.9856362045786183e-01	-7.9401065968781792e-01	-6.6909959832996579e-01	-1.1999896490642825e-01	1.1512766114486991e-01	-7.1332776249477181e-01	3.1654274972937353e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9150634809503317e-01	-4.8771534509397546e-01	-5.5003266470968770e-01	-4.3201067319905084e-01	-3.6327406062505646e-01	-4.1951159040684066e-01	-4.9496435389380994e-01	3.4258297115966327e-02	-3.3606917270066644e-01	-1.9757250610745741e-01	-7.9079120441271478e-01	-6.6537309571843539e-01	-1.1907245075096472e-01	1.1460036679634521e-01	-7.1286614261271275e-01	3.1729669906339768e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9016175969551433e-01	-4.8511634242495449e-01	-5.4662539270408717e-01	-4.2960054172787554e-01	-3.6114472230341260e-01	-4.1709717870884261e-01	-4.9175837349213930e-01	3.4138741509600057e-02	-3.3409199957959618e-01	-1.9658728568581874e-01	-7.8755845126026902e-01	-6.6165523361189771e-01	-1.1815554361304886e-01	1.1406419368656680e-01	-7.1236740130829801e-01	3.1805576402612741e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8881657720195364e-01	-4.8251944244946526e-01	-5.4323244672868642e-01	-4.2719824352154129e-01	-3.5902610303991861e-01	-4.1469303591302342e-01	-4.8857009905971133e-01	3.4018227972304568e-02	-3.3212634529723656e-01	-1.9560786103105185e-01	-7.8431314708754463e-01	-6.5794650153736545e-01	-1.1724813256239053e-01	1.1351948532901354e-01	-7.1183175579045499e-01	3.1881990587707016e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8747100761764061e-01	-4.7992513180813007e-01	-5.3985418396688012e-01	-4.2480400066060719e-01	-3.5691826121916337e-01	-4.1229930454624963e-01	-4.8539972029091188e-01	3.3896800600928256e-02	-3.3017217910863689e-01	-1.9463413640119562e-01	-7.8105602695461829e-01	-6.5424737316400805e-01	-1.1635010778236524e-01	1.1296658316153452e-01	-7.1125943321029128e-01	3.1958908608783174e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8612525342844669e-01	-4.7733388203849197e-01	-5.3649094482209880e-01	-4.2241802656022520e-01	-3.5482125115773899e-01	-4.0991612010934869e-01	-4.8224741447512359e-01	3.3774502209995533e-02	-3.2822946970105354e-01	-1.9366601845853398e-01	-7.7778781403714181e-01	-6.5055830651640711e-01	-1.1546136056893724e-01	1.1240582633756285e-01	-7.1065067046088004e-01	3.2036326634425314e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8477951262629203e-01	-4.7474614979561131e-01	-5.3314305330837208e-01	-4.2004052615736998e-01	-3.5273512320849593e-01	-4.0754361126443545e-01	-4.7911334684435480e-01	3.3651374373799926e-02	-3.2629818519622750e-01	-1.9270341625209364e-01	-7.7450921955194241e-01	-6.4687974419429284e-01	-1.1458178332887986e-01	1.1183755152333234e-01	-7.1000571397316925e-01	3.2114240854838862e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8343397873597193e-01	-4.7216237707841163e-01	-5.2981081744056036e-01	-4.1767169609743976e-01	-3.5065992386371642e-01	-4.0518190001930127e-01	-4.7599767091688427e-01	3.3527457467086796e-02	-3.2437829315310152e-01	-1.9174624119841330e-01	-7.7122094269520758e-01	-6.4321211359820585e-01	-1.1371126957735592e-01	1.1126209270125956e-01	-7.0932481950821624e-01	3.2192647482032850e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8208884084510605e-01	-4.6958299146116772e-01	-5.2649452962369758e-01	-4.1531172491999180e-01	-3.4859569585713657e-01	-4.0283110190879301e-01	-4.7290052883667366e-01	3.3402790704355222e-02	-3.2246976057098886e-01	-1.9079440706066988e-01	-7.6792367059282818e-01	-6.3955582716050541e-01	-1.1284971393491386e-01	1.1067978097963263e-01	-7.0860825194597288e-01	3.2271542749987319e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8074428363701992e-01	-4.6700840632955581e-01	-5.2319446704094497e-01	-4.1296079324341778e-01	-3.4654247826475404e-01	-4.0049132617312738e-01	-4.6982205170834229e-01	3.3277412177808163e-02	-3.2057255389320638e-01	-1.8984782992625002e-01	-7.6461807826245920e-01	-6.3591128258121499e-01	-1.1199701212395588e-01	1.1009094440874095e-01	-7.0785628507084508e-01	3.2350922914806652e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7940048742635515e-01	-4.6443902112069169e-01	-5.1991089203967666e-01	-4.1061907394838382e-01	-3.4450030660435699e-01	-3.9816267593309634e-01	-4.6676235992748621e-01	3.3151358893982005e-02	-3.1868663901117766e-01	-1.8890642818284462e-01	-7.6130482858686899e-01	-6.3227886306816605e-01	-1.1115306096472535e-01	1.0949590780355850e-01	-7.0706920135424267e-01	3.2430784254859031e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7805762819721069e-01	-4.6187522156664185e-01	-5.1664405251524559e-01	-4.0828673235983404e-01	-3.4246921293373100e-01	-3.9584524836211310e-01	-4.6372156350618376e-01	3.3024666809087638e-02	-3.1681198126900167e-01	-1.8797012249315617e-01	-7.5798457229814953e-01	-6.2865893758096014e-01	-1.1031775837086333e-01	1.0889499257308749e-01	-7.0624729173433354e-01	3.2511123070902852e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7671587764363220e-01	-4.5931737994087779e-01	-5.1339418229202216e-01	-4.0596392642742718e-01	-3.4044922594748062e-01	-3.9353913485507791e-01	-4.6069976239350402e-01	3.2897370863094078e-02	-3.1494854546850115e-01	-1.8703883576828909e-01	-7.5465794797234353e-01	-6.2505186107825816e-01	-1.0949100334457224e-01	1.0828851655644713e-01	-7.0539085539322921e-01	3.2591935686200584e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7537540321226950e-01	-4.5676585530720049e-01	-5.1016150150131101e-01	-4.0365080690424104e-01	-3.3844037107243879e-01	-3.9124442119403213e-01	-4.5769704679089057e-01	3.2769505012588636e-02	-3.1309629587473087e-01	-1.8611249313991113e-01	-7.5132558203410704e-01	-6.2145797476794495e-01	-1.0867269597143088e-01	1.0767679386578358e-01	-7.0450019953180409e-01	3.2673218446620549e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7403636814702526e-01	-4.5422099377066188e-01	-5.0694621695579278e-01	-4.0134751752361630e-01	-3.3644267056160793e-01	-3.8896118771058386e-01	-4.5471349746228473e-01	3.2641102262446202e-02	-3.1125519622195352e-01	-1.8519102193125694e-01	-7.4798808877093037e-01	-6.1787760635972877e-01	-1.0786273741489254e-01	1.0706013473606447e-01	-7.0357563914237409e-01	3.2754967720727155e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7269893153553892e-01	-4.5168312873005501e-01	-5.0374852252015756e-01	-3.9905419517401558e-01	-3.3445614358661230e-01	-3.8668950944509445e-01	-4.5174918603887476e-01	3.2512194696340729e-02	-3.0942520972006532e-01	-1.8427435162705044e-01	-7.4464607035657049e-01	-6.1431107031974141e-01	-1.0706102991050420e-01	1.0643884538180187e-01	-7.0261749677943253e-01	3.2837179899860112e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7136324835733427e-01	-4.4915258113153650e-01	-5.0056859947762444e-01	-3.9677097007178946e-01	-3.3248080632861843e-01	-3.8442945630262249e-01	-4.4880417531838052e-01	3.2382813506133243e-02	-3.0760629906146403e-01	-1.8336241384242066e-01	-7.4130011688323216e-01	-6.1075866812674862e-01	-1.0626747675987260e-01	1.0581322786074281e-01	-7.0162610232866995e-01	3.2919851398203064e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7002946953348750e-01	-4.4662965972300589e-01	-4.9740661689207016e-01	-3.9449796593174330e-01	-3.3051667206770674e-01	-3.8218109320562410e-01	-4.4587851955878338e-01	3.2252989020169327e-02	-3.0579842642834998e-01	-1.8245514229088153e-01	-7.3795080640213873e-01	-6.0722068852957645e-01	-1.0548198232440922e-01	1.0518357994454929e-01	-7.0060179277446899e-01	3.3002978652842194e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6869774197766538e-01	-4.4411466130885413e-01	-4.9426273196550835e-01	-3.9223530013542079e-01	-3.2856375127066706e-01	-3.7994448024341104e-01	-4.4297226476643808e-01	3.2122750730519192e-02	-3.0400155350044211e-01	-1.8155247275144518e-01	-7.3459870497207314e-01	-6.0369740780539249e-01	-1.0470445201887545e-01	1.0455019499647492e-01	-6.9954491196609436e-01	3.3086558123815153e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6736820864839800e-01	-4.4160787100473076e-01	-4.9113709039069037e-01	-3.8998308389701392e-01	-3.2662205167719766e-01	-3.7771967281838553e-01	-4.4008544897850677e-01	3.1992127319195263e-02	-3.0221564146309271e-01	-1.8065434303494107e-01	-7.3124436671552795e-01	-6.0018909001848186e-01	-1.0393479230475440e-01	1.0391336185604164e-01	-6.9845581038277049e-01	3.3170586294150821e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6604100860245278e-01	-4.3910956249200372e-01	-4.8802982669861378e-01	-3.8774142242684201e-01	-3.2469157838449447e-01	-3.7550672178905908e-01	-4.3721810253966953e-01	3.1861146683378375e-02	-3.0044065101578787e-01	-1.7976069294959934e-01	-7.2788833388205310e-01	-5.9669598727918871e-01	-1.0317291068346943e-01	1.0327336473069906e-01	-6.9733484489785202e-01	3.3255059669900349e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6471627704917616e-01	-4.3661999827158687e-01	-4.8494106460075215e-01	-3.8551041509231809e-01	-3.2277233393021842e-01	-3.7330567360987804e-01	-4.3437024837308374e-01	3.1729835959686863e-02	-2.9867654238101177e-01	-1.7887146426597517e-01	-7.2453113691846716e-01	-5.9321834000271256e-01	-1.0241871568946503e-01	1.0263048309444379e-01	-6.9618237854228815e-01	3.3339974780159793e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6339414540569728e-01	-4.3413942991685384e-01	-4.8187091732583748e-01	-3.8329015557636881e-01	-3.2086431837382751e-01	-3.7111657046788010e-01	-4.3154190224556149e-01	3.1598221547520330e-02	-2.9692327531345952e-01	-1.7798660068126351e-01	-7.2117329454554213e-01	-5.8975637716745466e-01	-1.0167211688317236e-01	1.0198499159336404e-01	-6.9499878026757178e-01	3.3425328177084856e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6207474135286263e-01	-4.3166809832535047e-01	-4.7881948795104684e-01	-3.8108073203323556e-01	-3.1896752937627321e-01	-3.6893945041620052e-01	-4.2873307302696173e-01	3.1466329131510422e-02	-2.9518080910957162e-01	-1.7710604778307751e-01	-7.1781531384082098e-01	-5.8631031657262656e-01	-1.0093302484386982e-01	1.0133715995806088e-01	-6.9378442470836588e-01	3.3511116435898063e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6075818889181102e-01	-4.2920623396906449e-01	-4.7578686972745676e-01	-3.7888222724164372e-01	-3.1708196227805185e-01	-3.6677434750446886e-01	-4.2594376294378838e-01	3.1334183703109864e-02	-2.9344910261738177e-01	-1.7622975301274263e-01	-7.1445769032722350e-01	-5.8288036509486529e-01	-1.0020135116245472e-01	1.0068725292289485e-01	-6.9253969194500076e-01	3.3597336154888739e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5944460840106964e-01	-4.2675405714299286e-01	-4.7277314639966062e-01	-3.7669471875528460e-01	-3.1520761017561350e-01	-3.6462129190611742e-01	-4.2317396782699945e-01	3.1201809581351200e-02	-2.9172811424664158e-01	-1.7535766562816765e-01	-7.1110090806708648e-01	-5.7946671894359092e-01	-9.9477008434137967e-02	1.0003553015198735e-01	-6.9126496726602793e-01	3.3683983955406132e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5813411669408709e-01	-4.2431177821180077e-01	-4.6977839251944242e-01	-3.7451827905059903e-01	-3.1334446399612814e-01	-3.6248031004264353e-01	-4.2042367735405139e-01	3.1069230432805271e-02	-2.9001780197921634e-01	-1.7448973666634690e-01	-7.0774543976133975e-01	-5.7606956391488151e-01	-9.8759910251071073e-02	9.9382246171906219e-02	-6.8996064093100806e-01	3.3771056481846089e+00
