# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1646650771748624e-01	-6.5782621916907336e-01	-7.2771229521539482e-01	-3.5954831809597043e-01	-2.3496556114168415e-01	-4.0089396655124182e-01	-1.7299328255371080e-01	-2.8880362675151094e-01	-3.4632955056719411e-01	-5.8355275569259035e-01	-7.4877812662275633e-01	-5.9572839653824261e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1577632259198096e-01	-6.5502125374753517e-01	-7.2104873901717770e-01	-3.5688269479871948e-01	-2.3436159236069182e-01	-3.9934719981996819e-01	-1.7172223240164289e-01	-2.8657399171229925e-01	-3.4879205899272270e-01	-5.8613940627573358e-01	-7.4498861499849767e-01	-5.9636449180648932e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1507671549978413e-01	-6.5219610742815004e-01	-7.1444738207537006e-01	-3.5422904144949513e-01	-2.3374615107055699e-01	-3.9778597517719938e-01	-1.7045663830680977e-01	-2.8435637147729187e-01	-3.5127836843214871e-01	-5.8872500232790803e-01	-7.4118547725722361e-01	-5.9697135676817525e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1436791208857983e-01	-6.4935160945468473e-01	-7.0790814455361206e-01	-3.5158770114387988e-01	-2.3311944217698391e-01	-3.9621077049797432e-01	-1.6919666982012713e-01	-2.8215100340708782e-01	-3.5378874626562007e-01	-5.9130921108253476e-01	-7.3736971407270724e-01	-5.9754880872522043e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1365013858924750e-01	-6.4648858254310126e-01	-7.0143091942204050e-01	-3.4895900127152213e-01	-2.3248167261039082e-01	-3.9462206169241815e-01	-1.6794248898945427e-01	-2.7995811195555603e-01	-3.5632346280688504e-01	-5.9389169422087618e-01	-7.3354231099566081e-01	-5.9809667331295424e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1292362166252685e-01	-6.4360784247495528e-01	-6.9501557376469381e-01	-3.4634325384661047e-01	-2.3183305117099978e-01	-3.9302032243290597e-01	-1.6669425051114969e-01	-2.7777790899181204e-01	-3.5888279131946865e-01	-5.9647210788935567e-01	-7.2970423816103691e-01	-5.9861478463008211e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1218858824830439e-01	-6.4071019770826709e-01	-6.8866195004752440e-01	-3.4374075584104402e-01	-2.3117378837469774e-01	-3.9140602388987233e-01	-1.6545210188323742e-01	-2.7561059412173661e-01	-3.6146700803206983e-01	-5.9905010272079295e-01	-7.2585645002011545e-01	-5.9910298536285944e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1144526541766143e-01	-6.3779644900587351e-01	-6.8236986734737937e-01	-3.4115178951963970e-01	-2.3050409629985280e-01	-3.8977963447638458e-01	-1.6421618355986292e-01	-2.7345635500855386e-01	-3.6407639215312815e-01	-6.0162532385965839e-01	-7.2199988509686586e-01	-5.9956112690330343e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1069388022781252e-01	-6.3486738908123175e-01	-6.7613912254237474e-01	-3.3857662277675638e-01	-2.2982418843526442e-01	-3.8814161960158244e-01	-1.6298662910673489e-01	-2.7131536769201897e-01	-3.6671122588450744e-01	-6.0419741099144786e-01	-7.1813546576806131e-01	-5.9998906946127506e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0993465958005747e-01	-6.3192380226162481e-01	-6.6996949146413920e-01	-3.3601550947374592e-01	-2.2913427952942053e-01	-3.8649244143306549e-01	-1.6176356535726577e-01	-2.6918779690579647e-01	-3.6937179443424134e-01	-6.0676599837627920e-01	-7.1426409806659275e-01	-6.0038668217028068e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0916783008085915e-01	-6.2896646416867630e-01	-6.6386073001245249e-01	-3.3346868977667499e-01	-2.2843458544122772e-01	-3.8483255866828975e-01	-1.6054711256913726e-01	-2.6707379639263695e-01	-3.7205838602828173e-01	-6.0933071488680679e-01	-7.1038667150740542e-01	-6.0075384318683867e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0839361790615241e-01	-6.2599614141606386e-01	-6.5781257523284531e-01	-3.3093639049379514e-01	-2.2772532299237475e-01	-3.8316242631501968e-01	-1.5933738458103403e-01	-2.6497350921699014e-01	-3.7477129192119046e-01	-6.1189118405055287e-01	-7.0650405893547441e-01	-6.0109043978327514e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0761224866897882e-01	-6.2301359132428868e-01	-6.5182474635776522e-01	-3.2841882541226558e-01	-2.2700670982148352e-01	-3.8148249548086088e-01	-1.5813448896930124e-01	-2.6288706807471951e-01	-3.7751080640571283e-01	-6.1444702409675100e-01	-7.0261711639520674e-01	-6.0139636843381628e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0682394729053699e-01	-6.2001956165233640e-01	-6.4589694581194523e-01	-3.2591619563367014e-01	-2.2627896424019375e-01	-3.7979321317188630e-01	-1.5693852720429929e-01	-2.6081459559960884e-01	-3.8027722682116566e-01	-6.1699784800779467e-01	-6.9872668302065466e-01	-6.0167153489385683e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0602893787472532e-01	-6.1701479034603557e-01	-6.4002886018264571e-01	-3.2342868990789375e-01	-2.2554230509132231e-01	-3.7809502210034618e-01	-1.5574959480623909e-01	-2.5875620466637750e-01	-3.8307085356057330e-01	-6.1954326357538003e-01	-6.9483358094590375e-01	-6.0191585427228922e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0522744358624845e-01	-6.1400000530290177e-01	-6.3422016115545532e-01	-3.2095648496495499e-01	-2.2479695160922891e-01	-3.7638836050144181e-01	-1.5456778150029804e-01	-2.5671199868994415e-01	-3.8589199007647906e-01	-6.2208287346143187e-01	-6.9093861523499633e-01	-6.0212925109679083e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0441968653235132e-01	-6.1097592415323454e-01	-6.2847050641636659e-01	-3.1849974584442015e-01	-2.2404312328251660e-01	-3.7467366195912627e-01	-1.5339317137082889e-01	-2.5468207192070369e-01	-3.8874094288536015e-01	-6.2461627526389907e-01	-6.8704257383074196e-01	-6.0231165937197884e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0360588764823417e-01	-6.0794325405721095e-01	-6.2277954052085738e-01	-3.1605862622204933e-01	-2.2328103971918387e-01	-3.7295135524087880e-01	-1.5222584301448622e-01	-2.5266650973560317e-01	-3.9161802157056874e-01	-6.2714306158750066e-01	-6.8314622752175957e-01	-6.0246302263034501e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0278626658619445e-01	-6.0490269151770404e-01	-6.1714689573071735e-01	-3.1363326873335157e-01	-2.2251092051434129e-01	-3.7122186414138986e-01	-1.5106586969210745e-01	-2.5066538892482243e-01	-3.9452353878371765e-01	-6.2966282011949981e-01	-6.7925032992708889e-01	-6.0258329397589994e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0196104160853637e-01	-6.0185492220853665e-01	-6.1157219281937958e-01	-3.1122380529375232e-01	-2.2173298512059733e-01	-3.6948560733507646e-01	-1.4991331947919945e-01	-2.4867877797388971e-01	-3.9745781024442944e-01	-6.3217513371058343e-01	-6.7535561749771589e-01	-6.0267243612046306e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0113042948427809e-01	-5.9880062081786600e-01	-6.0605504184651782e-01	-3.0883035741509857e-01	-2.2094745272121033e-01	-3.6774299823733841e-01	-1.4876825541488950e-01	-2.4670673734107582e-01	-4.0042115473836126e-01	-6.3467958046091766e-01	-6.7146280953434501e-01	-6.0273042141254496e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0029464538968064e-01	-5.9574045090638073e-01	-6.0059504290268062e-01	-3.0645303651825279e-01	-2.2015454210609794e-01	-3.6599444487445398e-01	-1.4763073564921445e-01	-2.4474931972993447e-01	-4.0341389411341660e-01	-6.3717573381144632e-01	-6.6757260822076092e-01	-6.0275723185878338e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9945390281261591e-01	-5.9267506477997611e-01	-5.9519178682473550e-01	-3.0409194424154534e-01	-2.1935447155078558e-01	-3.6424034976199970e-01	-1.4650081358862976e-01	-2.4280657035686939e-01	-4.0643635327404842e-01	-6.3966316264049550e-01	-6.6368569867211902e-01	-6.0275285913789733e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9860841346078323e-01	-5.8960510337656724e-01	-5.8984485588289626e-01	-3.0174717274488150e-01	-2.1854745869837147e-01	-3.6248110979167308e-01	-1.4537853803963155e-01	-2.4087852721362787e-01	-4.0948886017355823e-01	-6.4214143136574275e-01	-6.5980274899750968e-01	-6.0271730460714434e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9775838717377811e-01	-5.8653119616668370e-01	-5.8455382444010895e-01	-2.9941880500931334e-01	-2.1773372044457626e-01	-3.6071711612638402e-01	-1.4426395335039521e-01	-2.3896522132463496e-01	-4.1257174580428924e-01	-6.4461010005160424e-01	-6.5592441037614790e-01	-6.0265057930126609e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9690403183900956e-01	-5.8345396106748493e-01	-5.7931825958456729e-01	-2.9710691513191151e-01	-2.1691347282593987e-01	-3.5894875410347443e-01	-1.4315709955034092e-01	-2.3706667699909717e-01	-4.1568534418560837e-01	-6.4706872452208708e-01	-6.5205131714654241e-01	-6.0255270392392823e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9604555331145695e-01	-5.8037400436982500e-01	-5.7413772173612398e-01	-2.9481156861578711e-01	-2.1608693091122003e-01	-3.5717640314591448e-01	-1.4205801248754912e-01	-2.3518291207781852e-01	-4.1882999234956986e-01	-6.4951685647915403e-01	-6.4818408690800922e-01	-6.0242370883166607e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9518315533725075e-01	-5.7729192067798829e-01	-5.6901176522736141e-01	-2.9253282265513308e-01	-2.1525430869604159e-01	-3.5540043668131982e-01	-1.4096672396395429e-01	-2.3331393817468504e-01	-4.2200603032414369e-01	-6.5195404362663167e-01	-6.4432332063390052e-01	-6.0226363401035587e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9431703948105650e-01	-5.7420829286171615e-01	-5.6393993886007721e-01	-2.9027072641516982e-01	-2.1441581900083787e-01	-3.5362122206862412e-01	-1.3988326186825531e-01	-2.3145976091278531e-01	-4.2521380111389467e-01	-6.5437982979969711e-01	-6.4046960279592879e-01	-6.0207252904425035e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9344740505723493e-01	-5.7112369202013424e-01	-5.5892178643792723e-01	-2.8802532130689779e-01	-2.1357167337211955e-01	-3.5183912053223787e-01	-1.3880765030648737e-01	-2.2962038015514702e-01	-4.2845365067798852e-01	-6.5679375509997018e-01	-6.3662350149897862e-01	-6.0185045307762075e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9257444906474747e-01	-5.6803867745719183e-01	-5.5395684727596972e-01	-2.8579664125657106e-01	-2.1272208198710010e-01	-3.5005448710351555e-01	-1.3773990973020889e-01	-2.2779579023007904e-01	-4.3172592790539926e-01	-6.5919535603622548e-01	-6.3278556862580826e-01	-6.0159747476906167e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9169836612576985e-01	-5.6495379666821699e-01	-5.4904465668783176e-01	-2.8358471296982540e-01	-2.1186725356170000e-01	-3.4826767056935248e-01	-1.3668005706226249e-01	-2.2598598015111959e-01	-4.3503098458718537e-01	-6.6158416567074030e-01	-6.2895633999105116e-01	-6.0131367223852261e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9081934842797268e-01	-5.6186958533719755e-01	-5.4418474645122228e-01	-2.8138955619040107e-01	-2.1100739526194695e-01	-3.4647901342772369e-01	-1.3562810582007659e-01	-2.2419093383159983e-01	-4.3836917538569831e-01	-6.6395971377128071e-01	-6.2513633550394609e-01	-6.0099913300714536e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8993758567042404e-01	-5.5878656734438670e-01	-5.3937664525248596e-01	-2.7921118395342004e-01	-2.1014271261878267e-01	-3.4468885184997733e-01	-1.3458406623648039e-01	-2.2241063029384012e-01	-4.4174085780058520e-01	-6.6632152696872649e-01	-6.2132605933923279e-01	-6.0065395392999033e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8905326501306427e-01	-5.5570525478384203e-01	-5.3461987911090092e-01	-2.7704960283318331e-01	-2.0927340944628167e-01	-3.4289751564968973e-01	-1.3354794537800968e-01	-2.2064504387300624e-01	-4.4514639213143564e-01	-6.6866912892032548e-01	-6.1752600011566550e-01	-6.0027824112175165e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8816657102969858e-01	-5.5262614799050136e-01	-5.2991397178339106e-01	-2.7490481318546894e-01	-2.0839968776328127e-01	-3.4110532825788631e-01	-1.3251974726068819e-01	-2.1889414441565735e-01	-4.4858614143692249e-01	-6.7100204047855694e-01	-6.1373663108160659e-01	-5.9987210987556339e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8727768566445199e-01	-5.4954973557640430e-01	-5.2525844515032571e-01	-2.7277680938432003e-01	-2.0752174771841769e-01	-3.3931260670443192e-01	-1.3149947296327302e-01	-2.1715789747302677e-01	-4.5206047149027939e-01	-6.7331977986558356e-01	-6.0995841030718512e-01	-5.9943568457501362e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8638678819162513e-01	-5.4647649447566771e-01	-5.2065281958305154e-01	-2.7066558005332136e-01	-2.0663978751855730e-01	-3.3751966160539210e-01	-1.3048712073795773e-01	-2.1543626448908154e-01	-4.5556975073095324e-01	-6.7562186285325698e-01	-6.0619178088250669e-01	-5.9896909859949310e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8549405517888765e-01	-5.4340688999783082e-01	-5.1609661429380060e-01	-2.6857110829137415e-01	-2.0575400336060809e-01	-3.3572679715616316e-01	-1.2948268611853195e-01	-2.1372920298341283e-01	-4.5911435021226149e-01	-6.7790780294863762e-01	-6.0243717112143058e-01	-5.9847249422300852e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8459966045374349e-01	-5.4034137588918241e-01	-5.1158934766859565e-01	-2.6649337189298516e-01	-2.0486458936669033e-01	-3.3393431113017291e-01	-1.2848616202599916e-01	-2.1203666672901425e-01	-4.6269464354488099e-01	-6.8017711158497540e-01	-5.9869499477043098e-01	-5.9794602250660622e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8370377507319915e-01	-5.3728039440169573e-01	-5.0713053758375859e-01	-2.6443234356309392e-01	-2.0397173752264208e-01	-3.3214249488294767e-01	-1.2749753887166054e-01	-2.1035860592501010e-01	-4.6631100683598703e-01	-6.8242929831809829e-01	-5.9496565122208434e-01	-5.9738984318455246e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8280656729656300e-01	-5.3422437636919506e-01	-5.0271970170662117e-01	-2.6238799112647171e-01	-2.0307563761983158e-01	-3.3035163336134793e-01	-1.2651680465767318e-01	-2.0869496736439985e-01	-4.6996381862385667e-01	-6.8466387102813753e-01	-5.9124952573273426e-01	-5.9680412454443454e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8190820256130411e-01	-5.3117374129038419e-01	-4.9835635778101206e-01	-2.6036027773172921e-01	-2.0217647720024209e-01	-3.2856200511776923e-01	-1.2554394507509781e-01	-2.0704569459688854e-01	-4.7365345980774465e-01	-6.8688033612651767e-01	-5.8754698964390384e-01	-5.9618904330134426e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8100884346189394e-01	-5.2812889741837643e-01	-4.9404002389808671e-01	-2.5834916204997810e-01	-2.0127444150479412e-01	-3.2677388232910970e-01	-1.2457894359945143e-01	-2.0541072808687674e-01	-4.7738031357282829e-01	-6.8907819876812137e-01	-5.8385840060703786e-01	-5.9554478446631853e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8010864973155577e-01	-5.2509024185636866e-01	-4.8977021875304988e-01	-2.5635459846819675e-01	-2.0036971342486348e-01	-3.2498753082030579e-01	-1.2362178158378563e-01	-2.0379000536668673e-01	-4.8114476531001965e-01	-6.9125696306853945e-01	-5.8018410281117516e-01	-5.9487154120921881e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7920777822684225e-01	-5.2205816065910782e-01	-4.8554646188830086e-01	-2.5437653727735599e-01	-1.9946247345695253e-01	-3.2320321009223907e-01	-1.2267243834931134e-01	-2.0218346118510352e-01	-4.8494720253042872e-01	-6.9341613232630017e-01	-5.7652442721316399e-01	-5.9416951471623414e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7830638291496376e-01	-5.1903302893981085e-01	-4.8136827392352505e-01	-2.5241492485536426e-01	-1.9855289966046755e-01	-3.2142117335381876e-01	-1.2173089127359596e-01	-2.0059102765131329e-01	-4.8878801477426082e-01	-6.9555520924996594e-01	-5.7287969177005038e-01	-5.9343891404220295e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7740461486378548e-01	-5.1601521098219794e-01	-4.7723517677323346e-01	-2.5046970384489736e-01	-1.9764116761855219e-01	-3.1964166755804674e-01	-1.2079711587635887e-01	-1.9901263437432073e-01	-4.9266759351391737e-01	-6.9767369618997299e-01	-5.6925020167328444e-01	-5.9267995595794998e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7650262223441354e-01	-5.1300506035731508e-01	-4.7314669385224073e-01	-2.4854081332618080e-01	-1.9672745040192544e-01	-3.1786493344187572e-01	-1.1987108590289465e-01	-1.9744820859793349e-01	-4.9658633205106834e-01	-6.9977109537508475e-01	-5.6563624958440162e-01	-5.9189286479284353e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7560055027628807e-01	-5.1000292004482262e-01	-4.6910235026955699e-01	-2.4662818898479627e-01	-1.9581191853566809e-01	-3.1609120556967046e-01	-1.1895277340515463e-01	-1.9589767533139743e-01	-5.0054462540745370e-01	-7.0184690915331416e-01	-5.6203811587185448e-01	-5.9107787227278230e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7469854132470133e-01	-5.0700912255843977e-01	-4.6510167301115379e-01	-2.4473176327458795e-01	-1.9489473996890158e-01	-3.1432071238008896e-01	-1.1804214882051874e-01	-1.9436095747577259e-01	-5.0454287020916477e-01	-7.0390064023716670e-01	-5.5845606884868204e-01	-5.9023521735382267e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7379673480065838e-01	-5.0402399007523946e-01	-4.6114419111205085e-01	-2.4285146557574525e-01	-1.9397608004729935e-01	-3.1255367623620006e-01	-1.1713918104829227e-01	-1.9283797594613761e-01	-5.0858146456414943e-01	-7.0593179195304101e-01	-5.5489036501072031e-01	-5.8936514605166701e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7289526721299808e-01	-5.0104783456849955e-01	-4.5722943581815700e-01	-2.4098722234814279e-01	-1.9305610148836896e-01	-3.1079031347866032e-01	-1.1624383752396181e-01	-1.9132864978971276e-01	-5.1266080793267443e-01	-7.0793986849461721e-01	-5.5134124927506833e-01	-5.8846791126722930e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7199427216269234e-01	-4.9808095794382024e-01	-4.5335694073828325e-01	-2.3913895728001952e-01	-1.9213496435944302e-01	-3.0903083448177193e-01	-1.1535608429124759e-01	-1.8983289629999037e-01	-5.1678130099047193e-01	-7.0992437518005169e-01	-5.4780895521854212e-01	-5.8754377260850577e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7109388034924097e-01	-4.9512365217823323e-01	-4.4952624198673508e-01	-2.3730659143208077e-01	-1.9121282605831383e-01	-3.0727544371225424e-01	-1.1447588607198873e-01	-1.8835063112696462e-01	-5.2094334548429500e-01	-7.1188481871279197e-01	-5.4429370531585886e-01	-5.8659299620897432e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7019421957908115e-01	-4.9217619946202817e-01	-4.4573687831687353e-01	-2.3549004337710924e-01	-1.9028984129644538e-01	-3.0552433979055610e-01	-1.1360320633390017e-01	-1.8688176838354911e-01	-5.2514734407958508e-01	-7.1382070744580839e-01	-5.4079571117730874e-01	-5.8561585454275245e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6929541477592949e-01	-4.8923887234303820e-01	-4.4198839124602768e-01	-2.3368922933517117e-01	-1.8936616208469706e-01	-3.0377771555454902e-01	-1.1273800735623980e-01	-1.8542622074827439e-01	-5.2939370019996101e-01	-7.1573155164903712e-01	-5.3731517378568328e-01	-5.8461262623674326e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6839758799297663e-01	-4.8631193387313015e-01	-4.3828032517212268e-01	-2.3190406330450533e-01	-1.8844193772148921e-01	-3.0203575812543720e-01	-1.1188025029342619e-01	-1.8398389956435302e-01	-5.3368281785822036e-01	-7.1761686377981593e-01	-5.3385228373224392e-01	-5.8358359588000130e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6750085842685405e-01	-4.8339563775665545e-01	-4.3461222748237782e-01	-2.3013445718818498e-01	-1.8751731478334319e-01	-3.0029864897573150e-01	-1.1102989523664583e-01	-1.8255471493520464e-01	-5.3801510147854192e-01	-7.1947615875608528e-01	-5.3040722145152430e-01	-5.8252905383054998e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6660534243329467e-01	-4.8049022850062761e-01	-4.3098364865441813e-01	-2.2838032091663926e-01	-1.8659243711772541e-01	-2.9856656399913345e-01	-1.1018690127349157e-01	-1.8113857581652767e-01	-5.4239095570956652e-01	-7.2130895423212360e-01	-5.2698015745477345e-01	-5.8144929601988660e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6571115354440807e-01	-4.7759594156639690e-01	-4.2739414235012729e-01	-2.2664156256612664e-01	-1.8566744583812536e-01	-2.9683967358218083e-01	-1.0935122654567223e-01	-1.7973539010500730e-01	-5.4681078522802329e-01	-7.2311477087656517e-01	-5.2357125256185699e-01	-5.8034462375540230e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6481840248749444e-01	-4.7471300352260870e-01	-4.2384326550256302e-01	-2.2491808847324815e-01	-1.8474247932129775e-01	-2.9511814267751385e-01	-1.0852282830483512e-01	-1.7834506472374781e-01	-5.5127499453256590e-01	-7.2489313265245559e-01	-5.2018065813144876e-01	-5.7921534352095394e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6392719720532001e-01	-4.7184163219922881e-01	-4.2033057839623911e-01	-2.2320980334559073e-01	-1.8381767320659698e-01	-2.9340213087861861e-01	-1.0770166296654207e-01	-1.7696750570451450e-01	-5.5578398772746962e-01	-7.2664356709908140e-01	-5.1680851628934832e-01	-5.7806176677581844e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6303764287778072e-01	-4.6898203684244250e-01	-4.1685564474107412e-01	-2.2151661036859138e-01	-1.8289316039733383e-01	-2.9169179249591709e-01	-1.0688768616244072e-01	-1.7560261826687323e-01	-5.6033816829583150e-01	-7.2836560561530483e-01	-5.1345496015478054e-01	-5.7688420975225874e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6214984194487911e-01	-4.6613441827022739e-01	-4.1341803174028818e-01	-2.1983841130870993e-01	-1.8196907106408355e-01	-2.8998727663406898e-01	-1.0608085279067188e-01	-1.7425030689431067e-01	-5.6493793886191213e-01	-7.3005878374412958e-01	-5.1012011406453517e-01	-5.7568299325193262e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6126389413094305e-01	-4.6329896902842049e-01	-4.1001731015252629e-01	-2.1817510661300116e-01	-1.8104553264987394e-01	-2.8828872727036159e-01	-1.0528111706455426e-01	-1.7291047540741983e-01	-5.6958370094224264e-01	-7.3172264145821209e-01	-5.0680409379481894e-01	-5.7445844244136690e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6037989647001577e-01	-4.6047587354709935e-01	-4.0665305434847149e-01	-2.1652659550517375e-01	-1.8012266987718401e-01	-2.8659628333406462e-01	-1.0448843255958788e-01	-1.7158302703423364e-01	-5.7427585468511921e-01	-7.3335672344603409e-01	-5.0350700678070026e-01	-5.7321088664672815e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5949794333234760e-01	-4.5766530829711111e-01	-4.0332484236220334e-01	-2.1489277607822446e-01	-1.7920060475668229e-01	-2.8491007878663166e-01	-1.0370275225881626e-01	-1.7026786447778752e-01	-5.7901479859809113e-01	-7.3496057939843251e-01	-5.0022895233303832e-01	-5.7194065914810543e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5861812645192089e-01	-4.5486744194658713e-01	-4.0003225593754693e-01	-2.1327354538373419e-01	-1.7827945659763547e-01	-2.8323024270263547e-01	-1.0292402859658824e-01	-1.6896488998099074e-01	-5.8380092926304850e-01	-7.3653376429519057e-01	-4.9697002185279177e-01	-5.7064809697352636e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5774053495494392e-01	-4.5208243551729099e-01	-3.9677488056964993e-01	-2.1166879951791354e-01	-1.7735934201991876e-01	-2.8155689935132833e-01	-1.0215221350076009e-01	-1.6767400538888660e-01	-5.8863464103850227e-01	-7.3807583869138127e-01	-4.9373029904261928e-01	-5.6933354069292397e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5686525538924639e-01	-4.4931044254065333e-01	-3.9355230554201298e-01	-2.1007843370448098e-01	-1.7644037496755885e-01	-2.7989016827871971e-01	-1.0138725843337655e-01	-1.6639511220837699e-01	-5.9351632574864255e-01	-7.3958636900314667e-01	-4.9050986011568293e-01	-5.6799733421226195e-01	0
