# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4310486728996183e-01	-6.1651309210143335e-01	-8.2455785517712099e-01	-1.8028942398465059e-01	-1.1530464020780010e-01	4.6525877999098048e-02	-4.4290144356630906e-01	-8.2695248350855496e-02	-3.1926664349502204e-01	-5.9501041730934801e-01	-6.2146773557396606e-01	-4.7458463083359942e-01	2.6743687209976241e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4235883487798041e-01	-6.1464740202684476e-01	-8.1690021709402949e-01	-1.7835194448512620e-01	-1.1450238090505201e-01	4.8476266949373729e-02	-4.4070877080106835e-01	-8.1271675769006069e-02	-3.2140265096721998e-01	-5.9796765478909142e-01	-6.1862938626701403e-01	-4.7554252411246056e-01	2.6785640220850819e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4159469316727242e-01	-6.1274848521532010e-01	-8.0930552422974955e-01	-1.7643013428943383e-01	-1.1370660799782793e-01	5.0380308706241939e-02	-4.3850638490675553e-01	-7.9872554177381760e-02	-3.2355985355677341e-01	-6.0092156910748573e-01	-6.1579584559787404e-01	-4.7648618652033214e-01	2.6828552477829062e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4081281624168860e-01	-6.1081683483500626e-01	-8.0177419826682772e-01	-1.7452406404184737e-01	-1.1291736431079090e-01	5.2238127447081957e-02	-4.3629513905787154e-01	-7.8497652304967247e-02	-3.2573852817681404e-01	-6.0387171826982777e-01	-6.1296740939266114e-01	-4.7741521696850198e-01	2.6872420023180359e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4001358636724218e-01	-6.0885296369949871e-01	-7.9430661070848696e-01	-1.7263380091978112e-01	-1.1213468445737582e-01	5.4049872246436571e-02	-4.3407585972266388e-01	-7.7146733407987778e-02	-3.2793895486874852e-01	-6.0681765825527190e-01	-6.1014436148122675e-01	-4.7832921950414631e-01	2.6917238792939786e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3919739343176444e-01	-6.0685740349035078e-01	-7.8690308478350279e-01	-1.7075940851471394e-01	-1.1135859510777026e-01	5.5815716493645272e-02	-4.3184934716896906e-01	-7.5819555635364508e-02	-3.3016141681676114e-01	-6.0975894308469025e-01	-6.0732697390437074e-01	-4.7922780352793032e-01	2.6963004619064388e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3836463437902572e-01	-6.0483070395830896e-01	-7.7956389731545672e-01	-1.6890094671997360e-01	-1.1058911526576674e-01	5.7535857290067605e-02	-4.2961637597970109e-01	-7.4515872385280180e-02	-3.3240620036237944e-01	-6.1269512488614930e-01	-6.0451550712421842e-01	-4.8011058400725781e-01	2.7009713231627033e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3751571263898530e-01	-6.0277343210560863e-01	-7.7228928055495216e-01	-1.6705847162570561e-01	-1.0982625655331531e-01	5.9210514827293760e-02	-4.2737769557602168e-01	-7.3235432652623361e-02	-3.3467359501905825e-01	-6.1562575395814223e-01	-6.0171021023770321e-01	-4.8097718168506187e-01	2.7057360261045762e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3665103755581646e-01	-6.0068617135166591e-01	-7.6507942397356821e-01	-1.6523203542129822e-01	-1.0907002350160189e-01	6.0839931747756398e-02	-4.2513403074637174e-01	-7.1977981367123745e-02	-3.3696389348673994e-01	-6.1855037883075004e-01	-5.9891132119307200e-01	-4.8182722328402694e-01	2.7105941240346461e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3577102381529455e-01	-5.9856952068449987e-01	-7.5793447601851482e-01	-1.6342168630548096e-01	-1.0832041384751771e-01	6.2424372489205536e-02	-4.2288608217968698e-01	-7.0743259722033935e-02	-3.3927739166634324e-01	-6.2146854632490500e-01	-5.9611906700930872e-01	-4.8266034170613026e-01	2.7155451607456507e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3487609087312802e-01	-5.9642409380018735e-01	-7.5085454582714994e-01	-1.6162746840427100e-01	-1.0757741883437938e-01	6.3964122614521099e-02	-4.2063452700125714e-01	-6.9531005493249295e-02	-3.4161438867413363e-01	-6.2437980160995921e-01	-5.9333366399834464e-01	-4.8347617622739364e-01	2.7205886707527380e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3396666238572469e-01	-5.9425051823262975e-01	-7.4383970490063711e-01	-1.5984942169689206e-01	-1.0684102351580997e-01	6.5459488128352714e-02	-4.1838001930980601e-01	-6.8340953348797931e-02	-3.4397518685591721e-01	-6.2728368825974590e-01	-5.9055531798993666e-01	-4.8427437268772838e-01	2.7257241795283940e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3304316564487626e-01	-5.9204943447589997e-01	-7.3688998873624423e-01	-1.5808758194974790e-01	-1.0611120706170415e-01	6.6910794782106528e-02	-4.1612319071452236e-01	-6.7172835148659668e-02	-3.4636009180100957e-01	-6.3017974830736667e-01	-5.8778422455904566e-01	-4.8505458367577592e-01	2.7309512037398136e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3210603101774552e-01	-5.8982149510135329e-01	-7.3000539841785306e-01	-1.5634198065849622e-01	-1.0538794306524162e-01	6.8318387368774380e-02	-4.1386465087084551e-01	-6.6026380234914805e-02	-3.4876941235591519e-01	-6.3306752229892260e-01	-5.8502056925556212e-01	-4.8581646870861384e-01	2.7362692514885150e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3115569139351028e-01	-5.8756736387168595e-01	-7.2318590216444001e-01	-1.5461264499822522e-01	-1.0467119984995885e-01	6.9682629009119354e-02	-4.1160498801395629e-01	-6.4901315712240018e-02	-3.5120346063765845e-01	-6.3594654934641559e-01	-5.8226452783619032e-01	-4.8655969440623281e-01	2.7416778225519600e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3019258163792283e-01	-5.8528771485403353e-01	-7.1643143683637678e-01	-1.5289959778170445e-01	-1.0396094077591359e-01	7.1003900430717415e-02	-4.0934476948900944e-01	-6.3797366718806467e-02	-3.5366255204669916e-01	-6.3881636718008339e-01	-5.7951626649830990e-01	-4.8728393466067055e-01	2.7471764086269799e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2921713805701152e-01	-5.8298323153416498e-01	-7.0974190939953319e-01	-1.5120285742564560e-01	-1.0325712454403749e-01	7.2282599241341047e-02	-4.0708454227724478e-01	-6.2714256687651099e-02	-3.5614700527936943e-01	-6.4167651220038713e-01	-5.7677594211560579e-01	-4.8798887079969411e-01	2.7527644935747899e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2822979787103845e-01	-5.8065460593374696e-01	-7.0311719834725417e-01	-1.4952243792488573e-01	-1.0255970549781207e-01	7.3519139198147135e-02	-4.0482483351720583e-01	-6.1651707598618245e-02	-3.5865714233976098e-01	-6.4452651952993467e-01	-5.7404370247526382e-01	-4.8867419174492921e-01	2.7584415536673736e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2723099869978097e-01	-5.7830253773259532e-01	-6.9655715508037985e-01	-1.4785834883436660e-01	-1.0186863392144681e-01	7.4713949474116387e-02	-4.0256615102037879e-01	-6.0609440220986695e-02	-3.6119328855098748e-01	-6.4736592306557328e-01	-5.7131968651651233e-01	-4.8933959416433226e-01	2.7642070578350411e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2622117806011124e-01	-5.7592773339774084e-01	-6.9006160524557458e-01	-1.4621059525877209e-01	-1.0118385633380551e-01	7.5867473923149117e-02	-4.0030898378064778e-01	-5.9587174346915718e-02	-3.6375577256574809e-01	-6.5019425553092480e-01	-5.6860402457028059e-01	-4.8998478261890216e-01	2.7700604679149392e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2520077287679760e-01	-5.7353090532107642e-01	-6.8363035003230410e-01	-1.4457917784965391e-01	-1.0050531577735816e-01	7.6980170345203075e-02	-3.9805380247703159e-01	-5.8584629015856399e-02	-3.6634492637611865e-01	-6.5301104852962444e-01	-5.6589683859974893e-01	-4.9060946970354546e-01	2.7760012389003168e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.2417021900731612e-01	-5.7111277096724689e-01	-6.7726316742886095e-01	-1.4296409280985817e-01	-9.9832952101504169e-02	7.8052509752804741e-02	-3.9580105996923926e-01	-5.7601522730091885e-02	-3.6896108532248617e-01	-6.5581583259951715e-01	-5.6319824244155148e-01	-4.9121337618199079e-01	2.7820288191903457e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2312995078146278e-01	-5.6867405203337829e-01	-6.7095981343791899e-01	-1.4136533190505016e-01	-9.9166702239661259e-02	7.9084975640239807e-02	-3.9355119178564008e-01	-5.6637573661579232e-02	-3.7160458810154162e-01	-6.5860813726808587e-01	-5.6050834204739652e-01	-4.9179623111566739e-01	2.7881426508402867e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2208040055641312e-01	-5.6621547362214142e-01	-6.6472002325215163e-01	-1.3978288248211460e-01	-9.8506500479564899e-02	8.0078063256663376e-02	-3.9130461660330762e-01	-5.5692499850273920e-02	-3.7427577677325397e-01	-6.6138749110935402e-01	-5.5782723572585913e-01	-4.9235777198646929e-01	2.7943421698118152e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2102199828780700e-01	-5.6373776342955983e-01	-6.5854351239048814e-01	-1.3821672749419905e-01	-9.7852278726282854e-02	8.1032278884347567e-02	-3.8906173671985123e-01	-5.4766019394131317e-02	-3.7697499676672863e-01	-6.6415342180254477e-01	-5.5515501438410353e-01	-4.9289774481331616e-01	2.8006268062233044e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1995517111740293e-01	-5.6124165094888423e-01	-6.5242997779564038e-01	-1.3666684553215172e-01	-9.7203966757497248e-02	8.1948139123204145e-02	-3.8682293851678679e-01	-5.3857850630979455e-02	-3.7970259688486518e-01	-6.6690545619271946e-01	-5.5249176176929726e-01	-4.9341590426243859e-01	2.8069959845998822e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1888034297771392e-01	-5.5872786669174646e-01	-6.4637909889357137e-01	-1.3513321086209854e-01	-9.6561492470663118e-02	8.2826170182686981e-02	-3.8458859291426040e-01	-5.2967712312469890e-02	-3.8245892930772007e-01	-6.6964312035366602e-01	-5.4983755470946571e-01	-4.9391201375131949e-01	2.8134491241230735e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1779793421400739e-01	-5.5619714142774368e-01	-6.4039053861560580e-01	-1.3361579346889593e-01	-9.5924782121702093e-02	8.3666907182118985e-02	-3.8235905581696272e-01	-5.2095323770309961e-02	-3.8524434959447779e-01	-6.7236593965327607e-01	-5.4719246335355409e-01	-4.9438584554622744e-01	2.8199856388798352e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1670836122393541e-01	-5.5365020544347077e-01	-6.3446394438391041e-01	-1.3211455910518646e-01	-9.5293760554939280e-02	8.4470893460418778e-02	-3.8013466855112416e-01	-5.1240405074988726e-02	-3.8805921668393367e-01	-6.7507343882163073e-01	-5.4455655141044845e-01	-4.9483718085327949e-01	2.8266049381108203e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1561203611505197e-01	-5.5108778782196299e-01	-6.2859894906111347e-01	-1.3062946934578074e-01	-9.4668351424043243e-02	8.5238679896165265e-02	-3.7791575829249563e-01	-5.0402677187206937e-02	-3.9090389289338279e-01	-6.7776514202204285e-01	-5.4192987638672963e-01	-4.9526580990297780e-01	2.8333064264576819e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1450936638033977e-01	-5.4851061574338944e-01	-6.2279517186483813e-01	-1.2916048164708732e-01	-9.4048477403773215e-02	8.5970824238855478e-02	-3.7570263848527874e-01	-4.9581862102221957e-02	-3.9377874391581696e-01	-6.8044057292526361e-01	-5.3931248982291724e-01	-4.9567153202818870e-01	2.8400895042092538e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1340075459184607e-01	-5.4591941380777065e-01	-6.1705221924793718e-01	-1.2770754941130585e-01	-9.3434060392387261e-02	8.6667890452171548e-02	-3.7349560925196007e-01	-4.8777682987323032e-02	-3.9668413881531800e-01	-6.8309925478706024e-01	-5.3670443752798036e-01	-4.9605415573549733e-01	2.8469535675464299e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1228659811246356e-01	-5.4331490338037480e-01	-6.1136968574525941e-01	-1.2627062205510103e-01	-9.2825021704602759e-02	8.7330448069995112e-02	-3.7129495779405997e-01	-4.7989864312641760e-02	-3.9962045002053698e-01	-6.8574071052937413e-01	-5.3410575981189179e-01	-4.9641349876992868e-01	2.8538980087855914e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1116728882581362e-01	-5.4069780196039685e-01	-6.0574715478774943e-01	-1.2484964508247268e-01	-9.2221282255048109e-02	8.7959071565861538e-02	-3.6910095878381483e-01	-4.7218131975512036e-02	-4.0258805331615094e-01	-6.8836446282523933e-01	-5.3151649171600002e-01	-4.9674938817299219e-01	2.8609222166204100e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1004321288414543e-01	-5.3806882257340016e-01	-6.0018419948472645e-01	-1.2344456016154051e-01	-9.1622762732181548e-02	8.8554339736473420e-02	-3.6691387474682646e-01	-4.6462213418581789e-02	-4.0558732783217127e-01	-6.9097003418764003e-01	-5.2893666324102184e-01	-4.9706166033403271e-01	2.8680255763618794e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0891475047411692e-01	-5.3542867318793885e-01	-5.9468038337515750e-01	-1.2205530520496151e-01	-9.1029383762688681e-02	8.9116835099841835e-02	-3.6473395643573708e-01	-4.5721837741882487e-02	-4.0861865603099506e-01	-6.9355694706247617e-01	-5.2636629957243153e-01	-4.9735016103487528e-01	2.8752074701764272e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0778227560026005e-01	-5.3277805615669294e-01	-5.8923526114877867e-01	-1.2068181445370270e-01	-9.0441066066406936e-02	8.9647143308566615e-02	-3.6256144319500738e-01	-4.4996735809054396e-02	-4.1168242369206159e-01	-6.9612472392578562e-01	-5.2380542130305807e-01	-4.9761474548775164e-01	2.8824672773219446e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0664615588590482e-01	-5.3011766768236734e-01	-5.8384837933788836e-01	-1.1932401856389457e-01	-8.9857730601857477e-02	9.0145852578692939e-02	-3.6039656331687342e-01	-4.4286640347924108e-02	-4.1477901989400223e-01	-6.9867288738536093e-01	-5.2125404465270042e-01	-4.9785527836651511e-01	2.8898043743816193e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0550675239127206e-01	-5.2744819730852865e-01	-5.7851927698064354e-01	-1.1798184469649593e-01	-8.9279298702495666e-02	9.0613553134551592e-02	-3.5823953438858430e-01	-4.3591286045625594e-02	-4.1790883699413794e-01	-7.0120096028689027e-01	-5.1871218168456701e-01	-4.9807163383114222e-01	2.8972181354954056e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0436441944843231e-01	-5.2477032743548468e-01	-5.7324748625670130e-01	-1.1665521660950390e-01	-8.8705692203817174e-02	9.1050836669905752e-02	-3.5609056363102248e-01	-4.2910409638452995e-02	-4.2107227060519348e-01	-7.0370846582472879e-01	-5.1617984051837362e-01	-4.9826369554553857e-01	2.9047079325890226e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0321950451276954e-01	-5.2208473286123691e-01	-5.6803253309601143e-01	-1.1534405475245231e-01	-8.8136833561481345e-02	9.1458295825701322e-02	-3.5394984822882847e-01	-4.2243749996624842e-02	-4.2426971956910003e-01	-7.0619492765740721e-01	-5.1365702553992199e-01	-4.9843135668867050e-01	2.9122731356003420e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0207234803056406e-01	-5.1939208034747497e-01	-5.6287393776158456e-01	-1.1404827636294163e-01	-8.7572645960643930e-02	9.1836523684639793e-02	-3.5181757565213900e-01	-4.1591048204139260e-02	-4.2750158592771681e-01	-7.0865987002794761e-01	-5.1114373760700615e-01	-4.9857451995904778e-01	2.9199131127030449e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0092328332228893e-01	-5.1669302821051522e-01	-5.5777121540703845e-01	-1.1276779556495757e-01	-8.7013053416698877e-02	9.2186113282762772e-02	-3.4969392397008092e-01	-4.0952047633891708e-02	-4.3076827489035086e-01	-7.1110281788906637e-01	-5.0863997425149310e-01	-4.9869309757258928e-01	2.9276272305274325e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9977263648117380e-01	-5.1398822593702231e-01	-5.5272387660972389e-01	-1.1150252346873475e-01	-8.6457980867660822e-02	9.2507657138179794e-02	-3.4757906215614182e-01	-4.0326494018220735e-02	-4.3407019479789838e-01	-7.1352329703330719e-01	-5.0614572987743112e-01	-4.9878701125391672e-01	2.9354148543782732e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9862072628658184e-01	-5.1127831382431266e-01	-5.4773142788020457e-01	-1.1025236827193668e-01	-8.5907354258425175e-02	9.2801746797023674e-02	-3.4547315038555970e-01	-3.9714135515045275e-02	-4.3740775708346546e-01	-7.1592083422814934e-01	-5.0366099595505576e-01	-4.9885619222112793e-01	2.9432753484495886e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9746786413170897e-01	-5.0856392264495631e-01	-5.4279337214886958e-01	-1.0901723536192406e-01	-8.5361100617164620e-02	9.3068972396678273e-02	-3.4337634032487130e-01	-3.9114722769749331e-02	-4.4078137622929331e-01	-7.1829495735611271e-01	-5.0118576121056946e-01	-4.9890058116408897e-01	2.9512080760362633e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9631435396511365e-01	-5.0584567333538299e-01	-5.3790920923043728e-01	-1.0779702741889587e-01	-8.4819148124127830e-02	9.3309922246279084e-02	-3.4128877541375841e-01	-3.8528008972964004e-02	-4.4419146971982465e-01	-7.2064519555985762e-01	-4.9872001181157205e-01	-4.9892012821633080e-01	2.9592123997423925e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9516049224556956e-01	-5.0312417670811216e-01	-5.3307843626709350e-01	-1.0659164451969286e-01	-8.4281426173118901e-02	9.3525182424446393e-02	-3.3921059113933838e-01	-3.7953749914394902e-02	-4.4763845799073260e-01	-7.2297107939228833e-01	-4.9626373154804443e-01	-4.9891479292059093e-01	2.9672876816862663e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9400656790970977e-01	-5.0040003318722270e-01	-5.2830054815099370e-01	-1.0540098424206308e-01	-8.3747865425943924e-02	9.3715336394175799e-02	-3.3714191530304499e-01	-3.7391704032834136e-02	-4.5112276437373894e-01	-7.2527214097161807e-01	-4.9381690200877487e-01	-4.9888454418810085e-01	2.9754332837019133e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9285286235193677e-01	-4.9767383256660602e-01	-5.2357503792684656e-01	-1.0422494176919658e-01	-8.3218397860113008e-02	9.3880964634775341e-02	-3.3508286828024253e-01	-3.6841632462493265e-02	-4.5464481503701942e-01	-7.2754791414136522e-01	-4.9137950275314790e-01	-4.9882936025167962e-01	2.9836485675371081e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9169964941606446e-01	-4.9494615379053619e-01	-5.1890139717527839e-01	-1.0306340999434310e-01	-8.2692956810099805e-02	9.4022644290698953e-02	-3.3303356327272160e-01	-3.6303299075788720e-02	-4.5820503892102427e-01	-7.2979793463523723e-01	-4.8895151147821542e-01	-4.9874922861273246e-01	2.9919328950477833e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9054719539814219e-01	-4.9221756475604611e-01	-5.1427911637766111e-01	-1.0191627962533842e-01	-8.2171477002453974e-02	9.4140948837109731e-02	-3.3099410655422162e-01	-3.5776470522704849e-02	-4.6180386766949655e-01	-7.3202174024680544e-01	-4.8653290418096934e-01	-4.9864414598224360e-01	3.0002856283887551e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8939575905993403e-01	-4.8948862213657046e-01	-5.0970768526307308e-01	-1.0078343928886958e-01	-8.1653894585068873e-02	9.4236447761961148e-02	-3.2896459770912667e-01	-3.5260916266856700e-02	-4.6544173555548629e-01	-7.3421887100391381e-01	-4.8412365531576168e-01	-4.9851411821586167e-01	3.0087061302007112e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8824559165249072e-01	-4.8675987122629871e-01	-5.0518659313804126e-01	-9.9664775634319261e-02	-8.1140147150908726e-02	9.4309706264369630e-02	-3.2694512986447488e-01	-3.4756408618369664e-02	-4.6911907940216013e-01	-7.3638886934770575e-01	-4.8172373794681350e-01	-4.9835916024318411e-01	3.0171937637933888e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8709693694929905e-01	-4.8403184580464664e-01	-5.0071532919970485e-01	-9.8560173437039614e-02	-8.0630173756489912e-02	9.4361284969024586e-02	-3.2493578991543398e-01	-3.4262722763687588e-02	-4.7283633849816487e-01	-7.3853128031616599e-01	-4.7933312389576899e-01	-4.9817929599135108e-01	3.0257478933248962e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8595003128845436e-01	-4.8130506802025025e-01	-4.9629338283301383e-01	-9.7469515700909698e-02	-8.0123914935420606e-02	9.4391739656359094e-02	-3.2293665874437366e-01	-3.3779636792420305e-02	-4.7659395450733499e-01	-7.4064565173204011e-01	-4.7695178388425297e-01	-4.9797455830306075e-01	3.0343678839771111e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8480510362334115e-01	-4.7858004829385498e-01	-4.9192024389256683e-01	-9.6392683760041856e-02	-7.9621312707286188e-02	9.4401621008181835e-02	-3.2094781143368478e-01	-3.3306931721331617e-02	-4.8039237137249718e-01	-7.4273153439498507e-01	-4.7457968767141084e-01	-4.9774498884913421e-01	3.0430531021271303e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8366237558128432e-01	-4.7585728523947113e-01	-4.8759540296967180e-01	-9.5329557379511695e-02	-7.9122310582181235e-02	9.4391474368466136e-02	-3.1896931747248203e-01	-3.2844391515571995e-02	-4.8423203521314395e-01	-7.4478848227782846e-01	-4.7221680418640039e-01	-4.9749063803574550e-01	3.0518029155147008e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8252206152967951e-01	-4.7313726560314623e-01	-4.8331835164519915e-01	-9.4280014854988936e-02	-7.8626853561158755e-02	9.4361839518952564e-02	-3.1700124095732329e-01	-3.2391803107249879e-02	-4.8811339421670102e-01	-7.4681605272671359e-01	-4.6986310165583023e-01	-4.9721156490645935e-01	3.0606166934056263e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8138436864907714e-01	-4.7042046421870848e-01	-4.7908858272878119e-01	-9.3243933111160096e-02	-7.8134888132890795e-02	9.4313250469233542e-02	-3.1504364078709024e-01	-3.1948956411437954e-02	-4.9203689852315713e-01	-7.4881380666498976e-01	-4.6751854772613488e-01	-4.9690783703920316e-01	3.0694938067510895e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8024949701274226e-01	-4.6770734397980579e-01	-4.7490559048488912e-01	-9.2221187798836868e-02	-7.7646362266800328e-02	9.4246235260957448e-02	-3.1309657085215314e-01	-3.1515644339702893e-02	-4.9600300010276793e-01	-7.5078130880064431e-01	-4.6518310958089254e-01	-4.9657953043831238e-01	3.0784336283428790e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7911763967220090e-01	-4.6499835582759830e-01	-4.7076887084631031e-01	-9.1211653390654471e-02	-7.7161225402938780e-02	9.4161315785789249e-02	-3.1116008021796104e-01	-3.1091662811245944e-02	-5.0001215262656673e-01	-7.5271812783705239e-01	-4.6285675405309185e-01	-4.9622672942180118e-01	3.0874355329644949e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7798898274831340e-01	-4.6229393875341679e-01	-4.6667792161553190e-01	-9.0215203275270370e-02	-7.6679428438857319e-02	9.4059007616748583e-02	-3.0923421330318396e-01	-3.0676810761738893e-02	-5.0406481132939585e-01	-7.5462383668684530e-01	-4.6053944773236716e-01	-4.9584952650399711e-01	3.0964988975381060e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7686370552740766e-01	-4.5959451981574118e-01	-4.6263224265451114e-01	-8.9231709849979537e-02	-7.6200923713731758e-02	9.3939819852547887e-02	-3.0731901005253021e-01	-3.0270890149937116e-02	-5.0816143286516491e-01	-7.5649801268865569e-01	-4.5823115706722806e-01	-4.9544802227369822e-01	3.1056231012673550e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7574198056203894e-01	-4.5690051417081962e-01	-4.5863133606331180e-01	-8.8261044611672390e-02	-7.5725664989970631e-02	9.3804254974540258e-02	-3.0541450610437287e-01	-2.9873705962147779e-02	-5.1230247515402938e-01	-7.5834023782650439e-01	-4.5593184846230583e-01	-4.9502232526799750e-01	3.1148075257760004e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7462397377595978e-01	-4.5421232511627896e-01	-4.5467470634806462e-01	-8.7303078246064231e-02	-7.5253607432543224e-02	9.3652808715886160e-02	-3.0352073295330462e-01	-2.9485066214629499e-02	-5.1648839722118434e-01	-7.6015009895157148e-01	-4.5364148837066809e-01	-4.9457255184194465e-01	3.1240515552423820e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7350984457286173e-01	-4.5153034414706827e-01	-4.5076186057868450e-01	-8.6357680715135568e-02	-7.4784707586250679e-02	9.3485969942541200e-02	-3.0163771810773782e-01	-2.9104781953997329e-02	-5.2071965902693973e-01	-7.6192718800609360e-01	-4.5136004338123104e-01	-4.9409882603420030e-01	3.1333545765297122e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7239974594851729e-01	-4.4885495102308987e-01	-4.4689230853678069e-01	-8.5424721342724094e-02	-7.4318923351150146e-02	9.3304220545673236e-02	-2.9976548524268287e-01	-2.8732667255706102e-02	-5.2499672128775854e-01	-7.6367110224911294e-01	-4.4908748030132789e-01	-4.9360127942883847e-01	3.1427159793122121e+00
