# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0026505989251682e-01	-9.5667502618910538e-01	-8.0999333427479159e-01	5.6861617593863134e-01	-9.2102644726651528e-01	-6.7633249326241152e-01	-1.3789909763908856e-01	-7.2785276965282109e-01	-8.4572193556979469e-01	1.8835283146505044e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9372398877224801e-01	-9.5193465433433988e-01	-8.0275036444743553e-01	5.7002785608048845e-01	-9.1637973902477388e-01	-6.6849358849115226e-01	-1.3731582896548886e-01	-7.2393544935562815e-01	-8.3884663591770336e-01	1.8864469849587513e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8720880635245924e-01	-9.4715158177983660e-01	-7.9558031398788243e-01	5.7137208739214340e-01	-9.1167211094763967e-01	-6.6076586456720865e-01	-1.3676939146407943e-01	-7.2002314403463974e-01	-8.3202490414646924e-01	1.8894099155632795e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8072047864907677e-01	-9.4232828839619709e-01	-7.8848292881141235e-01	5.7264991209827232e-01	-9.0690668647591677e-01	-6.5314808595815710e-01	-1.3625898575377376e-01	-7.1611635073806101e-01	-8.2525691440314319e-01	1.8924169121597882e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7425993393596424e-01	-9.3746721739562500e-01	-7.8145791911138118e-01	5.7386237700933174e-01	-9.0208654861687410e-01	-6.4563899949758785e-01	-1.3578381036155140e-01	-7.1221555724054730e-01	-8.1854280998810813e-01	1.8954677790769143e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6782806318260386e-01	-9.3257077345062056e-01	-7.7450496187950646e-01	5.7501053187354811e-01	-8.9721473732519130e-01	-6.3823733674096450e-01	-1.3534306232267715e-01	-7.0832124191784318e-01	-8.1188270459990353e-01	1.8985623193598986e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6142572052312860e-01	-9.2764132096989116e-01	-7.6762370330043905e-01	5.7609542780542611e-01	-8.9229424707951288e-01	-6.3094181618867162e-01	-1.3493593776435220e-01	-7.0443387363079535e-01	-8.0527668354806392e-01	1.9017003348515391e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5505372375455169e-01	-9.2268118252811093e-01	-7.6081376102512699e-01	5.7711811579144012e-01	-8.8732802465142424e-01	-6.2375114538164755e-01	-1.3456163247248606e-01	-7.0055391161883962e-01	-7.9872480493402576e-01	1.9048816262704065e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4871285486197146e-01	-9.1769263744582108e-01	-7.5407472632750661e-01	5.7807964527316502e-01	-8.8231896706322088e-01	-6.1666402287491617e-01	-1.3421934244137140e-01	-6.9668180540309466e-01	-7.9222710080020620e-01	1.9081059932863571e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4240386056864880e-01	-9.1267792051542795e-01	-7.4740616614897304e-01	5.7898106280782780e-01	-8.7726991973026092e-01	-6.0967914009420521e-01	-1.3390826440606285e-01	-6.9281799469910332e-01	-7.8578357824744038e-01	1.9113732345933194e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3612745290884860e-01	-9.0763922086899018e-01	-7.4080762503503039e-01	5.7982341080598687e-01	-8.7218367478340086e-01	-6.0279518308069546e-01	-1.3362759635736438e-01	-6.8896290933929694e-01	-7.7939422052096596e-01	1.9146831479794049e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2988430982136308e-01	-9.0257868098326544e-01	-7.3427862696853297e-01	5.8060772634577995e-01	-8.6706296956653417e-01	-5.9601083412884714e-01	-1.3337653803932217e-01	-6.8511696920519249e-01	-7.7305898806528550e-01	1.9180355303943539e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2367507576176224e-01	-8.9749839581726809e-01	-7.2781867710373205e-01	5.8133504006291259e-01	-8.6191048530401471e-01	-5.8932477332209343e-01	-1.3315429142923707e-01	-6.8128058416930448e-01	-7.6677781954817192e-01	1.9214301780143519e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1750036233135126e-01	-8.9240041207742948e-01	-7.2142726340538998e-01	5.8200637511540187e-01	-8.5672884593241749e-01	-5.8273567997104991e-01	-1.3296006120020637e-01	-6.7745415404675491e-01	-7.6055063285420177e-01	1.9248668863042613e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1136074892099874e-01	-8.8728672760533955e-01	-7.1510385819703193e-01	5.8262274622178079e-01	-8.5152061709088112e-01	-5.7624223395876328e-01	-1.3279305516626225e-01	-6.7363806855652986e-01	-7.5437732604820618e-01	1.9283454500773087e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0525678336794548e-01	-8.8215929088290324e-01	-7.0884791962233673e-01	5.8318515877139243e-01	-8.4628830526407728e-01	-5.6984311699735224e-01	-1.3265248471024832e-01	-6.6983270729228672e-01	-7.4825777830906726e-01	1.9318656635522793e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9918898262386029e-01	-8.7702000064972396e-01	-7.0265889302360907e-01	5.8369460800517359e-01	-8.4103435707170948e-01	-5.6353701380028254e-01	-1.3253756519455456e-01	-6.6603843970262466e-01	-7.4219185083429540e-01	1.9354273204082784e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9315783343240831e-01	-8.7187070562744196e-01	-6.9653621224107898e-01	5.8415207826514359e-01	-8.3576115869830070e-01	-5.5732261317434761e-01	-1.3244751635493232e-01	-6.6225562508068969e-01	-7.3617938771589431e-01	1.9390302138371105e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8716379301470363e-01	-8.6671320434575705e-01	-6.9047930083673237e-01	5.8455854231081628e-01	-8.3047103545699907e-01	-5.5119860903527407e-01	-1.3238156267758719e-01	-6.5848461256298252e-01	-7.3022021678799187e-01	1.9426741365933358e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8120728976106224e-01	-8.6154924506486286e-01	-6.8448757324623710e-01	5.8491496070044380e-01	-8.2516625148102096e-01	-5.4516370135077341e-01	-1.3233893375982381e-01	-6.5472574113718995e-01	-7.2431415044676184e-01	1.9463588810420822e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7528872392756742e-01	-8.5638052578903923e-01	-6.7856043586238635e-01	5.8522228123509834e-01	-8.1984900953639039e-01	-5.3921659701466340e-01	-1.3231886465450229e-01	-6.5097933965888211e-01	-7.1846098644316791e-01	1.9500842392046682e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6940846833600185e-01	-8.5120869436619917e-01	-6.7269728805341578e-01	5.8548143846334511e-01	-8.1452145094959272e-01	-5.3335601065557137e-01	-1.3232059619863501e-01	-6.4724572687686699e-01	-7.1266050864908803e-01	1.9538500028021097e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6356686907579796e-01	-8.4603534866826191e-01	-6.6689752311937678e-01	5.8569335324433036e-01	-8.0918565564386846e-01	-5.2758066538360737e-01	-1.3234337532642756e-01	-6.4352521146699337e-01	-7.0691248779736449e-01	1.9576559632965806e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5776424620670102e-01	-8.4086203684728456e-01	-6.6116052918966894e-01	5.8585893236693576e-01	-8.0384364227782756e-01	-5.2188929347821655e-01	-1.3238645536712218e-01	-6.3981809207419449e-01	-7.0121668219634725e-01	1.9615019119308994e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5200089446094442e-01	-8.3569025766236860e-01	-6.5548569006468349e-01	5.8597906822269707e-01	-7.9849736848025954e-01	-5.1628063702033600e-01	-1.3244909632800217e-01	-6.3612465736251733e-01	-6.9557283841952056e-01	1.9653876397661234e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4627708394377601e-01	-8.3052146087252265e-01	-6.4987238600443797e-01	5.8605463853010975e-01	-7.9314873117502882e-01	-5.1075344847182103e-01	-1.3253056516293057e-01	-6.3244518607289191e-01	-6.8998069197077050e-01	1.9693129377173069e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4059306083125309e-01	-8.2535704769068541e-01	-6.4431999446690702e-01	5.8608650610791424e-01	-7.8779956699011078e-01	-5.0530649120497961e-01	-1.3263013602680704e-01	-6.2877994708841711e-01	-6.8443996792589257e-01	1.9732775965875140e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3494904806431827e-01	-8.2019837129435036e-01	-6.3882789079868907e-01	5.8607551869501251e-01	-7.8245165274493544e-01	-4.9993853998496268e-01	-1.3274709051634490e-01	-6.2512919950684087e-01	-6.7895038155090814e-01	1.9772814071001510e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2934524603816964e-01	-8.1504673738826294e-01	-6.3339544888053223e-01	5.8602250881457396e-01	-7.7710670601036214e-01	-4.9464838140759526e-01	-1.3288071789756192e-01	-6.2149319272001735e-01	-6.7351163889779098e-01	1.9813241599297000e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2378183328609491e-01	-8.0990340481490153e-01	-6.2802204173008791e-01	5.8592829367999621e-01	-7.7176638573575451e-01	-4.8943481429514468e-01	-1.3303031532039333e-01	-6.1787216650002663e-01	-6.6812343737817348e-01	1.9854056457309119e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1825896715692339e-01	-8.0476958620852113e-01	-6.2270704206423111e-01	5.8579367514032321e-01	-7.6643229293780424e-01	-4.8429665005241296e-01	-1.3319518802083577e-01	-6.1426635109169270e-01	-6.6278546631560342e-01	1.9895256551665541e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1277678448534654e-01	-7.9964644868874335e-01	-6.1744982282310135e-01	5.8561943966281271e-01	-7.6110597144591974e-01	-4.7923271298541020e-01	-1.3337464951103226e-01	-6.1067596731119644e-01	-6.5749740747697294e-01	1.9936839789337617e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0733540225443015e-01	-7.9453511458982018e-01	-6.1224975765798728e-01	5.8540635835035026e-01	-7.5578890869918935e-01	-4.7424184058478130e-01	-1.3356802175770038e-01	-6.0710122665050892e-01	-6.5225893558362613e-01	1.9978804077890855e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0193491824967458e-01	-7.8943666222185738e-01	-6.0710622138503356e-01	5.8515518699144298e-01	-7.5048253659009301e-01	-4.6932288377605608e-01	-1.3377463534931394e-01	-6.0354233138733693e-01	-6.4706971880276509e-01	2.0021147325722746e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9657541170403914e-01	-7.8435212666042520e-01	-6.0201859040666972e-01	5.8486666614059801e-01	-7.4518823235035070e-01	-4.6447470713867128e-01	-1.3399382965244491e-01	-5.9999947470029014e-01	-6.4192941921970248e-01	2.0063867442289016e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9125694393342818e-01	-7.7928250056119097e-01	-5.9698624310258919e-01	5.8454152122690850e-01	-7.3990731947447885e-01	-4.5969618909566051e-01	-1.3422495295763875e-01	-5.9647284078898588e-01	-6.3683769329149775e-01	2.0106962338318604e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8597955896214258e-01	-7.7422873499632927e-01	-5.9200856019197612e-01	5.8418046268875268e-01	-7.3464106867682488e-01	-4.5498622207577527e-01	-1.3446736261524350e-01	-5.9296260499878284e-01	-6.3179419228254541e-01	2.0150429926018227e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8074328413790697e-01	-7.6919174030963533e-01	-5.8708492506863319e-01	5.8378418613256100e-01	-7.2939069887804286e-01	-4.5034371264974488e-01	-1.3472042516154503e-01	-5.8946893394985589e-01	-6.2679856268264655e-01	2.0194268119267118e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7554813073606179e-01	-7.6417238698744283e-01	-5.8221472411056852e-01	5.8335337251365860e-01	-7.2415737821716097e-01	-4.4576758164228486e-01	-1.3498351643560394e-01	-5.8599198567032162e-01	-6.2185044660808675e-01	2.0238474833802367e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7039409455263332e-01	-7.5917150654259757e-01	-5.7739734696549683e-01	5.8288868833727669e-01	-7.1894222508561800e-01	-4.4125676422138177e-01	-1.3525602168713630e-01	-5.8253190973312985e-01	-6.1694948218625434e-01	2.0283047987395855e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6528115648596753e-01	-7.5418989240885848e-01	-5.7263218681369443e-01	5.8239078587785864e-01	-7.1374630917978221e-01	-4.3681020996631464e-01	-1.3553733567580459e-01	-5.7908884739643196e-01	-6.1209530392431344e-01	2.0327985500022829e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6020928310669813e-01	-7.4922830084332803e-01	-5.6791864060949937e-01	5.8186030341491290e-01	-7.0857065256872442e-01	-4.3242688291579440e-01	-1.3582686276226294e-01	-5.7566293174713490e-01	-6.0728754306240751e-01	2.0373285294023109e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5517842721584230e-01	-7.4428745183457878e-01	-5.6325610930274506e-01	5.8129786548365026e-01	-7.0341623077413074e-01	-4.2810576159753438e-01	-1.3612401699127091e-01	-5.7225428784739452e-01	-6.0252582791193310e-01	2.0418945294255222e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5018852839085717e-01	-7.3936803001431817e-01	-5.5864399804131359e-01	5.8070408313880806e-01	-6.9828397385948671e-01	-4.2384583904048556e-01	-1.3642822216720901e-01	-5.6886303288373297e-01	-5.9780978417931752e-01	2.0464963428243910e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4523951351952957e-01	-7.3447068557062578e-01	-5.5408171635593850e-01	5.8007955423005908e-01	-6.9317476752580254e-01	-4.1964612277093549e-01	-1.3673891192229551e-01	-5.6548927631855272e-01	-5.9313903527580902e-01	2.0511337626321740e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4033129732158611e-01	-7.2959603516083249e-01	-5.4956867832833434e-01	5.7942486368750945e-01	-6.8808945421133472e-01	-4.1550563479356833e-01	-1.3705552977779970e-01	-5.6213312004376725e-01	-5.8851320261372730e-01	2.0558065821765097e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3546378285797289e-01	-7.2474466282232797e-01	-5.4510430274366284e-01	5.7874058381586768e-01	-6.8302883419293492e-01	-4.1142341155855688e-01	-1.3737752919852808e-01	-5.5879465853628929e-01	-5.8393190588962007e-01	2.0605145950924886e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3063686202774250e-01	-7.1991712087967219e-01	-5.4068801322829863e-01	5.7802727459589731e-01	-6.7799366668679983e-01	-4.0739850391568005e-01	-1.3770437364086621e-01	-5.5547397901514195e-01	-5.7939476335478624e-01	2.0652575953352672e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2585041605255820e-01	-7.1511393084652908e-01	-5.3631923837380391e-01	5.7728548399190949e-01	-6.7298467094658154e-01	-4.0342997705643169e-01	-1.3803553659460438e-01	-5.5217116159994051e-01	-5.7490139207357804e-01	2.0700353771922364e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2110431594880622e-01	-7.1033558432100929e-01	-5.3199741184796401e-01	5.7651574826401186e-01	-6.6800252735694743e-01	-3.9951691044499255e-01	-1.3837050161882244e-01	-5.4888627947051116e-01	-5.7045140816991091e-01	2.0748477352947927e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1639842298735914e-01	-7.0558254387321384e-01	-5.2772197249369601e-01	5.7571859228402134e-01	-6.6304787852083147e-01	-3.9565839773893352e-01	-1.3870876237203428e-01	-5.4561939902742518e-01	-5.6604442706238434e-01	2.0796944646297528e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1173258914105122e-01	-7.0085524392377385e-01	-5.2349236441660363e-01	5.7489452985392109e-01	-6.5812133033875675e-01	-3.9185354670044392e-01	-1.3904982263683385e-01	-5.4237058005321725e-01	-5.6168006368842816e-01	2.0845753605504291e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0710665751992710e-01	-6.9615409161235753e-01	-5.1930803706188788e-01	5.7404406402584873e-01	-6.5322345307876151e-01	-3.8810147909884352e-01	-1.3939319633923059e-01	-5.3913987587407375e-01	-5.5735793271783873e-01	2.0894902187874114e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0252046279435978e-01	-6.9147946765519452e-01	-5.1516844528130890e-01	5.7316768742265745e-01	-6.4835478243555178e-01	-3.8440133060509124e-01	-1.3973840756287431e-01	-5.3592733352180377e-01	-5.5307764875610965e-01	2.0944388354590737e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9797383160616679e-01	-6.8683172719073327e-01	-5.1107304939083276e-01	5.7226588255817734e-01	-6.4351582057766921e-01	-3.8075225067896523e-01	-1.4008499055835627e-01	-5.3273299389586926e-01	-5.4883882653789473e-01	2.0994210070818387e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9346658296782318e-01	-6.8221120061269402e-01	-5.0702131521957705e-01	5.7133912215630256e-01	-6.3870703718154220e-01	-3.7715340244955742e-01	-1.4043248974774686e-01	-5.2955689192529232e-01	-5.4464108111099652e-01	2.1044365305802262e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8899852864991653e-01	-6.7761819438979198e-01	-5.0301271415062243e-01	5.7038786946817144e-01	-6.3392887045143032e-01	-3.7360396258966544e-01	-1.4078045972453940e-01	-5.2639905673026643e-01	-5.4048402801118800e-01	2.1094852032966935e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8456947355700972e-01	-6.7305299187155532e-01	-4.9904672315423615e-01	5.6941257858669947e-01	-6.2918172812434192e-01	-3.7010312118466421e-01	-1.4112846524914241e-01	-5.2325951178327346e-01	-5.3636728342824347e-01	2.1145668230013146e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8017921609205947e-01	-6.6851585407967740e-01	-4.9512282481401076e-01	5.6841369475781223e-01	-6.2446598845915569e-01	-3.6665008159638524e-01	-1.4147608124006394e-01	-5.2013827506956267e-01	-5.3229046436347516e-01	2.1196811879012936e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7582754850955775e-01	-6.6400702048446425e-01	-4.9124050734639646e-01	5.6739165468775965e-01	-6.1978200120920157e-01	-3.6324406032248946e-01	-1.4182289276091853e-01	-5.1703535924680688e-01	-5.2825318877911198e-01	2.1248280966503419e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7151425725759042e-01	-6.5952670976596273e-01	-4.8739926461409089e-01	5.6634688684596923e-01	-6.1513008857771156e-01	-3.5988428685182516e-01	-1.4216849500337175e-01	-5.1395077180379978e-01	-5.2425507573982089e-01	2.1300073483579371e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6723912330899995e-01	-6.5507512055943695e-01	-4.8359859613368361e-01	5.6527981176291608e-01	-6.1051054615559364e-01	-3.5657000351620105e-01	-1.4251249326613794e-01	-5.1088451521804090e-01	-5.2029574554667135e-01	2.1352187425984663e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6300192248182879e-01	-6.5065243218493829e-01	-4.7983800707799767e-01	5.6419084232255445e-01	-6.0592364384106889e-01	-3.5330046533898923e-01	-1.4285450293013935e-01	-5.0783658711206769e-01	-5.1637481986383926e-01	2.1404620794202871e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5880242574927186e-01	-6.4625880536070723e-01	-4.7611700827345688e-01	5.6308038404889238e-01	-6.0136962674079442e-01	-3.5007493988095739e-01	-1.4319414942991923e-01	-5.0480698040840377e-01	-5.1249192183831271e-01	2.1457371593546912e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5464039953932531e-01	-6.4189438290028678e-01	-4.7243511619287260e-01	5.6194883538634544e-01	-5.9684871605215462e-01	-3.4689270708368253e-01	-1.4353106822139700e-01	-5.0179568348300418e-01	-5.0864667621289772e-01	2.1510437834248095e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5051560602434313e-01	-6.3755929039317516e-01	-4.6879185294395820e-01	5.6079658797351595e-01	-5.9236110992646085e-01	-3.4375305911090492e-01	-1.4386490474605118e-01	-4.9880268031707803e-01	-5.0483870943276266e-01	2.1563817531544425e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4642780340072061e-01	-6.3325363686898051e-01	-4.6518674625389772e-01	5.5962402691013902e-01	-5.8790698431288091e-01	-3.4065530018812518e-01	-1.4419531439160829e-01	-4.9582795064716417e-01	-5.0106764974579177e-01	2.1617508705768462e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4237674615892351e-01	-6.2897751544499891e-01	-4.6161932945025735e-01	5.5843153101689857e-01	-5.8348649378294715e-01	-3.3759874644076554e-01	-1.4452196244930923e-01	-4.9287147011338617e-01	-4.9733312729699242e-01	2.1671509382434575e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3836218534406532e-01	-6.2473100395725845e-01	-4.5808914143852181e-01	5.5721947308793540e-01	-5.7909977233557208e-01	-3.3458272573115921e-01	-1.4484452406781526e-01	-4.8993321040575216e-01	-4.9363477421718971e-01	2.1725817592325911e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3438386880727184e-01	-6.2051416557502703e-01	-4.5459572667649906e-01	5.5598822013582994e-01	-5.7474693418250755e-01	-3.3160657749463462e-01	-1.4516268420382555e-01	-4.8701313940844587e-01	-4.8997222470623203e-01	2.1780431371580806e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3044154144803601e-01	-6.1632704939886196e-01	-4.5113863514587194e-01	5.5473813362892044e-01	-5.7042807451428768e-01	-3.2866965257495151e-01	-1.4547613756945676e-01	-4.8411122134199341e-01	-4.8634511511095929e-01	2.1835348761779034e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2653494544779567e-01	-6.1216969104229779e-01	-4.4771742232108219e-01	5.5346956972083106e-01	-5.6614327024666111e-01	-3.2577131305929719e-01	-1.4578458857644094e-01	-4.8122741690324994e-01	-4.8275308399811329e-01	2.1890567810027632e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2266382049494731e-01	-6.0804211319730461e-01	-4.4433164913580159e-01	5.5218287947210531e-01	-5.6189258074763193e-01	-3.2291093211307487e-01	-1.4608775127719856e-01	-4.7836168340312096e-01	-4.7919577222242210e-01	2.1946086569046366e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1882790400151069e-01	-6.0394432618362470e-01	-4.4098088194716550e-01	5.5087840906389240e-01	-5.5767604854518982e-01	-3.2008789381466712e-01	-1.4638534930283445e-01	-4.7551397490196207e-01	-4.7567282299005248e-01	2.2001903097253139e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1502693131168487e-01	-5.9987632848220629e-01	-4.3766469249797307e-01	5.4955650000361334e-01	-5.5349370001589548e-01	-3.1730159299036925e-01	-1.4667711579809936e-01	-4.7268424234258993e-01	-4.7218388191762151e-01	2.2058015458848859e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1126063590247306e-01	-5.9583810725287889e-01	-4.3438265787702351e-01	5.4821748932262715e-01	-5.4934554605449637e-01	-3.1455143504966204e-01	-1.4696279335337362e-01	-4.6987243368084713e-01	-4.6872859708696302e-01	2.2114421723902149e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0752874957663674e-01	-5.9182963883649753e-01	-4.3113436047776493e-01	5.4686170976585213e-01	-5.4523158272475880e-01	-3.1183683582096938e-01	-1.4724213393370492e-01	-4.6707849401369167e-01	-4.6530661909582216e-01	2.2171119968433857e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0383100264815417e-01	-5.8785088924176965e-01	-4.2791938795540085e-01	5.4548948997340452e-01	-5.4115179189173879e-01	-3.0915722138807056e-01	-1.4751489880495736e-01	-4.6430236570473654e-01	-4.6191760110464941e-01	2.2228108274500995e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0016712412041486e-01	-5.8390181461700097e-01	-4.2473733318260770e-01	5.4410115465425735e-01	-5.3710614183574579e-01	-3.0651202792727994e-01	-1.4778085845710465e-01	-4.6154398850722744e-01	-4.5856119887968244e-01	2.2285384730280682e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9653684185734975e-01	-5.7998236170700890e-01	-4.2158779420399933e-01	5.4269702475201398e-01	-5.3309458784823860e-01	-3.0390070154553211e-01	-1.4803979252471727e-01	-4.5880329968441036e-01	-4.5523707083244830e-01	2.2342947430153504e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9293988274770550e-01	-5.7609246829545613e-01	-4.1847037418946997e-01	5.4127741760283943e-01	-5.2911707280995512e-01	-3.0132269811948642e-01	-1.4829148970468506e-01	-4.5608023412726706e-01	-4.5194487805586758e-01	2.2400794474786596e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8937597286265749e-01	-5.7223206363288481e-01	-4.1538468138652607e-01	5.3984264708566099e-01	-5.2517352775153292e-01	-2.9877748313574976e-01	-1.4853574767121969e-01	-4.5337472446959165e-01	-4.4868428435709851e-01	2.2458923971216302e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8584483760697716e-01	-5.6840106885070574e-01	-4.1233032907173706e-01	5.3839302376471987e-01	-5.2126387239694361e-01	-2.9626453153232180e-01	-1.4877237298817933e-01	-4.5068670120038179e-01	-4.4545495628727200e-01	2.2517334032930396e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8234620186392047e-01	-5.6459939736145248e-01	-4.0930693550138547e-01	5.3692885502462040e-01	-5.1738801569004966e-01	-2.9378332754134817e-01	-1.4900118101876944e-01	-4.4801609277355292e-01	-4.4225656316825240e-01	2.2576022779949900e+00
