# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2987629247079641e-01	-6.0959893948965027e-01	-7.9627959812677418e-01	-2.4003320762519459e-01	-1.6952133954108625e-01	-1.5176308834723973e-01	-3.2638681972737071e-01	-1.5047708660006170e-01	-3.2501637447730231e-01	-5.7058129508506816e-01	-7.0456702256709358e-01	-4.9895287535332994e-01	3.0974062239828730e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2916801570402134e-01	-6.0741129901714741e-01	-7.8894462854164360e-01	-2.3789382269076981e-01	-1.6890601479073727e-01	-1.5035551984643766e-01	-3.2459705332314914e-01	-1.4884527674225714e-01	-3.2724835170541311e-01	-5.7326410138795025e-01	-7.0144563604286503e-01	-4.9980209646181334e-01	3.1017620247364182e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2844676637015418e-01	-6.0520156379521894e-01	-7.8167279601008965e-01	-2.3576931657172642e-01	-1.6828827478522707e-01	-1.4896557777592925e-01	-3.2280639064333910e-01	-1.4723344770647750e-01	-3.2950202594275502e-01	-5.7594730608441036e-01	-6.9831341946849923e-01	-5.0063565097118390e-01	3.1062212457426055e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2771284479014514e-01	-6.0297030182966593e-01	-7.7446433269076753e-01	-2.3365982248868916e-01	-1.6766819700166516e-01	-1.4759322585120310e-01	-3.2101530461653277e-01	-1.4564149568392035e-01	-3.3177765726803282e-01	-5.7863059071011380e-01	-6.9517101024185246e-01	-5.0145319444398206e-01	3.1107834452433099e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2696655365015808e-01	-6.0071808442284635e-01	-7.6731942824856281e-01	-2.3156546575791037e-01	-1.6704585719148965e-01	-1.4623841820837885e-01	-3.1922424931332860e-01	-1.4406931019239089e-01	-3.3407550874928926e-01	-5.8131363224134502e-01	-6.9201903638708395e-01	-5.0225438616982465e-01	3.1154481716650952e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2620819769725536e-01	-5.9844548571293754e-01	-7.6023823162109139e-01	-2.2948636388217439e-01	-1.6642132944864366e-01	-1.4490109971053131e-01	-3.1743366047369442e-01	-1.4251677439507918e-01	-3.3639584646277293e-01	-5.8399610308544525e-01	-6.8885811644773964e-01	-5.0303888939754249e-01	3.1202149638654353e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2543808343843483e-01	-5.9615308221730878e-01	-7.5322085274348749e-01	-2.2742262664600815e-01	-1.6579468627848790e-01	-1.4358120625652374e-01	-3.1564395603303247e-01	-1.4098376541286559e-01	-3.3873893951141393e-01	-5.8667767107310342e-01	-6.8568885939188640e-01	-5.0380637156467312e-01	3.1250833513818952e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2465651884353047e-01	-5.9384145238072661e-01	-7.4626736423086948e-01	-2.2537435621506088e-01	-1.6516599866715406e-01	-1.4227866509180701e-01	-3.1385553664571003e-01	-1.3947015463002160e-01	-3.4110506004286911e-01	-5.8935799945264544e-01	-6.8251186452905865e-01	-5.0455650452408218e-01	3.1300528546839566e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2386381305247494e-01	-5.9151117612908477e-01	-7.3937780301802902e-01	-2.2334164723950981e-01	-1.6453533615105234e-01	-1.4099339512066997e-01	-3.1206878620491973e-01	-1.3797580799320328e-01	-3.4349448326709792e-01	-5.9203674688648944e-01	-6.7932772143877973e-01	-5.0528896476748653e-01	3.1351229854272180e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2306027608739465e-01	-5.8916283442931150e-01	-7.3255217195601963e-01	-2.2132458696133653e-01	-1.6390276688625605e-01	-1.3972530721941268e-01	-3.1028407235784083e-01	-1.3650058630364875e-01	-3.4590748747342065e-01	-5.9471356744990644e-01	-6.7613700991039360e-01	-5.0600343364566391e-01	3.1402932467096947e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2224621856998433e-01	-5.8679700885608355e-01	-7.2579044136545889e-01	-2.1932325532530728e-01	-1.6326835771750112e-01	-1.3847430454993567e-01	-3.0850174701516914e-01	-1.3504434550251176e-01	-3.4834435404702802e-01	-5.9738811063226283e-01	-6.7294029989391990e-01	-5.0669959758512406e-01	3.1455631333299281e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2142195144456758e-01	-5.8441428116592531e-01	-7.1909255054647370e-01	-2.1733772509348487e-01	-1.6263217424655282e-01	-1.3724028287324921e-01	-3.0672214685417182e-01	-1.3360693694928460e-01	-3.5080536748487667e-01	-6.0006002134088587e-01	-6.6973815146163151e-01	-5.0737714830103231e-01	3.1509321320466359e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2058778570723708e-01	-5.8201523287925283e-01	-7.1245840924532933e-01	-2.1536806196309013e-01	-1.6199428089970175e-01	-1.3602313086241430e-01	-3.0494559381451536e-01	-1.3218820769327580e-01	-3.5329081541094121e-01	-6.0272893990772214e-01	-6.6653111478004012e-01	-5.0803578300616659e-01	3.1563997218396302e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1974403214143537e-01	-5.7960044487088158e-01	-7.0588789907789140e-01	-2.1341432468752777e-01	-1.6135474099416822e-01	-1.3482273041444578e-01	-3.0317239558619574e-01	-1.3078800073812399e-01	-3.5580098859075437e-01	-6.0539450209893642e-01	-6.6331973009195500e-01	-5.0867520461570237e-01	3.1619653741717269e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1889100106029086e-01	-5.7717049696946598e-01	-6.9938087491014278e-01	-2.1147656520038291e-01	-1.6071361680321408e-01	-1.3363895696071279e-01	-3.0140284608897777e-01	-1.2940615529934785e-01	-3.5833618094519931e-01	-6.0805633912762391e-01	-6.6010452770827877e-01	-5.0929512194761772e-01	3.1676285532513901e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1802900205602804e-01	-5.7472596756633654e-01	-6.9293716619609202e-01	-2.0955482874219122e-01	-1.6007096961976194e-01	-1.3247167977540569e-01	-2.9963722594282916e-01	-1.2804250705493933e-01	-3.6089668956348181e-01	-6.1071407766977437e-01	-6.5688602800917850e-01	-5.0989524991851931e-01	3.1733887162958396e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1715834375670698e-01	-5.7226743323412288e-01	-6.8655657827345629e-01	-2.0764915398978570e-01	-1.5942685981835480e-01	-1.3132076228163189e-01	-2.9787580292889465e-01	-1.2669688838902374e-01	-3.6348281471524124e-01	-6.1336733988365610e-01	-6.5366474145428544e-01	-5.1047530973469102e-01	3.1792453137943726e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1627933359054707e-01	-5.6979546835555439e-01	-6.8023889361759271e-01	-2.0575957318801522e-01	-1.5878134691529053e-01	-1.3018606235473848e-01	-2.9611883244063375e-01	-1.2536912862861868e-01	-3.6609485986172846e-01	-6.1601574343277432e-01	-6.5044116860153922e-01	-5.1103502907817422e-01	3.1851977897716415e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1539227755803689e-01	-5.6731064476276172e-01	-6.7398387305420659e-01	-2.0388611228363213e-01	-1.5813448962678658e-01	-1.2906743262246972e-01	-2.9436655792479560e-01	-1.2405905427353660e-01	-3.6873313166599203e-01	-6.1865890151254910e-01	-6.4721580013431779e-01	-5.1157414228769504e-01	3.1912455820506449e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1449748001203109e-01	-5.6481353138739554e-01	-6.6779125693141239e-01	-2.0202879106114646e-01	-1.5748634592504573e-01	-1.2796472076158552e-01	-2.9261921131196533e-01	-1.2276648921948202e-01	-3.7139794000201048e-01	-6.2129642288086795e-01	-6.4398911689647376e-01	-5.1209239053425148e-01	3.1973881225151866e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1359524344597194e-01	-5.6230469392182036e-01	-6.6166076625179071e-01	-2.0018762328043807e-01	-1.5683697309210995e-01	-1.2687776979058918e-01	-2.9087701343647260e-01	-1.2149125497440486e-01	-3.7408959796269881e-01	-6.2392791189265973e-01	-6.4076158993489074e-01	-5.1258952199119590e-01	3.2036248373715686e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1268586829039610e-01	-5.5978469449163015e-01	-6.5559210376511523e-01	-1.9836261681592893e-01	-1.5618642777139413e-01	-1.2580641835823206e-01	-2.8914017444549467e-01	-1.2023317086817836e-01	-3.7680842186672492e-01	-6.2655296853863252e-01	-6.3753368054919424e-01	-5.1306529199863737e-01	3.2099551474092904e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1176965271779641e-01	-5.5725409133967263e-01	-6.4958495502246005e-01	-1.9655377379710903e-01	-1.5553476601682784e-01	-1.2475050102747652e-01	-2.8740889419723953e-01	-1.1899205425567569e-01	-3.7955473126405420e-01	-6.2917118848831766e-01	-6.3430584034822868e-01	-5.1351946322200115e-01	3.2163784682605279e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1084689245595223e-01	-5.5471343852176558e-01	-6.4363898939244113e-01	-1.9476109075021775e-01	-1.5488204333951655e-01	-1.2370984855462684e-01	-2.8568336264812905e-01	-1.1776772071332793e-01	-3.8232884894015667e-01	-6.3178216313755842e-01	-6.3107851131292547e-01	-5.1395180580459521e-01	3.2228942106581848e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0991788060976180e-01	-5.5216328561423733e-01	-6.3775386104036780e-01	-1.9298455874088391e-01	-1.5422831475188067e-01	-1.2268428816335729e-01	-2.8396376022894604e-01	-1.1655998422924832e-01	-3.8513110091879049e-01	-6.3438547966057379e-01	-6.2785212586519623e-01	-5.1436209751403295e-01	3.2295017806922832e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0898290749161672e-01	-5.4960417743339385e-01	-6.3192920987109857e-01	-1.9122416351752919e-01	-1.5357363480921635e-01	-1.2167364381337689e-01	-2.8225025820994293e-01	-1.1536865738701489e-01	-3.8796181646328431e-01	-6.3698072106672565e-01	-6.2462710694247081e-01	-5.1475012388237296e-01	3.2362005800645335e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0804226046032565e-01	-5.4703665376699850e-01	-6.2616466243643054e-01	-1.8947988565534465e-01	-1.5291805764865574e-01	-1.2067773646350330e-01	-2.8054301905493806e-01	-1.1419355154320653e-01	-3.9082132807623127e-01	-6.3956746626211636e-01	-6.2140386807752490e-01	-5.1511567833983929e-01	3.2429900063408361e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0709622376857792e-01	-5.4446124911780902e-01	-6.2045983280784489e-01	-1.8775170070065633e-01	-1.5226163702549472e-01	-1.1969638432893193e-01	-2.7884219676446176e-01	-1.1303447699879006e-01	-3.9370997149750903e-01	-6.4214529011613242e-01	-6.1818281348323056e-01	-5.1545856234200504e-01	3.2498694532015784e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0614507841890459e-01	-5.4187849245919151e-01	-6.1481432341547049e-01	-1.8603957931549261e-01	-1.5160442634689777e-01	-1.1872940313250882e-01	-2.7714793720803160e-01	-1.1189124316446457e-01	-3.9662808570053210e-01	-6.4471376353304910e-01	-6.1496433814188667e-01	-5.1577858549031386e-01	3.2568383106895031e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0518910202809962e-01	-5.3928890700280918e-01	-6.0922772585410767e-01	-1.8434348742218334e-01	-1.5094647870296551e-01	-1.1777660634982651e-01	-2.7546037844567178e-01	-1.1076365872005993e-01	-3.9957601288664374e-01	-6.4727245352879870e-01	-6.1174882789877594e-01	-5.1607556564583490e-01	3.2638959654550117e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0422856870000811e-01	-5.3669300997835645e-01	-6.0369962165718727e-01	-1.8266338634781334e-01	-1.5028784689519381e-01	-1.1683780544800518e-01	-2.7377965103879826e-01	-1.0965153176810559e-01	-4.0255409847754947e-01	-6.4982092331301677e-01	-6.0853665955962133e-01	-5.1634932903615383e-01	3.2710418009987050e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0326374890661650e-01	-5.3409131242528041e-01	-5.9822958303951990e-01	-1.8099923296836645e-01	-1.4962858346233640e-01	-1.1591281011801005e-01	-2.7210587835062588e-01	-1.0855466998167043e-01	-4.0556269110568560e-01	-6.5235873237643338e-01	-6.0532820099160578e-01	-5.1659971035530161e-01	3.2782751979110385e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0229490937732325e-01	-5.3148431899641557e-01	-5.9281717360970332e-01	-1.7935097985239942e-01	-1.4896874070371524e-01	-1.1500142850039433e-01	-2.7043917683625562e-01	-1.0747288074658752e-01	-4.0860214260242517e-01	-6.5488543658373488e-01	-6.0212381122764613e-01	-5.1682655285664525e-01	3.2855955341089116e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0132231299627260e-01	-5.2887252777343419e-01	-5.8746194905306293e-01	-1.7771857540408978e-01	-1.4830837070000916e-01	-1.1410346740437720e-01	-2.6877965632262818e-01	-1.0640597129817468e-01	-4.1167280798400380e-01	-6.5740058827194359e-01	-5.9892384057360304e-01	-5.1702970843866003e-01	3.2930021850690698e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0034621870762473e-01	-5.2625643009398915e-01	-5.8216345778596579e-01	-1.7610196400551012e-01	-1.4764752533157785e-01	-1.1321873252016709e-01	-2.6712742027853081e-01	-1.0535374885256170e-01	-4.1477504543505700e-01	-6.5990373635440758e-01	-5.9572863071813875e-01	-5.1720903772352600e-01	3.3004945240581782e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9936688142860914e-01	-5.2363651039041448e-01	-5.7692124158238234e-01	-1.7450108615798560e-01	-1.4698625629437856e-01	-1.1234702862447812e-01	-2.6548256607486592e-01	-1.0431602073273735e-01	-4.1790921628964811e-01	-6.6239442643045576e-01	-5.9253851484493003e-01	-5.1736441012848755e-01	3.3080719223594470e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9838455197020052e-01	-5.2101324603983290e-01	-5.7173483617352971e-01	-1.7291587862239968e-01	-1.4632461511353045e-01	-1.1148815977918734e-01	-2.6384518523539213e-01	-1.0329259448942855e-01	-4.2107568500966819e-01	-6.6487220090078814e-01	-5.8935381774695739e-01	-5.1749570392992861e-01	3.3157337494956773e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9739947696525567e-01	-5.1838710722548331e-01	-5.6660377182143984e-01	-1.7134627455831541e-01	-1.4566265315460580e-01	-1.1064192952310901e-01	-2.6221536367815890e-01	-1.0228327801692581e-01	-4.2427481916047766e-01	-6.6733659908863685e-01	-5.8617485594260610e-01	-5.1760280632013145e-01	3.3234793734486381e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9641189880392920e-01	-5.1575855680909999e-01	-5.6152757386728125e-01	-1.6979220366179332e-01	-1.4500042163271731e-01	-1.0980814105686847e-01	-2.6059318194786329e-01	-1.0128787966396539e-01	-4.2750698938365778e-01	-6.6978715736674499e-01	-5.8300193779333120e-01	-5.1768561345669128e-01	3.3313081608746571e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9542205557617484e-01	-5.1312805021412156e-01	-5.5650576325524947e-01	-1.6825359230178571e-01	-1.4433797161948217e-01	-1.0898659742088065e-01	-2.5897871543936102e-01	-1.0030620833978307e-01	-4.3077256936674330e-01	-6.7222340929020175e-01	-5.7983536362262933e-01	-5.1774403050455853e-01	3.3392194773163268e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9443018102114762e-01	-5.1049603531953780e-01	-5.5153785703282465e-01	-1.6673036365499766e-01	-1.4367535404794449e-01	-1.0817710166644591e-01	-2.5737203461256686e-01	-9.9338073615449274e-02	-4.3407193580978687e-01	-6.7464488573514414e-01	-5.7667542583609654e-01	-5.1777797167071149e-01	3.3472126874102677e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9343650448330030e-01	-5.0786295236412071e-01	-5.4662336882819973e-01	-1.6522243783911314e-01	-1.4301261971554780e-01	-1.0737945701999317e-01	-2.5577320519898772e-01	-9.8383285820599423e-02	-4.3740546838861627e-01	-6.7705111504335158e-01	-5.7352240904234575e-01	-5.1778736023145444e-01	3.3552871550908252e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9244125087496503e-01	-5.0522923386083107e-01	-5.4176180930563633e-01	-1.6372973204428543e-01	-1.4234981928524224e-01	-1.0659346704051353e-01	-2.5418228840012552e-01	-9.7441656135667118e-02	-4.4077354971462690e-01	-6.7944162317272838e-01	-5.7037659017457121e-01	-5.1777212855235033e-01	3.3634422437896676e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9144464064521732e-01	-5.0259530452113166e-01	-5.3695268659952688e-01	-1.6225216066280357e-01	-1.4168700328481956e-01	-1.0581893577023448e-01	-2.5259934107799265e-01	-9.6512996679733731e-02	-4.4417656529095956e-01	-6.8181593385367845e-01	-5.6723823861256950e-01	-5.1773221810080283e-01	3.3716773166312022e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9044688975479449e-01	-4.9996158118896394e-01	-5.3219550672789606e-01	-1.6078963541684918e-01	-1.4102422210457458e-01	-1.0505566787860393e-01	-2.5102441593798791e-01	-9.5597120594099222e-02	-4.4761490346489924e-01	-6.8417356875134583e-01	-5.6410761630501705e-01	-5.1766757945132991e-01	3.3799917366237486e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8944820965686229e-01	-4.9732847278412373e-01	-5.2748977398607388e-01	-1.5934206548426497e-01	-1.4036152599338306e-01	-1.0430346879965806e-01	-2.4945756170436456e-01	-9.4693842121686092e-02	-4.5108895537632687e-01	-6.8651404763371315e-01	-5.6098497789184043e-01	-5.1757817228354630e-01	3.3883848668464300e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8844880728340480e-01	-4.9469638025476387e-01	-5.2283499132125488e-01	-1.5790935762226382e-01	-1.3969896505329452e-01	-1.0356214486285621e-01	-2.4789882328854076e-01	-9.3802976682379885e-02	-4.5459911490205090e-01	-6.8883688854550196e-01	-5.5787057082649949e-01	-5.1746396537291850e-01	3.3968560706317312e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8744888503701554e-01	-4.9206569653875498e-01	-5.1823066068863566e-01	-1.5649141628900984e-01	-1.3903658923273726e-01	-1.0283150341748139e-01	-2.4634824195048344e-01	-9.2924340944414680e-02	-4.5814577859584077e-01	-6.9114160798785151e-01	-5.5476463549803778e-01	-5.1732493657433587e-01	3.4054047117436865e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8644864078786447e-01	-4.8943680653362137e-01	-5.1367628338980753e-01	-1.5508814376301464e-01	-1.3837444831843290e-01	-1.0211135295070828e-01	-2.4480585545340583e-01	-9.2057752891906680e-02	-4.6172934562397616e-01	-6.9342772110370188e-01	-5.5166740535274927e-01	-5.1716107279856749e-01	3.4140301545516718e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8544826787562868e-01	-4.8681008707477397e-01	-5.0917136039407396e-01	-1.5369944026029020e-01	-1.3771259192611385e-01	-1.0140150319944710e-01	-2.4327169821200970e-01	-9.1203031888639069e-02	-4.6535021769612239e-01	-6.9569474186883218e-01	-5.4857910701532575e-01	-5.1697236998167695e-01	3.4227317641997690e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8444795511615691e-01	-4.8418590692175234e-01	-5.0471539264332199e-01	-1.5232520404921265e-01	-1.3705106949014392e-01	-1.0070176525608650e-01	-2.4174580143450131e-01	-9.0359998738201261e-02	-4.6900879899132891e-01	-6.9794218328846325e-01	-5.4549996040935866e-01	-5.1675883304747228e-01	3.4315089067716866e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8344788681264415e-01	-4.8156462675219125e-01	-5.0030788134108661e-01	-1.5096533156305103e-01	-1.3638993025213378e-01	-1.0001195166825340e-01	-2.4022819325860770e-01	-8.9528475740582175e-02	-4.7270549607895096e-01	-7.0016955759934751e-01	-5.4243017887708200e-01	-5.1652047586308758e-01	3.4403609494512368e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8244824277111432e-01	-4.7894659916322679e-01	-4.9594832822641144e-01	-1.4961971751012457e-01	-1.3572922324864389e-01	-9.9331876532727986e-02	-2.3871889888181425e-01	-8.8708286745317597e-02	-4.7644071783428277e-01	-7.0237637647723705e-01	-5.3936996929824332e-01	-5.1625732118778689e-01	3.4492872606783345e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8144919831997405e-01	-4.7633216868004519e-01	-4.9163623583309501e-01	-1.4828825498155440e-01	-1.3506899729807090e-01	-9.8661355583638921e-02	-2.3721794068604032e-01	-8.7899257201289521e-02	-4.8021487534868051e-01	-7.0456215124964328e-01	-5.3631953220800754e-01	-5.1596940061509833e-01	3.4582872103005449e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8045092433343923e-01	-4.7372167177130009e-01	-4.8737110773489944e-01	-1.4697083555658241e-01	-1.3440930098680054e-01	-9.8000206275090901e-02	-2.3572533835696613e-01	-8.7101214203274477e-02	-4.8402838183395247e-01	-7.0672639311373686e-01	-5.3327906191380048e-01	-5.1565675450839588e-01	3.4673601697201768e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7945358725861860e-01	-4.7111543687110163e-01	-4.8315244877727703e-01	-1.4566734940543158e-01	-1.3375018265472269e-01	-9.7348247858357301e-02	-2.3424110899821710e-01	-8.6313986535334869e-02	-4.8788165252078119e-01	-7.0886861335928697e-01	-5.3024874661101384e-01	-5.1531943193004104e-01	3.4765055120369115e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7845734914604752e-01	-4.6851378440729663e-01	-4.7897976529615649e-01	-1.4437768538969342e-01	-1.3309169038018540e-01	-9.6705301453790804e-02	-2.3276526724060945e-01	-8.5537404711149331e-02	-4.9177510455094292e-01	-7.1098832359648056e-01	-5.2722876849749578e-01	-5.1495749056422435e-01	3.4857226121860148e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7746236768347015e-01	-4.6591702683575370e-01	-4.7485256532430759e-01	-1.4310173116022329e-01	-1.3243387196447748e-01	-9.6071190117601304e-02	-2.3129782534665294e-01	-8.4771301011373229e-02	-4.9570915686306299e-01	-7.1308503598847672e-01	-5.2421930388675342e-01	-5.1457099663362693e-01	3.4950108470721184e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7646879623266970e-01	-4.6332546868038349e-01	-4.7077035878579437e-01	-1.4183937325253743e-01	-1.3177677491591638e-01	-9.5445738903652683e-02	-2.2983879331050450e-01	-8.4015509518120396e-02	-4.9968423007167528e-01	-7.1515826348853551e-01	-5.2122052331982061e-01	-5.1416002481005763e-01	3.5043695956986194e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7547678386915641e-01	-4.6073940657860019e-01	-4.6673265767900440e-01	-1.4059049717970376e-01	-1.3112044643361859e-01	-9.4828774920429820e-02	-2.2838817895355701e-01	-8.3269866146656518e-02	-5.0370074633929185e-01	-7.1720752008153910e-01	-5.1823259167572666e-01	-5.1372465811920753e-01	3.5137982392927123e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7448647542451939e-01	-4.5815912933197200e-01	-4.6273897624873167e-01	-1.3935498752272496e-01	-1.3046493339102566e-01	-9.4220127383338528e-02	-2.2694598801584709e-01	-8.2534208674392179e-02	-5.0775912924123834e-01	-7.1923232102973556e-01	-5.1525566828052516e-01	-5.1326498783967489e-01	3.5232961614260843e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7349801153126199e-01	-4.5558491796177247e-01	-4.5878883114776497e-01	-1.3813272801841506e-01	-1.2981028231926264e-01	-9.3619627662483107e-02	-2.2551222424345571e-01	-8.1808376767262547e-02	-5.1185980362295924e-01	-7.2123218312249604e-01	-5.1228990701484134e-01	-5.1278111339642329e-01	3.5328627481313211e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7251152866994082e-01	-4.5301704576918028e-01	-4.5488174158843225e-01	-1.3692360164477568e-01	-1.2915653939038846e-01	-9.3027109326088583e-02	-2.2408688947207170e-01	-8.1092212003578773e-02	-5.1600319544951134e-01	-7.2320662492988952e-01	-5.0933545641990341e-01	-5.1227314224884146e-01	3.5424973880140493e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7152715921842684e-01	-4.5045577839986423e-01	-4.5101722948452105e-01	-1.3572749070387941e-01	-1.2850375040060841e-01	-9.2442408179716620e-02	-2.2266998370688565e-01	-8.0385557895436291e-02	-5.2018973164694804e-01	-7.2515516705986627e-01	-5.0639245980202752e-01	-5.1174118977356731e-01	3.5521994723608650e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7054503150313347e-01	-4.4790137391269930e-01	-4.4719481958399482e-01	-1.3454427690227236e-01	-1.2785196075351327e-01	-9.1865362301436687e-02	-2.2126150519897056e-01	-7.9688259907761003e-02	-5.2441983993528418e-01	-7.2707733241880590e-01	-5.0346105533553975e-01	-5.1118537914226347e-01	3.5619683952430972e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6956526985203621e-01	-4.4535408285236106e-01	-4.4341403959289671e-01	-1.3337384142891096e-01	-1.2720121544339297e-01	-9.1295812073100974e-02	-2.1986145051830408e-01	-7.9000165475076656e-02	-5.2869394865274211e-01	-7.2897264647521720e-01	-5.0054137616410288e-01	-5.1060584119451291e-01	3.5718035536164470e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6858799464933563e-01	-4.4281414832556149e-01	-4.3967442029083115e-01	-1.3221606503064967e-01	-1.2655155903869167e-01	-9.0733600207883208e-02	-2.1846981462358347e-01	-7.8321124016071830e-02	-5.3301248657093747e-01	-7.3084063752633976e-01	-4.9763355050044839e-01	-5.1000271430603128e-01	3.5817043474165660e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6761332239160262e-01	-4.4028180608068113e-01	-4.3597549563838811e-01	-1.3107082808530079e-01	-1.2590303566564714e-01	-9.0178571774228847e-02	-2.1708659092897156e-01	-7.7650986946045067e-02	-5.3737588270068803e-01	-7.3268083696738184e-01	-4.9473770172449155e-01	-5.0937614425237321e-01	3.5916701796506101e+00
