# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7572166665230133e-01	-8.1014677698841198e-01	-6.2902294908618217e-01	-3.1683193117595779e-02	-6.2983342239478057e-01	-6.2303526329460235e-01	-5.1082235649305430e-01	-6.7650934739163648e-01	-8.5910347567517598e-01	2.9323102135995951e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6977688160391542e-01	-8.0684068876038906e-01	-6.2418252817128883e-01	-3.1666185269622081e-02	-6.2763289455627125e-01	-6.1701219350446623e-01	-5.0891429314860337e-01	-6.7227325165731100e-01	-8.5261657294752957e-01	2.9389095094440307e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6385771749488660e-01	-8.0350843091683177e-01	-6.1937315367167634e-01	-3.1658089948392441e-02	-6.2540286996040961e-01	-6.1105617802829326e-01	-5.0700353549413524e-01	-6.6805621687578820e-01	-8.4617042784789853e-01	2.9455771246077300e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5796478454763336e-01	-8.0015109472701151e-01	-6.1459520778591570e-01	-3.1658611037611174e-02	-6.2314432265062647e-01	-6.0516678644325550e-01	-5.0509010067958482e-01	-6.6385847553512467e-01	-8.3976545104342304e-01	2.9523126390875807e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5209866652395116e-01	-7.9676976069919025e-01	-6.0984904251898342e-01	-3.1667453583950164e-02	-6.2085821999316959e-01	-5.9934357034756469e-01	-5.0317401067557566e-01	-6.5968024849715690e-01	-8.3340202300687038e-01	2.9591156316898446e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4625992123404392e-01	-7.9336549804390188e-01	-6.0513498079048977e-01	-3.1684324038730817e-02	-6.1854552207064306e-01	-5.9358606459980257e-01	-5.0125529222681953e-01	-6.5552174530203677e-01	-8.2708049491642377e-01	2.9659856801251854e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4044908105014593e-01	-7.8993936416780475e-01	-6.0045331751814079e-01	-3.1708930490261238e-02	-6.1620718110466588e-01	-5.8789378850976159e-01	-4.9933397679843838e-01	-6.5138316446868094e-01	-8.2080118954478309e-01	2.9729223611030604e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3466665342382851e-01	-7.8649240419776745e-01	-5.9580432067608280e-01	-3.1740982886819979e-02	-6.1384414090749617e-01	-5.8226624698186047e-01	-4.9741010051554696e-01	-6.4726469379094209e-01	-8.1456440213683656e-01	2.9799252504253961e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2891312140616069e-01	-7.8302565053473527e-01	-5.9118823232788287e-01	-3.1780193250310139e-02	-6.1145733636240029e-01	-5.7670293161222697e-01	-4.9548370409643933e-01	-6.4316651062932761e-01	-8.0837040127525539e-01	2.9869939230794942e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2318894416991095e-01	-7.7954012243694326e-01	-5.8660526963396920e-01	-3.1826275880593016e-02	-6.0904769293252004e-01	-5.7120332174057475e-01	-4.9355483277971246e-01	-6.3908878219813359e-01	-8.0221942973339622e-01	2.9941279533301173e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1749455753303002e-01	-7.7603682563195464e-01	-5.8205562583341897e-01	-3.1878947550576846e-02	-6.0661612619789451e-01	-5.6576688545801035e-01	-4.9162353624566657e-01	-6.3503166584784088e-01	-7.9611170531497555e-01	3.0013269148106909e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1183037448265871e-01	-7.7251675195698699e-01	-5.7753947120007676e-01	-3.1937927692081855e-02	-6.0416354142028061e-01	-5.6039308057192472e-01	-4.8968986853231061e-01	-6.3099530934266845e-01	-7.9004742168004027e-01	3.0085903806135659e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0619678569900632e-01	-7.6898087902694989e-01	-5.7305695397301937e-01	-3.2002938572613666e-02	-6.0169083313536931e-01	-5.5508135552914095e-01	-4.8775388794631080e-01	-6.2697985113319166e-01	-7.8402674915679393e-01	3.0159179233793032e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0059416007839290e-01	-7.6543016992956114e-01	-5.6860820126145406e-01	-3.2073705463080540e-02	-5.9919888477192040e-01	-5.4983115029848151e-01	-4.8581565696919909e-01	-6.2298542062392381e-01	-7.7804983553892360e-01	3.0233091153849130e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9502284525487588e-01	-7.6186557294693757e-01	-5.6419331992419330e-01	-3.2149956796607981e-02	-5.9668856829735384e-01	-5.4464189721393386e-01	-4.8387524215917327e-01	-6.1901213843580827e-01	-7.7211680686808326e-01	3.0307635286310264e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8948316811984587e-01	-7.5828802130296447e-01	-5.5981239742388800e-01	-3.2231424318535928e-02	-5.9416074388924323e-01	-5.3951302177958793e-01	-4.8193271404880333e-01	-6.1506011666355820e-01	-7.6622776820127725e-01	3.0382807349279268e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8397543533904446e-01	-7.5469843293577521e-01	-5.5546550265624339e-01	-3.2317843227748243e-02	-5.9161625963218256e-01	-5.3444394343751023e-01	-4.7998814703895332e-01	-6.1112945912780314e-01	-7.6038280436289241e-01	3.0458603059804243e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7849993386648741e-01	-7.5109771029462580e-01	-5.5115268675448725e-01	-3.2408952309451414e-02	-5.8905595123941845e-01	-5.2943407629971972e-01	-4.7804161928923650e-01	-6.0722026162200826e-01	-7.5458198068120197e-01	3.0535018134715193e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7305693145480270e-01	-7.4748674016044570e-01	-5.4687398386939479e-01	-3.2504494059589148e-02	-5.8648064179865800e-01	-5.2448282984541816e-01	-4.7609321260529813e-01	-6.0333261215415612e-01	-7.4882534370919018e-01	3.0612048291448182e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6764667716152446e-01	-7.4386639348933858e-01	-5.4262941192519276e-01	-3.2604214801007572e-02	-5.8389114154140986e-01	-5.1958960958461131e-01	-4.7414301232322448e-01	-5.9946659118317236e-01	-7.4311292192957379e-01	3.0689689248856764e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6226940185091585e-01	-7.4023752527828290e-01	-5.3841897335171185e-01	-3.2707864791557892e-02	-5.8128824763521836e-01	-5.1475381768925121e-01	-4.7219110719137097e-01	-5.9562227185010796e-01	-7.3744472644395254e-01	3.0767936728010228e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5692531869093460e-01	-7.3660097445227035e-01	-5.3424265579316177e-01	-3.2815198324319672e-02	-5.7867274399811086e-01	-5.0997485359300987e-01	-4.7023758924989134e-01	-5.9179972020407590e-01	-7.3182075164604221e-01	3.0846786452978421e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5161462364495657e-01	-7.3295756377215049e-01	-5.3010043279394337e-01	-3.2925973820091763e-02	-5.7604540113460700e-01	-5.0525211456077868e-01	-4.6828255370824345e-01	-5.8799899542297918e-01	-7.2624097587896819e-01	3.0926234151602885e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4633749595793564e-01	-7.2930809976239475e-01	-5.2599226446191272e-01	-3.3039953912366658e-02	-5.7340697599257029e-01	-5.0058499622896468e-01	-4.6632609882094528e-01	-5.8422015002904293e-01	-7.2070536207664182e-01	3.1006275556254028e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4109409863667419e-01	-7.2565337265803331e-01	-5.2191809810953471e-01	-3.3156905524955163e-02	-5.7075821184022502e-01	-4.9597289311764531e-01	-4.6436832576183940e-01	-5.8046323009919265e-01	-7.1521385838925100e-01	3.1086906404574046e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3588457892392500e-01	-7.2199415637000519e-01	-5.1787786887338916e-01	-3.3276599942450212e-02	-5.6809983816263210e-01	-4.9141519911561021e-01	-4.6240933849712312e-01	-5.7672827547032468e-01	-7.0976639879293335e-01	3.1168122440205468e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3070906876605723e-01	-7.1833120846815823e-01	-5.1387150031247353e-01	-3.3398812873759003e-02	-5.6543257057690866e-01	-4.8691130793930526e-01	-4.6044924365739209e-01	-5.7301531993950494e-01	-7.0436290368372600e-01	3.1249919413504998e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2556768527405557e-01	-7.1466527018114279e-01	-5.0989890498579216e-01	-3.3523324508845459e-02	-5.6275711076549029e-01	-4.8246061356667075e-01	-4.5848815040893709e-01	-5.6932439145916858e-01	-6.9900328045588411e-01	3.1332293082242733e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2046053117762887e-01	-7.1099706641247651e-01	-5.0595998500969663e-01	-3.3649919568938466e-02	-5.6007414642672837e-01	-4.7806251064683286e-01	-4.5652617032452270e-01	-5.6565551232736233e-01	-6.9368742406470840e-01	3.1415239212286230e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1538769527224844e-01	-7.0732730577200253e-01	-5.0205463259546534e-01	-3.3778387350360949e-02	-5.5738435124210839e-01	-4.7371639488660450e-01	-4.5456341725387184e-01	-5.6200869937310260e-01	-6.8841521757402502e-01	3.1498753578269634e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1034925285892747e-01	-7.0365668062205511e-01	-4.9818273056760892e-01	-3.3908521762213463e-02	-5.5468838485939098e-01	-4.6942166341469893e-01	-4.5260000719408000e-01	-5.5838396413691982e-01	-6.8318653268847496e-01	3.1582831964247609e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0534526617660920e-01	-6.9998586713757782e-01	-4.9434415286338829e-01	-3.4040121358096920e-02	-5.5198689289098135e-01	-4.6517771512456629e-01	-4.5063605816014829e-01	-5.5478131304665612e-01	-6.7800123027078896e-01	3.1667470164333875e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0037578482701601e-01	-6.9631552537950547e-01	-4.9053876501403515e-01	-3.4172989362082018e-02	-5.4928050692682484e-01	-4.6098395099671102e-01	-4.4867169005585344e-01	-5.5120074758859150e-01	-6.7285916084424413e-01	3.1752663983324569e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9544084619185553e-01	-6.9264629938071909e-01	-4.8676642460816122e-01	-3.4306933689116734e-02	-5.4656984456116042e-01	-4.5683977440134516e-01	-4.4670702454513378e-01	-5.4764226447398245e-01	-6.6776016508049174e-01	3.1838409237306000e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9054047584228695e-01	-6.8897881724386767e-01	-4.8302698173784298e-01	-3.4441766960093011e-02	-5.4385550943244254e-01	-4.5274459138219258e-01	-4.4474218492417239e-01	-5.4410585580109050e-01	-6.6270407427298306e-01	3.1924701754247105e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8567468794056186e-01	-6.8531369125042441e-01	-4.7932027942786903e-01	-3.4577306511751338e-02	-5.4113809127578072e-01	-4.4869781092224631e-01	-4.4277729599436150e-01	-5.4059150921278609e-01	-6.5769071079620200e-01	3.2011537374576298e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8084348563378549e-01	-6.8165151798029167e-01	-4.7564615404861871e-01	-3.4713374401626383e-02	-5.3841816598723236e-01	-4.4469884519224423e-01	-4.4081248393630024e-01	-5.3709920804980582e-01	-6.5271988855093710e-01	3.2098911951742957e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7604686143973858e-01	-6.7799287844134171e-01	-4.7200443571306222e-01	-3.4849797408227239e-02	-5.3569629569932520e-01	-4.4074710978262238e-01	-4.3884787618499366e-01	-5.3362893149976476e-01	-6.4779141339584545e-01	3.2186821352763340e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7128479762473714e-01	-6.7433833820825317e-01	-4.6839494865833364e-01	-3.4986407026651484e-02	-5.3297302886715714e-01	-4.3684202391965771e-01	-4.3688360130639525e-01	-5.3018065474199438e-01	-6.4290508356552334e-01	3.2275261458751134e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6655726657350289e-01	-6.7068844757006452e-01	-4.6481751161235740e-01	-3.5123039459819719e-02	-5.3024890036449046e-01	-4.3298301066651124e-01	-4.3491978887543797e-01	-5.2675434908830809e-01	-6.3806069007536581e-01	3.2364228165432500e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6186423115103088e-01	-6.6704374168582392e-01	-4.6127193814596873e-01	-3.5259535605503795e-02	-5.2752443158921269e-01	-4.2916949710984270e-01	-4.3295656935568427e-01	-5.2334998211977868e-01	-6.3325801711344520e-01	3.2453717383645899e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5720564505646895e-01	-6.6340474074779121e-01	-4.5775803701099099e-01	-3.5395741039362404e-02	-5.2480013057760111e-01	-4.2540091453265555e-01	-4.3099407398071821e-01	-5.1996751781961814e-01	-6.2849684241968329e-01	3.2543725039826463e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5258145316901528e-01	-6.5977195015163403e-01	-4.5427561246470138e-01	-3.5531505994132490e-02	-5.2207649212680562e-01	-4.2167669857400092e-01	-4.2903243463740298e-01	-5.1660691670224956e-01	-6.2377693765256159e-01	3.2634247076475336e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4799159188585853e-01	-6.5614586067307279e-01	-4.5082446458112513e-01	-3.5666685335182198e-02	-5.1935399792501802e-01	-4.1799628937614980e-01	-4.2707178375110244e-01	-5.1326813593866505e-01	-6.1909806874365514e-01	3.2725279452613742e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4343598945219749e-01	-6.5252694865046246e-01	-4.4740438954957712e-01	-3.5801138532575064e-02	-5.1663311668876011e-01	-4.1435913171982602e-01	-4.2511225417297976e-01	-5.0995112947815402e-01	-6.1445999624023573e-01	3.2816818144222162e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3891456628338983e-01	-6.4891567617282198e-01	-4.4401517996087814e-01	-3.5934729629839651e-02	-5.1391430430680518e-01	-4.1076467514806303e-01	-4.2315397906946051e-01	-5.0665584816649800e-01	-6.0986247563622153e-01	3.2908859144664557e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3442723527926415e-01	-6.4531249127280943e-01	-4.4065662508163811e-01	-3.6067327209585831e-02	-5.1119800399019788e-01	-4.0721237407922695e-01	-4.2119709181394188e-01	-5.0338223986071640e-01	-6.0530525769173993e-01	3.3001398465097829e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2997390213067428e-01	-6.4171782812419365e-01	-4.3732851111702181e-01	-3.6198804356156765e-02	-5.0848464642790636e-01	-4.0370168790974031e-01	-4.1924172588084502e-01	-5.0013024954045182e-01	-6.0078808874156608e-01	3.3094432134866638e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2555446561835382e-01	-6.3813210724337543e-01	-4.3403062146237442e-01	-3.6329038615456513e-02	-5.0577464994762589e-01	-4.0023208110700487e-01	-4.1728801474205790e-01	-4.9689981941608768e-01	-5.9631071099271105e-01	3.3187956201883786e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2116881790413958e-01	-6.3455573569451151e-01	-4.3076273694409295e-01	-3.6457911952116860e-02	-5.0306842068128221e-01	-3.9680302329301143e-01	-4.1533609176585801e-01	-4.9369088903367925e-01	-5.9187286281141915e-01	3.3281966732996175e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1681684481465759e-01	-6.3098910729785851e-01	-4.2752463605011176e-01	-3.6585310704152829e-02	-5.0036635273479690e-01	-3.9341398931910626e-01	-4.1338609011835931e-01	-4.9050339537678539e-01	-5.8747427899984050e-01	3.3376459814336683e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1249842611754113e-01	-6.2743260284091551e-01	-4.2431609515036972e-01	-3.6711125535251368e-02	-4.9766882836169696e-01	-3.9006445933236011e-01	-4.1143814266753909e-01	-4.8733727296528734e-01	-5.8311469106264724e-01	3.3471431551661959e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0821343579028664e-01	-6.2388659029199733e-01	-4.2113688870760063e-01	-3.6835251384850935e-02	-4.9497621814016096e-01	-3.8675391883397497e-01	-4.0949238188989318e-01	-4.8419245395127514e-01	-5.7879382746384556e-01	3.3566878070676425e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0396174228182653e-01	-6.2035142501588825e-01	-4.1798678947880163e-01	-3.6957587416117384e-02	-4.9228888115311931e-01	-3.8348185873013935e-01	-4.0754893977975909e-01	-4.8106886821208567e-01	-5.7451141387404725e-01	3.3662795517342641e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9974320876693465e-01	-6.1682744999120609e-01	-4.1486556870770636e-01	-3.7078036962002549e-02	-4.8960716517103020e-01	-3.8024777537573018e-01	-4.0560794776133463e-01	-4.7796644344057126e-01	-5.7026717340845767e-01	3.3759180058178240e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9555769339355580e-01	-6.1331499602917638e-01	-4.1177299630858660e-01	-3.7196507469466310e-02	-4.8693140683698233e-01	-3.7705117061124449e-01	-4.0366953660343274e-01	-4.7488510523267796e-01	-5.6606082685582881e-01	3.3856027880539497e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9140504952316875e-01	-6.0981438199346949e-01	-4.0870884104170085e-01	-3.7312910442018808e-02	-4.8426193185378152e-01	-3.7389155179332301e-01	-4.0173383633698412e-01	-4.7182477717241139e-01	-5.6189209289863118e-01	3.3953335192891938e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8728512596429761e-01	-6.0632591502084943e-01	-4.0567287068069635e-01	-3.7427161380698425e-02	-4.8159905517270135e-01	-3.7076843181921870e-01	-3.9980097617530869e-01	-4.6878538091426597e-01	-5.5776068832468562e-01	3.4051098225068102e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8319776719927685e-01	-6.0284989074229689e-01	-4.0266485217225578e-01	-3.7539179723613147e-02	-4.7894308118358175e-01	-3.6768132914554225e-01	-3.9787108443717045e-01	-4.6576683626319243e-01	-5.5366632823050377e-01	3.4149313228512552e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7914281360438558e-01	-5.9938659350438317e-01	-3.9968455178828477e-01	-3.7648888784138898e-02	-4.7629430390598987e-01	-3.6462976780161022e-01	-3.9594428847262231e-01	-4.6276906125217127e-01	-5.4960872621657419e-01	3.4247976476514603e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7512010166347716e-01	-5.9593629659060954e-01	-3.9673173527091293e-01	-3.7756215687917649e-02	-4.7365300718116105e-01	-3.6161327739769672e-01	-3.9402071459163973e-01	-4.5979197221747281e-01	-5.4558759457482586e-01	3.4347084264428642e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7112946417520549e-01	-5.9249926244250095e-01	-3.9380616797058193e-01	-3.7861091308737681e-02	-4.7101946486444735e-01	-3.5863139312848913e-01	-3.9210048799554920e-01	-4.5683548387166018e-01	-5.4160264446850281e-01	3.4446632909882693e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6717073045398103e-01	-5.8907574288019227e-01	-3.9090761497748522e-01	-3.7963450203412824e-02	-4.6839394101804405e-01	-3.5568365577202382e-01	-3.9018373271123541e-01	-4.5389950937441681e-01	-5.3765358610468084e-01	3.4546618752974956e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6324372652477550e-01	-5.8566597932232334e-01	-3.8803584124660623e-01	-3.8063230545765644e-02	-4.6577669010372330e-01	-3.5276961168437310e-01	-3.8827057152812838e-01	-4.5098396040124783e-01	-5.3374012889963895e-01	3.4647038156458994e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5934827531188847e-01	-5.8227020300502963e-01	-3.8519061171661167e-01	-3.8160374059796831e-02	-4.6316795717538833e-01	-3.4988881279033873e-01	-3.8636112593794564e-01	-4.4808874721013747e-01	-5.2986198163731424e-01	3.4747887505917472e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5548419682181105e-01	-5.7888863519983158e-01	-3.8237169142282723e-01	-3.8254825952159510e-02	-4.6056797807120697e-01	-3.4704081657039887e-01	-3.8445551607718131e-01	-4.4521377870620865e-01	-5.2601885262104997e-01	3.4849163209924878e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5165130832029530e-01	-5.7552148743026355e-01	-3.7957884560453303e-01	-3.8346534843997242e-02	-4.5797697960514078e-01	-3.4422518604414087e-01	-3.8255386067231401e-01	-4.4235896250445489e-01	-5.2221044981884190e-01	3.4950861700199298e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4784942450376151e-01	-5.7216896168705889e-01	-3.7681183980679650e-01	-3.8435452702259350e-02	-4.5539517975767602e-01	-3.4144148975040156e-01	-3.8065627698771093e-01	-4.3952420499059941e-01	-5.1843648100229889e-01	3.5052979431743676e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4407835766516677e-01	-5.6883125064174467e-01	-3.7407043997706352e-01	-3.8521534770574330e-02	-4.5282278786559071e-01	-3.3868930172433398e-01	-3.7876288077620424e-01	-4.3670941138014213e-01	-5.1469665387950814e-01	3.5155512882976483e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4033791785444873e-01	-5.6550853785850430e-01	-3.7135441255670704e-01	-3.8604739499746313e-02	-4.5026000481058026e-01	-3.3596820147159606e-01	-3.7687378623230566e-01	-4.3391448577564334e-01	-5.1099067622200578e-01	3.5258458555852425e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3662791303367441e-01	-5.6220099800416912e-01	-3.6866352456774532e-01	-3.8685028477968821e-02	-4.4770702320659456e-01	-3.3327777393986041e-01	-3.7498910594802398e-01	-4.3113933122230513e-01	-5.0731825598604552e-01	3.5361812975973002e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3294814922701184e-01	-5.5890879705621177e-01	-3.6599754369491100e-01	-3.8762366360826882e-02	-4.4516402758575518e-01	-3.3061760948782781e-01	-3.7310895087125789e-01	-4.2838384976190086e-01	-5.0367910142834982e-01	3.5465572692687535e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2929843066565052e-01	-5.5563209250863566e-01	-3.6335623836326980e-01	-3.8836720801152906e-02	-4.4263119458269523e-01	-3.2798730385191915e-01	-3.7123343026671618e-01	-4.2564794248509735e-01	-5.0007292121652902e-01	3.5569734279184528e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2567855992778079e-01	-5.5237103357565065e-01	-3.6073937781156074e-01	-3.8908062378813273e-02	-4.4010869311722206e-01	-3.2538645811081296e-01	-3.6936265167933302e-01	-4.2293150958222869e-01	-4.9649942453434165e-01	3.5674294332573955e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2208833807376154e-01	-5.4912576139302971e-01	-3.5814673216143555e-01	-3.8976364530495591e-02	-4.3759668457517997e-01	-3.2281467864799163e-01	-3.6749672090013302e-01	-4.2023445039255936e-01	-4.9295832118197924e-01	3.5779249473960375e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1852756477658901e-01	-5.4589640921707805e-01	-3.5557807248276818e-01	-3.9041603479535614e-02	-4.3509532298740433e-01	-3.2027157711244014e-01	-3.6563574193449888e-01	-4.1755666345209186e-01	-4.8944932167153249e-01	3.5884596348507296e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1499603844778497e-01	-5.4268310262110542e-01	-3.5303317085518993e-01	-3.9103758165889561e-02	-4.3260475520668124e-01	-3.1775677037764871e-01	-3.6377981697280382e-01	-4.1489804653995604e-01	-4.8597213731781674e-01	3.5990331625493019e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1149355635881733e-01	-5.3948595968935753e-01	-3.5051180042601354e-01	-3.9162810176256752e-02	-4.3012512108261086e-01	-3.1526988049905086e-01	-3.6192904636335249e-01	-4.1225849672342452e-01	-4.8252648032470496e-01	3.6096451998358057e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0801991475817143e-01	-5.3630509120832082e-01	-3.4801373546468900e-01	-3.9218743674451974e-02	-4.2765655363431321e-01	-3.1281053467002828e-01	-3.6008352858758763e-01	-4.0963791040160102e-01	-4.7911206386713512e-01	3.6202954184744436e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0457490898418367e-01	-5.3314060085534609e-01	-3.4553875141394752e-01	-3.9271545332061973e-02	-4.2519917922088446e-01	-3.1037836517660794e-01	-3.5824336023751163e-01	-4.0703618334781372e-01	-4.7572860216893870e-01	3.6309834926527134e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0115833357374395e-01	-5.2999258538454574e-01	-3.4308662493775810e-01	-3.9321204259433716e-02	-4.2275311770955082e-01	-3.0797300935096417e-01	-3.5640863599527078e-01	-4.0445321075075974e-01	-4.7237581057663874e-01	3.6417090989837786e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9776998236698683e-01	-5.2686113480990837e-01	-3.4065713396624703e-01	-3.9367711937055239e-02	-4.2031848264146032e-01	-3.0559410952383897e-01	-3.5457944861485019e-01	-4.0188888725443367e-01	-4.6905340562936104e-01	3.6524719165080959e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9440964860806708e-01	-5.2374633258559800e-01	-3.3825005773769917e-01	-3.9411062147359850e-02	-4.1789538139505600e-01	-3.0324131297598728e-01	-3.5275588890582765e-01	-3.9934310699687892e-01	-4.6576110512500324e-01	3.6632716266943106e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9107712504213447e-01	-5.2064825578339724e-01	-3.3586517683777078e-01	-3.9451250907015421e-02	-4.1548391534698448e-01	-3.0091427188874248e-01	-3.5093804571913284e-01	-3.9681576364779381e-01	-4.6249862818278875e-01	3.6741079134394559e+00
