# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9086223138805154e-01	-9.0500517520566326e-01	-7.7247367457748228e-01	3.8779331670034140e-01	-8.2762707979659100e-01	-6.6333539153453713e-01	-2.6913725372240177e-01	-7.0106886475682384e-01	-8.4773279670327295e-01	2.1242357339225295e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8454314845067705e-01	-9.0076789888511866e-01	-7.6577636708557772e-01	3.8874641631326273e-01	-8.2376153966438637e-01	-6.5595427918821936e-01	-2.6861488007912981e-01	-6.9712099313406883e-01	-8.4092680359127092e-01	2.1281239727796741e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7825051359271766e-01	-8.9649613697374564e-01	-7.5914067734537916e-01	3.8965311391524882e-01	-8.1984821154193355e-01	-6.4867251748489496e-01	-2.6811229453207808e-01	-6.9318452425390142e-01	-8.3417188955735100e-01	2.1320639716197558e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7198513932435329e-01	-8.9219177811240780e-01	-7.5256659279770100e-01	3.9051418065963633e-01	-8.1588940823481371e-01	-6.4148911822775256e-01	-2.6762878650770727e-01	-6.8925982613821812e-01	-8.2746828920085469e-01	2.1360554753294934e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6574780446117239e-01	-8.8785668356659997e-01	-7.4605406307478006e-01	3.9133038794344083e-01	-8.1188741271315423e-01	-6.3440307369955218e-01	-2.6716365049227159e-01	-6.8534725495545046e-01	-8.2081620551501555e-01	2.1400982262130617e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5953925463893788e-01	-8.8349268606577613e-01	-7.3960300222664865e-01	3.9210250639622474e-01	-8.0784447646009594e-01	-6.2741335877252769e-01	-2.6671618645134043e-01	-6.8144715513609133e-01	-8.1421581108900309e-01	2.1441919641008376e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5336020284700043e-01	-8.7910158874007471e-01	-7.3321329085236553e-01	3.9283130491825824e-01	-8.0376281794321858e-01	-6.2051893290920201e-01	-2.6628570023191961e-01	-6.7755985949463071e-01	-8.0766724928299316e-01	2.1483364264573703e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4721132997871273e-01	-8.7468516415210285e-01	-7.2688477813869090e-01	3.9351754976805520e-01	-7.9964462120671143e-01	-6.1371874205804278e-01	-2.6587150394728898e-01	-6.7368568935759476e-01	-8.0117063537602196e-01	2.1525313484884747e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4109328539716843e-01	-8.7024515342135067e-01	-7.2061728380892354e-01	3.9416200369921833e-01	-7.9549203458180251e-01	-6.0701172044783702e-01	-2.6547291634468601e-01	-6.6982495469737302e-01	-7.9472605768640825e-01	2.1567764632473412e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3500668751467699e-01	-8.6578326543861295e-01	-7.1441059998456258e-01	3.9476542514635626e-01	-7.9130716951271096e-01	-6.0039679228460663e-01	-2.6508926315598841e-01	-6.6597795427152440e-01	-7.8833357866463771e-01	2.1610715017395612e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2895212438440724e-01	-8.6130117616768576e-01	-7.0826449296255900e-01	3.9532856745970729e-01	-7.8709209949520753e-01	-5.9387287335484806e-01	-2.6471987743158315e-01	-6.6214497576725717e-01	-7.8199323595865333e-01	2.1654161930269971e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2293015430270100e-01	-8.5680052803146522e-01	-7.0217870491088263e-01	3.9585217818795065e-01	-7.8284885912462454e-01	-5.8743887253878224e-01	-2.6436409985762821e-01	-6.5832629595076653e-01	-7.7570504345154945e-01	2.1698102643303878e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1694130642059093e-01	-8.5228292937955130e-01	-6.9615295548514222e-01	3.9633699840860720e-01	-7.7857944325004869e-01	-5.8109369323725868e-01	-2.6402127905691142e-01	-6.5452218082113278e-01	-7.6946899227173604e-01	2.1742534411306451e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1098608136313122e-01	-8.4774995403427456e-01	-6.9018694336900688e-01	3.9678376210525246e-01	-7.7428580623124732e-01	-5.7483623471585765e-01	-2.6369077187357642e-01	-6.5073288576846200e-01	-7.6328505177568662e-01	2.1787454472687435e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0506495185517812e-01	-8.4320314091213078e-01	-6.8428034774110646e-01	3.9719319559072425e-01	-7.6996986129478395e-01	-5.6866539336965793e-01	-2.6337194364194177e-01	-6.4695865573599209e-01	-7.5715317050343223e-01	2.1832860050441636e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9917836335234149e-01	-8.3864399371746967e-01	-6.7843282967112140e-01	3.9756601697536387e-01	-7.6563347998568110e-01	-5.6258006391205695e-01	-2.6306416843971048e-01	-6.4319972538583348e-01	-7.5107327710700722e-01	2.1878748353118209e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9332673467584791e-01	-8.3407398070530503e-01	-6.7264403344768509e-01	3.9790293567928919e-01	-7.6127849171089235e-01	-5.5657914049093027e-01	-2.6276682932585044e-01	-6.3945631926807089e-01	-7.4504528125208014e-01	2.1925116575774299e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8751045865015668e-01	-8.2949453451009614e-01	-6.6691358784070054e-01	3.9820465198757482e-01	-7.5690668337082956e-01	-5.5066151773532923e-01	-2.6247931856342571e-01	-6.3572865199293660e-01	-7.3906907449306725e-01	2.1971961900912613e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8172990274218412e-01	-8.2490705203731840e-01	-6.6124110730063868e-01	3.9847185664718132e-01	-7.5251979907510536e-01	-5.4482609173583119e-01	-2.6220103782771836e-01	-6.3201692840574242e-01	-7.3314453112202094e-01	2.2019281499402554e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7598540970106655e-01	-8.2031289441471256e-01	-6.5562619309729864e-01	3.9870523050442336e-01	-7.4811953993868008e-01	-5.3907176096153619e-01	-2.6193139839992796e-01	-6.2832134376432847e-01	-7.2727150899166060e-01	2.2067072531384411e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7027729819746971e-01	-8.1571338700005835e-01	-6.5006843440050022e-01	3.9890544418166130e-01	-7.4370756395454174e-01	-5.3339742711665239e-01	-2.6166982134679395e-01	-6.2464208391870990e-01	-7.2144985031288211e-01	2.2115332147156570e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6460586346145043e-01	-8.1110981944239602e-01	-6.4456740930507228e-01	3.9907315779193442e-01	-7.3928548593912791e-01	-5.2780199593946298e-01	-2.6141573768646525e-01	-6.2097932549267343e-01	-7.1567938242717244e-01	2.2164057488045192e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5897137791799441e-01	-8.0650344579363986e-01	-6.3912268580248177e-01	3.9920902069015829e-01	-7.3485487754664636e-01	-5.2228437794641780e-01	-2.6116858854094549e-01	-6.1733323606705925e-01	-7.0995991855430518e-01	2.2213245687256418e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5337409181937576e-01	-8.0189548466758898e-01	-6.3373382270134526e-01	3.9931367125950024e-01	-7.3041726734854917e-01	-5.1684348912397449e-01	-2.6092782527547043e-01	-6.1370397436445479e-01	-7.0429125851577590e-01	2.2262893870710654e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4781423387352930e-01	-7.9728711944338171e-01	-6.2840037049904429e-01	3.9938773673153916e-01	-7.2597414097442470e-01	-5.1147825157072790e-01	-2.6069290962514535e-01	-6.1009169043504941e-01	-6.9867318943441281e-01	2.2312999157859119e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4229201186769911e-01	-7.9267949851052777e-01	-6.2312187220655268e-01	3.9943183303878360e-01	-7.2152694131065243e-01	-5.0618759409226488e-01	-2.6046331380919224e-01	-6.0649652584341474e-01	-6.9310548641060854e-01	2.2363558662482270e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3680761328668376e-01	-7.8807373555269022e-01	-6.1789786412855363e-01	3.9944656469809620e-01	-7.1707706875321364e-01	-5.0097045275110541e-01	-2.6023852063315872e-01	-6.0291861385595602e-01	-6.8758791317567236e-01	2.2414569493470156e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3136120592500631e-01	-7.8347090986749557e-01	-6.1272787660084216e-01	3.9943252472362889e-01	-7.1262588151114636e-01	-4.9582577137398881e-01	-2.6001802357941783e-01	-5.9935807962881060e-01	-6.8212022272275363e-01	2.2466028755584797e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2595293849243026e-01	-7.7887206671969489e-01	-6.0761143468693579e-01	3.9939029456778091e-01	-7.0817469595719540e-01	-4.9075250201867915e-01	-2.5980132688632329e-01	-5.9581504039595856e-01	-6.7670215791583288e-01	2.2517933550204319e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2058294121228950e-01	-7.7427821772512218e-01	-6.0254805883576279e-01	3.9932044408880640e-01	-7.0372478702231522e-01	-4.8574960540237649e-01	-2.5958794561634441e-01	-5.9228960565734312e-01	-6.7133345207729178e-01	2.2570280976049131e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1525132641208755e-01	-7.6969034126292823e-01	-5.9753726550222730e-01	3.9922353154359047e-01	-6.9927738863075861e-01	-4.8081605129374233e-01	-2.5937740571352946e-01	-5.8878187736677068e-01	-6.6601382955452859e-01	2.2623068129890012e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0995818910595465e-01	-7.6510938291370634e-01	-5.9257856773236883e-01	3.9910010360423753e-01	-6.9483369417260898e-01	-4.7595081887045743e-01	-2.5916924405064196e-01	-5.8529195011939628e-01	-6.6074300626614257e-01	2.2676292107238321e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0470360756850414e-01	-7.6053625592118446e-01	-5.8767147571480272e-01	3.9895069539706185e-01	-6.9039485701068160e-01	-4.7115289704415214e-01	-2.5896300846628173e-01	-5.8181991133861077e-01	-6.5552069022817994e-01	2.2729950003018335e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9948764389975171e-01	-7.5597184167525311e-01	-5.8281549730002702e-01	3.9877583056259680e-01	-6.8596199101886679e-01	-4.6642128475447803e-01	-2.5875825779234446e-01	-5.7836584146211745e-01	-6.5034658206094698e-01	2.2784038912221840e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9431034458072249e-01	-7.5141699021419572e-01	-5.7801013848913640e-01	3.9857602133530651e-01	-6.8153617114905107e-01	-4.6175499123400104e-01	-2.5855456187213066e-01	-5.7492981412704458e-01	-6.4522037547688316e-01	2.2838555930545277e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8917174101948464e-01	-7.4687252074407351e-01	-5.7325490389343581e-01	3.9835176864165939e-01	-6.7711843402390115e-01	-4.5715303624554016e-01	-2.5835150156942749e-01	-5.7151189635390010e-01	-6.4014175775001814e-01	2.2893498155009269e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8407185008731275e-01	-7.4233922217331394e-01	-5.6854929716635783e-01	3.9810356221528087e-01	-6.7270977855288516e-01	-4.5261445029348157e-01	-2.5814866876887721e-01	-5.6811214872922611e-01	-6.3511041016747372e-01	2.2948862684561111e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7901067464477127e-01	-7.3781785366063135e-01	-5.6389282140905184e-01	3.9783188072793352e-01	-6.6831116656901712e-01	-4.4813827481056068e-01	-2.5794566636794436e-01	-5.6473062558678366e-01	-6.3012600846353162e-01	2.3004646620660019e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7398820405752391e-01	-7.3330914517451262e-01	-5.5928497955094103e-01	3.9753719193507753e-01	-6.6392352348393235e-01	-4.4372356232149995e-01	-2.5774210826078398e-01	-5.6136737518712398e-01	-6.2518822323675394e-01	2.3060847067845684e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6900441470168681e-01	-7.2881379806257784e-01	-5.5472527470650501e-01	3.9721995283483874e-01	-6.5954773895901109e-01	-4.3936937658486558e-01	-2.5753761931430746e-01	-5.5802243989540934e-01	-6.2029672035062466e-01	2.3117461134290034e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6405927045860080e-01	-7.2433248562921848e-01	-5.5021321050947669e-01	3.9688060983922324e-01	-6.5518466759035954e-01	-4.3507479271440508e-01	-2.5733183533673826e-01	-5.5469585635735297e-01	-6.1545116131820388e-01	2.3174485932332698e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5915272319891971e-01	-7.1986585371999856e-01	-5.4574829142559633e-01	3.9651959895644617e-01	-6.5083512960560042e-01	-4.3083889728110902e-01	-2.5712440303894357e-01	-5.5138765567314629e-01	-6.1065120367126957e-01	2.3231918579000199e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5428471325590565e-01	-7.1541452131139616e-01	-5.4133002304501288e-01	3.9613734598330752e-01	-6.4649991157049758e-01	-4.2666078839714217e-01	-2.5691497998882179e-01	-5.4809786356927503e-01	-6.0589650131439610e-01	2.3289756196509219e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4945516988791230e-01	-7.1097908110454178e-01	-5.3695791235538526e-01	3.9573426670656470e-01	-6.4217976710357705e-01	-4.2253957578276391e-01	-2.5670323455901378e-01	-5.4482650056809068e-01	-6.0118670486444692e-01	2.3347995912754205e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4466401172998744e-01	-7.0656010012166659e-01	-5.3263146799666838e-01	3.9531076711228830e-01	-6.3787541759697819e-01	-4.1847438081729077e-01	-2.5648884586821424e-01	-5.4157358215506357e-01	-5.9652146197592038e-01	2.3406634861779430e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3991114723459219e-01	-7.0215812030410873e-01	-5.2835020049853998e-01	3.9486724360225561e-01	-6.3358755294190050e-01	-4.1446433657510678e-01	-2.5627150371632956e-01	-5.3833911894360409e-01	-5.9190041765259405e-01	2.3465670184235954e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3519647510145538e-01	-6.9777365911073508e-01	-5.2411362250138183e-01	3.9440408321642018e-01	-6.2931683225709156e-01	-4.1050858784767308e-01	-2.5605090851375051e-01	-5.3512311683737512e-01	-5.8732321454590319e-01	2.3525099027823653e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3051988469656628e-01	-6.9340721011574635e-01	-5.1992124896167158e-01	3.9392166386062127e-01	-6.2506388461892803e-01	-4.0660629115245145e-01	-2.5582677120497632e-01	-5.3192557719001843e-01	-5.8278949324048046e-01	2.3584918547718510e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2588125646037429e-01	-6.8905924360491733e-01	-5.1577259734261505e-01	3.9342035453861773e-01	-6.2082930979172057e-01	-4.0275661472959479e-01	-2.5559881318683908e-01	-5.2874649696221288e-01	-5.7829889252727373e-01	2.3645125906985562e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2128046230522527e-01	-6.8473020716935051e-01	-5.1166718779080567e-01	3.9290051558771483e-01	-6.1661367895699604e-01	-3.9895873852723690e-01	-2.5536676622155574e-01	-5.2558586887601244e-01	-5.7385104966464984e-01	2.3705718276977765e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1671736600214289e-01	-6.8042052629590988e-01	-5.0760454329965932e-01	3.9236249891713532e-01	-6.1241753544053934e-01	-3.9521185417614885e-01	-2.5513037234485247e-01	-5.2244368156639498e-01	-5.6944560062788463e-01	2.3766692837720984e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1219182355700974e-01	-6.7613060495358690e-01	-5.0358418986033759e-01	3.9180664824847361e-01	-6.0824139543615241e-01	-3.9151516495450411e-01	-2.5488938376936204e-01	-5.1931991972997293e-01	-5.6508218034742919e-01	2.3828046778285339e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0770368357627202e-01	-6.7186082617505705e-01	-4.9960565660083939e-01	3.9123329935748691e-01	-6.0408574872505483e-01	-3.8786788574344788e-01	-2.5464356278353611e-01	-5.1621456427082124e-01	-5.6076042293634265e-01	2.3889777297143389e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0325278762227541e-01	-6.6761155263280703e-01	-4.9566847591390573e-01	3.9064278031659888e-01	-5.9995105939004167e-01	-3.8426924297414955e-01	-2.5439268164627071e-01	-5.1312759244338157e-01	-5.5647996190724436e-01	2.3951881602515175e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9883897055834479e-01	-6.6338312720921100e-01	-4.9177218357435493e-01	3.9003541173747458e-01	-5.9583776652350606e-01	-3.8071847456694180e-01	-2.5413652247745444e-01	-5.1005897799240318e-01	-5.5224043037917458e-01	2.4014356912700583e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9446206088375531e-01	-6.5917587356002083e-01	-4.8791631884642750e-01	3.8941150701311356e-01	-5.9174628492854864e-01	-3.7721482986316435e-01	-2.5387487714464252e-01	-5.0700869128990289e-01	-5.4804146127469477e-01	2.4077200456399193e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9012188105872165e-01	-6.5499009667078578e-01	-4.8410042458170438e-01	3.8877137255887156e-01	-5.8767700581244076e-01	-3.7375756955026329e-01	-2.5360754714606010e-01	-5.0397669946910839e-01	-5.4388268750758695e-01	2.4140409473017916e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8581824781956837e-01	-6.5082608340574177e-01	-4.8032404730811695e-01	3.8811530805194100e-01	-5.8363029747181783e-01	-3.7034596558068589e-01	-2.5333434349010819e-01	-5.0096296655537964e-01	-5.3976374216148582e-01	2.4203981212966754e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8155097248422660e-01	-6.4668410304878043e-01	-4.7658673731056506e-01	3.8744360666877464e-01	-5.7960650596895436e-01	-3.6697930108506738e-01	-2.5305508657158715e-01	-4.9796745359407540e-01	-5.3568425865975922e-01	2.4267912937942793e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7731986124822310e-01	-6.4256440783613544e-01	-4.7288804870359646e-01	3.8675655532003045e-01	-5.7560595579864560e-01	-3.6365687028019511e-01	-2.5276960604478965e-01	-4.9499011877538734e-01	-5.3164387092697585e-01	2.4332201921202881e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7312471547132626e-01	-6.3846723348047596e-01	-4.6922753949662932e-01	3.8605443488261398e-01	-5.7162895054517571e-01	-3.6037797837219415e-01	-2.5247774069366918e-01	-4.9203091755610345e-01	-5.2764221354225138e-01	2.4396845447825095e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6896533195502863e-01	-6.3439279968612639e-01	-4.6560477165212305e-01	3.8533752042843239e-01	-5.6767577352896403e-01	-3.5714194145536143e-01	-2.5217933829923589e-01	-4.8908980277832859e-01	-5.2367892188477450e-01	2.4461840814959381e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6484150321103077e-01	-6.3034131065516064e-01	-4.6201931113712108e-01	3.8460608144950831e-01	-5.6374668844251641e-01	-3.5394808640704978e-01	-2.5187425550436560e-01	-4.8616672478515349e-01	-5.1975363227181892e-01	2.4527185332067525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6075301772091091e-01	-6.2631295558419320e-01	-4.5847072796854149e-01	3.8386038207913126e-01	-5.5984193997534215e-01	-3.5079575077897746e-01	-2.5156235767617741e-01	-4.8326163153328111e-01	-5.1586598208950829e-01	2.4592876321152755e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5669966018716921e-01	-6.2230790915165357e-01	-4.5495859625259399e-01	3.8310068130875102e-01	-5.5596175442757167e-01	-3.4768428268532731e-01	-2.5124351876614548e-01	-4.8037446870263090e-01	-5.1201560991661377e-01	2.4658911116979247e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5268121177580931e-01	-6.1832633199543630e-01	-4.5148249421866510e-01	3.8232723320033724e-01	-5.5210634031201855e-01	-3.4461304068795912e-01	-2.5091762116810717e-01	-4.7750517980293411e-01	-5.0820215564165849e-01	2.4725287067281712e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4869745035067208e-01	-6.1436837118077259e-01	-4.4804200424799584e-01	3.8154028709397214e-01	-5.4827588894448964e-01	-3.4158139367906348e-01	-2.5058455557431114e-01	-4.7465370627732700e-01	-5.0442526057356785e-01	2.4792001532965355e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4474815069968019e-01	-6.1043416065827649e-01	-4.4463671289748236e-01	3.8074008781044882e-01	-5.4447057502218821e-01	-3.3858872076154817e-01	-2.5024422082966991e-01	-4.7181998760298988e-01	-5.0068456754614110e-01	2.4859051888296499e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4083308475320291e-01	-6.0652382171205987e-01	-4.4126621091888213e-01	3.7992687584868789e-01	-5.4069055719006387e-01	-3.3563441112743680e-01	-2.4989652378435392e-01	-4.6900396138883904e-01	-4.9697972101656340e-01	2.4926435521083921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3695202179470858e-01	-6.0263746339789770e-01	-4.3793009327370858e-01	3.7910088757780186e-01	-5.3693597859502906e-01	-3.3271786393454805e-01	-2.4954137914487642e-01	-4.6620556347029929e-01	-4.9331036715820686e-01	2.4994149832851393e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3310472866391323e-01	-5.9877518297141297e-01	-4.3462795914408608e-01	3.7826235542365594e-01	-5.3320696742795859e-01	-3.2983848818169198e-01	-2.4917870932381112e-01	-4.6342472800120649e-01	-4.8967615394794078e-01	2.5062192239001413e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2929096995259306e-01	-5.9493706630628251e-01	-4.3135941193981869e-01	3.7741150804980067e-01	-5.2950363745345097e-01	-3.2699570258262628e-01	-2.4880844428827806e-01	-4.6066138754285141e-01	-4.8607673124817735e-01	2.5130560168970488e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2551050819325695e-01	-5.9112318830248767e-01	-4.2812405930190367e-01	3.7654857053266799e-01	-5.2582608852731982e-01	-3.2418893543898353e-01	-2.4843052140733146e-01	-4.5791547315022302e-01	-4.8251175088385156e-01	2.5199251066376238e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2176310404086745e-01	-5.8733361328462008e-01	-4.2492151310272330e-01	3.7567376453094625e-01	-5.2217440710183993e-01	-3.2141762451237305e-01	-2.4804488529839258e-01	-4.5518691445546494e-01	-4.7898086671456314e-01	2.5268262389156244e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1804851644778205e-01	-5.8356839539032035e-01	-4.2175138944312945e-01	3.7478730844907576e-01	-5.1854866671877597e-01	-3.1868121689584789e-01	-2.4765148767283701e-01	-4.5247563974861615e-01	-4.7548373470205507e-01	2.5337591609699306e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1436650283210583e-01	-5.7982757894889736e-01	-4.1861330864661833e-01	3.7388941759477434e-01	-5.1494892849023799e-01	-3.1597916888491628e-01	-2.4725028718088757e-01	-4.4978157605564334e-01	-4.7202001297323498e-01	2.5407236214968925e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1071681923963363e-01	-5.7611119885020290e-01	-4.1550689525079632e-01	3.7298030433062013e-01	-5.1137524156745739e-01	-3.1331094584826458e-01	-2.4684124925591255e-01	-4.4710464921384530e-01	-4.6858936187892192e-01	2.5477193706619348e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0709922049955269e-01	-5.7241928090386229e-01	-4.1243177799631064e-01	3.7206017821962245e-01	-5.0782764359754728e-01	-3.1067602209834089e-01	-2.4642434595827212e-01	-4.4444478394464054e-01	-4.6519144404849661e-01	2.5547461601104446e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0351346037410150e-01	-5.6875184218893893e-01	-4.0938758981342011e-01	3.7112924616479626e-01	-5.0430616116836602e-01	-3.0807388076195391e-01	-2.4599955581881439e-01	-4.4180190392381036e-01	-4.6182592444062320e-01	2.5618037429779590e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9995929170232445e-01	-5.6510889139416953e-01	-4.0637396780637036e-01	3.7018771254274896e-01	-5.0081081024159824e-01	-3.0550401365100949e-01	-2.4556686368214736e-01	-4.3917593184922876e-01	-4.5849247039021929e-01	2.5688918738996565e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9643646653813167e-01	-5.6149042914886527e-01	-4.0339055323572381e-01	3.6923577933131418e-01	-4.9734159657418869e-01	-3.0296592113352400e-01	-2.4512626054979816e-01	-4.3656678950614586e-01	-4.5519075165182687e-01	2.5760103090191895e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9294473628279567e-01	-5.5789644834460950e-01	-4.0043699149879231e-01	3.6827364623124492e-01	-4.9389851612825925e-01	-3.0045911200501796e-01	-2.4467774342336529e-01	-4.3397439783005237e-01	-4.5192044043954133e-01	2.5831588059968786e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8948385181208226e-01	-5.5432693444789061e-01	-3.9751293210831223e-01	3.6730151078203715e-01	-4.9048155546968025e-01	-2.9798310336040507e-01	-2.4422131514778198e-01	-4.3139867696719558e-01	-4.4868121146364986e-01	2.5903371240172586e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8605356359814794e-01	-5.5078186580381039e-01	-3.9461802866948320e-01	3.6631956847193187e-01	-4.8709069215544126e-01	-2.9553742046647558e-01	-2.4375698425478703e-01	-4.2883954633278915e-01	-4.4547274196411996e-01	2.5975450237960294e+00
