# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7115585405832926e-01	-5.8767840164706109e-01	-9.8834824511214336e-01	-6.1703585684109941e-01	-7.9510452139924391e-04	1.1297547088037506e-02	-2.0934199358185429e-01	-5.2764287819168509e-01	-1.5341143291485299e-01	-2.9288670847536152e-02	4.5446528245386524e-02	-1.6232410563661515e-01	-1.3002632338276790e-01	1.6798547987570434e-01	1.3482736416011493e-01	2.1037995023695183e-01	-1.9132214053986385e-01	-1.5430846723157773e-02	7.0103295716896887e-03	-2.3752180840995260e-01	1.2186016882408235e-01	7.3543179926079755e-02	-4.0599070087592442e-04	6.1668636418960423e-03	-1.8443832494789675e-01	1.6331487300349473e-02	-2.8845863595777343e-01	-2.2157669080325942e-02	2.5768531382370568e-03	2.4243938383421386e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6728805382166504e-01	-5.8363301014232027e-01	-9.8865494283246813e-01	-6.1190383025656203e-01	-4.9233088436553330e-04	1.1749898801648192e-02	-2.0688132734587367e-01	-5.2325203755635918e-01	-1.5244922517177056e-01	-2.8018880442544313e-02	4.4520168056774861e-02	-1.5967111699495296e-01	-1.2895985566623233e-01	1.6831626396888219e-01	1.3494716158359968e-01	2.0922694990946766e-01	-1.9138679602249051e-01	-1.4975707156832968e-02	6.6990560554644613e-03	-2.3643702535792904e-01	1.2072401960106262e-01	7.2248362056955340e-02	-3.9831956448602667e-04	6.2645751629851077e-03	-1.8375946786316788e-01	1.6119515303936655e-02	-2.8775481623964688e-01	-2.2281479503750676e-02	1.8917638036327357e-03	2.4291040278782123e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6345786662255410e-01	-5.7958241047276582e-01	-9.8891440084638227e-01	-6.0681870081874267e-01	-1.9963749308805133e-04	1.2189049217142931e-02	-2.0445332169442088e-01	-5.1891220782553316e-01	-1.5147490693662652e-01	-2.6779046987968409e-02	4.3597490699898246e-02	-1.5705000540230823e-01	-1.2789758527097767e-01	1.6865120307143219e-01	1.3505956897985147e-01	2.0807336088237197e-01	-1.9144441350944477e-01	-1.4523422371981733e-02	6.3855846849392205e-03	-2.3535239579354222e-01	1.1959189941247565e-01	7.0953565330157245e-02	-3.9033764041129901e-04	6.3608244516261524e-03	-1.8307920735079439e-01	1.5911398619770315e-02	-2.8705409825023176e-01	-2.2393765184430450e-02	1.2142459642803490e-03	2.4338695289639753e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5966528647448395e-01	-5.7552747117438519e-01	-9.8912659534224112e-01	-6.0178015906185323e-01	8.3322190491005402e-05	1.2615269566197766e-02	-2.0205777485335857e-01	-5.1462277315692651e-01	-1.5048884755849268e-01	-2.5568596370600955e-02	4.2678888213284728e-02	-1.5446060071759810e-01	-1.2683952215467431e-01	1.6899015892341146e-01	1.3516460038483502e-01	2.0691946382594140e-01	-1.9149500532407290e-01	-1.4074123456964949e-02	6.0699509100367284e-03	-2.3426808201505606e-01	1.1846405900315322e-01	6.9659179042512273e-02	-3.8205218168579273e-04	6.4556074213850635e-03	-1.8239755720816853e-01	1.5707084900279288e-02	-2.8635648513621986e-01	-2.2494799724099790e-02	5.4421168384892623e-04	2.4386900172003094e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5591029320873265e-01	-5.7146904337199977e-01	-9.8929151522319614e-01	-5.9678788839317065e-01	3.5688297155084410e-04	1.3028827319105140e-02	-1.9969447297090215e-01	-5.1038311679515680e-01	-1.4949142033067239e-01	-2.4386960191334336e-02	4.1764734215944677e-02	-1.5190272359164289e-01	-1.2578567518059444e-01	1.6933299096138335e-01	1.3526227148802625e-01	2.0576553335535314e-01	-1.9153858420851946e-01	-1.3627936941617076e-02	5.7521912772124824e-03	-2.3318424064030177e-01	1.1734074208472252e-01	6.8365587256105531e-02	-3.7347058475577867e-04	6.5489204267601504e-03	-1.8171452948156855e-01	1.5506522279651248e-02	-2.8566197555851247e-01	-2.2584851758383869e-02	-1.1842490752127105e-04	2.4435651649763042e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5219285306862665e-01	-5.6740796092642420e-01	-9.8940916210640739e-01	-5.9184156564778378e-01	6.2136823022111254e-04	1.3429986171762262e-02	-1.9736319092483645e-01	-5.0619262161194911e-01	-1.4848300207487544e-01	-2.3233576059709105e-02	4.0855384448286063e-02	-1.4937618612614934e-01	-1.2473605222691211e-01	1.6967955638458782e-01	1.3535259959889881e-01	2.0461183801169233e-01	-1.9157516330115304e-01	-1.3184984788833187e-02	5.4323434438193589e-03	-2.3210102265358443e-01	1.1622218531720416e-01	6.7073168637547573e-02	-3.6460038249446923e-04	6.6407602588449514e-03	-1.8103013462294540e-01	1.5309659380699734e-02	-2.8497056381713520e-01	-2.2664184991910866e-02	-7.7374759971477153e-04	2.4484946416375171e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4851291929205724e-01	-5.6334504059260471e-01	-9.8947955031383306e-01	-5.8694086162021186e-01	8.7709022888450940e-04	1.3819006036701269e-02	-1.9506369309958849e-01	-5.0205067061563236e-01	-1.4746397273281306e-01	-2.2107887864809640e-02	3.9951177304196027e-02	-1.4688079250492520e-01	-1.2369066029269390e-01	1.7002971021957175e-01	1.3543560361346813e-01	2.0345864024999744e-01	-1.9160475611655617e-01	-1.2745384392463477e-02	5.1104461915343754e-03	-2.3101857346068877e-01	1.1510861829866173e-01	6.5782296306796370e-02	-3.5544923713929489e-04	6.7311241409408196e-03	-1.8034438164473388e-01	1.5116445319832205e-02	-2.8428223997547880e-01	-2.2733058238131331e-02	-1.4218380927574748e-03	2.4534781136529520e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4487043268193018e-01	-5.5928108218785622e-01	-9.8950270685454678e-01	-5.8208544157371689e-01	1.1243504182772723e-03	1.4196143037861889e-02	-1.9279573413346127e-01	-4.9795664743129470e-01	-1.4643471496554586e-01	-2.1009346023218869e-02	3.9052434353986996e-02	-1.4441633959795275e-01	-1.2264950560054315e-01	1.7038330538335886e-01	1.3551130398091127e-01	2.0230619643394951e-01	-1.9162737652801476e-01	-1.2309248581297959e-02	4.7865394388081923e-03	-2.2993703295157505e-01	1.1400026356260799e-01	6.4493337695320493e-02	-3.4602493315830481e-04	6.8200097241227714e-03	-1.7965727827248731e-01	1.4926829710256643e-02	-2.8359698998378013e-01	-2.2791725463561542e-02	-2.0627759903479289e-03	2.4585152447805769e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4126532216416968e-01	-5.5521686876928977e-01	-9.8947867139850088e-01	-5.7727496572798853e-01	1.3634397417759698e-03	1.4561649508832548e-02	-1.9055905963641251e-01	-4.9390993675287548e-01	-1.4539561376086332e-01	-1.9937407704767193e-02	3.8159460857946297e-02	-1.4198261753900990e-01	-1.2161259369589450e-01	1.7074019274526153e-01	1.3557972267028701e-01	2.0115475683680370e-01	-1.9164303875242353e-01	-1.1876685628919395e-02	4.4606642523146297e-03	-2.2885653557034261e-01	1.1289733658285200e-01	6.3206654413386090e-02	-3.3633537004645485e-04	6.9074150827599856e-03	-1.7896883109513834e-01	1.4740762663552849e-02	-2.8291479580177264e-01	-2.2840435836084305e-02	-2.6966387966523985e-03	2.4636056962312107e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3769750533304282e-01	-5.5115316681965154e-01	-9.8940749624172730e-01	-5.7250908972604087e-01	1.5946389372987920e-03	1.4915773994291405e-02	-1.8835340687879090e-01	-4.8990992476851969e-01	-1.4434705604895284e-01	-1.8891537036826143e-02	3.7272546270258340e-02	-1.3957941027749660e-01	-1.2057992954294787e-01	1.7110022118740920e-01	1.3564088313736952e-01	2.0000456564818897e-01	-1.9165175733753409e-01	-1.1447799269203269e-02	4.1328628573580450e-03	-2.2777721039203788e-01	1.1180004578549664e-01	6.1922602126240400e-02	-3.2638855506181410e-04	6.9933387099892124e-03	-1.7827904571270947e-01	1.4558194789740226e-02	-2.8223563552043701e-01	-2.2879433777075509e-02	-3.3235019161809410e-03	2.4687491268306072e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3416688898353596e-01	-5.4709072644072398e-01	-9.8928924626297043e-01	-5.6778746508096900e-01	1.8182188363152912e-03	1.5258761254417434e-02	-1.8617850545151360e-01	-4.8595599956039137e-01	-1.4328943032657537e-01	-1.7871205287903209e-02	3.6391964733124178e-02	-1.3720649610518726e-01	-1.1955151761724196e-01	1.7146323766409832e-01	1.3569481029162120e-01	1.9885586098640110e-01	-1.9165354715145388e-01	-1.1022688717233210e-02	3.8031786472141303e-03	-2.2669918120588889e-01	1.1070859256777676e-01	6.0641530438967230e-02	-3.1619259590509466e-04	7.0777795131425790e-03	-1.7758792688129413e-01	1.4379077195955074e-02	-2.8155948348278814e-01	-2.2908959017021498e-02	-3.9434386566024856e-03	2.4739451931795822e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3067336963060187e-01	-5.4303028155353772e-01	-9.8912399887171176e-01	-5.6310973960330735e-01	2.0344406594889025e-03	1.5590852272036208e-02	-1.8403407789818976e-01	-4.8204755148014022e-01	-1.4222312628996073e-01	-1.6875891031308592e-02	3.5517975560909160e-02	-1.3486364815858590e-01	-1.1852736199487562e-01	1.7182908726005983e-01	1.3574153046331888e-01	1.9770887491583128e-01	-1.9164842337431132e-01	-1.0601448695408825e-02	3.4716561913726149e-03	-2.2562256660454702e-01	1.0962317132344231e-01	5.9363782789781133e-02	-3.0575569334805432e-04	7.1607368091318900e-03	-1.7689547865515012e-01	1.4203361483863416e-02	-2.8088631040365836e-01	-2.2929246654375353e-02	-4.5565202343426543e-03	2.4791935498120448e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2721683401512743e-01	-5.3897255010465150e-01	-9.8891184394761644e-01	-5.5847555780968927e-01	2.2435563085333524e-03	1.5912284262294352e-02	-1.8191984031975461e-01	-4.7818397350120007e-01	-1.4114853447658104e-01	-1.5905080289666494e-02	3.4650823714199634e-02	-1.3255063489759339e-01	-1.1750746643837878e-01	1.7219761324773358e-01	1.3578107137085654e-01	1.9656383346918097e-01	-1.9163640149199035e-01	-1.0184169464510881e-02	3.1383412426573029e-03	-2.2454748007891934e-01	1.0854396947438374e-01	5.8089696351525576e-02	-2.9508613381801549e-04	7.2422103197862494e-03	-1.7620170452575332e-01	1.4030999745908834e-02	-2.8021608348841831e-01	-2.2940527217408059e-02	-5.1628157828185559e-03	2.4844938493508040e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2379715959647889e-01	-5.3491823427777851e-01	-9.8865288377148153e-01	-5.5388456131344221e-01	2.4458086539058208e-03	1.6223290684669260e-02	-1.7983550295218695e-01	-4.7436466154897428e-01	-1.4006604591595645e-01	-1.4958266661044682e-02	3.3790740263684241e-02	-1.3026722056120818e-01	-1.1649183447925723e-01	1.7256865714367101e-01	1.3581346208823866e-01	1.9542095667413759e-01	-1.9161749729184302e-01	-9.7709368594959458e-03	2.8032807431859100e-03	-2.2347403011818207e-01	1.0747116750820561e-01	5.6819601941144292e-02	-2.8419228194565064e-04	7.3222001671451294e-03	-1.7550660755766734e-01	1.3861944560518116e-02	-2.7954876655060457e-01	-2.2943026728765005e-02	-5.7623923631833001e-03	2.4898457426610046e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2041421503157138e-01	-5.3086802071008621e-01	-9.8834723294764493e-01	-5.4933638919782379e-01	2.6414318179932145e-03	1.6524101257133616e-02	-1.7778077071794202e-01	-4.7058901481004761e-01	-1.3897605178961617e-01	-1.4034951427483715e-02	3.2937942843775013e-02	-1.2801316560095793e-01	-1.1548046949722429e-01	1.7294205876413948e-01	1.3583873301278726e-01	1.9428045858418155e-01	-1.9159172686027759e-01	-9.3618323297889675e-03	2.4665228291579772e-03	-2.2240232031456020e-01	1.0640493902146117e-01	5.5553823936890505e-02	-2.7308257308158171e-04	7.4007068687046464e-03	-1.7481019052109412e-01	1.3696148986349856e-02	-2.7888432012841952e-01	-2.2936966772543411e-02	-6.3553149774488119e-03	2.4952488790011094e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1706786064038211e-01	-5.2682258071250854e-01	-9.8799501831796255e-01	-5.4483067837250065e-01	2.8306514535025610e-03	1.6814941972303047e-02	-1.7575534375172774e-01	-4.6685643602138427e-01	-1.3787894310031773e-01	-1.3134643646689287e-02	3.2092636095940610e-02	-1.2578822709275286e-01	-1.1447337479614365e-01	1.7331765628005291e-01	1.3585691583307577e-01	1.9314254731322378e-01	-1.9155910658212691e-01	-8.9569329838441979e-03	2.1281168344379708e-03	-2.2133244947248382e-01	1.0534545076825245e-01	5.4292680203035681e-02	-2.6176550578763233e-04	7.4777313326218836e-03	-1.7411245602098083e-01	1.3533566555700687e-02	-2.7822270160008006e-01	-2.2922564563630378e-02	-6.9416465838512079e-03	2.5007029061712944e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1375794885789537e-01	-5.2278257049345722e-01	-9.8759637886745832e-01	-5.4036706391389300e-01	3.0136850167749316e-03	1.7096035115417886e-02	-1.7375891790128337e-01	-4.6316633174053817e-01	-1.3677511035060394e-01	-1.2256860227665776e-02	3.1255012101727313e-02	-1.2359215912790449e-01	-1.1347055367670884e-01	1.7369528627132763e-01	1.3586804349711173e-01	1.9200742507377869e-01	-1.9151965314169228e-01	-8.5563116377439814e-03	1.7881132929080134e-03	-2.2026451172171316e-01	1.0429286271392296e-01	5.3036482021852828e-02	-2.5024963431432488e-04	7.5532748528674655e-03	-1.7341340662256940e-01	1.3374151267154230e-02	-2.7756386529798055e-01	-2.2900033019086285e-02	-7.5214481143689848e-03	2.5062074706591826e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1048432467247899e-01	-5.1874863138531824e-01	-9.8715146562166856e-01	-5.3594517939001596e-01	3.1907420358131661e-03	1.7367599284010410e-02	-1.7179118520386030e-01	-4.5951811259783204e-01	-1.3566494323076658e-01	-1.1401125991046993e-02	3.0425250805472457e-02	-1.2142471318395870e-01	-1.1247200950589076e-01	1.7407478378075580e-01	1.3587215018078155e-01	1.9087528821838964e-01	-1.9147338352536208e-01	-8.1600368676096116e-03	1.4465639395768895e-03	-2.1919859663405680e-01	1.0324732809355877e-01	5.1785534032636957e-02	-2.3854356106749406e-04	7.6273391043336419e-03	-1.7271304497327425e-01	1.3217857577562123e-02	-2.7690776262167488e-01	-2.2869580831403558e-02	-8.0947784942498810e-03	2.5117622177828109e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0724682605072828e-01	-5.1472139007320805e-01	-9.8666044153586230e-01	-5.3156465717033474e-01	3.3620243728168268e-03	1.7629849409128508e-02	-1.6985183433906875e-01	-4.5591119353135356e-01	-1.3454883031624876e-01	-1.0566973714876528e-02	2.9603520426735197e-02	-1.1928563847605902e-01	-1.1147774578317909e-01	1.7445598236751042e-01	1.3586927125657552e-01	1.8974632728405433e-01	-1.9142031502570425e-01	-7.7681730655960284e-03	1.1035217104131087e-03	-2.1813478934329442e-01	1.0220899347502750e-01	5.0540134177535709e-02	-2.2665592907393162e-04	7.6999261378944547e-03	-1.7201137392079763e-01	1.3064640393451990e-02	-2.7625434214964256e-01	-2.2831412543377453e-02	-8.6616946634638300e-03	2.5173667918307743e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0404528434882074e-01	-5.1070145882539619e-01	-9.8612348137617745e-01	-5.2722512872129723e-01	3.5277264810568781e-03	1.7882996777989792e-02	-1.6794055105882233e-01	-4.5234499400575706e-01	-1.3342715877453182e-01	-9.7539441665831922e-03	2.8789977862483770e-02	-1.1717468228951926e-01	-1.1048776620365736e-01	1.7483871416038257e-01	1.3585944326260863e-01	1.8862072703937904e-01	-1.9136046524692318e-01	-7.3807804992502297e-03	7.5904074089351396e-04	-2.1707317066793849e-01	1.0117799882629619e-01	4.9300573653966999e-02	-2.1459541445292216e-04	7.7710383754169719e-03	-1.7130839662737662e-01	1.2914455061931453e-02	-2.7560354974985363e-01	-2.2785728624499527e-02	-9.2222515999745673e-03	2.5230208361994491e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0087952471046791e-01	-5.0668943572493474e-01	-9.8554077159288345e-01	-5.2292622488797647e-01	3.6880356559609332e-03	1.8127249057956471e-02	-1.6605701859507163e-01	-4.4881893821555674e-01	-1.3230031408150011e-01	-8.9615861218805843e-03	2.7984769079106242e-02	-1.1509159029426547e-01	-1.0950207471794329e-01	1.7522280991084538e-01	1.3584270387195399e-01	1.8749866653424144e-01	-1.9129385211159045e-01	-6.9979153740112590e-03	4.1317636324127323e-04	-2.1601381723646682e-01	1.0015447758676237e-01	4.8067136873400335e-02	-2.0237071890340065e-04	7.8406786047219186e-03	-1.7060411668009176e-01	1.2767257361177849e-02	-2.7495532868910499e-01	-2.2732725548580905e-02	-9.7765023447218113e-03	2.5287239935272638e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9774936645153690e-01	-5.0268590490197163e-01	-9.8491251018587289e-01	-5.1866757616244463e-01	3.8431322802886681e-03	1.8362810321724880e-02	-1.6420091804605710e-01	-4.4533245527384802e-01	-1.3116867974729662e-01	-8.1894563713062023e-03	2.7188029494308312e-02	-1.1303610684181105e-01	-1.0852067558903650e-01	1.7560809904606031e-01	1.3581909186230207e-01	1.8638031915172573e-01	-1.9122049386853204e-01	-6.6196298986332782e-03	6.5985102336304225e-05	-2.1495680161468969e-01	9.9138556742347478e-02	4.6840101426280027e-02	-1.8999056221208186e-04	7.9088499744940487e-03	-1.6989853819715134e-01	1.2623003490581024e-02	-2.7430961974115187e-01	-2.2672595872534847e-02	-1.0324498028239213e-02	2.5344759058259405e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9465462343149489e-01	-4.9869143676632066e-01	-9.8423890656253121e-01	-5.1444881293933187e-01	3.9931900633201857e-03	1.8589881073632703e-02	-1.6237192874179426e-01	-4.4188497938712035e-01	-1.3003263705163801e-01	-7.4371197151080239e-03	2.6399884349004175e-02	-1.1100797524541728e-01	-1.0754357344609858e-01	1.7599440972190541e-01	1.3578864708595936e-01	1.8526585266213003e-01	-1.9114040910178587e-01	-6.2459723533212731e-03	-2.8247532971166853e-04	-2.1390219243488129e-01	9.8130356904113508e-02	4.5619738052883801e-02	-1.7746367479234599e-04	7.9755559891433753e-03	-1.6919166593008134e-01	1.2481650060612810e-02	-2.7366636129361838e-01	-2.2605528316090504e-02	-1.0866287898806009e-02	2.5402762146086797e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9159510441176905e-01	-4.9470658823983366e-01	-9.8352018138823005e-01	-5.1026956575909099e-01	4.1383762739867092e-03	1.8808658276995776e-02	-1.6056972858951760e-01	-4.3847595001694706e-01	-1.2889256478857930e-01	-6.7041489471591732e-03	2.5620449069287596e-02	-1.0900693804406850e-01	-1.0657077333522882e-01	1.7638156887613804e-01	1.3575141044020184e-01	1.8415542927883474e-01	-1.9105361674051646e-01	-5.8769871603674773e-03	-6.3214604035025448e-04	-2.1285005452637717e-01	9.7129992390157696e-02	4.4406310619899352e-02	-1.6479879026366678e-04	8.0408005036083988e-03	-1.6848350536176160e-01	1.2343154082489085e-02	-2.7302548945370392e-01	-2.2531707842309904e-02	-1.1401919352055409e-02	2.5461245610152243e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8857061340117987e-01	-4.9073190298816688e-01	-9.8275656642951270e-01	-5.0612946553942828e-01	4.2788519679026202e-03	1.9019335382395388e-02	-1.5879399439979958e-01	-4.3510481202922757e-01	-1.2774883902066420e-01	-5.9901248285775003e-03	2.4849829618606774e-02	-1.0703273725087965e-01	-1.0560228076724888e-01	1.7676940228178725e-01	1.3570742383799506e-01	1.8304920571586106e-01	-1.9096013606979781e-01	-5.5127149570826095e-03	-9.8296696473780445e-04	-2.1180044904729201e-01	9.6137571310556516e-02	4.3200076102517269e-02	-1.5200463807608190e-04	8.1045877181134141e-03	-1.6777406280025281e-01	1.2207472957683870e-02	-2.7238693815269061e-01	-2.2451315738760108e-02	-1.1931437961953274e-02	2.5520205859338043e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8558094998862745e-01	-4.8676791165158850e-01	-9.8194830439029879e-01	-5.0202814379537120e-01	4.4147722082849257e-03	1.9222102356838112e-02	-1.5704440219405572e-01	-4.3177101583163713e-01	-1.2660183284243184e-01	-5.2946360517004114e-03	2.4088122840272983e-02	-1.0508511458655515e-01	-1.0463810176255847e-01	1.7715773460085715e-01	1.3565673017909380e-01	1.8194733324693818e-01	-1.9085998674216495e-01	-5.1531926708221791e-03	-1.3348768752827974e-03	-2.1075343361705642e-01	9.5153195655144379e-02	4.2001284571841671e-02	-1.3908993619129556e-04	8.1669221728647122e-03	-1.6706334546835441e-01	1.2074564467366921e-02	-2.7175063924926596e-01	-2.2364529699184343e-02	-1.2454887513077970e-02	2.5579639301199082e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8262590966317438e-01	-4.8281513207441829e-01	-9.8109564874120914e-01	-4.9796523284840105e-01	4.5462862807413964e-03	1.9417145713719348e-02	-1.5532062749415093e-01	-4.2847401749992825e-01	-1.2545191615319973e-01	-4.6172791950523963e-03	2.3335416790425424e-02	-1.0316381169848357e-01	-1.0367824289309170e-01	1.7754638943844667e-01	1.3559937332152958e-01	1.8084995776592425e-01	-1.9075318878983638e-01	-4.7984535959100455e-03	-1.6878133925707943e-03	-2.0970906244947646e-01	9.4176961383895211e-02	4.0810179187421095e-02	-1.2606338382835643e-04	8.2278087426964405e-03	-1.6635136158887232e-01	1.1944386761804838e-02	-2.7111652263166203e-01	-2.2271523905547649e-02	-1.2972310034116231e-02	2.5639542343118782e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7970528412173253e-01	-4.7887406953280121e-01	-9.8019886354228902e-01	-4.9394036602509073e-01	4.6735379019537254e-03	1.9604648543528495e-02	-1.5362234559481067e-01	-4.2521327889368393e-01	-1.2429945543906738e-01	-3.9576586699190111e-03	2.2591791061611070e-02	-1.0126857036604189e-01	-1.0272271132141969e-01	1.7793518939736827e-01	1.3553539805350093e-01	1.7975721984842846e-01	-1.9063976263751825e-01	-4.4485274722683007e-03	-2.0417129976967752e-03	-2.0866738648602715e-01	9.3208958519715668e-02	3.9626996194709649e-02	-1.1293365428040650e-04	8.2872526316590898e-03	-1.6563812046553006e-01	1.1816898349793428e-02	-2.7048451631864845e-01	-2.2172469110331102e-02	-1.3483745832515517e-02	2.5699911393433110e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7681886156454205e-01	-4.7494521696048303e-01	-9.7925822325934397e-01	-4.8995317784563580e-01	4.7966654222726668e-03	1.9784790545239010e-02	-1.5194923181952610e-01	-4.2198826776206938e-01	-1.2314481356404863e-01	-3.3153866591328525e-03	2.1857317097121937e-02	-9.9399132692690975e-02	-1.0177151483703985e-01	1.7832395613334631e-01	1.3546485006567277e-01	1.7866925481450624e-01	-1.9051972911570023e-01	-4.1034405655660262e-03	-2.3965110460058003e-03	-2.0762845352909534e-01	9.2249271243437792e-02	3.8451964927278495e-02	-9.9709387813547528e-05	8.3452593675522845e-03	-1.6492363255952067e-01	1.1692058088163192e-02	-2.6985454655936569e-01	-2.2067532718925909e-02	-1.3989233530215375e-02	2.5760742862522599e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7396642697863909e-01	-4.7102905517228982e-01	-9.7827401257412039e-01	-4.8600330420269566e-01	4.9158020222771727e-03	1.9957748058325758e-02	-1.5030096176063334e-01	-4.1879845784015518e-01	-1.2198834957025030e-01	-2.6900830486398992e-03	2.1132058496253731e-02	-9.7555241285383038e-02	-1.0082466188989707e-01	1.7871251041089070e-01	1.3538777592389498e-01	1.7758619279229176e-01	-1.9039310947435306e-01	-3.7632157487068598e-03	-2.7521417822505634e-03	-2.0659230837492418e-01	9.1297977990826354e-02	3.7285307813590830e-02	-8.6399184653994336e-05	8.4018347964005171e-03	-1.6420790956165909e-01	1.1569825171407649e-02	-2.6922653793204476e-01	-2.1956878872044262e-02	-1.4488810100396354e-02	2.5822033163872344e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7114776240954921e-01	-4.6712605308505423e-01	-9.7724652618858010e-01	-4.8209038253089265e-01	5.0310759033381112e-03	2.0123694095363825e-02	-1.4867721150425542e-01	-4.1564332893629291e-01	-1.2083041848700365e-01	-2.0813753524157245e-03	2.0416071310648459e-02	-9.5736639421837938e-02	-9.9882161621168711e-02	1.7910067215990980e-01	1.3530422304234851e-01	1.7650815878246279e-01	-1.9025992539694669e-01	-3.4278725844766045e-03	-3.1085383571702761e-03	-2.0555899294599175e-01	9.0355151551406249e-02	3.6127240388172978e-02	-7.3011598072915434e-05	8.4569850768723663e-03	-1.6349096446011918e-01	1.1450159121479293e-02	-2.6860041344160968e-01	-2.1840668527993694e-02	-1.4982510905184505e-02	2.5883778715099988e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6836264722139510e-01	-4.6323666793571311e-01	-9.7617606862353079e-01	-4.7821405196738614e-01	5.1426104722644399e-03	2.0282798375163506e-02	-1.4707765784074858e-01	-4.1252236701108330e-01	-1.1967137114884881e-01	-1.4888986312639493e-03	1.9709404331893027e-02	-9.3943071206196882e-02	-9.8944023891370705e-02	1.7948826053314978e-01	1.3521423965712359e-01	1.7543527272342713e-01	-1.9012019901470462e-01	-3.0974274091839535e-03	-3.4656328454945235e-03	-2.0452854642258364e-01	8.9420859168944933e-02	3.4977971307013349e-02	-5.9555127577469532e-05	8.5107166746418630e-03	-1.6277281160374682e-01	1.1333019777789050e-02	-2.6797609461619187e-01	-2.1719059544761912e-02	-1.5470369734248672e-02	2.5945975938951920e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6561085834567391e-01	-4.5936134549635693e-01	-9.7506295401186427e-01	-4.7437395350378908e-01	5.2505245201034537e-03	2.0435227356398817e-02	-1.4550197846130827e-01	-4.0943506424831583e-01	-1.1851155402224996e-01	-9.1229540601962789e-04	1.9012099370547209e-02	-9.2174281713543069e-02	-9.8010259305807160e-02	1.7987509396452958e-01	1.3511787480024229e-01	1.7436764955714057e-01	-1.8997395292101510e-01	-2.7718934171259602e-03	-3.8233562653743050e-03	-2.0350100537334120e-01	8.8495162643406039e-02	3.3837702367019058e-02	-4.6038212213956648e-05	8.5630363566933636e-03	-1.6205346676093818e-01	1.1218367287456869e-02	-2.6735350160257582e-01	-2.1592206761734345e-02	-1.5952418844229946e-02	2.6008621264267604e+00
