# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2694697054495309e-01	-6.1257316261781991e-01	-9.6527691354406997e-01	-6.7521435055940104e-01	-1.0814336407960842e-01	-2.7430616625388409e-02	-2.4674849099713811e-01	-5.3215169159740805e-01	-2.2653116647229019e-01	-1.5989947243382371e-01	-3.1005428257402084e-02	-1.0526405926944035e-01	-1.8814389118236990e-01	1.5128703042013669e-01	8.8384789591532842e-02	1.9877183890465236e-01	-1.5777540666289899e-01	-2.2943220525485676e-02	1.7656347804459450e-02	-2.4808372719609159e-01	1.5009080614502654e-01	7.4951648303714827e-02	5.7769398375363053e-04	-7.7260515501050269e-04	-1.6637029920786198e-01	4.0371489503091502e-02	-3.3611432091943644e-01	3.7533170401548716e-02	6.6132893510889412e-02	3.1993897224646481e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2293695450852872e-01	-6.1027866353513371e-01	-9.6658917110761111e-01	-6.7024997765222982e-01	-1.0649741212998809e-01	-2.6491865713567833e-02	-2.4454424614603060e-01	-5.2794835251370165e-01	-2.2624548373949879e-01	-1.5734863556674175e-01	-2.9825129435198480e-02	-1.0299922721037472e-01	-1.8737373679797603e-01	1.5110873920005302e-01	8.8384577788893595e-02	1.9775505505540869e-01	-1.5780203561606571e-01	-2.2666069590054398e-02	1.7426105133516851e-02	-2.4719467258481068e-01	1.4935659990570616e-01	7.4108494423859375e-02	5.7275324002056588e-04	-6.2101830981615188e-04	-1.6540893274484114e-01	4.0106164906574843e-02	-3.3565248149701504e-01	3.6576876834174821e-02	6.5152900946876105e-02	3.2053388885703975e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1895992615697993e-01	-6.0795663200707795e-01	-9.6785839752365754e-01	-6.6532482226115297e-01	-1.0487617312340863e-01	-2.5572303085355682e-02	-2.4235683231002786e-01	-5.2379322487135960e-01	-2.2594605262314313e-01	-1.5483314556940780e-01	-2.8667523243451194e-02	-1.0075859740921944e-01	-1.8660639621036254e-01	1.5093057414152983e-01	8.8380626482083821e-02	1.9673202531164957e-01	-1.5782373203436936e-01	-2.2388406858461427e-02	1.7192355061375893e-02	-2.4630306237486832e-01	1.4862093568085796e-01	7.3262569803733135e-02	5.6784747477210717e-04	-4.6943145851600666e-04	-1.6444205580503127e-01	3.9843529287914618e-02	-3.3518639213453694e-01	3.5631977182619172e-02	6.4175714089818703e-02	3.2113636169605670e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1501600770718169e-01	-6.0560784821227009e-01	-9.6908427670783126e-01	-6.6043896669683011e-01	-1.0327938283353159e-01	-2.4671677948691333e-02	-2.4018651615344824e-01	-5.1968607792060983e-01	-2.2563291050325116e-01	-1.5235281161060713e-01	-2.7532272197117669e-02	-9.8542249349299171e-02	-1.8584191901763769e-01	1.5075253540598121e-01	8.8372933704973525e-02	1.9570296231189574e-01	-1.5784046782677577e-01	-2.2110323470061650e-02	1.6955112140746343e-02	-2.4540905333901206e-01	1.4788399892738771e-01	7.2414065290562823e-02	5.6297570642900173e-04	-3.1787596352071099e-04	-1.6346984530823647e-01	3.9583575009958356e-02	-3.3471614944882344e-01	3.4698356539539892e-02	6.3201385068913263e-02	3.2174635233217002e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1110530726617175e-01	-6.0323309105525957e-01	-9.7026650356777189e-01	-6.5559247317447500e-01	-1.0170677541076879e-01	-2.3789737286523893e-02	-2.3803354682023431e-01	-5.1562666254930456e-01	-2.2530610130953704e-01	-1.4990743111109234e-01	-2.6419040271630983e-02	-9.6350248684494683e-02	-1.8508035181959931e-01	1.5057462133940738e-01	8.8361498527826043e-02	1.9466807899262795e-01	-1.5785221579150066e-01	-2.1831909866625983e-02	1.6714392139022226e-02	-2.4451280010297316e-01	1.4714597288474973e-01	7.1563172313930931e-02	5.5813693540618511e-04	-1.6638336730529415e-04	-1.6249247782536497e-01	3.9326293358125972e-02	-3.3424184765144621e-01	3.3775899035551685e-02	6.2229966115113562e-02	3.2236382208698386e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0722791923845255e-01	-6.0083313776713565e-01	-9.7140478418184029e-01	-6.5078538458628665e-01	-1.0015808362261489e-01	-2.2926226156005772e-02	-2.3589815629308439e-01	-5.1161471222838051e-01	-2.2496567545656612e-01	-1.4749679029029256e-01	-2.5327493073404522e-02	-9.4182647689763130e-02	-1.8432173827850298e-01	1.5039682849828839e-01	8.8346321053242041e-02	1.9362758847238401e-01	-1.5785894963425950e-01	-2.1553255725085482e-02	1.6470212053497427e-02	-2.4361445509204888e-01	1.4640703847946498e-01	7.0710082764867024e-02	5.5333014709152016e-04	-1.4985375949025965e-05	-1.6151012953801794e-01	3.9071674584601569e-02	-3.3376357850880561e-01	3.2864488016551063e-02	6.1261509611712180e-02	3.2298873204445515e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0338392473004422e-01	-5.9840876351633721e-01	-9.7249883597168918e-01	-6.4601772525494028e-01	-9.8633039083710544e-02	-2.2080887977211895e-02	-2.3378055975954462e-01	-5.0764994392826746e-01	-2.2461168977357998e-01	-1.4512066470497323e-01	-2.4257298001431858e-02	-9.2039485707932897e-02	-1.8356611918008098e-01	1.5021915167619382e-01	8.8327402411493283e-02	1.9258170393797652e-01	-1.5786064398578148e-01	-2.1274449892245265e-02	1.6222590126248562e-02	-2.4271416848003191e-01	1.4566737423303081e-01	6.9854988875318422e-02	5.4855431476395333e-04	1.3628615782990765e-04	-1.6052297620002806e-01	3.8819707951297869e-02	-3.3328143130463572e-01	3.1964006213265492e-02	6.0296068140617352e-02	3.2362104306029957e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9957339194892973e-01	-5.9596074102978880e-01	-9.7354838786842224e-01	-6.4128950166815146e-01	-9.7131372475877387e-02	-2.1253464811445952e-02	-2.3168095598415248e-01	-5.0373205900661044e-01	-2.2424420742915976e-01	-1.4277881977944196e-01	-2.3208124400285274e-02	-8.9920789592303735e-02	-1.8281353249474500e-01	1.5004158393110290e-01	8.8304744755259595e-02	1.9153063853294786e-01	-1.5785727441860795e-01	-2.0995580321532294e-02	1.5971545858660216e-02	-2.4181208814055097e-01	1.4492715617328450e-01	6.8998083098166685e-02	5.4380840244776306e-04	2.8739925211987747e-04	-1.5953119310091610e-01	3.8570381771606418e-02	-3.3279549280497744e-01	3.1074335903178978e-02	5.9333694524431643e-02	3.2426071577139464e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9579637660154973e-01	-5.9348984022445272e-01	-9.7455318047217898e-01	-6.3660070319432704e-01	-9.5652813758367622e-02	-2.0443697629210961e-02	-2.2959952768577233e-01	-4.9986074406763725e-01	-2.2386329785086273e-01	-1.4047101132691603e-01	-2.2179643704803943e-02	-8.7826574144609218e-02	-1.8206401343892056e-01	1.4986411661342355e-01	8.8278351253783541e-02	1.9047460524835719e-01	-1.5784881746318477e-01	-2.0716734011836078e-02	1.5717100025563722e-02	-2.4090835960089474e-01	1.4418655774928466e-01	6.8139557987952709e-02	5.3909136769881726e-04	4.3832181371207497e-04	-1.5853495503121395e-01	3.8323683450949636e-02	-3.3230584722567541e-01	3.0195359065027225e-02	5.8374441864445910e-02	3.2490771060517307e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9205292228502289e-01	-5.9099682784937557e-01	-9.7551296620491623e-01	-6.3195130277941758e-01	-9.4197092368580079e-02	-1.9651326567934842e-02	-2.2753644191927783e-01	-4.9603567179362057e-01	-2.2346903664002329e-01	-1.3819698606169828e-01	-2.1171529576750128e-02	-8.5756842547935017e-02	-1.8131759453645527e-01	1.4968673939470886e-01	8.8248226086451526e-02	1.8941381681599329e-01	-1.5783525062327297e-01	-2.0437996948494776e-02	1.5459274688959124e-02	-2.4000312599837278e-01	1.4344574974975852e-01	6.7279606082468177e-02	5.3440216431835266e-04	5.8902165641927474e-04	-1.5753443624961147e-01	3.8079599526154737e-02	-3.3181257620243843e-01	2.9326957526006510e-02	5.7418363574655504e-02	3.2556198778900147e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8834306087479583e-01	-5.8848246713831676e-01	-9.7642750945619061e-01	-6.2734125762506010e-01	-9.2763937413494577e-02	-1.8876091179558876e-02	-2.2549185046079301e-01	-4.9225650174884950e-01	-2.2306150548186168e-01	-1.3595648210183711e-01	-2.0183458033712937e-02	-8.3711586794212228e-02	-1.8057430568004518e-01	1.4950944029705940e-01	8.8214374435818255e-02	1.8834848560409212e-01	-1.5781655239068673e-01	-2.0159454046474432e-02	1.5198093211293753e-02	-2.3909652803926865e-01	1.4270490022516216e-01	6.6418419785363600e-02	5.2973974499170471e-04	7.3946651978868576e-04	-1.5652981045187281e-01	3.7838115703664153e-02	-3.3131575876349834e-01	2.8469013101891760e-02	5.6465513411917988e-02	3.2622350735953658e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8466681290742296e-01	-5.8594751747295537e-01	-9.7729658672176178e-01	-6.2277050984814830e-01	-9.1353077852075096e-02	-1.8117730668104785e-02	-2.2346589019571242e-01	-4.8852288115658238e-01	-2.2264079205107731e-01	-1.3374922946197415e-01	-1.9215107570521452e-02	-8.1690788105931958e-02	-1.7983417419262998e-01	1.4933220572321301e-01	8.8176802480081126e-02	1.8727882351563113e-01	-1.5779270225938066e-01	-1.9881189095783913e-02	1.4933580268265396e-02	-2.3818870396042904e-01	1.4196417441339124e-01	6.5556191249920626e-02	5.2510306384807197e-04	8.8962408817700768e-04	-1.5552125074146647e-01	3.7599216896607425e-02	-3.3081547130490840e-01	2.7621407730237541e-02	5.5515945502363009e-02	3.2689222917205534e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8102418795824630e-01	-5.8339273405674597e-01	-9.7811998673481260e-01	-6.1823898712201464e-01	-8.9964242668905639e-02	-1.7375984117351508e-02	-2.2145868350876632e-01	-4.8483444564947414e-01	-2.2220698991308574e-01	-1.3157495053610549e-01	-1.8266159273426424e-02	-7.9694417351763636e-02	-1.7909722488870131e-01	1.4915502048730772e-01	8.8135517385022510e-02	1.8620504188926190e-01	-1.5776368073889649e-01	-1.9603284709161201e-02	1.4665761861123339e-02	-2.3727978949352974e-01	1.4122373466917496e-01	6.4693112264125288e-02	5.2049107893933618e-04	1.0394620101577181e-03	-1.5450892960185295e-01	3.7362887260756053e-02	-3.3031178756850982e-01	2.6784023596833736e-02	5.4569714364172198e-02	3.2756811290975016e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7741518501367612e-01	-5.8081886759939894e-01	-9.7889751058958363e-01	-6.1374660329940267e-01	-8.8597161039304775e-02	-1.6650590708761369e-02	-2.1947033867543878e-01	-4.8119081999399516e-01	-2.2176019842106950e-01	-1.2943336057001847e-01	-1.7336296927297032e-02	-7.7722435455777950e-02	-1.7836348013548553e-01	1.4897786784632233e-01	8.8090527295427240e-02	1.8512735140293035e-01	-1.5772946936718771e-01	-1.9325822272063326e-02	1.4394665328437035e-02	-2.3636991783204869e-01	1.4048374039717507e-01	6.3829374137179151e-02	5.1590275463474537e-04	1.1889479182313077e-03	-1.5349301887036382e-01	3.7129110229381083e-02	-3.2980477862258800e-01	2.5956743255601863e-02	5.3626874926843482e-02	3.2825111809298688e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7383979283789922e-01	-5.7822666401201317e-01	-9.7962897185734821e-01	-6.0929325901745368e-01	-8.7251562486181253e-02	-1.5941289929806431e-02	-2.1750095025405769e-01	-4.7759161878936590e-01	-2.2130052260900618e-01	-1.2732416812317934e-01	-1.6425207116077235e-02	-7.5774793799999254e-02	-1.7763295991394445e-01	1.4880072953217854e-01	8.8041841325989967e-02	1.8404596198023579e-01	-1.5769005072283443e-01	-1.9048881894985353e-02	1.4120319357297873e-02	-2.3545921960097446e-01	1.3974434798881150e-01	6.2965167587574061e-02	5.1133706392868022e-04	1.3380494488015079e-03	-1.5247368971361275e-01	3.6897868547040774e-02	-3.2929451284525035e-01	2.5139449742110437e-02	5.2687482547056373e-02	3.2894120408851713e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7029799033377111e-01	-5.7561686411280388e-01	-9.8031419669441688e-01	-6.0487884228494249e-01	-8.5927177028886526e-02	-1.5247821772854171e-02	-2.1555059947792785e-01	-4.7403644714156368e-01	-2.2082807308084704e-01	-1.2524707551988642e-01	-1.5532579316731448e-02	-7.3851434620050088e-02	-1.7690568187955408e-01	1.4862358578450924e-01	8.7989469551723196e-02	1.8296108269955350e-01	-1.5764540843666361e-01	-1.8772542368129135e-02	1.3842753993933442e-02	-2.3454782282927056e-01	1.3900571076282359e-01	6.2100682632850651e-02	5.0679299066141352e-04	1.4867342623913413e-03	-1.5145111260436814e-01	3.6669144302321710e-02	-3.2878105591053630e-01	2.4332026680880366e-02	5.1751593021252790e-02	3.2963833011864097e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6678974689770052e-01	-5.7299020334341921e-01	-9.8095302394215522e-01	-6.0050322905200137e-01	-8.4623735324314497e-02	-1.4569926924780497e-02	-2.1361935464690848e-01	-4.7052490131294838e-01	-2.2034296589600275e-01	-1.2320177928952027e-01	-1.4658105986909592e-02	-7.1952291393656942e-02	-1.7618166142282199e-01	1.4844641538408093e-01	8.7933422997879124e-02	1.8187292170595598e-01	-1.5759552720278586e-01	-1.8496881118438772e-02	1.3562000653693560e-02	-2.3363585292510522e-01	1.3826797890957535e-01	6.1236108481157681e-02	5.0226953164854481e-04	1.6349700640621190e-03	-1.5042545729981674e-01	3.6442918959557660e-02	-3.2826447077727910e-01	2.3534358386679728e-02	5.0819262595049174e-02	3.3034245527031469e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6331502276836888e-01	-5.7034741149577473e-01	-9.8154530521878247e-01	-5.9616628376263381e-01	-8.3340968800506732e-02	-1.3907346947486236e-02	-2.1170727151785590e-01	-4.6705656934809198e-01	-2.1984532245131314e-01	-1.2118797059574118e-01	-1.3801482646545783e-02	-7.0077289221821160e-02	-1.7546091172949668e-01	1.4826919568686731e-01	8.7873713629395833e-02	1.8078168612594939e-01	-1.5754039278906354e-01	-1.8221974169011813e-02	1.3278092130387005e-02	-2.3272343265385875e-01	1.3753129943910383e-01	6.0371633424718053e-02	4.9776569871993722e-04	1.7827246240034863e-03	-1.4939689282115187e-01	3.6219173389553987e-02	-3.2774481768072855e-01	2.2746329959955326e-02	4.9890547969595932e-02	3.3105353850419763e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5987376936910089e-01	-5.6768921244936088e-01	-9.8209090500285268e-01	-5.9186785989027446e-01	-8.2078609783011028e-02	-1.3259824449496358e-02	-2.0981439369339841e-01	-4.6363103167638697e-01	-2.1933526935965914e-01	-1.1920533565452464e-01	-1.2962407953606750e-02	-6.8226345202478431e-02	-1.7474344384043555e-01	1.4809190265876762e-01	8.7810354339880908e-02	1.7968758198503362e-01	-1.5747999204702062e-01	-1.7947896100893996e-02	1.2991062604932860e-02	-2.3181068211890724e-01	1.3679581613290306e-01	5.9507444735305101e-02	4.9328052066552330e-04	1.9299657982625167e-03	-1.4836558743440650e-01	3.5997887899342683e-02	-3.2722215412694272e-01	2.1967827376601176e-02	4.8965506304992419e-02	3.3177153866363360e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5646592964375575e-01	-5.6501632391894541e-01	-9.8258970070828000e-01	-5.8760780045669891e-01	-8.0836391614242095e-02	-1.2627103248833468e-02	-2.0794075300854653e-01	-4.6024786169200838e-01	-2.1881293832539220e-01	-1.1725355614092857e-01	-1.2140583774191744e-02	-6.6399368796486224e-02	-1.7402926671109520e-01	1.4791451091096308e-01	8.7743358940144844e-02	1.7859081412809422e-01	-1.5741431292120373e-01	-1.7674720017257613e-02	1.2700947653299471e-02	-2.3089771874517800e-01	1.3606166949943557e-01	5.8643728561823184e-02	4.8881304508757793e-04	2.0766615495773455e-03	-1.4733170863246162e-01	3.5779042260993793e-02	-3.2669653488994915e-01	2.1198737572231265e-02	4.8044195220875711e-02	3.3249641448356266e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5309143838600934e-01	-5.6232945721256322e-01	-9.8304158275080200e-01	-5.8338593853461074e-01	-7.9614048766092474e-02	-1.2008928527355274e-02	-2.0608636991464618e-01	-4.5690662631184076e-01	-2.1827846601673839e-01	-1.1533230958452771e-01	-1.1335715247185031e-02	-6.4596262185801750e-02	-1.7331838727060200e-01	1.4773699373590646e-01	8.7672742146295793e-02	1.7749158614262112e-01	-1.5734334445800793e-01	-1.7402517509961225e-02	1.2407784253700921e-02	-2.2998465726546749e-01	1.3532899673335191e-01	5.7780669830081156e-02	4.8436234015861558e-04	2.2227799682818174e-03	-1.4629542311814914e-01	3.5562615739511270e-02	-3.2616801201168327e-01	2.0438948521118983e-02	4.7126672794288581e-02	3.3322812459935696e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4975022256190604e-01	-5.5962931699973339e-01	-9.8344645460576685e-01	-5.7920209773419828e-01	-7.8411316946032983e-02	-1.1405046976757085e-02	-2.0425125386024442e-01	-4.5360688651193748e-01	-2.1773199393534790e-01	-1.1344126975344820e-01	-1.0547510843650413e-02	-6.2816920623735936e-02	-1.7261081048038326e-01	1.4755932314393469e-01	8.7598519567408203e-02	1.7639010028474633e-01	-1.5726707681397389e-01	-1.7131358628482401e-02	1.2111610793020779e-02	-2.2907160970950793e-01	1.3459793167839745e-01	5.6918452144842396e-02	4.7992749628454552e-04	2.3682892932491329e-03	-1.4525689678837664e-01	3.5348587119840694e-02	-3.2563663480468885e-01	1.9688349309986666e-02	4.6212997554941668e-02	3.3396662755557776e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4644220162558420e-01	-5.5691660108976848e-01	-9.8380423285716856e-01	-5.7505609267399738e-01	-7.7227933196945417e-02	-1.0815206936437935e-02	-2.0243540366845170e-01	-4.5034819784312385e-01	-2.1717366828315438e-01	-1.1158010702698543e-01	-9.7756824211571551e-03	-6.1061232777179453e-02	-1.7190653939231718e-01	1.4738146990049958e-01	8.7520707692778602e-02	1.7528655740808247e-01	-1.5718550126356537e-01	-1.6861311851212313e-02	1.1812467072433386e-02	-2.2815868539575529e-01	1.3386860479398249e-01	5.6057257694225968e-02	4.7550762767243943e-04	2.5131579328390393e-03	-1.4421629471919020e-01	3.5136934733013124e-02	-3.2510244985758463e-01	1.8946830206806809e-02	4.5303228477970109e-02	3.3471188181464808e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4316728782808364e-01	-5.5419200022006576e-01	-9.8411484723781262e-01	-5.7094772943640459e-01	-7.6063635990918477e-02	-1.0239158523437212e-02	-2.0063880791041017e-01	-4.4713011092633198e-01	-2.1660363982670597e-01	-1.0974848875677630e-01	-9.0199452732146572e-03	-5.9329081060717451e-02	-1.7120557520637911e-01	1.4720340356400868e-01	8.7439323878780353e-02	1.7418115689534533e-01	-1.5709861020643628e-01	-1.6592444059096084e-02	1.1510394312195358e-02	-2.2724599092587994e-01	1.3314114312537917e-01	5.5197267156529013e-02	4.7110187380353352e-04	2.6573544858177452e-03	-1.4317378115170318e-01	3.4927636481453819e-02	-3.2456550104327853e-01	1.8214282724774641e-02	4.4397424974298140e-02	3.3546384576543802e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3992538651917614e-01	-5.5145619785425659e-01	-9.8437824066059232e-01	-5.6687680600816437e-01	-7.4918165317242755e-02	-9.6766537546490519e-03	-1.9886144527451516e-01	-4.4395217192824832e-01	-2.1602206375913768e-01	-1.0794607961654279e-01	-8.2800181739930926e-03	-5.7620341962569918e-02	-1.7050791732775430e-01	1.4702509252426463e-01	8.7354386335329687e-02	1.7307409659273174e-01	-1.5700639717419163e-01	-1.6324820511598979e-02	1.1205435155576798e-02	-2.2633363018192437e-01	1.3241567027751558e-01	5.4338659609534129e-02	4.6670940081066704e-04	2.8008477622152748e-03	-1.4212951947880556e-01	3.4720669863482934e-02	-3.2402582952991721e-01	1.7490599681620339e-02	4.3495646878711519e-02	3.3622247773175697e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3671639644214071e-01	-5.4870986999009042e-01	-9.8459436924077481e-01	-5.6284311270617449e-01	-7.3791262764826879e-02	-9.1274466615241783e-03	-1.9710328493106208e-01	-4.4081392301787686e-01	-2.1542909955993736e-01	-1.0617254194042611e-01	-7.5556234184970955e-03	-5.5934886362303184e-02	-1.6981356342339515e-01	1.4684650404149485e-01	8.7265914111978926e-02	1.7196557274701968e-01	-1.5690885683665251e-01	-1.6058504824975499e-02	1.0897633671904303e-02	-2.2542170432609282e-01	1.3169230639232213e-01	5.3481612442357190e-02	4.6232940276185575e-04	2.9436068040890268e-03	-1.4108367223257948e-01	3.4516011997033337e-02	-3.2348347379455827e-01	1.6775675254417522e-02	4.2597954435739688e-02	3.3698773598075009e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3354021002144468e-01	-5.4595368497689101e-01	-9.8476320230927072e-01	-5.5884643258897004e-01	-7.2682671599261950e-02	-8.5912933974706413e-03	-1.9536428689201363e-01	-4.3771490280458408e-01	-2.1482491085268077e-01	-1.0442753604994945e-01	-6.8464868583594102e-03	-5.4272579840276759e-02	-1.6912250947799806e-01	1.4666760428596276e-01	8.7173927083645672e-02	1.7085577994535825e-01	-1.5680598500762505e-01	-1.5793558952813706e-02	1.0587035358688457e-02	-2.2451031180313347e-01	1.3097116812959159e-01	5.2626301269889285e-02	4.5796110284868731e-04	3.0856009061603312e-03	-1.4003640107233967e-01	3.4313639642612713e-02	-3.2293846963953815e-01	1.6069405030040576e-02	4.1704408283451615e-02	3.3775957873119613e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3039671364330069e-01	-5.4318830334245438e-01	-9.8488472241685154e-01	-5.5488654185421404e-01	-7.1592136834746037e-02	-8.0679523381647980e-03	-1.9364440236561556e-01	-4.3465464675821663e-01	-2.1420966526088669e-01	-1.0271072056967413e-01	-6.1523379334098944e-03	-5.2633282978806727e-02	-1.6843474984937656e-01	1.4648835837814672e-01	8.7078445935995230e-02	1.6974491105770631e-01	-1.5669777865018333e-01	-1.5530043168825006e-02	1.0273687142808132e-02	-2.2359954834526719e-01	1.3025236865130030e-01	5.1772899849876271e-02	4.5360375448212675e-04	3.2267996362921789e-03	-1.3898786677322011e-01	3.4113529225534497e-02	-3.2239085021151437e-01	1.5371686051426229e-02	4.0815069435258214e-02	3.3853796416170079e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2728578792905652e-01	-5.4041437762922917e-01	-9.8495892532929608e-01	-5.5096321022256578e-01	-7.0519405301085247e-02	-7.5571841749875945e-03	-1.9194357410560328e-01	-4.3163268761185208e-01	-2.1358353426215596e-01	-1.0102175273161391e-01	-5.4729096991782506e-03	-5.1016851655031864e-02	-1.6775027732321870e-01	1.4630873042947670e-01	8.6979492150487975e-02	1.6863315718187216e-01	-1.5658423588146625e-01	-1.5268016051845565e-02	9.9576373807233106e-03	-2.2268950697961581e-01	1.2953601760934522e-01	5.0921580002675278e-02	4.4925664229526790e-04	3.3671728557767510e-03	-1.3793822921523047e-01	3.3915656857445520e-02	-3.2184064602315943e-01	1.4682416859783961e-02	3.9929999259822616e-02	3.3932285041878423e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2420730800143057e-01	-5.3763255223961592e-01	-9.8498582001344270e-01	-5.4707620130825541e-01	-6.9464225705978336e-02	-7.0587520017964690e-03	-1.9026173675477875e-01	-4.2864855574774868e-01	-2.1294669304075653e-01	-9.9360288668500649e-02	-4.8079388504772436e-03	-4.9423137325490155e-02	-1.6706908316720129e-01	1.4612868358361247e-01	8.6877087989106191e-02	1.6752070759111326e-01	-1.5646535597699465e-01	-1.5007534473012778e-02	9.6389358576930099e-03	-2.2178027803807474e-01	1.2882222113663691e-01	5.0072511533722740e-02	4.4491908305482815e-04	3.5066907394011512e-03	-1.3688764737270429e-01	3.3719998357173986e-02	-3.2128788497746985e-01	1.4001497532906854e-02	3.9049259459168893e-02	3.4011419562485901e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2116114374356005e-01	-5.3484346329022914e-01	-9.8496542861416703e-01	-5.4322527297673440e-01	-6.8426348692785646e-02	-6.5724213952491201e-03	-1.8859881718275082e-01	-4.2570177956705280e-01	-2.1229932033880933e-01	-9.7725983695998470e-02	-4.1571657412134162e-03	-4.7851987302420927e-02	-1.6639115718445108e-01	1.4594818005825494e-01	8.6771256478773082e-02	1.6640774968423855e-01	-1.5634113937450617e-01	-1.4748653585077679e-02	9.3176337859700933e-03	-2.2087194916957814e-01	1.2811108184149725e-01	4.9225862158742924e-02	4.4059042648243989e-04	3.6453237952617295e-03	-1.3583627930406270e-01	3.3526529270921986e-02	-3.2073259239466267e-01	1.3328829719716342e-02	3.8172912045083204e-02	3.4091195788609556e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1814716005089652e-01	-5.3204773847494469e-01	-9.8489778642230441e-01	-5.3941017768973976e-01	-6.7405526893978662e-02	-6.0979604888867283e-03	-1.8695473481766120e-01	-4.2279188584380301e-01	-2.1164159830623225e-01	-9.6118492583987802e-02	-3.5203344005653482e-03	-4.6303245021816854e-02	-1.6571648776633999e-01	1.4576718118746812e-01	8.6662021395481209e-02	1.6529446893816585e-01	-1.5621158767731649e-01	-1.4491426813810869e-02	8.9937838019488372e-03	-2.1996460535469228e-01	1.2740269880529576e-01	4.8381797431717125e-02	4.3627005598609255e-04	3.7830428842961202e-03	-1.3478428214181934e-01	3.3335224891828663e-02	-3.2017479104162461e-01	1.2664316671184788e-02	3.7301019313894811e-02	3.4171609530017171e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1516521707594782e-01	-5.2924599693656693e-01	-9.8478294183353610e-01	-5.3563066283812044e-01	-6.6401514980465579e-02	-5.6351400411919703e-03	-1.8532940197172776e-01	-4.1991840006377307e-01	-2.1097371234960308e-01	-9.4537469817037229e-02	-2.8971925456680050e-03	-4.4776750303268116e-02	-1.6504506194459159e-01	1.4558564746450242e-01	8.6549407248140614e-02	1.6418104886287421e-01	-1.5607670365720119e-01	-1.4235905851458074e-02	8.6674399622404651e-03	-2.1905832892247801e-01	1.2669716758326904e-01	4.7540480675635724e-02	4.3195738930520684e-04	3.9198192395043284e-03	-1.3373181208275439e-01	3.3146060278925936e-02	-3.1961450116386853e-01	1.2007863267769156e-02	3.6433643819729210e-02	3.4252656596390478e+00
