# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8858421765059912e-01	-4.6323231275508425e-01	-3.9031938798250992e-01	-2.8932129001940449e-01	-3.4266240510732832e-01	-3.7486697072284830e-01	-5.8307778595514959e-01	-4.7324129664809544e-01	-1.9275482208602704e-01	1.8440163452267351e-02	1.1852125635396869e-03	2.1907104505493544e-01	-6.8457965956451414e-02	-7.1475568020651983e-03	1.8079514011481314e-02	2.4642347933782519e-01	-2.2741901327019455e-02	1.8713180422668840e-01	-2.4300929024099238e-01	-2.3599307144088505e-02	6.6650500237478344e-02	2.2329875814269053e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8812355747135439e-01	-4.5940772976887928e-01	-3.8671794521677422e-01	-2.8698722303513435e-01	-3.3885659557244030e-01	-3.7084541026889511e-01	-5.8002941503725980e-01	-4.7181604362504248e-01	-1.9258241554753153e-01	1.8159349083795143e-02	1.0857051379199562e-03	2.1993121133390339e-01	-6.7488220498015200e-02	-7.0904777849724893e-03	1.7635376919623014e-02	2.4728770436086911e-01	-2.2531699288514093e-02	1.8755822095081787e-01	-2.4420188148609778e-01	-2.2766829294570065e-02	6.6370145590924551e-02	2.2338297163100020e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8761437700384047e-01	-4.5555593270215333e-01	-3.8310352719514884e-01	-2.8464567371330501e-01	-3.3507354425208002e-01	-3.6683962810804038e-01	-5.7693857514680913e-01	-4.7035387137450285e-01	-1.9239351224795206e-01	1.7874560740138237e-02	9.8598269259653789e-04	2.2080230670402734e-01	-6.6518014829747923e-02	-7.0332000917239079e-03	1.7192156139385548e-02	2.4816733247480544e-01	-2.2320224816084356e-02	1.8799468944946579e-01	-2.4540254024912919e-01	-2.1937901515628692e-02	6.6084227826544467e-02	2.2347235934769594e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8705691886995794e-01	-4.5167762138051321e-01	-3.7947648171675497e-01	-2.8229707027214512e-01	-3.3131326642314479e-01	-3.6284980999726713e-01	-5.7380574870573109e-01	-4.6885459840838301e-01	-1.9218784947825010e-01	1.7585792979735115e-02	8.8606159672130903e-04	2.2168447639992711e-01	-6.5547427228701244e-02	-6.9757314704473085e-03	1.6749867123138525e-02	2.4906251508190358e-01	-2.2107501912144341e-02	1.8844106523487705e-01	-2.4661142886472989e-01	-2.1112612623050662e-02	6.5792697570218203e-02	2.2356692137135261e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8645143976714067e-01	-4.4777348703218284e-01	-3.7583715063098555e-01	-2.7994183732960903e-01	-3.2757577265463150e-01	-3.5887613682508057e-01	-5.7063142093183805e-01	-4.6731804578364405e-01	-1.9196516382604303e-01	1.7293040748552497e-02	7.8595813504784597e-04	2.2257786369176824e-01	-6.4576534353072035e-02	-6.9180793400910965e-03	1.6308524215553913e-02	2.4997339895785761e-01	-2.1893555282634102e-02	1.8889720014259567e-01	-2.4782871395696429e-01	-2.0291048690393866e-02	6.5495506315419408e-02	2.2366665740837299e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.8579821025823522e-01	-4.4384421214834113e-01	-3.7218586989648150e-01	-2.7758039567295284e-01	-3.2386106917048529e-01	-3.5491878489148643e-01	-5.6741607956481610e-01	-4.6574403706383977e-01	-1.9172519131910620e-01	1.6996299387245516e-02	6.8568850364096037e-04	2.2348260980334236e-01	-6.3605411245120175e-02	-6.8602507829444281e-03	1.5868140692400799e-02	2.5090012616565394e-01	-2.1678410330920880e-02	1.8936294237286111e-01	-2.4905456649876517e-01	-1.9473293055274888e-02	6.5192606454065757e-02	2.2377156679057459e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.8509751455228156e-01	-4.3989047036348139e-01	-3.6852296965103498e-01	-2.7521316203846641e-01	-3.2016915820039721e-01	-3.5097792617881418e-01	-5.6416021460236820e-01	-4.6413239827899477e-01	-1.9146766756778991e-01	1.6695564638833503e-02	5.8526880579517278e-04	2.2439885382845975e-01	-6.2634131336192514e-02	-6.8022525376151043e-03	1.5428728800287967e-02	2.5184283396788049e-01	-2.1462093150720504e-02	1.8983813653137216e-01	-2.5028916186976768e-01	-1.8659426328034356e-02	6.4883951306338922e-02	2.2388164847300871e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.8434965027645838e-01	-4.3591292635558199e-01	-3.6484877429217050e-01	-2.7284054890147996e-01	-3.1650003831852025e-01	-3.4705372861338823e-01	-5.6086431804687231e-01	-4.6248295788391119e-01	-1.9119232790612603e-01	1.6390832656918253e-02	4.8471504816177777e-04	2.2532673264549949e-01	-6.1662766453876069e-02	-6.7440909924724448e-03	1.4990299797300651e-02	2.5280165473729621e-01	-2.1244630518053316e-02	1.9032262366952329e-01	-2.5153267991238820e-01	-1.7849526402767074e-02	6.4569495149464293e-02	2.2399690103201242e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.8355492823948132e-01	-4.3191223576587140e-01	-3.6116360256815394e-01	-2.7046296427672639e-01	-3.1285370477012708e-01	-3.4314635631808693e-01	-5.5752888366287878e-01	-4.6079554671501161e-01	-1.9089890753145963e-01	1.6082100014472269e-02	3.8404313708184423e-04	2.2626638082997599e-01	-6.0691386831301757e-02	-6.6857721795648912e-03	1.4552863994471137e-02	2.5377671586547751e-01	-2.1026049882249771e-02	1.9081624132421288e-01	-2.5278530498601665e-01	-1.7043668470700980e-02	6.4249193245437750e-02	2.2411732266349547e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.8271367218674177e-01	-4.2788904513792808e-01	-3.5746776767919025e-01	-2.6808081152913416e-01	-3.0923014978620811e-01	-3.3925596985580636e-01	-5.5415440674573491e-01	-4.5906999794582942e-01	-1.9058714164237400e-01	1.5769363713222812e-02	2.8326887512428590e-04	2.2721793056498049e-01	-5.9720061118611605e-02	-6.6273017690183815e-03	1.4116430798033149e-02	2.5476813966935791e-01	-2.0806379356024043e-02	1.9131882355733396e-01	-2.5404722601917212e-01	-1.6241925035905925e-02	6.3923001867691967e-02	2.2424291118146229e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8182621854749752e-01	-4.2384399187587357e-01	-3.5376157738855141e-01	-2.6569448919511279e-01	-3.0562936288605214e-01	-3.3538272646388945e-01	-5.5074138390165150e-01	-4.5730614704125955e-01	-1.9025676557475801e-01	1.5452621193660117e-02	1.8240795782679286e-04	2.2818151154934027e-01	-5.8748856396604321e-02	-6.5686850639235586e-03	1.3681008752395609e-02	2.5577604329548509e-01	-2.0585647704633180e-02	1.9183020099504963e-01	-2.5531863655947734e-01	-1.5444365933310460e-02	6.3590878326693037e-02	2.2437366401677070e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8089291617439756e-01	-4.1977770422137328e-01	-3.5004533414338906e-01	-2.6330439081436197e-01	-3.0205133116785049e-01	-3.3152678027957377e-01	-5.4729031283946605e-01	-4.5550383171067960e-01	-1.8990751493583813e-01	1.5131870345698444e-02	8.1475970638647448e-05	2.2915725090335448e-01	-5.7777838192566176e-02	-6.5099269957171997e-03	1.3246605583786703e-02	2.5680053862182095e-01	-2.0363884334142855e-02	1.9235020086695750e-01	-2.5659973482130022e-01	-1.4651058348999905e-02	6.3252780994462202e-02	2.2450957821612594e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7991412607569739e-01	-4.1569080124918079e-01	-3.4631933520498936e-01	-2.6091090477224077e-01	-2.9849603958738385e-01	-3.2768828255652332e-01	-5.4380169217435070e-01	-4.5366289186008907e-01	-1.8953912573601911e-01	1.4807109520015830e-02	-1.9511613938905925e-05	2.3014527307195018e-01	-5.6807070498292526e-02	-6.4510321200641598e-03	1.2813228244506191e-02	2.5784173215690459e-01	-2.0141119278820875e-02	1.9287864704524904e-01	-2.5789072373089866e-01	-1.3862066842768958e-02	6.2908669328016920e-02	2.2465065044131105e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7889022114041557e-01	-4.1158389288090358e-01	-3.4258387278821034e-01	-2.5851441415269488e-01	-2.9496347122485983e-01	-3.2386738187251890e-01	-5.4027602124372254e-01	-4.5178316954338582e-01	-1.8915133451839616e-01	1.4478337540108245e-02	-1.2053943901276250e-04	2.3114569972510954e-01	-5.5836615790301747e-02	-6.3920046132452200e-03	1.2380882957733519e-02	2.5889972493622143e-01	-1.9917383187681506e-02	1.9341536008397062e-01	-2.5919181096891403e-01	-1.3077453372895507e-02	6.2558503891728831e-02	2.2479687696865276e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7782158585682732e-01	-4.0745757991672571e-01	-3.3883923420986917e-01	-2.5611529660175225e-01	-2.9145360753999139e-01	-3.2006422432840009e-01	-5.3671379993554902e-01	-4.4986450891292840e-01	-1.8874387848580004e-01	1.4145553715079235e-02	-2.2159226576607956e-04	2.3215864965541802e-01	-5.4866535052237556e-02	-6.3328482690549158e-03	1.1949575262832067e-02	2.5997461241559960e-01	-1.9692707310205362e-02	1.9396015725848084e-01	-2.6050320901003543e-01	-1.2297277323102740e-02	6.2202246378597399e-02	2.2494825368872160e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7670861602456294e-01	-4.0331245408472205e-01	-3.3508570204582322e-01	-2.5371392420155253e-01	-2.8796642861539318e-01	-3.1627895373833637e-01	-5.3311552852926825e-01	-4.4790675616953041e-01	-1.8831649562526917e-01	1.3808757853203967e-02	-3.2265497573096328e-04	2.3318423867257618e-01	-5.3896887799456714e-02	-6.2735664962138482e-03	1.1519310061098444e-02	2.6106648436148888e-01	-1.9467123481259244e-02	1.9451285260521878e-01	-2.6182513515966827e-01	-1.1521595531670672e-02	6.1839859630437630e-02	2.2510477610626527e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7555171846066058e-01	-3.9914909810750104e-01	-3.3132355429651072e-01	-2.5131066335489721e-01	-2.8450191338841613e-01	-3.1251171181153714e-01	-5.2948170754949153e-01	-4.4590975951205231e-01	-1.8786892482984127e-01	1.3467950276291574e-02	-4.2371257287217550e-04	2.3422257949473205e-01	-5.2927732105790992e-02	-6.2141623162988817e-03	1.1090091661895332e-02	2.6217542473795019e-01	-1.9240664105244144e-02	1.9507325696187069e-01	-2.6315781158742296e-01	-1.0750462322657851e-02	6.1471307656986621e-02	2.2526643934037383e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7435131069992931e-01	-3.9496808578578585e-01	-3.2755306456070887e-01	-2.4890587468026645e-01	-2.8106003987151534e-01	-3.0876263832549367e-01	-5.2581283763268938e-01	-4.4387336908675429e-01	-1.8740090601757389e-01	1.3123131834880057e-02	-5.2475018548276515e-04	2.3527378163647258e-01	-5.1959124632472202e-02	-6.1546383621951996e-03	1.0661923829119607e-02	2.6330151159022336e-01	-1.9013362139498478e-02	1.9564117800804959e-01	-2.6450146535723518e-01	-9.9839295391890570e-03	6.1096555653930594e-02	2.2543323812487501e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7310782068990775e-01	-3.9076998209864389e-01	-3.2377450221726728e-01	-2.4649991291724971e-01	-2.7764078536128545e-01	-3.0503187129087467e-01	-5.2210941940696176e-01	-4.4179743693658652e-01	-1.8691218024773812e-01	1.2774303924294701e-02	-6.2575306789289025e-04	2.3633795129333438e-01	-5.0991120659204220e-02	-6.0949968770713974e-03	1.0234809827946849e-02	2.6444481692471572e-01	-1.8785251076985920e-02	1.9621642030656922e-01	-2.6585632845393120e-01	-9.2220465787646207e-03	6.0715570019857980e-02	2.2560516680895661e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7182168648080214e-01	-3.8655534331999286e-01	-3.1998813261458769e-01	-2.4409312684232587e-01	-2.7424412663627912e-01	-3.0131954710817155e-01	-5.1837195338508046e-01	-4.3968181695060421e-01	-1.8640248983411167e-01	1.2421468501599295e-02	-7.2670660199653533e-04	2.3741519122267876e-01	-5.0023774117364077e-02	-6.0352397138810233e-03	9.8087524717999589e-03	2.6560540658528220e-01	-1.8556364928297639e-02	1.9679878534542544e-01	-2.6722263780603295e-01	-8.4648604305404187e-03	6.0328318372148040e-02	2.2578221935801488e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7049335591071140e-01	-3.8232471715103777e-01	-3.1619421726761421e-01	-2.4168585919491650e-01	-2.7087004014375804e-01	-2.9762580071623235e-01	-5.1460093987088096e-01	-4.3752636481370921e-01	-1.8587157845534419e-01	1.2064628103473736e-02	-8.2759629859579685e-04	2.3850560062078746e-01	-4.9057137625311178e-02	-5.9753683353913605e-03	9.3837541694913196e-03	2.6678334012566352e-01	-1.8326738203001153e-02	1.9738807158056287e-01	-2.6860063530459660e-01	-7.7124157145310014e-03	5.9934769561803027e-02	2.2596438935472491e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.6912328628649580e-01	-3.7807864286829523e-01	-3.1239301406210390e-01	-2.3927844661361972e-01	-2.6751850217550532e-01	-2.9395076573278478e-01	-5.1079687887915004e-01	-4.3533093795691752e-01	-1.8531919126236510e-01	1.1703785865047655e-02	-9.2840779856797207e-04	2.3960927499603349e-01	-4.8091262525778472e-02	-5.9153838147419742e-03	8.9598169724815005e-03	2.6797867067796255e-01	-1.8096405890366297e-02	1.9798407447953226e-01	-2.6999056781787556e-01	-6.9647547226784207e-03	5.9534893687236030e-02	2.2615167000033067e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.6771194406061001e-01	-3.7381765148681934e-01	-3.0858477746595137e-01	-2.3687121958253551e-01	-2.6418948903286166e-01	-2.9029457458709002e-01	-5.0696027006904953e-01	-4.3309539550838289e-01	-1.8474507498282558e-01	1.1338945539723085e-02	-1.0291268738542721e-03	2.4072630603798695e-01	-4.7126198925321196e-02	-5.8552868365320835e-03	8.5369426222093887e-03	2.6919144481703849e-01	-1.7865403439502589e-02	1.9858658656611902e-01	-2.7139268720157556e-01	-6.2219174617350066e-03	5.9128662107029661e-02	2.2634405411615179e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6625980450425752e-01	-3.6954226593828615e-01	-3.0476975874733803e-01	-2.3446450238756844e-01	-2.6088297718112796e-01	-2.8665735864484054e-01	-5.0309161269119362e-01	-4.3081959824540289e-01	-1.8414897802260041e-01	1.0970111520014982e-02	-1.1297394282765542e-03	2.4185678148231737e-01	-4.6161995735790613e-02	-5.7950776984390323e-03	8.1151325974383268e-03	2.7042170242072244e-01	-1.7633766738941729e-02	1.9919539746603421e-01	-2.7280725030448461e-01	-5.4839416978984144e-03	5.8716047451679555e-02	2.2654153414530236e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6476735137718739e-01	-3.6525300126355537e-01	-3.0094820619949408e-01	-2.3205861308259815e-01	-2.5759894339350958e-01	-2.8303924832544403e-01	-4.9919140554842212e-01	-4.2850340854764607e-01	-1.8353065056435822e-01	1.0597288859442703e-02	-1.2302314981811895e-03	2.4300078497135366e-01	-4.5198700717804033e-02	-5.7347563133665191e-03	7.6943881615710473e-03	2.7166947652574303e-01	-1.7401532095698561e-02	1.9981029395374891e-01	-2.7423451896922607e-01	-4.7508630031420510e-03	5.8297023634344143e-02	2.2674410215461900e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6323507659448138e-01	-3.6095036481932419e-01	-2.9712036537183323e-01	-2.2965386346539179e-01	-2.5433736488475422e-01	-2.7944037321181553e-01	-4.9526014697030651e-01	-4.2614669035187153e-01	-1.8288984466326216e-01	1.0220483295501558e-02	-1.3305892529131358e-03	2.4415839591017763e-01	-4.4236360526172906e-02	-5.6743222121234923e-03	7.2747104098853585e-03	2.7293479317929076e-01	-1.7168736213847607e-02	2.0043106000055480e-01	-2.7567476002789715e-01	-4.0227148031764387e-03	5.7871565860619319e-02	2.2695174983679460e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.6166347989065726e-01	-3.5663485649851800e-01	-2.9328647930726320e-01	-2.2725055906312533e-01	-2.5109821943466321e-01	-2.7586086215281158e-01	-4.9129833480142371e-01	-4.2374930910839625e-01	-1.8222631433985187e-01	9.8397012737438446e-03	-1.4307989951249783e-03	2.4532968931812274e-01	-4.3275020757254604e-02	-5.6137745466313246e-03	6.8561003166422258e-03	2.7421767128612629e-01	-1.6935416172649088e-02	2.0105747682393035e-01	-2.7712824529232899e-01	-3.2995284269786329e-03	5.7439650637364649e-02	2.2716446851271188e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6005306848141436e-01	-3.5230696896399832e-01	-2.8944678878543112e-01	-2.2484899912737635e-01	-2.4788148550165057e-01	-2.7230084335844956e-01	-4.8730646640342545e-01	-4.2131113173960499e-01	-1.8153981567021049e-01	9.4549499730022177e-03	-1.5308471609172610e-03	2.4651473567555238e-01	-4.2314725998188085e-02	-5.5531120936603900e-03	6.4385587820201054e-03	2.7551812245118379e-01	-1.6701609404262702e-02	2.0168932293827938e-01	-2.7859525153870468e-01	-2.5813331578246898e-03	5.7001255780603451e-02	2.2738224913397409e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.5840435672337265e-01	-3.4796718789523690e-01	-2.8560153257170656e-01	-2.2244947663844813e-01	-2.4468714232652503e-01	-2.6876044448803149e-01	-4.8328503867088274e-01	-4.1883202660080293e-01	-1.8083010687348372e-01	9.0662373317777437e-03	-1.6307203198203052e-03	2.4771360076581045e-01	-4.1355519877971557e-02	-5.4923332590930650e-03	6.0220866788300662e-03	2.7683615081759572e-01	-1.6467353671084452e-02	2.0232637420712396e-01	-2.8007606048625372e-01	-1.8681562857560188e-03	5.6556360422531010e-02	2.2760508228562748e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5671786577210438e-01	-3.4361599224753603e-01	-2.8175094767167308e-01	-2.2005227831885651e-01	-2.4151517002668188e-01	-2.6523979273132064e-01	-4.7923454806090410e-01	-4.1631186344371851e-01	-1.8009694839691445e-01	8.6735720758272673e-03	-1.7304051746123645e-03	2.4892634551223031e-01	-4.0397445120339492e-02	-5.4314360827120199e-03	5.6066848989681931e-03	2.7817175290010859e-01	-1.6232687042744966e-02	2.0296840389681103e-01	-2.8157095876974203e-01	-1.1600231614126576e-03	5.6104945017658191e-02	2.2783295818907092e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.5499412323878474e-01	-3.3925385452340373e-01	-2.7789526959091321e-01	-2.1765768465583868e-01	-2.3836554968089163e-01	-2.6173901488290552e-01	-4.7515549063650120e-01	-4.1375051338299323e-01	-1.7934010299848541e-01	8.2769637469721474e-03	-1.8298885609802727e-03	2.5015302581009830e-01	-3.9440543598394502e-02	-5.3704182435120066e-03	5.1923543995603767e-03	2.7952491741385410e-01	-1.5997647872806168e-02	2.0361518273179352e-01	-2.8308023790544756e-01	-4.5695725116207852e-04	5.5646991348130455e-02	2.2806586670514752e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5323366284580124e-01	-3.3488124105569300e-01	-2.7403473259987615e-01	-2.1526596993270555e-01	-2.3523826340487272e-01	-2.5825823740987630e-01	-4.7104836212365375e-01	-4.1114784886600986e-01	-1.7855933582737588e-01	7.8764227331558218e-03	-1.9291574470243788e-03	2.5139369235348269e-01	-3.8484856390945725e-02	-5.3092770655332553e-03	4.7790962487593786e-03	2.8089562509845573e-01	-1.5762274775194790e-02	2.0426647895155597e-01	-2.8460419425031763e-01	2.4101980654689460e-04	5.5182482528255007e-02	2.2830379733741371e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.5143702408159869e-01	-3.3049861230208877e-01	-2.7016957000360159e-01	-2.1287740226886992e-01	-2.3213329441784264e-01	-2.5479758651296258e-01	-4.6691365798200685e-01	-4.0850374364641129e-01	-1.7775441450236304e-01	7.4719602997750205e-03	-2.0281989326082191e-03	2.5264839045683790e-01	-3.7530423840505124e-02	-5.2480095242124353e-03	4.3669116711517585e-03	2.8228384853746458e-01	-1.5526606600410097e-02	2.0492205836922803e-01	-2.8614312895398120e-01	9.3388814367885561e-04	5.4711403008282929e-02	2.2854673923558044e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4960475185509807e-01	-3.2610642315052230e-01	-2.6630001441608736e-01	-2.1049224366837893e-01	-2.2905062710024762e-01	-2.5135718818126207e-01	-4.6275187348915869e-01	-4.0581807276170762e-01	-1.7692510918839810e-01	7.0635886223058639e-03	-2.1270002485557797e-03	2.5391715987130370e-01	-3.6577285612893105e-02	-5.1866122532505691e-03	3.9558020927350926e-03	2.8368955197314610e-01	-1.5290682411544902e-02	2.0558168443194194e-01	-2.8769734790327833e-01	1.6216296040275555e-03	5.4233738577488630e-02	2.2879468119912025e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4773739614997687e-01	-3.2170512323512002e-01	-2.6242629803907119e-01	-2.0811075007675958e-01	-2.2599024704285731e-01	-2.4793716824069201e-01	-4.5856350383841027e-01	-4.0309071251536166e-01	-1.7607119267156163e-01	6.6513208202472821e-03	-2.2255487556997536e-03	2.5520003459563712e-01	-3.5625480758398574e-02	-5.1250815519932455e-03	3.5457691854270446e-03	2.8511269111662640e-01	-1.5054541460157281e-02	2.0624511828298142e-01	-2.8926716165895627e-01	2.3042276836283703e-03	5.3749476366593156e-02	2.2904761168103671e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.4583551167910662e-01	-3.1729515726224478e-01	-2.5854865294501023e-01	-2.0573317144599659e-01	-2.2295214108744657e-01	-2.4453765239630712e-01	-4.5434904424991901e-01	-4.0032154046377494e-01	-1.7519244043262688e-01	6.2351709924023989e-03	-2.3238319437800712e-03	2.5649704268170875e-01	-3.4675047774442330e-02	-5.0634133933208586e-03	3.1368149110664613e-03	2.8655321295345132e-01	-1.4818223162031692e-02	2.0691211882575467e-01	-2.9085288538416942e-01	2.9816674702415808e-03	5.3258604849588484e-02	2.2930551879178860e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.4389965753944927e-01	-3.1287696534619958e-01	-2.5466731136402188e-01	-2.0335975180745078e-01	-2.1993629735924267e-01	-2.4115876626860561e-01	-4.5010899009510419e-01	-3.9751043540861919e-01	-1.7428863071949735e-01	5.8151542535127406e-03	-2.4218374301967082e-03	2.5780820603452526e-01	-3.3726024669687091e-02	-5.0016034320448533e-03	2.7289415648733550e-03	2.8801105554461287e-01	-1.4581767072867390e-02	2.0758244278964214e-01	-2.9245483876439915e-01	3.6539355819834450e-03	5.2761113845012655e-02	2.2956839030336438e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.4193039686768643e-01	-3.0845098335417603e-01	-2.5078250597455820e-01	-2.0099072935251419e-01	-2.1694270529136561e-01	-2.3780063542396759e-01	-4.4584383703418573e-01	-3.9465727739496598e-01	-1.7335954461878714e-01	5.3912867722633170e-03	-2.5195529586184246e-03	2.5913354020673607e-01	-3.2778449029538220e-02	-4.9396470138065142e-03	2.3221518183284004e-03	2.8948614782311277e-01	-1.4345212863932312e-02	2.0825584479773493e-01	-2.9407334591840395e-01	4.3210201051805206e-03	5.2256994516739610e-02	2.2983621365350140e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.3992829649687404e-01	-3.0401764325998282e-01	-2.4689447019757410e-01	-1.9862633652081274e-01	-2.1397135564145739e-01	-2.3446338539935033e-01	-4.4155408116671069e-01	-3.9176194771569500e-01	-1.7240496612683492e-01	4.9635858106685925e-03	-2.6169663974488200e-03	2.6047305418759942e-01	-3.1832358082976575e-02	-4.8775391844746241e-03	1.9164487614384443e-03	2.9097840938616376e-01	-1.4108600297719754e-02	2.0893207743650163e-01	-2.9570873529978381e-01	4.9829105315253742e-03	5.1746239374345186e-02	2.3010897595004320e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.3789392661437443e-01	-2.9957737350612107e-01	-2.4300343849394557e-01	-1.9626680009573769e-01	-2.1102224050071849e-01	-2.3114714172137762e-01	-4.3724021919490219e-01	-3.8882432892269109e-01	-1.7142468222047719e-01	4.5320697648551702e-03	-2.7140657381521573e-03	2.6182675018639717e-01	-3.0887788770665073e-02	-4.8152747000376464e-03	1.5118359443548909e-03	2.9248775028313495e-01	-1.3871969203646079e-02	2.0961089132739494e-01	-2.9736133958873495e-01	5.6395976946102501e-03	5.1228842273116790e-02	2.3038666397542995e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3582786042136346e-01	-2.9513059937373665e-01	-2.3910964666488577e-01	-1.9391234130710625e-01	-2.0809535329555395e-01	-2.2785202991994633e-01	-4.3290274859963707e-01	-3.8584430484534038e-01	-1.7041848292789391e-01	4.0967582072409222e-03	-2.8108390934416345e-03	2.6319462341030453e-01	-2.9944777814266806e-02	-4.7528480369860996e-03	1.1083174183096538e-03	2.9401407079937319e-01	-1.3635359453825130e-02	2.1029203520042497e-01	-2.9903149557354836e-01	6.2910737059160542e-03	5.0704798413780110e-02	2.3066926419131550e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3373067379412888e-01	-2.9067774335999036e-01	-2.3521333215510706e-01	-1.9156317594073061e-01	-2.0519068878205696e-01	-2.2457817553648440e-01	-4.2854216782887455e-01	-3.8282176061687934e-01	-1.6938616139990345e-01	3.6576719301250728e-03	-2.9072746953304378e-03	2.6457666183672496e-01	-2.9003361786912294e-02	-4.6902534031813756e-03	7.0589777584042081e-04	2.9555726123605053e-01	-1.3398810938957444e-02	2.1097525596969866e-01	-3.0071954402138834e-01	6.9373318903356183e-03	5.0174104342017072e-02	2.3095676274330574e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3160294494745677e-01	-2.8621922556235563e-01	-2.3131473435845182e-01	-1.8921951445468010e-01	-2.0230824303353434e-01	-2.2132570412698760e-01	-4.2415897649829448e-01	-3.7975658270916934e-01	-1.6832751398206106e-01	3.2148329906821808e-03	-3.0033608930495892e-03	2.6597284598012810e-01	-2.8063577184754017e-02	-4.6274847492051730e-03	3.0458219026841064e-04	2.9711720168621764e-01	-1.3162363544369674e-02	2.1166029881093470e-01	-3.0242582953787339e-01	7.5783667213077770e-03	4.9636757947856179e-02	2.3124914546581179e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.2944525410032663e-01	-2.8175546406937940e-01	-2.2741409492573361e-01	-1.8688156210201298e-01	-1.9944801342130386e-01	-2.1809474125996164e-01	-4.1975367560394150e-01	-3.7664865897647942e-01	-1.6724234028795057e-01	2.7682647573636738e-03	-3.0990861508348845e-03	2.6738314865343760e-01	-2.7125460499540337e-02	-4.5645357801863224e-03	-9.5623545596041100e-05	2.9869376180723811e-01	-1.2926057126239669e-02	2.1234690724095182e-01	-3.0415070041495446e-01	8.2141737556406958e-03	4.9092758465022215e-02	2.3154639788701266e+00
