# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8749009321604542e-01	-5.2650672582179392e-01	-4.3064166508015239e-01	-2.6044384714350177e-01	-3.5919947471769875e-01	-3.7061481046600975e-01	-5.5528823572521901e-01	-3.7935505853677587e-01	-2.3047300214029892e-01	1.3745556469561347e-02	-1.3910710187931931e-03	2.4573630862826173e-01	-1.5490656736646697e-02	-5.8678120381694225e-03	-6.8087392345341918e-03	2.2630314958216929e-01	-2.0035558753019139e-02	1.9291641230648823e-01	-2.6143480444040662e-01	1.5866955140504273e-02	5.7504156075347361e-02	1.8241195128520074e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8646690260422221e-01	-5.2172585595720589e-01	-4.2691353113678571e-01	-2.5834319969187269e-01	-3.5478432844015706e-01	-3.6589328731989423e-01	-5.5137432547446918e-01	-3.7774050113132518e-01	-2.3002267432249923e-01	1.3365170212262002e-02	-1.4879592724745989e-03	2.4703783972348745e-01	-1.4398728159620780e-02	-5.8347492173887105e-03	-7.2848301760606148e-03	2.2721450485651923e-01	-1.9805702542048789e-02	1.9393688556574915e-01	-2.6279729938721014e-01	1.6641068532674174e-02	5.7149413915355246e-02	1.8243351718463330e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.8539883661550864e-01	-5.1692299071290193e-01	-4.2316466749356146e-01	-2.5623439620292271e-01	-3.5038704714669638e-01	-3.6118441452967653e-01	-5.4741730417786194e-01	-3.7609559295828859e-01	-2.2954805238413034e-01	1.2979304923328454e-02	-1.5845401657274829e-03	2.4835606500556948e-01	-1.3312396559663417e-02	-5.8018709309127052e-03	-7.7588570917900427e-03	2.2814763303445937e-01	-1.9573972156136620e-02	1.9497243002292083e-01	-2.6417018952125509e-01	1.7406280509231709e-02	5.6788596221817367e-02	1.8245928489685534e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8428632066405641e-01	-5.1209888763044142e-01	-4.1939540491779403e-01	-2.5411778665888307e-01	-3.4600767853290110e-01	-3.5648844499515170e-01	-5.4341764413713500e-01	-3.7442003349650727e-01	-2.2904890088212387e-01	1.2587939663427092e-02	-1.6808020536608346e-03	2.4969117392972762e-01	-1.2231702507888057e-02	-5.7691670222540844e-03	-8.2308442938410914e-03	2.2910272726713399e-01	-1.9340378064278702e-02	1.9602281687817746e-01	-2.6555369236441523e-01	1.8162597971456210e-02	5.6421627148317811e-02	1.8248925734743970e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8312979115948518e-01	-5.0725428592377730e-01	-4.1560606831969432e-01	-2.5199371901075135e-01	-3.4164626972572903e-01	-3.5180563095998768e-01	-5.3937581621160724e-01	-3.7271351950510778e-01	-2.2852498536344462e-01	1.2191053866584292e-02	-1.7767336554277422e-03	2.5104335492106500e-01	-1.1156682050319479e-02	-5.7366266759876295e-03	-8.7008164992174071e-03	2.3007997616668177e-01	-1.9104931960778230e-02	1.9708781244852389e-01	-2.6694803136339657e-01	1.8910032435488000e-02	5.6048431093939519e-02	1.8252343714479948e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8192969520087692e-01	-5.0238990651871973e-01	-4.1179697680577232e-01	-2.4986253897918254e-01	-3.3730286759737416e-01	-3.4713622419151402e-01	-5.3529228960535591e-01	-3.7097574503154185e-01	-2.2797607236072359e-01	1.1788627347245839e-02	-1.8723240541942271e-03	2.5241279528615840e-01	-1.0087366774850727e-02	-5.7042384219406148e-03	-9.1687987594304948e-03	2.3107956374988312e-01	-1.8867646773798083e-02	1.9816717817134522e-01	-2.6835343598547684e-01	1.9648599903593467e-02	5.5668932741880561e-02	1.8256182658012947e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8068649026598609e-01	-4.9750645211819744e-01	-4.0796844374501223e-01	-2.4772458986413759e-01	-3.3297751906445250e-01	-3.4248047614978355e-01	-5.3116753166866193e-01	-3.6920640142130207e-01	-2.2740192938196160e-01	1.1380640308126848e-02	-1.9675626967786976e-03	2.5379968111987611e-01	-9.0237838829808018e-03	-5.6719901397740413e-03	-9.6348163912295184e-03	2.3210166937776208e-01	-1.8628536672344216e-02	1.9926067060829095e-01	-2.6977014181313708e-01	2.0378320732796218e-02	5.5283057098554446e-02	1.8260442762747848e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7940064389597037e-01	-4.9260460729275207e-01	-4.0412077684758946e-01	-2.4558021236330024e-01	-3.2867027137275717e-01	-3.3783863814625870e-01	-5.2700200771400096e-01	-3.6740517732921596e-01	-2.2680232489447197e-01	1.0967073348918962e-02	-2.0624393929599997e-03	2.5520419720721260e-01	-7.9659562662105707e-03	-5.6398690639477989e-03	-1.0098894908477051e-02	2.3314646769084990e-01	-1.8387617071674297e-02	2.0036804144963774e-01	-2.7119839063745316e-01	2.1099219501108470e-02	5.4890729533146582e-02	1.8265124194394851e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7807263337598604e-01	-4.8768503859572965e-01	-4.0025427825589543e-01	-2.4342974439929552e-01	-3.2438117236777708e-01	-3.3321096149243556e-01	-5.2279618084691448e-01	-3.6557175873224551e-01	-2.2617702830323488e-01	1.0547907475918031e-02	-2.1569443144637346e-03	2.5662652691990290e-01	-6.9139025869733254e-03	-5.6078617890663023e-03	-1.0561059955200538e-02	2.3421412853982540e-01	-1.8144904637129290e-02	2.0148903751931391e-01	-2.7263843055008469e-01	2.1811324871603983e-02	5.4491875817605145e-02	1.8270227087001738e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7670294541190461e-01	-4.8274839470261666e-01	-3.9636924464764112e-01	-2.4127352095568261e-01	-3.2011027075123072e-01	-3.2859769763874858e-01	-5.1855051181200662e-01	-3.6370582894372411e-01	-2.2552580992380625e-01	1.0123124112647208e-02	-2.2510679936214241e-03	2.5806685210760855e-01	-5.8676373639661387e-03	-5.5759542756010543e-03	-1.1021337239854739e-02	2.3530481691125316e-01	-1.7900417286387298e-02	2.0262340078072832e-01	-2.7409051603371548e-01	2.2514669454565116e-02	5.4086422167036012e-02	1.8275751542998124e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7529207580348731e-01	-4.7779530657397479e-01	-3.9246596735083755e-01	-2.3911187392173530e-01	-3.1585761632384823e-01	-3.2399909830407597e-01	-5.1426545885436570e-01	-3.6180706862894935e-01	-2.2484844095002404e-01	9.6927051115428872e-03	-2.3448013217103173e-03	2.5952535298343860e-01	-4.8271710617442233e-03	-5.5441318559864812e-03	-1.1479752470812621e-02	2.3641869284812458e-01	-1.7654174190141654e-02	2.0377086834356234e-01	-2.7555490805076904e-01	2.3209289667937928e-02	5.3674295280470720e-02	1.8281697633251335e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.7384052911431396e-01	-4.7282638764144602e-01	-3.8854473247043197e-01	-2.3694513194599365e-01	-3.1162326021462605e-01	-3.1941541559615511e-01	-5.0994147759667352e-01	-3.5987515582207569e-01	-2.2414469341669693e-01	9.2566327667753332e-03	-2.4381355469745994e-03	2.6100220800357277e-01	-3.7925101844398161e-03	-5.5123792410873207e-03	-1.1936331293116493e-02	2.3755591136493301e-01	-1.7406195771206608e-02	2.0493117247168988e-01	-2.7703187413022951e-01	2.3895225596327022e-02	5.3255422381971076e-02	1.8288065397133588e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7234881833876974e-01	-4.6784223401627517e-01	-3.8460582102639868e-01	-2.3477362029855903e-01	-3.0740725509683137e-01	-3.1484690212324529e-01	-5.0557902093225915e-01	-3.5790976594426283e-01	-2.2341434015751069e-01	8.8148898282809484e-03	-2.5310622723301009e-03	2.6249759374075804e-01	-2.7636573734540967e-03	-5.4806805270368507e-03	-1.2391099226499841e-02	2.3871662235699284e-01	-1.7156503702059848e-02	2.0610404059235660e-01	-2.7852168845238123e-01	2.4572520848755712e-02	5.2829731262035336e-02	1.8294854842600132e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.7081746456637386e-01	-4.6284342471982504e-01	-3.8064950910310302e-01	-2.3259766074211216e-01	-3.0320965539096439e-01	-3.1029381109730797e-01	-5.0117853893434638e-01	-3.5591057182302016e-01	-2.2265715475840644e-01	8.3674595170771787e-03	-2.6235734527527655e-03	2.6401168475143877e-01	-1.7406115089780142e-03	-5.4490192024448086e-03	-1.2844081604701144e-02	2.3990097050373457e-01	-1.6905120900828043e-02	2.0728919530679354e-01	-2.8002463193127397e-01	2.5241222415415949e-02	5.2397150319262425e-02	1.8302065946278003e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6924699664377323e-01	-4.5783052193557144e-01	-3.7667606800973685e-01	-2.3041757141161678e-01	-2.9903051745494896e-01	-3.0575639642902530e-01	-4.9674047878173777e-01	-3.5387724371272661e-01	-2.2187291150668539e-01	7.9143255419405270e-03	-2.7156613923584576e-03	2.6554465343627992e-01	-7.2336781518559745e-04	-5.4173781559753702e-03	-1.3295303516079406e-02	2.4110909516569484e-01	-1.6652071525728923e-02	2.0848635440239541e-01	-2.8154099229471052e-01	2.5901380523628587e-02	5.1957608602233238e-02	1.8309698653565054e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6763795083467785e-01	-4.5280407128203698e-01	-3.7268576445166041e-01	-2.2823366670267609e-01	-2.9486989976180628e-01	-3.0123491281494674e-01	-4.9226528470117498e-01	-3.5180944931631392e-01	-2.2106138533611022e-01	7.4554721175193453e-03	-2.8073187411694284e-03	2.6709666989384262e-01	2.8808203105258574e-04	-5.3857396842990892e-03	-1.3744789745541873e-02	2.4234113027493814e-01	-1.6397380967983901e-02	2.0969523086660316e-01	-2.8307106416153865e-01	2.6553048493226237e-02	5.1511035851566356e-02	1.8317752878739004e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.6599087047802334e-01	-4.4776460210617597e-01	-3.6867886071247441e-01	-2.2604625716848820e-01	-2.9072786306502496e-01	-2.9672961581701240e-01	-4.8775339792658651e-01	-3.4970685380807542e-01	-2.2022235176831775e-01	6.9908839839663769e-03	-2.8985384915748828e-03	2.6866790176716793e-01	1.2937497880944776e-03	-5.3540855004158274e-03	-1.4192564717790518e-02	2.4359720421863404e-01	-1.6141075843215613e-02	2.1091553290266310e-01	-2.8461514911602381e-01	2.7196282591571089e-02	5.1057362542096710e-02	1.8326228505076139e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6430630564466502e-01	-4.4271262779669773e-01	-3.6465561484667258e-01	-2.2385564942536992e-01	-2.8660447055190819e-01	-2.9224076193475745e-01	-4.8320525667545960e-01	-3.4756911985765654e-01	-2.1935558685081194e-01	6.5205464281635145e-03	-2.9893139744841912e-03	2.7025851408301466e-01	2.2936505342456312e-03	-5.3223967423579261e-03	-1.4638652441889458e-02	2.4487743971553139e-01	-1.5883183981351894e-02	2.1214696394736954e-01	-2.8617355577906362e-01	2.7831141888410644e-02	5.0596519925135433e-02	1.8335125384979332e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6258481279287367e-01	-4.3764864611683302e-01	-3.6061628088270298e-01	-2.2166214606677812e-01	-2.8249978798512621e-01	-2.8776860867042692e-01	-4.7862129614253290e-01	-3.4539590765521483e-01	-2.1846086709189963e-01	6.0444453066236647e-03	-3.0796388551780516e-03	2.7186866908351554e-01	3.2878025494340957e-03	-5.2906539822735361e-03	-1.5083076457159662e-02	2.4618195368507392e-01	-1.5623734415055695e-02	2.1338922269095137e-01	-2.8774659987599438e-01	2.8457688110769649e-02	5.0128440070755530e-02	1.8344443340115204e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6082695442289934e-01	-4.3257313955608245e-01	-3.5656110903632549e-01	-2.1946604558578439e-01	-2.7841388383270665e-01	-2.8331341458725651e-01	-4.7400194851102012e-01	-3.4318687493780858e-01	-2.1753796939287237e-01	5.5625670701474113e-03	-3.1695071288544412e-03	2.7349852604998737e-01	4.2762271939965563e-03	-5.2588372358962285e-03	-1.5525859780393373e-02	2.4751085710888537e-01	-1.5362757366703634e-02	2.1464200309923478e-01	-2.8933460430072183e-01	2.9075985498072696e-02	4.9653055910059252e-02	1.8354182161560004e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.5903329873090482e-01	-4.2748657570044030e-01	-3.5249034593408946e-01	-2.1726764230594570e-01	-2.7434682938672195e-01	-2.7887543936115278e-01	-4.6934764298155124e-01	-3.4094167701707584e-01	-2.1658667097779061e-01	5.0748987903161229e-03	-3.2589131158775896e-03	2.7514824111865138e-01	5.2589487847383744e-03	-5.2269259724065861e-03	-1.5967024854393705e-02	2.4886425488439784e-01	-1.5100284233940334e-02	2.1590499443821282e-01	-2.9093789917590474e-01	2.9686100657681472e-02	4.9170301277372652e-02	1.8364341609954034e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5720441926250288e-01	-4.2238940762066246e-01	-3.4840423484684468e-01	-2.1506722632049793e-01	-2.7029869887088287e-01	-2.7445494382599411e-01	-4.6465880581903168e-01	-3.3865996680828614e-01	-2.1560674932125579e-01	4.5814281879034916e-03	-3.3478514567273996e-03	2.7681796708801026e-01	6.2359944684216026e-03	-5.1948991246929758e-03	-1.6406593497824369e-02	2.5024224567035480e-01	-1.4836347573835690e-02	2.1717788130115864e-01	-2.9255682190889332e-01	3.0288102421026777e-02	4.8680110952317800e-02	1.8374921415664247e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.5534089456618210e-01	-4.1728207427810643e-01	-3.4430301593313201e-01	-2.1286508343982011e-01	-2.6626956953728836e-01	-2.7005219001276226e-01	-4.5993586041758394e-01	-3.3634139486086884e-01	-2.1459798207451186e-01	4.0821436632852148e-03	-3.4363171066519832e-03	2.7850785321762406e-01	7.2073940928407704e-03	-5.1627351000175150e-03	-1.6844586856372398e-02	2.5164492172396419e-01	-1.4570981085674740e-02	2.1846034363841027e-01	-2.9419171724311594e-01	3.0882061700509684e-02	4.8182420701713635e-02	1.8385921278954898e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5344330784685527e-01	-4.1216500094770547e-01	-3.4018692649235505e-01	-2.1066149514708993e-01	-2.6225952175254441e-01	-2.6566744118269880e-01	-4.5517922738375743e-01	-3.3398560939054489e-01	-2.1356014699029896e-01	3.5770343289315189e-03	-3.5243053300260730e-03	2.8021804501803838e-01	8.1731800756408273e-03	-5.1304117910974207e-03	-1.7281025355210297e-02	2.5307236872946876e-01	-1.4304219592412622e-02	2.1975205678995791e-01	-2.9584293730459349e-01	3.1468051347334464e-02	4.7677167321254481e-02	1.8397340870165839e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5151224661980160e-01	-4.0703859965764760e-01	-3.3605620122762392e-01	-2.0845673856207086e-01	-2.5826863907347081e-01	-2.6130096185467672e-01	-4.5038932463815423e-01	-3.3159225631321831e-01	-2.1249302184685198e-01	3.0660900440595724e-03	-3.6118116944185603e-03	2.8194868403160450e-01	9.1333872710298858e-03	-5.0979065876082938e-03	-1.7715928652745159e-02	2.5452466561789533e-01	-1.4036099020828552e-02	2.2105269152095830e-01	-2.9751084164323244e-01	3.2046146010434776e-02	4.7164288676916688e-02	1.8409179829898288e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.4954830236522081e-01	-4.0190326964533563e-01	-3.3191107251816732e-01	-2.0625108641294687e-01	-2.5429700831263213e-01	-2.5695301782696228e-01	-4.4556656753564272e-01	-3.2916097928079602e-01	-2.1139638437146654e-01	2.5493014515323067e-03	-3.6988320643663139e-03	2.8369990760394642e-01	1.0088052834539046e-02	-5.0651963881217822e-03	-1.8149315595653925e-02	2.5600188437777766e-01	-1.3766656380415444e-02	2.2236191406029188e-01	-2.9919579726854933e-01	3.2616421996641921e-02	4.6643723746049061e-02	1.8421437769207933e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.4755207018365661e-01	-3.9675939782919550e-01	-3.2775177070120115e-01	-2.0404480701614258e-01	-2.5034471959386706e-01	-2.5262387619352156e-01	-4.4071136900428892e-01	-3.2669141971916033e-01	-2.1027001216406743e-01	2.0266600170774232e-03	-3.7853625948628079e-03	2.8547184864581893e-01	1.1037216085976367e-02	-5.0322576124856178e-03	-1.8581204175175857e-02	2.5750408985664752e-01	-1.3495929741042615e-02	2.2367938614229771e-01	-3.0089817867943386e-01	3.3178957132240637e-02	4.6115412658097890e-02	1.8434114269804875e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.4552414845249910e-01	-3.9160735929596491e-01	-3.2357852436319312e-01	-2.0183816426403642e-01	-2.4641186639805954e-01	-2.4831380535502706e-01	-4.3582413970315476e-01	-3.2418321686850110e-01	-2.0911368262124044e-01	1.4981580709150851e-03	-3.8713997245577577e-03	2.8726463538511210e-01	1.1980918370721922e-02	-4.9990662146597092e-03	-1.9011611484663900e-02	2.5903133955306828e-01	-1.3223958209432347e-02	2.2500476505178818e-01	-3.0261836788756769e-01	3.3733830626046901e-02	4.5579296734927360e-02	1.8447208884260515e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4346513848378399e-01	-3.8644751780302045e-01	-3.1939156064039159e-01	-1.9963141762050113e-01	-2.4249854559932216e-01	-2.4402307502470252e-01	-4.3090528819908253e-01	-3.2163600782629237e-01	-2.0792717286116952e-01	9.6378885186662675e-04	-3.9569401686726036e-03	2.8907839110875888e-01	1.2919202919504743e-02	-4.9655976960172911e-03	-1.9440553678371553e-02	2.6058368339905802e-01	-1.2950781904490203e-02	2.2633770367246933e-01	-3.0435675443406734e-01	3.4281122934137577e-02	4.5035318530691121e-02	1.8460721136220941e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4137564418353825e-01	-3.8128022629538943e-01	-3.1519110552856749e-01	-1.9742482212418302e-01	-2.3860485749180049e-01	-2.3975195622911916e-01	-4.2595522116259216e-01	-3.1904942759320015e-01	-2.0671025964998621e-01	4.2354655402359925e-04	-4.0419809116349140e-03	2.9091323389429607e-01	1.3852114706800348e-02	-4.9318271191266553e-03	-1.9868045931461121e-02	2.6216116353268953e-01	-1.2676441931535623e-02	2.2767785053887635e-01	-3.0611373539892284e-01	3.4820915626353498e-02	4.4483421871222062e-02	1.8474650520626694e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3925627171282056e-01	-3.7610582743704479e-01	-3.1097738420185983e-01	-1.9521862839943591e-01	-2.3473090580729447e-01	-2.3550072130408831e-01	-4.2097434358298619e-01	-3.1642310912224908e-01	-2.0546271933001617e-01	-1.2257362394222455e-04	-4.1265191994306902e-03	2.9276927633085259e-01	1.4779700307985477e-02	-4.8977291220244764e-03	-2.0294102401219948e-02	2.6376381406071792e-01	-1.2400980355475096e-02	2.2902484989191793e-01	-3.0788971540275462e-01	3.5353291254686899e-02	4.3923551892904082e-02	1.8488996503938724e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3710762915070722e-01	-3.7092465415610232e-01	-3.0675062134064485e-01	-1.9301308267482700e-01	-2.3087679772385850e-01	-2.3126964388571630e-01	-4.1596305900277358e-01	-3.1375668337160750e-01	-2.0418432775042364e-01	-6.7457542675726696e-04	-4.2105525316802990e-03	2.9464662522932950e-01	1.5702007755378229e-02	-4.8632779329949990e-03	-2.0718736189461899e-02	2.6539166081107940e-01	-1.2124440172965583e-02	2.3037834173815874e-01	-3.0968510660041637e-01	3.5878333223662025e-02	4.3355655080997056e-02	1.8503758524370360e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3493032615938887e-01	-3.6573703020356346e-01	-3.0251104146834967e-01	-1.9080842680912502e-01	-2.2704264386558368e-01	-2.2705899889674280e-01	-4.1092176977147882e-01	-3.1104977936139072e-01	-2.0287486020081000e-01	-1.2324614877389259e-03	-4.2940786534389546e-03	2.9654538132154501e-01	1.6619086393293608e-02	-4.8284473858693101e-03	-2.1141959306103787e-02	2.6704472107511529e-01	-1.1846865283616658e-02	2.3173796191291834e-01	-3.1150032866591759e-01	3.6396125662806311e-02	4.2779679307392390e-02	1.8518935992125025e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3272497365155138e-01	-3.6054327072521736e-01	-2.9825886929711015e-01	-1.8860489832468119e-01	-2.2322855829373303e-01	-2.2286906252824126e-01	-4.0585087731893288e-01	-3.0830202423491326e-01	-2.0153409134827902e-01	-1.7962332711275735e-03	-4.3770955467227705e-03	2.9846563894813127e-01	1.7530986732234823e-02	-4.7932109358598358e-03	-2.1563782633894458e-02	2.6872300333940013e-01	-1.1568300460280290e-02	2.3310334214728723e-01	-3.1333580876813494e-01	3.6906753301302546e-02	4.2195573867778433e-02	1.8534528289639647e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3049218346024276e-01	-3.5534368284635548e-01	-2.9399433008219622e-01	-1.8640273044810621e-01	-2.1943465848938479e-01	-2.1870011221673866e-01	-4.0075078244807028e-01	-3.0551304332486140e-01	-2.0016179517856780e-01	-2.3658910114936747e-03	-4.4596014217648736e-03	3.0040748573497456e-01	1.8437760302340737e-02	-4.7575416759438553e-03	-2.1984215894280401e-02	2.7042650700705717e-01	-1.1288791318479222e-02	2.3447411013916436e-01	-3.1519198153674149e-01	3.7410301344907193e-02	4.1603289518200255e-02	1.8550534771833493e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2823256801138188e-01	-3.5013856626891154e-01	-2.8971764998509253e-01	-1.8420215215815752e-01	-2.1566106532777832e-01	-2.1455242661684826e-01	-3.9562188564731526e-01	-3.0268246022490580e-01	-1.9875774494179088e-01	-2.9414336501526906e-03	-4.5415947080072287e-03	3.0237100225799762e-01	1.9339459506202191e-02	-4.7214123538137226e-03	-2.2403267614389499e-02	2.7215522210848458e-01	-1.1008384285026731e-02	2.3584988962837711e-01	-3.1706928901775777e-01	3.7906855355209441e-02	4.1002778511012763e-02	1.8566954766362342e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2594673999905486e-01	-3.4492821388067718e-01	-2.8542905644515038e-01	-1.8200338824072790e-01	-2.1190790304450302e-01	-2.1042628556943371e-01	-3.9046458742255225e-01	-2.9980989686728027e-01	-1.9732171310341590e-01	-3.5228587685225371e-03	-4.6230740448229704e-03	3.0435626169610247e-01	2.0236137471159269e-02	-4.6847953894064327e-03	-2.2820945095114436e-02	2.7390912900139663e-01	-1.0727126565888756e-02	2.3723030047599258e-01	-3.1896818061810128e-01	3.8396501131304349e-02	4.0393994630219102e-02	1.8583787573877784e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2363531206377281e-01	-3.3971291237622481e-01	-2.8112877855969037e-01	-1.7980665935084209e-01	-2.0817529919370889e-01	-2.0632197006538949e-01	-3.8527928864871558e-01	-2.9689497360696232e-01	-1.9585347130109063e-01	-4.1101625183653911e-03	-4.7040382719811102e-03	3.0636332947209560e-01	2.1127847901182991e-02	-4.6476628930323749e-03	-2.3237254380281552e-02	2.7568819806015116e-01	-1.0445066113345615e-02	2.3861495874787300e-01	-3.2088911303846568e-01	3.8879324593938655e-02	3.9776893226206894e-02	1.8601032468291501e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2129889647383334e-01	-3.3449294288916548e-01	-2.7681704747245067e-01	-1.7761218208155874e-01	-2.0446338459848901e-01	-2.0223976220505552e-01	-3.8006639094098016e-01	-2.9393730931304629e-01	-1.9435279030794844e-01	-4.7033395488594630e-03	-4.7844864198537335e-03	3.0839226288143357e-01	2.2014644928444533e-02	-4.6099866841163772e-03	-2.3652200226880762e-02	2.7749238935430681e-01	-1.0162251592505490e-02	2.4000347680255193e-01	-3.2283255019385826e-01	3.9355411672187625e-02	3.9151431249891629e-02	1.8618688697044454e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1893810480990179e-01	-3.2926858163536621e-01	-2.7249409677024383e-01	-1.7542016903966112e-01	-2.0077229329360183e-01	-1.9817994515330004e-01	-3.7482629704553660e-01	-2.9093652146803139e-01	-1.9281944000306042e-01	-5.3023829304451736e-03	-4.8644176993662769e-03	3.1044311070865427e-01	2.2896582964669041e-02	-4.5717383105700190e-03	-2.4065786076348565e-02	2.7932165231642286e-01	-9.8787323472280322e-03	2.4139546338349402e-01	-3.2479896312104084e-01	3.9824848192712980e-02	3.8517567286296836e-02	1.8636755481380720e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1655354765297681e-01	-3.2404010056675298e-01	-2.6816016288769357e-01	-1.7323082892804198e-01	-1.9710216246066453e-01	-1.9414280309029663e-01	-3.6955941124990177e-01	-2.8789222627573358e-01	-1.9125318934971067e-01	-5.9072840754012222e-03	-4.9438314917014088e-03	3.1251591283135199e-01	2.3773716552367138e-02	-4.5328890688110151e-03	-2.4478014026877659e-02	2.8117592539910319e-01	-9.5945583655127741e-03	2.4279052371580392e-01	-3.2678882987213975e-01	4.0287719771645358e-02	3.7875261587594779e-02	1.8655232016625936e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1414583427583662e-01	-3.1880776803530586e-01	-2.6381548551990081e-01	-1.7104436663465192e-01	-1.9345313235601913e-01	-1.9012862115803197e-01	-3.6426613981269396e-01	-2.8480403877859634e-01	-1.8965380638219886e-01	-6.5180326551087077e-03	-5.0227273377539986e-03	3.1461069981160711e-01	2.4646100216034687e-02	-4.4934100244457187e-03	-2.4888884806747405e-02	2.8305513572132979e-01	-9.3097802444115363e-03	2.4418825960740032e-01	-3.2880263539360388e-01	4.0744111709126014e-02	3.7224476105655976e-02	1.8674117472470189e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.1171557233808387e-01	-3.1357184946684147e-01	-2.5946030804286113e-01	-1.6886098332790891e-01	-1.8982534623138317e-01	-1.8613768540254474e-01	-3.5894689141279923e-01	-2.8167157298524542e-01	-1.8802105820190235e-01	-7.1346165139605797e-03	-5.1011049273465402e-03	3.1672749247476067e-01	2.5513788313405256e-02	-4.4532720336335641e-03	-2.5298397748650028e-02	2.8495919870416814e-01	-9.0244491545216528e-03	2.4558826955472673e-01	-3.3084087138967966e-01	4.1194108886542985e-02	3.6565174524151541e-02	1.8693410993255202e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0926336758493620e-01	-3.0833260804418405e-01	-2.5509487794147473e-01	-1.6668087655843566e-01	-1.8621895024745530e-01	-1.8217028271188970e-01	-3.5360207761779122e-01	-2.7849444200914580e-01	-1.8635471098331116e-01	-7.7570215798951851e-03	-5.1789640882078007e-03	3.1886630147549089e-01	2.6376834886839586e-02	-4.4124457651493710e-03	-2.5706550765004030e-02	2.8688801769591998e-01	-8.7386168041187085e-03	2.4699014885302534e-01	-3.3290403616952502e-01	4.1637795666486919e-02	3.5897322290279622e-02	1.8713111698265730e+00
