# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8309464122411616e-01	-2.9323007233985854e-01	-3.4777137852078788e-01	-3.1285568588644219e-01	-2.7640239909259412e-01	-3.2318365636212998e-01	-5.5601926239135602e-01	-5.5531944992821158e-01	-1.6914414614304205e-01	1.4207899633181136e-02	4.4917098408779089e-03	1.8037100797440908e-01	-1.2783803893499865e-01	-9.4211739230790278e-03	4.6286531823259050e-02	2.5291068355775331e-01	-2.2510325601509173e-02	1.6062778990367260e-01	-2.2930137150142688e-01	-6.7923198717469255e-02	7.7476404201632654e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8293374609550144e-01	-2.9091840310657291e-01	-3.4428495403456338e-01	-3.1062433187167054e-01	-2.7338299323181287e-01	-3.2018176602657683e-01	-5.5417198262699097e-01	-5.5348624046772699e-01	-1.6879418149687542e-01	1.3892316194608385e-02	4.3939056125649346e-03	1.8043714097674768e-01	-1.2744285560629262e-01	-9.3658849842336942e-03	4.5977539642418921e-02	2.5356769736538759e-01	-2.2303261953622932e-02	1.6035690520911786e-01	-2.3029338418636477e-01	-6.7415284940375644e-02	7.7324479471719346e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8272532568835158e-01	-2.8859084703212873e-01	-3.4079731979483729e-01	-3.0839317478163653e-01	-2.7038857057097487e-01	-3.1719957676150384e-01	-5.5229705458573786e-01	-5.5160837992172806e-01	-1.6842914140643517e-01	1.3573954013382881e-02	4.2949209639203574e-03	1.8050297264065282e-01	-1.2704549583655850e-01	-9.3098854418663789e-03	4.5666576314473330e-02	2.5423162381871012e-01	-2.2095669401931643e-02	1.6009014935415913e-01	-2.3129285566642180e-01	-6.6907015232388484e-02	7.7167915366845821e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8246945980210365e-01	-2.8624772347293115e-01	-3.3730881115077077e-01	-3.0616256650337709e-01	-2.6741912446961985e-01	-3.1423719742752837e-01	-5.5039482543918994e-01	-5.4968592952342055e-01	-1.6804895667013550e-01	1.3252868758289233e-02	4.1947655888428170e-03	1.8056859330777691e-01	-1.2664594650717342e-01	-9.2531858080446647e-03	4.5353657312556098e-02	2.5490252058338403e-01	-2.1887589707815510e-02	1.5982748391123003e-01	-2.3229997044548567e-01	-6.6398415792124382e-02	7.7006657386551325e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.8216624185350931e-01	-2.8388935254393749e-01	-3.3381975719276208e-01	-3.0393285277940391e-01	-2.6447464315520525e-01	-3.1129473060694074e-01	-5.4846564663015096e-01	-5.4771895715136942e-01	-1.6765356065050818e-01	1.2929117577537027e-02	4.0934496451029388e-03	1.8063409287221693e-01	-1.2624419405360426e-01	-9.1957968364485432e-03	4.5038798547607617e-02	2.5558044160165266e-01	-2.1679064865052257e-02	1.5956886862254957e-01	-2.3331491602072013e-01	-6.5889512342324610e-02	7.6840651258905990e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.8181577879418158e-01	-2.8151605506635696e-01	-3.3033048087850597e-01	-3.0170437315900744e-01	-2.6155510991342568e-01	-3.0837227277070195e-01	-5.4650987369178861e-01	-5.4570753717562404e-01	-1.6724288928908210e-01	1.2602759085566189e-02	3.9909837561815193e-03	1.8069956071813753e-01	-1.2584022451124627e-01	-9.1377295185920172e-03	4.4722016382939586e-02	2.5626543699429993e-01	-2.1470137074591819e-02	1.5931426144718430e-01	-2.3433788285250085e-01	-6.5380330164228062e-02	7.6669842971014854e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.8141819101834660e-01	-2.7912815252000112e-01	-3.2684129916480598e-01	-2.9947746095568112e-01	-2.5866050327279572e-01	-3.0546991444212124e-01	-5.4452786606813075e-01	-5.4365175030101553e-01	-1.6681688111962906e-01	1.2273853348591959e-02	3.8873790129283774e-03	1.8076508565678581e-01	-1.2543402356184943e-01	-9.0789950799288338e-03	4.4403327648710605e-02	2.5695755296166545e-01	-2.1260848718974601e-02	1.5906361860755236e-01	-2.3536906433154878e-01	-6.4870894132106893e-02	7.6494178799488652e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.8097361226092050e-01	-2.7672596700032942e-01	-3.2335252314492335e-01	-2.9725244321056793e-01	-2.5579079718354386e-01	-3.0258774035718072e-01	-5.4251998693613290e-01	-5.4155168340800908e-01	-1.6637547727981228e-01	1.1942461868885434e-02	3.7826469750405441e-03	1.8083075586289465e-01	-1.2502557658050426e-01	-9.0196049758440519e-03	4.4082749656305542e-02	2.5765683168371406e-01	-2.1051242336429663e-02	1.5881689463537077e-01	-2.3640865674316586e-01	-6.4361228747930321e-02	7.6313605340873877e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.8048218948607291e-01	-2.7430982118021535e-01	-3.1986445819123277e-01	-2.9502964066183301e-01	-2.5294596119087609e-01	-2.9972582962148148e-01	-5.4048660302956197e-01	-5.3940742939141006e-01	-1.6591862152125181e-01	1.1608647567782326e-02	3.6767996723572763e-03	1.8089665881047012e-01	-1.2461486868315175e-01	-8.9595708875342475e-03	4.3760300212610931e-02	2.5836331121916084e-01	-2.0841360594690845e-02	1.5857404241704293e-01	-2.3745685922848278e-01	-6.3851358176120712e-02	7.6128069542035354e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.7994408276643230e-01	-2.7188003827645135e-01	-3.1637740410297377e-01	-2.9280936771986482e-01	-2.5012596060266568e-01	-2.9688425586378464e-01	-5.3842808446490553e-01	-5.3721908699732479e-01	-1.6544626021804884e-01	1.1272474767417740e-02	3.5698496059705861e-03	1.8096288120795936e-01	-1.2420188477458260e-01	-8.8989047177781885e-03	4.3435997634181059e-02	2.5907702540365790e-01	-2.0631246264567152e-02	1.5833501323849405e-01	-2.3851387374262117e-01	-6.3341306278368023e-02	7.5937518730486542e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.7935946515313044e-01	-2.6943694202099644e-01	-3.1289165525885504e-01	-2.9059193244819648e-01	-2.4733075665163440e-01	-2.9406308738613574e-01	-5.3634480456953437e-01	-5.3498676065870521e-01	-1.6495834237379819e-01	1.0934009171183531e-02	3.4618097491489253e-03	1.8102950893279335e-01	-1.2378660959689568e-01	-8.8376185866005496e-03	4.3109860761284917e-02	2.5979800374706374e-01	-2.0420942193306903e-02	1.5809975682945177e-01	-2.3957990500966447e-01	-6.2831096648465812e-02	7.5741900644660687e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7872852253684961e-01	-2.6698085663697724e-01	-3.0940750077431417e-01	-2.8837763655004273e-01	-2.4456030665209783e-01	-2.9126238731056237e-01	-5.3423713971233544e-01	-5.3271056032986441e-01	-1.6445481962713679e-01	1.0593317842908619e-02	3.3526935480728119e-03	1.8109662696530132e-01	-1.2336902777837588e-01	-8.7757248268307084e-03	4.2781908971829548e-02	2.6052627132979750e-01	-2.0210491277792716e-02	1.5786822140717965e-01	-2.4065516047433577e-01	-6.2320752647136532e-02	7.5541163464121028e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7805145350008682e-01	-2.6451210681943071e-01	-3.0592522466318578e-01	-2.8616677536034629e-01	-2.4181456415134461e-01	-2.8848221372233634e-01	-5.3210546913700640e-01	-5.3039060132035276e-01	-1.6393564625587545e-01	1.0250469184762663e-02	3.2425149223801984e-03	1.8116431932199228e-01	-1.2294912388275671e-01	-8.7132359795588938e-03	4.2452162195149162e-02	2.6126184869831109e-01	-1.9999936437605306e-02	1.5764035371966661e-01	-2.4173985025026312e-01	-6.1810297436811844e-02	7.5335255839705434e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7732846916086458e-01	-2.6203101772077037e-01	-3.0244510600357860e-01	-2.8395963784322176e-01	-2.3909347907573261e-01	-2.8572261980980768e-01	-5.2995017479824669e-01	-5.2802700412857062e-01	-1.6340077917976398e-01	9.9055329138853423e-03	3.1312882655198868e-03	1.8123266898819604e-01	-1.2252688245883070e-01	-8.6501647894915382e-03	4.2120640925654235e-02	2.6200475175969495e-01	-1.9789320587994808e-02	1.5741609908827461e-01	-2.4283418706471921e-01	-6.1299754016332184e-02	7.5124126923604082e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7655979300806672e-01	-2.5953791494095552e-01	-2.9896741910771696e-01	-2.8175650659468410e-01	-2.3639699787157703e-01	-2.8298365400080366e-01	-5.2777164120100950e-01	-5.2561989427551714e-01	-1.6285017796195483e-01	9.5585800377465668e-03	3.0190284449116145e-03	1.8130175785006314e-01	-1.2210228809037055e-01	-8.5865242002084712e-03	4.1787366236330940e-02	2.6275499167545624e-01	-1.9578686612797574e-02	1.5719540144985464e-01	-2.4393838619970834e-01	-6.0789145255536345e-02	7.4907726399369254e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7574566072868518e-01	-2.5703312452232796e-01	-2.9549243369554873e-01	-2.7955765785055253e-01	-2.3372506364092616e-01	-2.8026536009562125e-01	-5.2557025524302492e-01	-5.2316940213908147e-01	-1.6228380480922122e-01	9.2096828282419874e-03	2.9057508019106515e-03	1.8137166662591533e-01	-1.2167532544632001e-01	-8.5223273493234535e-03	4.1452359792083317e-02	2.6351257475449597e-01	-1.9368077337336816e-02	1.5697820339833052e-01	-2.4505266542927281e-01	-6.0278493929703539e-02	7.4686004511857848e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7488632002717501e-01	-2.5451697294907327e-01	-2.9202041507187820e-01	-2.7736336149940666e-01	-2.3107761627230219e-01	-2.7756777739660543e-01	-5.2334640606076210e-01	-5.2067566278928878e-01	-1.6170162457100895e-01	8.8589147945328187e-03	2.7914711515755722e-03	1.8144247479694800e-01	-1.2124597933121861e-01	-8.4575875635505456e-03	4.1115643862909418e-02	2.6427750234533548e-01	-1.9157535501343682e-02	1.5676444622576227e-01	-2.4617724495288343e-01	-5.9767822753817930e-02	7.4458912097107255e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7398203043720866e-01	-2.5198978715125703e-01	-2.8855162430680992e-01	-2.7517388110049185e-01	-2.2845459256650694e-01	-2.7489094083434640e-01	-5.2110048487903415e-01	-5.1813881582492183e-01	-1.6110360473739382e-01	8.5063506546378901e-03	2.6762057822371167e-03	1.8151426053727351e-01	-1.2081423473581705e-01	-8.3923183536776559e-03	4.0777241336902116e-02	2.6504977072763025e-01	-1.8947103731937840e-02	1.5655406996289228e-01	-2.4731234732476740e-01	-5.9257154416624193e-02	7.4226400612147983e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7303306312605364e-01	-2.4945189451337677e-01	-2.8508631841928656e-01	-2.7298947390644218e-01	-2.2585592635758259e-01	-2.7223488109051108e-01	-5.1883288486437085e-01	-5.1555900521192832e-01	-1.6048971543602525e-01	8.1520663057902676e-03	2.5599714548667613e-03	1.8158710064331060e-01	-1.2038007688784609e-01	-8.3265334094501046e-03	4.0437175733065281e-02	2.6582937100303256e-01	-1.8736824516703859e-02	1.5634701341917939e-01	-2.4845819737903216e-01	-5.8746511614438668e-02	7.3988422164756734e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7203970069188084e-01	-2.4690362288735335e-01	-2.8162475056348674e-01	-2.7081039089071646e-01	-2.2328154862902613e-01	-2.6959962471733395e-01	-5.1654400098236097e-01	-5.1293637912406742e-01	-1.5985992942814709e-01	7.7961387935699331e-03	2.4427854022430282e-03	1.8166107046251187e-01	-1.1994349130289472e-01	-8.2602465943651549e-03	4.0095471213936300e-02	2.6661628898545542e-01	-1.8526740176900234e-02	1.5614321422233213e-01	-2.4961502215042211e-01	-5.8235917084687033e-02	7.3744929543156174e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.7100223695424237e-01	-2.4434530060989346e-01	-2.7816717021786924e-01	-2.6863687677962167e-01	-2.2073138762535480e-01	-2.6698519425379658e-01	-5.1423422985909695e-01	-5.1027108978621760e-01	-1.5921422210378619e-01	7.4386462798282727e-03	2.3246653279136585e-03	1.8173624382142961e-01	-1.1950446383535854e-01	-8.1934719403799188e-03	3.9752152598004485e-02	2.6741050509080666e-01	-1.8316892840837682e-02	1.5594260885734368e-01	-2.5078305079055052e-01	-5.7725393639136834e-02	7.3495876245665920e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.6992097673802968e-01	-2.4177725652412821e-01	-2.7471382337663641e-01	-2.6646917008880755e-01	-2.1820536895912493e-01	-2.6439160833852743e-01	-5.1190396964686413e-01	-5.0756329332078798e-01	-1.5855257147621424e-01	7.0796680094196499e-03	2.2056294049521922e-03	1.8181269295312139e-01	-1.1906298072941547e-01	-8.1262236425344025e-03	3.9407245371915811e-02	2.6821199422626602e-01	-1.8107324417462416e-02	1.5574513270503704e-01	-2.5196251447943357e-01	-5.7214964196792450e-02	7.3241216510317356e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6879623565119199e-01	-2.3919982000543266e-01	-2.7126495274338924e-01	-2.6430750316411572e-01	-2.1570341571350715e-01	-2.6181888181945145e-01	-5.0955361989422310e-01	-5.0481314959769374e-01	-1.5787495817578098e-01	6.7192842757587551e-03	2.0856962745065800e-03	1.8189048842389377e-01	-1.1861902866998549e-01	-8.0585160534910900e-03	3.9060775702452172e-02	2.6902072567918361e-01	-1.7898076570179337e-02	1.5555072008012810e-01	-2.5315364633215159e-01	-5.6704651816423209e-02	7.2980905344436839e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6762833985650754e-01	-2.3661332099132257e-01	-2.6782079792675834e-01	-2.6215210222665797e-01	-2.1322544854052167e-01	-2.5926702586023381e-01	-5.0718358142059694e-01	-5.0202082208834198e-01	-1.5718136544323411e-01	6.3575763852236683e-03	1.9648850441383210e-03	1.8196969905938815e-01	-1.1817259483363309e-01	-7.9903636779933718e-03	3.8712770448276035e-02	2.6983666300568726e-01	-1.7689190690949607e-02	1.5535930426881084e-01	-2.5435668130044919e-01	-5.6194479728691661e-02	7.2714898554214147e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6641762583771507e-01	-2.3401809001530519e-01	-2.6438159563776947e-01	-2.6000318742201384e-01	-2.1077138575503770e-01	-2.5673604804354982e-01	-5.0479425619550167e-01	-4.9918647772409203e-01	-1.5647177912264720e-01	5.9946266204257007e-03	1.8432152859499439e-03	1.8205039187001118e-01	-1.1772366693936910e-01	-7.9217811672438014e-03	3.8363257171427918e-02	2.7065976391909335e-01	-1.7480707874697122e-02	1.5517081756587636e-01	-2.5557185606908361e-01	-5.5684471367854191e-02	7.2443152774265190e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.6516444016029779e-01	-2.3141445824457055e-01	-2.6094757988872763e-01	-2.5786097287342008e-01	-2.0834114342465107e-01	-2.5422595247122315e-01	-5.0238604722250568e-01	-4.9631028675964994e-01	-1.5574618765407211e-01	5.6305182023707262e-03	1.7207070344987837e-03	1.8213263197571539e-01	-1.1727223329930538e-01	-7.8527833132044627e-03	3.8012264148564796e-02	2.7148998017822373e-01	-1.7272668894055598e-02	1.5498519131136640e-01	-2.5679940894671821e-01	-5.5174650403002158e-02	7.2165625497207134e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6386913922725237e-01	-2.2880275752138141e-01	-2.5751898219338365e-01	-2.5572566673883612e-01	-2.0593463545553506e-01	-2.5173673986127826e-01	-4.9995935842803030e-01	-4.9339242264187000e-01	-1.5500458206605186e-01	5.2653352515355228e-03	1.5973807844949417e-03	1.8221648253013911e-01	-1.1681828286912481e-01	-7.7833850428209615e-03	3.7659820381928742e-02	2.7232725747573661e-01	-1.7065114174489891e-02	1.5480235592677455e-01	-2.5803957975115233e-01	-5.4665040768813823e-02	7.1882275103260618e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6253208903012699e-01	-2.2618332040801667e-01	-2.5409603176815398e-01	-2.5359747127176940e-01	-2.0355177367439256e-01	-2.4926840764195135e-01	-4.9751459455509572e-01	-4.9043306188444374e-01	-1.5424695596812274e-01	4.8991627478880469e-03	1.4732574882812056e-03	1.8230200464410984e-01	-1.1636180529831500e-01	-7.7136014121710937e-03	3.7305955610031624e-02	2.7317153532659333e-01	-1.6858083769821525e-02	1.5462224095079308e-01	-2.5929260968867018e-01	-5.4155666695787870e-02	7.1593060889899016e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6115366489566034e-01	-2.2355648023512031e-01	-2.5067895573415677e-01	-2.5147658288573388e-01	-2.0119246790659839e-01	-2.4682095004270041e-01	-4.9505216106205191e-01	-4.8743238394895055e-01	-1.5347330554345903e-01	4.5320864898795235e-03	1.3483585530928003e-03	1.8238925730853067e-01	-1.1590279098012840e-01	-7.6434476005407103e-03	3.6950700318043955e-02	2.7402274695678669e-01	-1.6651617338189473e-02	1.5444477507462370e-01	-2.6055874122727840e-01	-5.3646552739927821e-02	7.1297943101564815e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.5973425122833544e-01	-2.2092257115329000e-01	-2.4726797931983360e-01	-2.4936319222223297e-01	-1.9885662605066010e-01	-2.4439435818227193e-01	-4.9257246402641525e-01	-4.8439057113274642e-01	-1.5268362954179054e-01	4.1641930524387253e-03	1.2227058380942536e-03	1.8247829731665377e-01	-1.1544123110121900e-01	-7.5729389044276478e-03	3.6594085747873858e-02	2.7488081919246388e-01	-1.6445754118475809e-02	1.5426988617684548e-01	-2.6183821796359980e-01	-5.3137723811848121e-02	7.0996882959476385e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5827424124916882e-01	-2.1828192818773773e-01	-2.4386332606391220e-01	-2.4725748422213834e-01	-1.9654415414909812e-01	-2.4198862015386413e-01	-4.9007591005383178e-01	-4.8130780846419635e-01	-1.5187792927276203e-01	3.7955697440014741e-03	1.0963216511911001e-03	1.8256917918576518e-01	-1.1497711769091647e-01	-7.5020907314755836e-03	3.6236143907922583e-02	2.7574567234959113e-01	-1.6240532907223448e-02	1.5409750135785386e-01	-2.6313128448317863e-01	-5.2629205205275156e-02	7.0689842691548724e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.5677403673103778e-01	-2.1563488729582941e-01	-2.4046521801847154e-01	-2.4515963820035097e-01	-1.9425495645585872e-01	-2.3960372110744219e-01	-4.8756290619223119e-01	-4.7818428360572507e-01	-1.5105620859988525e-01	3.4263045626095300e-03	9.6922874561391201e-04	1.8266195507829855e-01	-1.1451044367008635e-01	-7.4309185943394127e-03	3.5876907582501581e-02	2.7661722012431500e-01	-1.6035992036074604e-02	1.5392754697387673e-01	-2.6443818621394072e-01	-5.2121022624907955e-02	7.0376785562456301e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5523404773089104e-01	-2.1298178542732990e-01	-2.3707387595186979e-01	-2.4306982792362974e-01	-1.9198893550037532e-01	-2.3723964332925768e-01	-4.8503385985122421e-01	-4.7502018676519941e-01	-1.5021847393524720e-01	3.0564861511138551e-03	8.4145031627169209e-04	1.8275667472239476e-01	-1.1404120289954034e-01	-7.3594381044837084e-03	3.5516410340896754e-02	2.7749536948417641e-01	-1.5832169349754916e-02	1.5375994867056544e-01	-2.6575916927254845e-01	-5.1613202213616809e-02	7.0057675903865871e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5365469231913536e-01	-2.1032296058713604e-01	-2.3368951955127576e-01	-2.4098822169145789e-01	-1.8974599214838378e-01	-2.3489636631861791e-01	-4.8248917872673802e-01	-4.7181571061611716e-01	-1.4936473423515020e-01	2.6862037515206607e-03	7.1300999587209076e-04	1.8285338533194276e-01	-1.1356939022794349e-01	-7.2876649659160157e-03	3.5154686546063504e-02	2.7838002056035904e-01	-1.5629102184629439e-02	1.5359463141617519e-01	-2.6709448030337546e-01	-5.1105770578944852e-02	6.9732479144870407e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5203639630654202e-01	-2.0765875190030195e-01	-2.3031236762456611e-01	-2.3891498241984155e-01	-1.8752602565960985e-01	-2.3257386686196385e-01	-4.7992927073095326e-01	-4.6857105022713424e-01	-1.4849500099685359e-01	2.3155471585183975e-03	5.8393185080514356e-04	1.8295213152611917e-01	-1.1309500153917942e-01	-7.2156149688563142e-03	3.4791771362937547e-02	2.7927106654114275e-01	-1.5426827347853122e-02	1.5343151953433265e-01	-2.6844436630982260e-01	-5.0598754818888078e-02	6.9401161842658599e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5037959296895569e-01	-2.0498949967912494e-01	-2.2694263830133368e-01	-2.3685026772791251e-01	-1.8532893374243567e-01	-2.3027211910431064e-01	-4.7735454392750393e-01	-4.6528640300141672e-01	-1.4760928825660025e-01	1.9446066722278884e-03	4.5424037678803666e-04	1.8305295524847062e-01	-1.1261803379912856e-01	-7.1433039833445917e-03	3.4427700766343730e-02	2.8016839356676293e-01	-1.5225381097139222e-02	1.5327053673639748e-01	-2.6980907447768265e-01	-5.0092182546919647e-02	6.9063691713453404e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.4868472277015392e-01	-2.0231554549207892e-01	-2.2358054923273582e-01	-2.3479423002722055e-01	-1.8315461260565971e-01	-2.2799109461809700e-01	-4.7476540647196541e-01	-4.6196196862633410e-01	-1.4670761258911483e-01	1.5734730502162217e-03	3.2396049426710195e-04	1.8315589568556723e-01	-1.1213848510181051e-01	-7.0707479527885369e-03	3.4062511548486107e-02	2.8107188062586902e-01	-1.5024799121167366e-02	1.5311160615342378e-01	-2.7118885199024956e-01	-4.9586081916236639e-02	6.8720037663760281e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4695223308315257e-01	-1.9963723223434102e-01	-2.2022631778993582e-01	-2.3274701661359970e-01	-1.8100295700746089e-01	-2.2573076246950458e-01	-4.7216226655761134e-01	-4.5859794903400253e-01	-1.4578999310876078e-01	1.2022374588188526e-03	1.9311754357402751e-04	1.8326098918527062e-01	-1.1165635471485187e-01	-6.9979628874522288e-03	3.3696241326001138e-02	2.8198139945379846e-01	-1.4825116520650081e-02	1.5295465036772143e-01	-2.7258394583487333e-01	-4.9080481643194250e-02	6.8370169821961771e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4518257791025162e-01	-1.9695490419967784e-01	-2.1688016126087273e-01	-2.3070876976148227e-01	-1.7887386030167912e-01	-2.2349108928230196e-01	-4.6954553236640284e-01	-4.5519454837320189e-01	-1.4485645147255588e-01	8.3099142381646955e-04	6.1737279833112366e-05	1.8336826917466287e-01	-1.1117164312423192e-01	-6.9249648578886980e-03	3.3328928546556030e-02	2.8289681443288101e-01	-1.4626367790078840e-02	1.5279959144402308e-01	-2.7399460260062475e-01	-4.8575411029900956e-02	6.8014059570304583e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.4337621760216617e-01	-1.9426890715343170e-01	-2.1354229704507660e-01	-2.2867962682054657e-01	-1.7676721448151897e-01	-2.2127203929926062e-01	-4.6691561202518106e-01	-4.5175197299316472e-01	-1.4390701188524302e-01	4.5982678051031527e-04	-7.0154132384746739e-05	1.8347776607768346e-01	-1.1068435207826306e-01	-6.8517699883177616e-03	3.2960612494971800e-02	2.8381798249500972e-01	-1.4428586800164945e-02	1.5264635096025947e-01	-2.7542106826676493e-01	-4.8070899985946602e-02	6.7651679577320642e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.4153361857648621e-01	-1.9157958840634307e-01	-2.1021294284627154e-01	-2.2665972031457748e-01	-1.7468291022079244e-01	-2.1907357444120365e-01	-4.6427291356699935e-01	-4.4827043143978490e-01	-1.4294170110662319e-01	8.8835623247757574e-05	-2.0253012466413823e-04	1.8358950723253545e-01	-1.1019448463076066e-01	-6.7783944499510366e-03	3.2591333298852471e-02	2.8474475302671320e-01	-1.4231806780993438e-02	1.5249485003794683e-01	-2.7686358798165478e-01	-4.7566979049233987e-02	6.7283003830731727e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3965525303581898e-01	-1.8888729688893302e-01	-2.0689231686248030e-01	-2.2464917804242296e-01	-1.7262083691280711e-01	-2.1689565436374061e-01	-4.6161784489756602e-01	-4.4475013446474043e-01	-1.4196054846135725e-01	-2.8188974555593937e-04	-3.3536373060775060e-04	1.8370351680890576e-01	-1.0970204518336078e-01	-6.7048544542664592e-03	3.2221131933699722e-02	2.8567696777698254e-01	-1.4036060305904364e-02	1.5234500937218512e-01	-2.7832240583178569e-01	-4.7063679405883643e-02	6.6908007670885533e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3774159868585827e-01	-1.8619238322617362e-01	-2.0358063797335391e-01	-2.2264812318091617e-01	-1.7058088270700647e-01	-2.1473823651173762e-01	-4.5895081376668045e-01	-4.4119129504805571e-01	-1.4096358585145277e-01	-6.5225686684684651e-04	-4.6862759196324150e-04	1.8381981572508352e-01	-1.0920703952694108e-01	-6.6311662462347045e-03	3.1850050227490753e-02	2.8661446076811126e-01	-1.3841379276115208e-02	1.5219674926127610e-01	-2.7979776460055911e-01	-4.6561032909185493e-02	6.6526667824775565e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3579313845369771e-01	-1.8349519981214382e-01	-2.0027812592443847e-01	-2.2065667438965531e-01	-1.6856293454347823e-01	-2.1260127617158572e-01	-4.5627222774461401e-01	-4.3759412843465179e-01	-1.3995084777164460e-01	-1.0221731767621322e-03	-6.0229396501837137e-04	1.8393842156503168e-01	-1.0870947488210034e-01	-6.5573460974990890e-03	3.1478130864698944e-02	2.8755705820981725e-01	-1.3647794906096843e-02	1.5204998963595298e-01	-2.8128990551645938e-01	-4.6059072097565830e-02	6.6138962440698557e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3381036020664898e-01	-1.8079610088438844e-01	-1.9698500150808518e-01	-2.1867494591750836e-01	-1.6656687818542956e-01	-2.1048472652130953e-01	-4.5358249420332114e-01	-4.3395885218536906e-01	-1.3892237132790039e-01	-1.3915460588070916e-03	-7.3633472726876003e-04	1.8405934849549474e-01	-1.0820935993865394e-01	-6.4834102995122087e-03	3.1105417389733905e-02	2.8850457841692917e-01	-1.3455337709714700e-02	1.5190465008823498e-01	-2.8279906799025117e-01	-4.5557830211543304e-02	6.5744871123605997e-02	0
