# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0530645094231223e-01	-4.9763820115924323e-01	-9.8783508692059263e-01	-5.3492795133666793e-01	2.3491797728618903e-02	2.3461855276124228e-02	-1.6258100113911075e-01	-4.7662787345331153e-01	-1.2980695726455679e-01	2.6179162902379847e-02	3.8278295223939343e-02	-1.6624364900666061e-01	-8.1330123171027363e-02	1.9699465509480024e-01	1.6257440984437729e-01	2.0136142440641100e-01	-2.0813102609701609e-01	-3.5533583114006370e-03	-9.7355688120711594e-04	-2.2507512922508444e-01	8.3675393067838111e-02	4.5558616808988185e-02	-3.8027724828579919e-04	8.4766275532208585e-03	-2.0416061390349480e-01	-8.2117910167475892e-05	-2.4804029595047480e-01	-3.4722108718731624e-02	-2.3510261334301400e-02	2.2548026393046445e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0180756429488667e-01	-4.9299308145346943e-01	-9.8717940050082154e-01	-5.3029824444468543e-01	2.3407718136541581e-02	2.3709436754664314e-02	-1.6045853600303112e-01	-4.7268594643609002e-01	-1.2852254707486158e-01	2.6682634049466837e-02	3.6801616305203226e-02	-1.6380614537117602e-01	-8.0114065980963836e-02	1.9782947396741721e-01	1.6263259734185143e-01	2.0025498748431594e-01	-2.0807370035758449e-01	-3.1111504353940182e-03	-1.3095122605233285e-03	-2.2395035978496503e-01	8.2434846941363896e-02	4.4111140254433127e-02	-3.5819121249189696e-04	8.5203405820286279e-03	-2.0380252678047528e-01	-2.4442238122812789e-04	-2.4733352367990255e-01	-3.4360531967551684e-02	-2.3890191625260480e-02	2.2599726230540074e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9834679020589827e-01	-4.8835844772628911e-01	-9.8647817772709689e-01	-5.2571119228616170e-01	2.3323898074035447e-02	2.3946807111297295e-02	-1.5836830130921042e-01	-4.6878643072464143e-01	-1.2723271723447685e-01	2.7168971099334995e-02	3.5345562249566198e-02	-1.6140217323407355e-01	-7.8902390390459931e-02	1.9866795757419328e-01	1.6268214927212837e-01	1.9915409144800883e-01	-2.0800904286080069e-01	-2.6749873031441255e-03	-1.6467607164261417e-03	-2.2282795059539900e-01	8.1204422439702079e-02	4.2672743330472294e-02	-3.3589123871475711e-04	8.5627061765623045e-03	-2.0344136580220848e-01	-4.0340670455459189e-04	-2.4663000947656283e-01	-3.3992185016143657e-02	-2.4264412569151548e-02	2.2651897761774888e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9492390180857924e-01	-4.8373487267414855e-01	-9.8573166705714599e-01	-5.2116637204793370e-01	2.3240431426198110e-02	2.4174187622646535e-02	-1.5630987671873817e-01	-4.6492870278172727e-01	-1.2593795995404491e-01	2.7638614242276281e-02	3.3910131602682719e-02	-1.5903139971299546e-01	-7.7695123820009038e-02	1.9950987088340486e-01	1.6272311017202462e-01	1.9805889225433698e-01	-2.0793708675862319e-01	-2.2449109129152349e-03	-1.9852582659393133e-03	-2.2170795897214643e-01	7.9984267740138157e-02	4.1243740096459376e-02	-3.1339084656340144e-04	8.6037365722268951e-03	-2.0307703122782528e-01	-5.5911149589526522e-04	-2.4592965538829586e-01	-3.3617278140890917e-02	-2.4633014769723852e-02	2.2704536778236473e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9153866708288808e-01	-4.7912291541114049e-01	-9.8494012791275010e-01	-5.1666336205949259e-01	2.3157404723262397e-02	2.4391797155912900e-02	-1.5428284330814215e-01	-4.6111214556631414e-01	-1.2463876252234996e-01	2.8091992460487391e-02	3.2495311641322792e-02	-1.5669349087448156e-01	-7.6492294855623796e-02	2.0035497699912994e-01	1.6275552560183817e-01	1.9696953908630946e-01	-2.0785786495665060e-01	-1.8209584182025957e-03	-2.3249596985921760e-03	-2.2059043792304547e-01	7.8774523232072693e-02	3.9824435528721086e-02	-2.9070355203922196e-04	8.6434440903915433e-03	-2.0270942582842316e-01	-7.1157671065661256e-04	-2.4523236326594677e-01	-3.3236016701694057e-02	-2.4996085512160728e-02	2.2757639073529856e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8819084932576380e-01	-4.7452312185301143e-01	-9.8410383049129169e-01	-5.1220174204420998e-01	2.3074897499543827e-02	2.4599852129072931e-02	-1.5228678388089265e-01	-4.5733614869235106e-01	-1.2333560701545732e-01	2.8529523711942981e-02	3.1101078913878439e-02	-1.5438811202557695e-01	-7.5293933289755796e-02	2.0120303716386881e-01	1.6277944210875325e-01	1.9588617445184617e-01	-2.0777141013945327e-01	-1.4031622450362932e-03	-2.6658185731531837e-03	-2.1947543635544797e-01	7.7575321635142358e-02	3.8415125534408123e-02	-2.6784285657788297e-04	8.6818411334584622e-03	-2.0233845499925437e-01	-8.6084167702642092e-04	-2.4453803485425984e-01	-3.2848601287209837e-02	-2.5353708830995650e-02	2.2811200445146533e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8488020760301088e-01	-4.6993602509516824e-01	-9.8322305557065470e-01	-5.0778109335833976e-01	2.2992982639119957e-02	2.4798566472791987e-02	-1.5032128325426364e-01	-4.5360010857541699e-01	-1.2202897002125297e-01	2.8951615120815712e-02	2.9727399761114253e-02	-1.5211492798726631e-01	-7.4100070159386883e-02	2.0205381076119872e-01	1.6279490719150413e-01	1.9480893428232668e-01	-2.0767775479687300e-01	-9.9155021102429212e-04	-3.0077872157200022e-03	-2.1836299928238090e-01	7.6386788120212004e-02	3.7016096970483962e-02	-2.4482223619778096e-04	8.7189401801500040e-03	-2.0196402686612167e-01	-1.0069451284817508e-03	-2.4384657187919839e-01	-3.2455227859870893e-02	-2.5705965579065015e-02	2.2865216696168948e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8160649718315966e-01	-4.6536214578431218e-01	-9.8229809430781201e-01	-5.0340099921837023e-01	2.2911726708481378e-02	2.4988151594096737e-02	-1.4838592852272550e-01	-4.4990342856802601e-01	-1.2071932237909654e-01	2.9358663173664947e-02	2.8374230817656103e-02	-1.4987360335060851e-01	-7.2910737781335389e-02	2.0290705531869624e-01	1.6280196926629603e-01	1.9373794803077540e-01	-2.0757693125113555e-01	-5.8614564587991871e-04	-3.3508167191755303e-03	-2.1725316802707376e-01	7.5209040432979199e-02	3.5627627667624277e-02	-2.2165513077003067e-04	8.7547537809707452e-03	-2.0158605238605462e-01	-1.1499252356441687e-03	-2.4315787613183945e-01	-3.2056087900593958e-02	-2.6052933497380339e-02	2.2919683636912835e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7836946995358971e-01	-4.6080199248332893e-01	-9.8132924803126709e-01	-4.9906104491725606e-01	2.2831190276402735e-02	2.5168816341855107e-02	-1.4648030929901057e-01	-4.4624551908425591e-01	-1.1940712893429802e-01	2.9751053920648102e-02	2.7041519494730753e-02	-1.4766380271640422e-01	-7.1725969784830146e-02	2.0376252651138427e-01	1.6280067763397327e-01	1.9267333876958528e-01	-2.0746897168461878e-01	-1.8696751317650909e-04	-3.6948569440161689e-03	-2.1614598042548089e-01	7.4042189019940696e-02	3.4249986458842363e-02	-1.9835493341682482e-04	8.7892945538597337e-03	-2.0120444544228439e-01	-1.2898196374047232e-03	-2.4247184954896528e-01	-3.1651368553062581e-02	-2.6394687285810542e-02	2.2974597086508015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7516887481925780e-01	-4.5625606202913455e-01	-9.8031682802764630e-01	-4.9476081802990302e-01	2.2751428221308996e-02	2.5340766974090861e-02	-1.4460401793397709e-01	-4.4262579771423249e-01	-1.1809284830711156e-01	3.0129163181050328e-02	2.5729204444668252e-02	-1.4548519091920656e-01	-7.0545801141401993e-02	2.0461997816593341e-01	1.6279108244843435e-01	1.9161522328766201e-01	-2.0735390816811308e-01	2.0596946690937259e-04	-4.0398565205642190e-03	-2.1504147102648960e-01	7.2886337156454845e-02	3.2883433212638966e-02	-1.7493498004572539e-04	8.8225751800118640e-03	-2.0081912293359994e-01	-1.4266654712823870e-03	-2.4178839429046520e-01	-3.1241252767378321e-02	-2.6731298674438159e-02	2.3029952874417980e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7200445808436618e-01	-4.5172483988318685e-01	-9.7926115532274549e-01	-4.9049990860834952e-01	2.2672490026416612e-02	2.5504207127175254e-02	-1.4275664971638968e-01	-4.3904368932903448e-01	-1.1677693267592551e-01	3.0493356752452266e-02	2.4437216007674154e-02	-1.4333743323641390e-01	-6.9370268192129950e-02	2.0547916226585028e-01	1.6277323468628094e-01	1.9056371218690765e-01	-2.0723177268944368e-01	5.9265469410500131e-04	-4.3857628525820445e-03	-2.1393967128948882e-01	7.1741581076689862e-02	3.1528218870501251e-02	-1.5140853904169289e-04	8.8546083998501807e-03	-2.0043000485808854e-01	-1.5604994029749517e-03	-2.4110741281370643e-01	-3.0825919442925571e-02	-2.7062836495493681e-02	2.3085746841899084e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6887596381729170e-01	-4.4720880047434158e-01	-9.7816256045722449e-01	-4.8627790936715815e-01	2.2594420062945497e-02	2.5659337786913539e-02	-1.4093780305364906e-01	-4.3549862617662477e-01	-1.1545982757433949e-01	3.0843990622904011e-02	2.3165476641384963e-02	-1.4122019558321955e-01	-6.8199408672271283e-02	2.0633982895790057e-01	1.6274718611768998e-01	1.8951890997797854e-01	-2.0710259718231366e-01	9.7308156401822155e-04	-4.7325221222740922e-03	-2.1284060977901545e-01	7.0608010105210700e-02	3.0184585488577120e-02	-1.2778880111215252e-04	8.8854070091497223e-03	-2.0003701439134824e-01	-1.6913576550490143e-03	-2.4042880794495800e-01	-3.0405543570408831e-02	-2.7389366755754662e-02	2.3141974843399908e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6578313419914228e-01	-4.4270840753386342e-01	-9.7702138325733257e-01	-4.8209441585933921e-01	2.2517257861697011e-02	2.5806357261554780e-02	-1.3914707963452849e-01	-4.3199004796929263e-01	-1.1414197170180240e-01	3.1181411185504486e-02	2.1913901333713723e-02	-1.3913314469412175e-01	-6.7033261733322358e-02	2.0720172655996993e-01	1.6271298927849309e-01	1.8848091517524682e-01	-2.0696641355523007e-01	1.3472473438027033e-03	-5.0800792967131830e-03	-2.1174431235621868e-01	6.9485706789997090e-02	2.8852766283359105e-02	-1.0408886930726733e-04	8.9149838552940886e-03	-1.9964007795920358e-01	-1.8192760347499298e-03	-2.3975248294801052e-01	-2.9980296372878034e-02	-2.7710952709330602e-02	2.3198632747901695e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6272570985627513e-01	-4.3822411442231302e-01	-9.7583797260086191e-01	-4.7794902664321137e-01	2.2441038373322314e-02	2.5945461156736752e-02	-1.3738408457489923e-01	-4.2851740196300653e-01	-1.1282379674747074e-01	3.1505955454803392e-02	2.0682397999489940e-02	-1.3707594829164635e-01	-6.5871867962519898e-02	2.0806460157059831e-01	1.6267069744344809e-01	1.8744982039094077e-01	-2.0682325372040170e-01	1.7151530477139618e-03	-5.4283781356700474e-03	-2.1065080236687325e-01	6.8374747036687861e-02	2.7532985681224743e-02	-8.0321749217480854e-05	8.9433518336609549e-03	-1.9923912530498503e-01	-1.9442899608845417e-03	-2.3907834159008706e-01	-2.9550345445622270e-02	-2.8027654930692994e-02	2.3255716440200676e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5970343017711233e-01	-4.3375636444814125e-01	-9.7461268617869312e-01	-4.7384134344055850e-01	2.2365792217580591e-02	2.6076842352386945e-02	-1.3564842654743600e-01	-4.2508014302920649e-01	-1.1150572722697158e-01	3.1817951284508088e-02	1.9470867861393945e-02	-1.3504827524298055e-01	-6.4715269399827080e-02	2.0892819868039772e-01	1.6262036460068738e-01	1.8642571242841210e-01	-2.0667314962248085e-01	2.0768033127590390e-03	-5.7773612008714869e-03	-2.0956010082574250e-01	6.7275200243848490e-02	2.6225459371682084e-02	-5.6500339363189993e-05	8.9705238841193240e-03	-1.9883408955141399e-01	-2.0664344897573664e-03	-2.3840628820517826e-01	-2.9115854894821921e-02	-2.8339531387921325e-02	2.3313221822133183e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5671603361363542e-01	-4.2930559117777622e-01	-9.7334589025219553e-01	-4.6977097128647605e-01	2.2291545921923332e-02	2.6200690981578529e-02	-1.3393971789622328e-01	-4.2167773371942735e-01	-1.1018818033172086e-01	3.2117717585970589e-02	1.8279205815682566e-02	-1.3304979570509418e-01	-6.3563509552399755e-02	2.0979226078556348e-01	1.6256204542731520e-01	1.8540867237453745e-01	-2.0651613326705007e-01	2.4322062746181127e-03	-6.1269698666845040e-03	-2.0847222659703982e-01	6.6187129439081838e-02	2.4930394364183640e-02	-3.2637421782206586e-05	8.9965129876367327e-03	-1.9842490725715647e-01	-2.1857443401327088e-03	-2.3773622775489173e-01	-2.8676985474893654e-02	-2.8646637516022904e-02	2.3371144813744475e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5376325796788370e-01	-4.2487221873704600e-01	-9.7203795940681359e-01	-4.6573751867115393e-01	2.2218322149713522e-02	2.6317194411353405e-02	-1.3225757473717251e-01	-4.1830964432308626e-01	-1.0887156579046575e-01	3.2405564546997570e-02	1.7107300783200271e-02	-1.3108018125899934e-01	-6.2416633406572795e-02	2.1065652900367762e-01	1.6249579526613833e-01	1.8439877569122559e-01	-2.0635223674874198e-01	2.7813734440247668e-03	-6.4771443322339788e-03	-2.0738719657083307e-01	6.5110591415792313e-02	2.3647989048370913e-02	-8.7456528277991147e-06	9.0213321629832935e-03	-1.9801151846810588e-01	-2.3022539172002482e-03	-2.3706806588691581e-01	-2.8233894724336257e-02	-2.8949026290280112e-02	2.3429481354402419e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5084484066379800e-01	-4.2045666210377841e-01	-9.7068927630211721e-01	-4.6174059767402581e-01	2.2146139918417521e-02	2.6426537225511134e-02	-1.3060161704513379e-01	-4.1497535291891563e-01	-1.0755628574271986e-01	3.2681793850526469e-02	1.5955036046150003e-02	-1.2913910503367057e-01	-6.1274687437362987e-02	2.1152074269202112e-01	1.6242167010350209e-01	1.8339609230604415e-01	-2.0618149227890459e-01	3.1243195837703844e-03	-6.8278236349529646e-03	-2.0630502583518825e-01	6.4045636870447314e-02	2.2378433257622631e-02	1.5162445816735545e-05	9.0449944635219316e-03	-1.9759386676343704e-01	-2.4159973355303422e-03	-2.3640170899122037e-01	-2.7786737100098310e-02	-2.9246748299537061e-02	2.3488227403856996e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4796051900480534e-01	-4.1605932739147328e-01	-9.6930023141866506e-01	-4.5777982409045986e-01	2.2075014808086900e-02	2.6528901209356134e-02	-1.2897146872852464e-01	-4.1167434542021530e-01	-1.0624273462373435e-01	3.2946698892757476e-02	1.4822289571111551e-02	-1.2722624182020453e-01	-6.0137719615506804e-02	2.1238463946854427e-01	1.6233972654820855e-01	1.8240068670197751e-01	-2.0600393221272167e-01	3.4610625864920528e-03	-7.1789456655767621e-03	-2.0522572784389848e-01	6.2992310540159829e-02	2.1121908335789336e-02	3.9074495896655125e-05	9.0675129740835983e-03	-1.9717189929650331e-01	-2.5270084409923549e-03	-2.3573706425406493e-01	-2.7335664110235667e-02	-2.9539851819338298e-02	2.3547378943246691e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4511003041742934e-01	-4.1168061212386964e-01	-9.6787122280194715e-01	-4.5385481755136486e-01	2.2004959160460087e-02	2.6624465336403412e-02	-1.2736675769231237e-01	-4.0840611561439016e-01	-1.0493129906068667e-01	3.3200565000357798e-02	1.3708934318767673e-02	-1.2534126817672958e-01	-5.9005779412035463e-02	2.1324795523573503e-01	1.6225002181148540e-01	1.8141261800633773e-01	-2.0581958907570455e-01	3.7916233533991607e-03	-7.5304471845728527e-03	-2.0414931457965771e-01	6.1950651340448089e-02	1.9878587206991264e-02	6.2978271107992100e-05	9.0889008079162240e-03	-1.9674556683063127e-01	-2.6353208316444625e-03	-2.3507403970992582e-01	-2.6880824444873608e-02	-2.9828382884872561e-02	2.3606931976053085e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4229311268131986e-01	-4.0732090550037514e-01	-9.6640265580379059e-01	-4.4996520163597842e-01	2.1935982269002761e-02	2.6713405757026246e-02	-1.2578711589008884e-01	-4.0517016519699595e-01	-1.0362235777974291e-01	3.3443669646368988e-02	1.2614838540805345e-02	-1.2348386252458023e-01	-5.7878917800397618e-02	2.1411042420751281e-01	1.6215261368797784e-01	1.8043194007885374e-01	-2.0562849558948454e-01	4.1160256740780119e-03	-7.8822638400220506e-03	-2.0307579671253675e-01	6.0920692503027181e-02	1.8648634448378075e-02	8.6861705379148640e-05	9.1091711036921340e-03	-1.9631482376988496e-01	-2.7409678775577539e-03	-2.3441254429141234e-01	-2.6422364105360165e-02	-3.0112385363641751e-02	2.3666882529004507e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3950950414602140e-01	-4.0298058865221431e-01	-9.6489494282145871e-01	-4.4611060397799246e-01	2.1868090560216550e-02	2.6795895789034713e-02	-1.2423217936603534e-01	-4.0196600380052444e-01	-1.0231628152364682e-01	3.3676282664495495e-02	1.1539866064439184e-02	-1.2165370523618260e-01	-5.6757187256124109e-02	2.1497177893934710e-01	1.6204756053773967e-01	1.7945870159897756e-01	-2.0543068469683762e-01	4.4342961075118925e-03	-8.2343301869339577e-03	-2.0200518375365942e-01	5.9902461713485386e-02	1.7432206365733848e-02	1.1071290089803372e-04	9.1283370225882406e-03	-1.9587962818484761e-01	-2.8439827395969242e-03	-2.3375248787728078e-01	-2.5960426531454313e-02	-3.0391901027786668e-02	2.3727226652930380e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3675894393482102e-01	-3.9866003488925783e-01	-9.6334850303485320e-01	-4.4229065636543274e-01	2.1801287766525495e-02	2.6872105910168941e-02	-1.2270158828744551e-01	-3.9879314901829988e-01	-1.0101343297952649e-01	3.3898666461455305e-02	1.0483876565005896e-02	-1.1985047871513994e-01	-5.5640641754042874e-02	2.1583175036175631e-01	1.6193492126917861e-01	1.7849294615245434e-01	-2.0522618958587713e-01	4.7464638644415464e-03	-8.5865797080159137e-03	-2.0093748420396240e-01	5.8895981248724243e-02	1.6229451071838940e-02	1.3452013588265106e-04	9.1464117454046080e-03	-1.9543994183349897e-01	-2.9443983871239969e-03	-2.3309378133860528e-01	-2.5495152726603083e-02	-3.0666969626028148e-02	2.3787960423566905e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3404117213602557e-01	-3.9435960993745955e-01	-9.6176376214204462e-01	-4.3850499483428718e-01	2.1735575091061058e-02	2.6942203752486460e-02	-1.2119498696852123e-01	-3.9565112642354289e-01	-9.9714166716556224e-02	3.4111076227109967e-02	9.4467258270564160e-03	-1.1807386746893059e-01	-5.4529336763036972e-02	2.1669006781733324e-01	1.6181475532293579e-01	1.7753471231719578e-01	-2.0501504371336807e-01	5.0525606911843617e-03	-8.9389448358754078e-03	-1.9987270569795165e-01	5.7901268114038194e-02	1.5040508567480005e-02	1.5827187208584286e-04	9.1634084697443472e-03	-1.9499573017726829e-01	-3.0422476146540795e-03	-2.3243633658318802e-01	-2.5026681381049378e-02	-3.0937628955138845e-02	2.3849079942315865e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3135592998197704e-01	-3.9007967216683115e-01	-9.6014115209352802e-01	-4.3475325975636953e-01	2.1670951364652014e-02	2.7006354098618710e-02	-1.1971202388609202e-01	-3.9253946958403618e-01	-9.8418829133176469e-02	3.4313760142119606e-02	8.4282659943789324e-03	-1.1632355817464271e-01	-5.3423329238344260e-02	2.1754645910146175e-01	1.6168712265665702e-01	1.7658403374851983e-01	-2.0479728082710227e-01	5.3526207550213334e-03	-9.2913569766656830e-03	-1.9881085514238839e-01	5.6918334179706216e-02	1.3865510825024517e-02	1.8195676202611044e-04	9.1793404072247863e-03	-1.9454696239230343e-01	-3.1375630574341684e-03	-2.3178006659829661e-01	-2.4555148992901177e-02	-3.1203914930927550e-02	2.3910581336957359e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2870296001615919e-01	-3.8582057280996873e-01	-9.5848111082546017e-01	-4.3103509592136308e-01	2.1607413195327212e-02	2.7064718879879431e-02	-1.1825235168787530e-01	-3.8945772007237489e-01	-9.7127758413515938e-02	3.4506959582872893e-02	7.4283458093604210e-03	-1.1459923973814180e-01	-5.2322677611397708e-02	2.1840065050684815e-01	1.6155208373062632e-01	1.7564093926380595e-01	-2.0457293498730886e-01	5.6466805312582009e-03	-9.6437465351688189e-03	-1.9775193884981870e-01	5.5947186317003746e-02	1.2704581874465016e-02	2.0556365594147396e-04	9.1942207807313662e-03	-1.9409361137606049e-01	-3.2303772059703458e-03	-2.3112488549177118e-01	-2.4080689986886877e-02	-3.1465861658654178e-02	2.3972460762317991e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2608200624870750e-01	-3.8158265617106063e-01	-9.5678408199222609e-01	-4.2735015261339476e-01	2.1544955110630110e-02	2.7117457176186365e-02	-1.1681562719388437e-01	-3.8640542747211537e-01	-9.5841284492720155e-02	3.4690909323479402e-02	6.4468108420912421e-03	-1.1290060334703431e-01	-5.1227441777192566e-02	2.1925236687200628e-01	1.6140969949422268e-01	1.7470545292663314e-01	-2.0434204058704891e-01	5.9347786920499485e-03	-9.9960429413096449e-03	-1.9669596266691461e-01	5.4987826533511787e-02	1.1557837891846220e-02	2.2908160845464988e-04	9.2080628217028598e-03	-1.9363565374927455e-01	-3.3207224194910330e-03	-2.3047070853159957e-01	-2.3603436830851525e-02	-3.1723501502844802e-02	2.4034714400895631e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2349281430063411e-01	-3.7736625982538569e-01	-9.5505051469859126e-01	-4.2369808368227169e-01	2.1483569693036598e-02	2.7164725217777994e-02	-1.1540151139155164e-01	-3.8338214937996068e-01	-9.4559729030844392e-02	3.4865837734627307e-02	5.4835037096106357e-03	-1.1122734251780171e-01	-5.0137683079190261e-02	2.2010133163381679e-01	1.6126003137316283e-01	1.7377759413046220e-01	-2.0410463237157692e-01	6.2169559970810407e-03	-1.0348174678090127e-02	-1.9564293209756350e-01	5.4040252107642302e-02	1.0425387289996178e-02	2.5249988495457262e-04	9.2208797674483544e-03	-1.9317306985339242e-01	-3.4086309383703161e-03	-2.2981745218398877e-01	-2.3123520149889699e-02	-3.1976865156452663e-02	2.4097338463442002e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2093513153710742e-01	-3.7317171480930661e-01	-9.5328086323185313e-01	-4.2007854760952890e-01	2.1423247708765636e-02	2.7206676388685083e-02	-1.1400966942510528e-01	-3.8038745140410396e-01	-9.3283405395017754e-02	3.5031966979121087e-02	4.5382642856747609e-03	-1.0957915313744344e-01	-4.9053464291737528e-02	2.2094726688427216e-01	1.6110314125749861e-01	1.7285737768192830e-01	-2.0386074545663199e-01	6.4932551861786930e-03	-1.0700069310952290e-02	-1.9459285242068863e-01	5.3104455722273590e-02	9.3073308114750234e-03	2.7580796767288348e-04	9.2326848584789283e-03	-1.9270584374355282e-01	-3.4941348955006791e-03	-2.2916503415001968e-01	-2.2641068838019522e-02	-3.2225981709333967e-02	2.4160329189504473e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1840870719007998e-01	-3.6899934580074151e-01	-9.5147558679413546e-01	-4.1649120756945857e-01	2.1363978230263540e-02	2.7243461231926946e-02	-1.1263977057972155e-01	-3.7742090715890336e-01	-9.2012618649547365e-02	3.5189513203944700e-02	3.6109299014153505e-03	-1.0795573349994080e-01	-4.7974849600000945e-02	2.2178989343151592e-01	1.6093909149032107e-01	1.7194481388381419e-01	-2.0361041534565830e-01	6.7637208739338463e-03	-1.1051653518540108e-02	-1.9354572880276047e-01	5.2180425597420060e-02	8.2037616236667766e-03	2.9899556146987231e-04	9.2434913358753843e-03	-1.9223396317719088e-01	-3.5772663266464013e-03	-2.2851337340092365e-01	-2.2156210167361471e-02	-3.2470878715984100e-02	2.4223682847928130e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1591329247057236e-01	-3.6484947129016609e-01	-9.4963514923528469e-01	-4.1293573148526691e-01	2.1305748752635304e-02	2.7275227456398796e-02	-1.1129148826093370e-01	-3.7448209825599377e-01	-9.0747665553668783e-02	3.5338686728703383e-02	2.7013355372620326e-03	-1.0635678433787980e-01	-4.6901904577418274e-02	2.2262893086526669e-01	1.6076794485714846e-01	1.7103990861777330e-01	-2.0335367794592230e-01	7.0283994463966283e-03	-1.1402853124868851e-02	-1.9250156640500121e-01	5.1268145621849399e-02	7.1147654159350315e-03	3.2205259930790725e-04	9.2533124386645314e-03	-1.9175741959836212e-01	-3.6580571797690674e-03	-2.2786239021203497e-01	-2.1669069894736534e-02	-3.2711582262513167e-02	2.4287395737319537e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1344864067092761e-01	-3.6072240374214659e-01	-9.4776001878651961e-01	-4.0941179208049111e-01	2.1248545304288075e-02	2.7302119945409677e-02	-1.0996449996976232e-01	-3.7157061429195060e-01	-8.9488834566643499e-02	3.5479692230319174e-02	1.8093140064650674e-03	-1.0478200884949473e-01	-4.5834696160650133e-02	2.2346409762671587e-01	1.6058976457593865e-01	1.7014266342687345e-01	-2.0309056958353050e-01	7.2873389599058562e-03	-1.1753593132875828e-02	-1.9146037048526610e-01	5.0367595483570039e-02	6.0404204987669135e-03	3.4496924742318739e-04	9.2621614012129792e-03	-1.9127620811787341e-01	-3.7365393233577200e-03	-2.2721200619546950e-01	-2.1179772365627427e-02	-3.2948117032804883e-02	2.4351464186473293e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1101450725732509e-01	-3.5661844974746826e-01	-9.4585066779524940e-01	-4.0591906692580620e-01	2.1192352552048807e-02	2.7324280766834526e-02	-1.0865848727402057e-01	-3.6868605283263545e-01	-8.8236405859887207e-02	3.5612728923865154e-02	9.3469613057951947e-04	-1.0323111272144328e-01	-4.4773292622036553e-02	2.2429511108297240e-01	1.6040461428770914e-01	1.6925307559803060e-01	-2.0282112701734362e-01	7.5405890421061149e-03	-1.2103797759354969e-02	-1.9042214649460631e-01	4.9478750799125247e-02	4.9807979048358429e-03	3.6773591017876450e-04	9.2700514506376726e-03	-1.9079032748930400e-01	-3.8127445537691962e-03	-2.2656214433157190e-01	-2.0688440615445527e-02	-3.3180506373849783e-02	2.4415884554762806e+00
