# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7573604876319776e-01	-5.4469251989142271e-02	-1.5831855135042758e-01	-6.4086523543240825e-01	-8.8700576963716149e-01	-2.4001112056493260e-01	-3.4363267354893184e-01	-3.9878316776592254e-01	-4.1919911601694482e-01	-5.0214927977348411e-01	9.3422662493424416e-02	1.3441644797608452e-02	-5.4299899905434434e-01	-4.0603828362189809e-01	-6.5387415188102749e-01	1.0090267836697629e-01	2.3995403014327957e-01	-2.0045935602556252e-02	-6.5317756909583899e-02	-4.0368257396554236e-01	-4.1479855278887652e-02	-1.3465080241369945e-01	-3.5807664363016536e-02	-5.1802684283358720e-02	1.7100862068584639e-02	-1.0474073981957126e-01	6.3504027311649253e-02	-7.4335746334553546e-02	-5.0824285548461664e-03	-5.6858568789803908e-02	1.6745718509571541e-02	-7.5965473818578308e-05	2.8481974604277545e-02	1.8889460151683218e-02	-9.3377868023905117e-02	1.4947075876538041e-02	2.9004853101983284e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7272805605516656e-01	-5.3468071933588483e-02	-1.5773548223112696e-01	-6.3738355477664865e-01	-8.8908346117279358e-01	-2.3905143586868022e-01	-3.4156518263691898e-01	-3.9739701682689427e-01	-4.1721746579695912e-01	-4.9993869966074894e-01	9.4180615596749187e-02	1.3552473779431046e-02	-5.4036099459327014e-01	-4.0378592293696025e-01	-6.5451102316395171e-01	1.0067056560847575e-01	2.3981864381625587e-01	-1.9577090781950246e-02	-6.5002712465259391e-02	-4.0235808660057765e-01	-4.0609442481676222e-02	-1.3428399211808048e-01	-3.6277820282812394e-02	-5.1386895595637409e-02	1.7543110398837877e-02	-1.0499355191944941e-01	6.2925233519515372e-02	-7.4012646329056256e-02	-5.0313056287110075e-03	-5.6270720232991969e-02	1.6986242405607723e-02	-1.9728094872993753e-04	2.7968708155844582e-02	1.9972995306509637e-02	-9.3013882307637005e-02	1.4433236891738192e-02	2.8602277999286931e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6974865697652838e-01	-5.2479541103923902e-02	-1.5714912901464895e-01	-6.3391781637032485e-01	-8.9112694832633244e-01	-2.3808876720821445e-01	-3.3952329988209673e-01	-3.9600035881191564e-01	-4.1525904931580482e-01	-4.9774985854132719e-01	9.4913116113666943e-02	1.3659491670859449e-02	-5.3773066382005108e-01	-4.0154804490087581e-01	-6.5511938596127706e-01	1.0043629582298393e-01	2.3968228495554281e-01	-1.9113059041476067e-02	-6.4687739794801316e-02	-4.0102719937457854e-01	-3.9742562537111246e-02	-1.3391146158526138e-01	-3.6737800787521535e-02	-5.0972404287865564e-02	1.7977794140425149e-02	-1.0524544056494625e-01	6.2346574080803560e-02	-7.3688730266028332e-02	-4.9804324293666897e-03	-5.5685720018587140e-02	1.7222026239343102e-02	-3.1901279737071744e-04	2.7460296319659707e-02	2.1049917728043280e-02	-9.2644708161415554e-02	1.3917309616690576e-02	2.8199051927003797e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6679778923975544e-01	-5.1503570012783433e-02	-1.5655962549818928e-01	-6.3046818202387223e-01	-8.9313568983457481e-01	-2.3712328073057165e-01	-3.3750657640033266e-01	-3.9459347598323863e-01	-4.1332347684618120e-01	-4.9558251828108496e-01	9.5620569279779064e-02	1.3762762291177471e-02	-5.3510816043845344e-01	-3.9932468121567299e-01	-6.5569910619409444e-01	1.0019986631174593e-01	2.3954487310260933e-01	-1.8653883013700027e-02	-6.4372858192400267e-02	-3.9969006563386617e-01	-3.8879314107758585e-02	-1.3353327024743902e-01	-3.7187658389040167e-02	-5.0559251860832211e-02	1.8404911277523573e-02	-1.0549636976791910e-01	6.1768113315047807e-02	-7.3364033361966202e-02	-4.9298135218807208e-03	-5.5103621508154149e-02	1.7453097449235455e-02	-4.4113866960483083e-04	2.6956737950391073e-02	2.2120173399920052e-02	-9.2270386141070596e-02	1.3399400462312069e-02	2.7795254617644888e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6387538829486104e-01	-5.0540068256717016e-02	-1.5596710461238361e-01	-6.2703480451214888e-01	-8.9510914885128379e-01	-2.3615514080733133e-01	-3.3551456755005393e-01	-3.9317665024579518e-01	-4.1141036070236636e-01	-4.9343643626299888e-01	9.6303376774177371e-02	1.3862348818412659e-02	-5.3249363209116951e-01	-3.9711585716384562e-01	-6.5625005673569481e-01	9.9961275206734077e-02	2.3940632660765324e-01	-1.8199602776347530e-02	-6.4058087348865200e-02	-3.9834683918370473e-01	-3.8019795914401924e-02	-1.3314947935148311e-01	-3.7627447938630453e-02	-5.0147479502279178e-02	1.8824462750733861e-02	-1.0574630225592105e-01	6.1189915602665387e-02	-7.3038590597830633e-02	-4.8794533827650416e-03	-5.4524477064264575e-02	1.7679484367419507e-02	-5.6363571711228020e-04	2.6458031262549701e-02	2.3183706869112624e-02	-9.1890959256913138e-02	1.2879618060200429e-02	2.7390966571097602e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6098138745098581e-01	-4.9588944591527066e-02	-1.5537169835181872e-01	-6.2361782774784380e-01	-8.9704679324625658e-01	-2.3518450998954915e-01	-3.3354683300043930e-01	-3.9175016304379756e-01	-4.0951931527973384e-01	-4.9131136555253718e-01	9.6961936702893797e-02	1.3958313788090494e-02	-5.2988722048411685e-01	-3.9492159174897762e-01	-6.5677211745233299e-01	9.9720521488992714e-02	2.3926656266518015e-01	-1.7750255867857466e-02	-6.3743447332810482e-02	-3.9699767423606636e-01	-3.7164106675910358e-02	-1.3276015194472363e-01	-3.8057226562310462e-02	-4.9737128062706998e-02	1.9236452402868781e-02	-1.0599519945921596e-01	6.0612045388482493e-02	-7.2712436723530810e-02	-4.8293563986416561e-03	-5.3948338055349113e-02	1.7901216184614727e-02	-6.8648059883834702e-04	2.5964173843219064e-02	2.4240461252543189e-02	-9.1506472983926890e-02	1.2358073208854858e-02	2.6986269003044074e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5811571799236332e-01	-4.8650107005284431e-02	-1.5477353770743305e-01	-6.2021738695478490e-01	-8.9894809590612279e-01	-2.3421154896476296e-01	-3.3160293679564723e-01	-3.9031429525968581e-01	-4.0764995709263713e-01	-4.8920705506206547e-01	9.7596643583735973e-02	1.4050719092268949e-02	-5.2728906151044175e-01	-3.9274189783623575e-01	-6.5726517523903638e-01	9.9477605005966724e-02	2.3912549735092858e-01	-1.7305877304838770e-02	-6.3428958571560390e-02	-3.9564272535735334e-01	-3.6312345049081256e-02	-1.3236535285940879e-01	-3.8477053595964851e-02	-4.9328238031725598e-02	1.9640886923667032e-02	-1.0624302149897114e-01	6.0034567184454442e-02	-7.2385606262519123e-02	-4.7795268650104514e-03	-5.3375254860054303e-02	1.8118322915289205e-02	-8.0964948715669385e-04	2.5475162664544925e-02	2.5290378246404937e-02	-9.1116975269562320e-02	1.1834878816829250e-02	2.6581243792315663e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5527830928873054e-01	-4.7723462789042652e-02	-1.5417275260085461e-01	-6.1683360884100502e-01	-9.0081253503662984e-01	-2.3323641651605448e-01	-3.2968244741520764e-01	-3.8886932711545646e-01	-4.0580190481087264e-01	-4.8712324971438403e-01	9.8207888332449714e-02	1.4139625978840508e-02	-5.2469928537412769e-01	-3.9057678229268850e-01	-6.5772912405045136e-01	9.9232526487790629e-02	2.3898304566016199e-01	-1.6866499601371005e-02	-6.3114641831794743e-02	-3.9428214741611656e-01	-3.5464609568511100e-02	-1.3196514869582329e-01	-3.8886990520236822e-02	-4.8920849514972539e-02	2.0037775793507420e-02	-1.0648972717667939e-01	5.9457545571571478e-02	-7.2058133516479217e-02	-4.7299689851175823e-03	-5.2805276871099455e-02	1.8330835363109890e-02	-9.3311807475044415e-04	2.4990994095977621e-02	2.6333398138206780e-02	-9.0722516539101170e-02	1.1310149842858504e-02	2.6175973427260625e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5246908890021429e-01	-4.6808918605249397e-02	-1.5356947182073399e-01	-6.1346661177150574e-01	-9.0263959446616637e-01	-2.3225926948317593e-01	-3.2778493783071361e-01	-3.8741553807636747e-01	-4.0397477929488024e-01	-4.8505969060547172e-01	9.8796058250159649e-02	1.4225095051087390e-02	-5.2211801671312086e-01	-3.8842624612740090e-01	-6.5816386492676104e-01	9.8985287562519758e-02	2.3883912154738018e-01	-1.6432152790088944e-02	-6.2800518199968791e-02	-3.9291609553080836e-01	-3.4620998586547436e-02	-1.3155960780405060e-01	-3.9287100895266124e-02	-4.8515002211612084e-02	2.0427131226200115e-02	-1.0673527396486480e-01	5.8881045200930064e-02	-7.1730052570091227e-02	-4.6806868689233741e-03	-5.2238452498641424e-02	1.8538785086708962e-02	-1.0568615822171051e-03	2.4511663916274164e-02	2.7369459821541667e-02	-9.0323149698553179e-02	1.0784003233008554e-02	2.5770540951193495e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4968798267681913e-01	-4.5906380553881812e-02	-1.5296382296114747e-01	-6.1011650594057876e-01	-9.0442876395028271e-01	-2.3128026272572713e-01	-3.2590998555892625e-01	-3.8595320675703615e-01	-4.0216820362986605e-01	-4.8301611516653709e-01	9.9361537012034762e-02	1.4307186267478206e-02	-5.1954537472188234e-01	-3.8629028463126935e-01	-6.5856930601468611e-01	9.8735890770277057e-02	2.3869363796745621e-01	-1.6002864444992847e-02	-6.2486609062535316e-02	-3.9154472501760867e-01	-3.3781610213375876e-02	-1.3114880026436654e-01	-3.9677450295327703e-02	-4.8110735392433567e-02	2.0808968110927167e-02	-1.0697961799912593e-01	5.8305130793958763e-02	-7.1401397295861868e-02	-4.6316845321679014e-03	-5.1674829173145025e-02	1.8742204365789432e-02	-1.1808547663994364e-03	2.4037167325257364e-02	2.8398500813584266e-02	-8.9918930135056127e-02	1.0256557854899035e-02	2.5365029907008438e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4693491485256302e-01	-4.5015754236316527e-02	-1.5235593236208975e-01	-6.0678339354363897e-01	-9.0617953947693519e-01	-2.3029954908838060e-01	-3.2405717271141649e-01	-3.8448261082994140e-01	-4.0038180315899830e-01	-4.8099225732543838e-01	9.9904704657133539e-02	1.4385958941693602e-02	-5.1698147327327981e-01	-3.8416888751655531e-01	-6.5894536258362468e-01	9.8484339576299387e-02	2.3854650691822879e-01	-1.5578659705921394e-02	-6.2172936085999650e-02	-3.9016819133836445e-01	-3.2946542257294036e-02	-1.3073279786625766e-01	-4.0058106243433853e-02	-4.7708087878562365e-02	2.1183303953408023e-02	-1.0722271407156718e-01	5.7729867141787905e-02	-7.1072201359001108e-02	-4.5829658955327734e-03	-5.1114453347773703e-02	1.8941126167601640e-02	-1.3050719294452036e-03	2.3567498955329495e-02	2.9420457275312836e-02	-8.9509915714748575e-02	9.7279344290611500e-03	2.4959524281035561e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4420980813433498e-01	-4.4136944816948763e-02	-1.5174592505211246e-01	-6.0346736894846020e-01	-9.0789142357219865e-01	-2.2931727936813456e-01	-3.2222608604085912e-01	-3.8300402693632429e-01	-3.9861520551585178e-01	-4.7898784766758551e-01	1.0042593757938544e-01	1.4461471742870352e-02	-5.1442642103974923e-01	-3.8206203905607733e-01	-6.5929195703695320e-01	9.8230638382866386e-02	2.3839763948457351e-01	-1.5159561304626307e-02	-6.1859521196834161e-02	-3.8878665004868035e-01	-3.2115892165219956e-02	-1.3031167408605304e-01	-4.0429138145954419e-02	-4.7307098020795739e-02	2.1550158816361777e-02	-1.0746451562567433e-01	5.7155319103746188e-02	-7.0742498222329725e-02	-4.5345347838969471e-03	-5.0557370500301214e-02	1.9135584113811922e-02	-1.4294869285957352e-03	2.3102652882745389e-02	3.0435264034469590e-02	-8.9096166778089750e-02	9.1982554574907855e-03	2.4554108446212535e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4151258378558260e-01	-4.3269857082586849e-02	-1.5113392469316708e-01	-6.0016851886574307e-01	-9.0956392560614319e-01	-2.2833360228359387e-01	-3.2041631698408835e-01	-3.8151773059948174e-01	-3.9686804065623094e-01	-4.7700261359636048e-01	1.0092560851966763e-01	1.4533782696052005e-02	-5.1188032161365105e-01	-3.7996971822203501e-01	-6.5960901891856516e-01	9.7974792540091116e-02	2.3824694588396081e-01	-1.4745589592384856e-02	-6.1546386561283667e-02	-3.8740025674619949e-01	-3.1289756963484135e-02	-1.2988550406316199e-01	-4.0790617227312947e-02	-4.6907803679576060e-02	2.1909555259338961e-02	-1.0770497475268336e-01	5.6581551604980802e-02	-7.0412321151203577e-02	-4.4863949256847844e-03	-5.0003625134554523e-02	1.9325612447790626e-02	-1.5540731867031081e-03	2.2642622638639254e-02	3.1442854611240384e-02	-8.8677746132604304e-02	8.6676451494695078e-03	2.4148867104660178e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3884316170489444e-01	-4.2414395499634383e-02	-1.5052005352766132e-01	-5.9688692251894093e-01	-9.1119656209863831e-01	-2.2734866444625421e-01	-3.1862746170202233e-01	-3.8002399614046795e-01	-3.9513994088952803e-01	-4.7503627949314881e-01	1.0140408655893846e-01	1.4602949182837163e-02	-5.0934327362675769e-01	-3.7789189882442598e-01	-6.5989648491470154e-01	9.7716808355560153e-02	2.3809433551351697e-01	-1.4336762569086961e-02	-6.1233554565090206e-02	-3.8600916701911692e-01	-3.0468233198952088e-02	-1.2945436457491241e-01	-4.1142616464811564e-02	-4.6510242205610584e-02	2.2261518277994340e-02	-1.0794404218949560e-01	5.6008629633188894e-02	-7.0081703218433350e-02	-4.4385499523038278e-03	-4.9453260781402851e-02	1.9511246002341259e-02	-1.6788037034737699e-03	2.2187401219806401e-02	3.2443161246656561e-02	-8.8254719043029270e-02	8.1362293447248563e-03	2.3743885229733038e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3620146049956017e-01	-4.1570464269086380e-02	-1.4990443232777972e-01	-5.9362265181327256e-01	-9.1278885702472301e-01	-2.2636261033378394e-01	-3.1685912111656106e-01	-3.7852309659616079e-01	-3.9343054090975005e-01	-4.7308856687704232e-01	1.0186173711239141e-01	1.4669027942215326e-02	-5.0681537086879036e-01	-3.7582854964901724e-01	-6.6015429885111510e-01	9.7456693102809466e-02	2.3793971699859853e-01	-1.3933095913732582e-02	-6.0921047793162895e-02	-3.8461353639495538e-01	-2.9651416880521458e-02	-1.2901833400998511e-01	-4.1485210523639633e-02	-4.6114450421148305e-02	2.2606075242869349e-02	-1.0818166731819263e-01	5.5436618234456767e-02	-6.9750677309192183e-02	-4.3910033976702458e-03	-4.8906319999302512e-02	1.9692520167895345e-02	-1.8036510674347304e-03	2.1736981099240792e-02	3.3436114933716198e-02	-8.7827153218851498e-02	7.6041354340134221e-03	2.3339248007635117e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3358739755422155e-01	-4.0737967379360217e-02	-1.4928718034709737e-01	-5.9037577150386322e-01	-9.1434034211934689e-01	-2.2537558226527438e-01	-3.1511090094456001e-01	-3.7701530363970920e-01	-3.9173947782632940e-01	-4.7115919456426841e-01	1.0229892192459991e-01	1.4732075071580664e-02	-5.0429670240497859e-01	-3.7377963459486141e-01	-6.6038241168570044e-01	9.7194455028621646e-02	2.3778299824288021e-01	-1.3534603016274866e-02	-6.0608889009224599e-02	-3.8321352028965516e-01	-2.8839403421036847e-02	-1.2857749234044277e-01	-4.1818475692117378e-02	-4.5720464601919003e-02	2.2943255837755742e-02	-1.0841779816719677e-01	5.4865582508195281e-02	-6.9419276125883306e-02	-4.3437586978195492e-03	-4.8362844374409533e-02	1.9869470861191514e-02	-1.9285874686184278e-03	2.1291354236425745e-02	3.4421645451200293e-02	-8.7395118799215576e-02	7.0714922772059530e-03	2.2935040778673966e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3100088909467444e-01	-3.9916808656985624e-02	-1.4866841527451696e-01	-5.8714633936294258e-01	-9.1585055718105557e-01	-2.2438772037845733e-01	-3.1338241172897185e-01	-3.7550088750333693e-01	-3.9006639119486136e-01	-4.6924787882740571e-01	1.0271599906561531e-01	1.4792146027916956e-02	-5.0178735269255581e-01	-3.7174511281130279e-01	-6.6058078149661503e-01	9.6930103359137904e-02	2.3762408647996255e-01	-1.3141295010743612e-02	-6.0297101135459177e-02	-3.8180927395700143e-01	-2.8032287579665607e-02	-1.2813192109235091e-01	-4.2142489817223960e-02	-4.5328320459742263e-02	2.3273091997706063e-02	-1.0865238141413056e-01	5.4295587601173284e-02	-6.9087532192960155e-02	-4.2968191905996284e-03	-4.7822874520280376e-02	2.0042134494462762e-02	-2.0535847119587370e-03	2.0850512087376077e-02	3.5399681400187087e-02	-8.6958688335197029e-02	6.5384301189714295e-03	2.2531348978239952e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2844185024695226e-01	-3.9106891815180934e-02	-1.4804825319051843e-01	-5.8393440634605598e-01	-9.1731905037441530e-01	-2.2339916260884674e-01	-3.1167326886725449e-01	-3.7398011690347632e-01	-3.8841092304786856e-01	-4.6735433355443573e-01	1.0311332292799633e-01	1.4849295629142981e-02	-4.9928740169615787e-01	-3.6972493883447216e-01	-6.6074937346602514e-01	9.6663648304771949e-02	2.3746288832648751e-01	-1.2753180809585072e-02	-5.9985707232190065e-02	-3.8040095243843947e-01	-2.7230163404776284e-02	-1.2768170331499515e-01	-4.2457332240461110e-02	-4.4938053125811638e-02	2.3595617846758798e-02	-1.0888536239042183e-01	5.3726698700643054e-02	-6.8755477861677530e-02	-4.2501881154438353e-03	-4.7286450077174129e-02	2.0210547945149052e-02	-2.1786142313915337e-03	2.0414445614430780e-02	3.6370150243240348e-02	-8.6517936769429912e-02	6.0050805021486901e-03	2.2128258077587569e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2591019509174883e-01	-3.8308120500338258e-02	-1.4742680852579282e-01	-5.8074001675722242e-01	-9.1874537853081251e-01	-2.2241004467080869e-01	-3.0998309263713331e-01	-3.7245325896821774e-01	-3.8677271792569218e-01	-4.6547827040766554e-01	1.0349124422473761e-01	1.4903578055613535e-02	-4.9679692500207595e-01	-3.6771906272321714e-01	-6.6088815985955096e-01	9.6395101063921323e-02	2.3729930983676933e-01	-1.2370267139151131e-02	-5.9674730477614006e-02	-3.7898871051330535e-01	-2.6433124177355258e-02	-1.2722692354869380e-01	-4.2763083734097665e-02	-4.4549697134657638e-02	2.3910869635443883e-02	-1.0911668508770164e-01	5.3158981026556702e-02	-6.8423145314758169e-02	-4.2038686132215156e-03	-4.6753609710972713e-02	2.0374748526153629e-02	-2.3036471046498294e-03	1.9983145295800104e-02	3.7332978346248463e-02	-8.6072941413087731e-02	5.4715761789088596e-03	2.1725853524506033e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2340583671431517e-01	-3.7520398336449164e-02	-1.4680419402221589e-01	-5.7756320841300735e-01	-9.2012910744730492e-01	-2.2142050004051309e-01	-3.0831150821980474e-01	-3.7092057916705451e-01	-3.8515142290763227e-01	-4.6361939898257370e-01	1.0385010998807424e-01	1.4955046851766437e-02	-4.9431599393130460e-01	-3.6572743019446607e-01	-6.6099712000152833e-01	9.6124473825471457e-02	2.3713325655891218e-01	-1.1992558576274999e-02	-5.9364194147617441e-02	-3.7757270264951454e-01	-2.5641262355005308e-02	-1.2676766779121751e-01	-4.3059826437841404e-02	-4.4163286408790636e-02	2.4218885678131019e-02	-1.0934629216604216e-01	5.2592499822870530e-02	-6.8090566570958355e-02	-4.1578637261625011e-03	-4.6224391111746893e-02	2.0534773956662325e-02	-2.4286540687430938e-03	1.9556601134855682e-02	3.8288091022904362e-02	-8.5623781920214873e-02	4.9380510198118550e-03	2.1324220683949205e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2092868724991206e-01	-3.6743628967499338e-02	-1.4618052069622284e-01	-5.7440401280543907e-01	-9.2146981218322055e-01	-2.2043065994075739e-01	-3.0665814572066519e-01	-3.6938234124288122e-01	-3.8354668764340216e-01	-4.6177742696660090e-01	1.0419026356913900e-01	1.5003754927910845e-02	-4.9184467565137824e-01	-3.6374998275798470e-01	-6.6107624024618572e-01	9.5851779770085382e-02	2.3696463359241329e-01	-1.1620057585866182e-02	-5.9054121595701684e-02	-3.7615308295474159e-01	-2.4854669516559257e-02	-1.2630402346281602e-01	-4.3347643795982931e-02	-4.3778854244029060e-02	2.4519706290286380e-02	-1.0957412496407565e-01	5.2027320347944640e-02	-6.7757773489512771e-02	-4.1121763978537529e-03	-4.5698830991973319e-02	2.0690662333538966e-02	-2.5536055361085313e-03	1.9134802669175471e-02	3.9235412581788240e-02	-8.5170540259412356e-02	4.4046399208649122e-03	2.0923444778719121e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1847865792491172e-01	-3.5977716097858367e-02	-1.4555589780454900e-01	-5.7126245526375929e-01	-9.2276707735416197e-01	-2.1944065332763252e-01	-3.0502264018765107e-01	-3.6783880714623635e-01	-3.8195816438500207e-01	-4.5995206029791452e-01	1.0451204463844956e-01	1.5049754562148972e-02	-4.8938303328691457e-01	-3.6178665785050412e-01	-6.6112551394486008e-01	9.5577033070284048e-02	2.3679334564723056e-01	-1.1252764559461692e-02	-5.8744536233040157e-02	-3.7473000512812576e-01	-2.4073436307344282e-02	-1.2583607936986724e-01	-4.3626620495054433e-02	-4.3396433295509025e-02	2.4813373725694955e-02	-1.0980012351104125e-01	5.1463507864031463e-02	-6.7424797774448098e-02	-4.0668094733042250e-03	-4.5176965084442230e-02	2.0842452103315222e-02	-2.6784716114208657e-03	1.8717738979331006e-02	4.0174866376030474e-02	-8.4713300682886336e-02	3.8714787086978155e-03	2.0523610830269342e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1605565909369661e-01	-3.5222563530703785e-02	-1.4493043281235896e-01	-5.6813855511493105e-01	-9.2402049742308001e-01	-2.1845060687900419e-01	-3.0340463162725972e-01	-3.6629023697174229e-01	-3.8038550801908083e-01	-4.5814300332416757e-01	1.0481578918720562e-01	1.5093097402425763e-02	-4.8693112602886862e-01	-3.5983738896919765e-01	-6.6114494140937941e-01	9.5300248889308714e-02	2.3661929710427843e-01	-1.0890677854668468e-02	-5.8435461508694192e-02	-3.7330362241254023e-01	-2.3297652385135204e-02	-1.2536392566715907e-01	-4.3896842402042821e-02	-4.3016055564377841e-02	2.5099932113712045e-02	-1.1002422654079695e-01	5.0901127625867591e-02	-6.7091670978739956e-02	-4.0217656990757088e-03	-4.4658828139865547e-02	2.0990182034786323e-02	-2.8032221090451472e-03	1.8305398697423984e-02	4.1106374855521585e-02	-8.4252149692864695e-02	3.3387040439709710e-03	2.0124803599715362e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1365960027141531e-01	-3.4478075204503793e-02	-1.4430423136376083e-01	-5.6503232584289431e-01	-9.2522967698809533e-01	-2.1746064498477663e-01	-3.0180376501833173e-01	-3.6473688889670930e-01	-3.7882837609985393e-01	-4.5634995896126962e-01	1.0510182952937602e-01	1.5133834468701058e-02	-4.8448900924244859e-01	-3.5790210580448700e-01	-6.6113452987171950e-01	9.5021443378776188e-02	2.3644239207734183e-01	-1.0533793835433295e-02	-5.8126920890009807e-02	-3.7187408754745399e-01	-2.2527406366828730e-02	-1.2488765381881711e-01	-4.4158396503198492e-02	-4.2637752385170410e-02	2.5379427396599021e-02	-1.1024637150783589e-01	5.0340244868362957e-02	-6.6758424508305395e-02	-3.9770477234765322e-03	-4.4144453924212464e-02	2.1133891192226344e-02	-2.9278265711160704e-03	1.7897770015367739e-02	4.2029859621629632e-02	-8.3787176005400255e-02	2.8064533231368319e-03	1.9727107529124619e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1129039016273390e-01	-3.3744155227597834e-02	-1.4367739725468567e-01	-5.6194377524653061e-01	-9.2639423106670560e-01	-2.1647088973891748e-01	-3.0021969032367046e-01	-3.6317901912188993e-01	-3.7728642888264741e-01	-4.5457262885217109e-01	1.0537049430455978e-01	1.5172016155238438e-02	-4.8205673457366571e-01	-3.5598073437213756e-01	-6.6109429344008641e-01	9.4740633675125197e-02	2.3626253447636600e-01	-1.0182106913076874e-02	-5.7818937843219322e-02	-3.7044155272242346e-01	-2.1762785775868564e-02	-1.2440735655789711e-01	-4.4411370843476509e-02	-4.2261554413861840e-02	2.5651907267002033e-02	-1.1046649460534533e-01	4.9780924793399496e-02	-6.6425089625807107e-02	-3.9326580968148846e-03	-4.3633875215800241e-02	2.1273618909236104e-02	-3.0522542862265172e-03	1.7494840692914231e-02	4.2945241484388184e-02	-8.3318470511574275e-02	2.2748645786814735e-03	1.9330606683168414e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0894793668668995e-01	-3.3020707910906638e-02	-1.4305003240815040e-01	-5.5887290559628555e-01	-9.2751378537605844e-01	-2.1548146093320661e-01	-2.9865206249955989e-01	-3.6161688181431489e-01	-3.7575932935811474e-01	-4.5281071352566266e-01	1.0562210848160153e-01	1.5207692233006352e-02	-4.7963435005449401e-01	-3.5407319714464014e-01	-6.6102425305155177e-01	9.4457837894861826e-02	2.3607962807208874e-01	-9.8356095880295889e-03	-5.7511535814269973e-02	-3.6900616953124216e-01	-2.1003876990458685e-02	-1.2392312784465777e-01	-4.4655854466646293e-02	-4.1887491616599833e-02	2.5917421105626615e-02	-1.1068453078533963e-01	4.9223232555751048e-02	-6.6091697454259829e-02	-3.8885992717091612e-03	-4.3127123802163818e-02	2.1409404763231922e-02	-3.1764743087043254e-03	1.7096598065426672e-02	4.3852440522103547e-02	-8.2846126236121434e-02	1.7440763779731068e-03	1.8935384691201509e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0663214699776032e-01	-3.2307637798808075e-02	-1.4242223685183947e-01	-5.5581971378944373e-01	-9.2858797660893067e-01	-2.1449247605268024e-01	-2.9710054150325643e-01	-3.6005072905220264e-01	-3.7424674328718815e-01	-4.5106391255519679e-01	1.0585699336294804e-01	1.5240911852185894e-02	-4.7722190020662442e-01	-3.5217941318183515e-01	-6.6092443642136922e-01	9.4173075128612380e-02	2.3589357656197307e-01	-9.4942924922065876e-03	-5.7204738209900859e-02	-3.6756808892678161e-01	-2.0250765192590340e-02	-1.2343506282354028e-01	-4.4891937356104472e-02	-4.1515593259105081e-02	2.6176019919163289e-02	-1.1090041378089954e-01	4.8667233248122499e-02	-6.5758278980415960e-02	-3.8448736034520079e-03	-4.2624230476726865e-02	2.1541288550586887e-02	-3.3004554784581870e-03	1.6703029051394765e-02	4.4751376143347038e-02	-8.2370238293504122e-02	1.2142277208495183e-03	1.8541524689854509e-03	0
