# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7197691362762999e-01	-1.0525360663196864e-01	-3.9682475483410790e-01	-8.0539854389111143e-01	-9.0032415657663822e-01	-1.4147779178184741e-01	-3.6137552354317004e-01	8.8808262897270951e-02	-4.1241818186208640e-01	-5.4490725485774683e-01	2.9170195331950404e-02	8.7357063306793201e-02	-5.9899453629016031e-01	-4.6127939777768484e-01	-3.9718985067259593e-01	1.4197578972891903e-01	2.6556432340432695e-01	-5.4190812749974442e-02	-1.2252964113146456e-01	-4.3873576454643837e-01	-8.9604256641358737e-02	-1.4765502902985678e-01	1.8832900076965833e-02	-1.4882722933255468e-01	-3.6002098219346336e-02	-1.2268205160183156e-01	7.7375045243167823e-02	-1.2385410492077838e-01	-9.6396203362154355e-03	-4.3595897165461077e-02	4.6496634370105407e-03	2.0290122848750682e-03	1.6287080866402326e-01	-4.9196543576910737e-03	-9.9830210881116724e-02	5.9182218916714331e-02	1.8589487364063070e-02	2.9784001840175809e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6700057280500056e-01	-1.0390666717020418e-01	-3.9560183375068037e-01	-8.0171747197780852e-01	-9.0237133911414535e-01	-1.4110841047938527e-01	-3.5772444723146568e-01	8.8643201348041434e-02	-4.0874058664296381e-01	-5.4400239792429450e-01	3.1286765362507650e-02	8.6501677990803438e-02	-5.9745994936803193e-01	-4.5755163234669077e-01	-3.9872497178077354e-01	1.4219031253965297e-01	2.6569950794749714e-01	-5.3652278200105256e-02	-1.2266256576612793e-01	-4.3766010511581793e-01	-8.8577951843222452e-02	-1.4727396037506990e-01	1.8167533256641652e-02	-1.4927196574347451e-01	-3.5368403654803010e-02	-1.2321659836248848e-01	7.6806896160726945e-02	-1.2400029056349364e-01	-9.6091833976504355e-03	-4.2564826458470935e-02	5.1445403378275571e-03	1.8868707566315219e-03	1.6351440957296057e-01	-3.2386277479805547e-03	-9.9688371957743938e-02	5.9019030189806101e-02	1.8648332727213415e-02	2.9884509092340479e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6206482278412468e-01	-1.0257586919468553e-01	-3.9434439667415494e-01	-7.9802666676102318e-01	-9.0438031798395280e-01	-1.4073165001602855e-01	-3.5410767934903437e-01	8.8458279294873113e-02	-4.0508874333084205e-01	-5.4310502820460715e-01	3.3357379561807746e-02	8.5654598880942762e-02	-5.9591078092575522e-01	-4.5383343126792758e-01	-4.0026401112726734e-01	1.4240105849324317e-01	2.6583437166391177e-01	-5.3112272164675352e-02	-1.2279262442260649e-01	-4.3657261483649090e-01	-8.7547333133235816e-02	-1.4688250715356915e-01	1.7509344809587133e-02	-1.4971336664993973e-01	-3.4734468432446146e-02	-1.2375144728849623e-01	7.6238058165066347e-02	-1.2414311127297256e-01	-9.5784559129747527e-03	-4.1533611383666930e-02	5.6363661348165497e-03	1.7437368732932917e-03	1.6416284872009854e-01	-1.5605160294858613e-03	-9.9540114399852775e-02	5.8849508050984246e-02	1.8705726362844899e-02	2.9985666429557214e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5716979544696872e-01	-1.0126107958073914e-01	-3.9305330560544388e-01	-7.9432697736898672e-01	-9.0635069426688808e-01	-1.4034767552938843e-01	-3.5052519014921057e-01	8.8253962877001380e-02	-4.0146251388172211e-01	-5.4221503087222578e-01	3.5382618955995968e-02	8.4815830194752223e-02	-5.9434724288940388e-01	-4.5012514659687936e-01	-4.0180670453172540e-01	1.4260788835877031e-01	2.6596886361037458e-01	-5.2570928575686827e-02	-1.2291971564232704e-01	-4.3547345185755681e-01	-8.6512486319605994e-02	-1.4648073900561354e-01	1.6858357541927591e-02	-1.5015124546631450e-01	-3.4100451893290508e-02	-1.2428658339572378e-01	7.5668599115773547e-02	-1.2428252763302387e-01	-9.5474368960936137e-03	-4.0502419691960639e-02	6.1251024493748649e-03	1.5996323438164592e-03	1.6481597032056355e-01	1.1452884009987869e-04	-9.9385320082018738e-02	5.8673591357535033e-02	1.8761643094252531e-02	3.0087466489675161e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5231560606591419e-01	-9.9962159386448105e-02	-3.9172942950199685e-01	-7.9061924287288554e-01	-9.0828207813699791e-01	-1.3995665389747963e-01	-3.4697694658491385e-01	8.8030719739727176e-02	-3.9786175818389086e-01	-5.4133229307311592e-01	3.7363064686505902e-02	8.3985372454007182e-02	-5.9276955127441300e-01	-4.4642712113196353e-01	-4.0335278810796127e-01	1.4281066385024202e-01	2.6610293343295388e-01	-5.2028381915558315e-02	-1.2304373966649101e-01	-4.3436277704438270e-01	-8.5473501363635476e-02	-1.4606872813783384e-01	1.6214591501466740e-02	-1.5058541651810073e-01	-3.3466512679727438e-02	-1.2482199093552007e-01	7.5098584488555484e-02	-1.2441849983082584e-01	-9.5161255572132029e-03	-3.9471418641949217e-02	6.6107121145695374e-03	1.4545791725458588e-03	1.6547361721780660e-01	1.7863536003680876e-03	-9.9223871109370254e-02	5.8491219881043735e-02	1.8816057762531160e-02	3.0189901934635857e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4750235388183764e-01	-9.8678964333335520e-02	-3.9037364333977104e-01	-7.8690429188069877e-01	-9.1017408912441600e-01	-1.3955875360760803e-01	-3.4346291215446012e-01	8.7789018596998794e-02	-3.9428633427616916e-01	-5.4045670383659350e-01	3.9299297688268703e-02	8.3163222635923892e-02	-5.9117792597868934e-01	-4.4273968868513014e-01	-4.0490199835903556e-01	1.4300924773331231e-01	2.6623653134551534e-01	-5.1484767100774723e-02	-1.2316459850632333e-01	-4.3324075384704669e-01	-8.4430472349982577e-02	-1.4564654925949813e-01	1.5578064043691216e-02	-1.5101569514377991e-01	-3.2832808638165220e-02	-1.2535765336420243e-01	7.4528077400708923e-02	-1.2455098766015125e-01	-9.4845213036719861e-03	-3.8440774959206350e-02	7.0931591483674155e-03	1.3085996595193100e-03	1.6613563091646241e-01	3.4548036990152001e-03	-9.9055649918918645e-02	5.8302334344368704e-02	1.8868945230173812e-02	3.0292965451937155e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4273012267170743e-01	-9.7411345270502062e-02	-3.8898682719024635e-01	-7.8318294215204376e-01	-9.1202635637342322e-01	-1.3915414462494383e-01	-3.3998304675411212e-01	8.7529328801807887e-02	-3.9073609855878788e-01	-5.3958815398389226e-01	4.1191898381732671e-02	8.2349374318204938e-02	-5.8957259057697220e-01	-4.3906317434849995e-01	-4.0645407227041030e-01	1.4320350393037637e-01	2.6636960810470356e-01	-5.0940219366222998e-02	-1.2328219601100028e-01	-4.3210754816898761e-01	-8.3383497451043731e-02	-1.4521427951950092e-01	1.4948789898024244e-02	-1.5144189779578202e-01	-3.2199496723297152e-02	-1.2589355331304367e-01	7.3957138640338579e-02	-1.2467995052578343e-01	-9.4526237406336432e-03	-3.7410654795450159e-02	7.5724087263611753e-03	1.1617164008943194e-03	1.6680185161395758e-01	5.1197233052835862e-03	-9.8880539381826768e-02	5.8106876459001873e-02	1.8920280384869266e-02	3.0396649756063714e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3799898130556119e-01	-9.6159148622117482e-02	-3.8756986531362436e-01	-7.7945600023402950e-01	-9.1383851889533918e-01	-1.3874299826078032e-01	-3.3653730653766906e-01	8.7252119925135346e-02	-3.8721090599699931e-01	-5.3872653603455445e-01	4.3041446378305676e-02	8.1543817818235720e-02	-5.8795377211687228e-01	-4.3539789475668889e-01	-4.0800874740108750e-01	1.4339329762399744e-01	2.6650211498155724e-01	-5.0394874150378993e-02	-1.2339643793318029e-01	-4.3096332823606509e-01	-8.2332678885621471e-02	-1.4477199844419630e-01	1.4326781234189801e-02	-1.5186384214053728e-01	-3.1566732904074912e-02	-1.2642967255876322e-01	7.3385826699160633e-02	-1.2480534744912936e-01	-9.4204326716440263e-03	-3.6381223687595422e-02	8.0484271540645219e-03	1.0139522894772285e-03	1.6747211823095304e-01	6.7809553259572351e-03	-9.8698422906585828e-02	5.7904788962821793e-02	1.8970038143519163e-02	3.0500947589883380e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3330898429276389e-01	-9.4922216818247362e-02	-3.8612364526920795e-01	-7.7572426111798432e-01	-9.1561022581593055e-01	-1.3832548704051836e-01	-3.3312564378336218e-01	8.6957861344107129e-02	-3.8371061031753528e-01	-5.3787174411085370e-01	4.4848520198806641e-02	8.0746540326736907e-02	-5.8632170091687674e-01	-4.3174415834458801e-01	-4.0956576197267380e-01	1.4357849535862871e-01	2.6663400372991097e-01	-4.9848866981509074e-02	-1.2350723199208130e-01	-4.2980826446619885e-01	-8.1278122872031219e-02	-1.4431978787622740e-01	1.3712047728558786e-02	-1.5228134715755554e-01	-3.0934672071482153e-02	-1.2696599199452085e-01	7.2814197808764511e-02	-1.2492713707504698e-01	-9.3879480990542580e-03	-3.5352646516700913e-02	8.5211818388481776e-03	8.6533051533251243e-04	1.6814626844067823e-01	8.4383414238483022e-03	-9.8509184543067604e-02	5.7696015658236774e-02	1.9018193456486490e-02	3.0605851726010553e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2866017231744756e-01	-9.3700388709013857e-02	-3.8464905704390445e-01	-7.7198850791695162e-01	-9.1734113661699357e-01	-1.3790178457141947e-01	-3.2974800676826432e-01	8.6647021840001517e-02	-3.8023506419801184e-01	-5.3702367384043093e-01	4.6613697004560271e-02	7.9957526036154747e-02	-5.8467661036666974e-01	-4.2810226560029807e-01	-4.1112485495628642e-01	1.4375896514057676e-01	2.6676522655176721e-01	-4.9302333365038087e-02	-1.2361448793404586e-01	-4.2864252933979458e-01	-8.0219939575827903e-02	-1.4385773191446616e-01	1.3104596630348323e-02	-1.5269423323747666e-01	-3.0303467948168610e-02	-1.2750249160141697e-01	7.2242305980176474e-02	-1.2504527767989534e-01	-9.3551702243112704e-03	-3.4325087466821488e-02	8.9906412615847059e-03	7.1587456644892544e-04	1.6882413869724083e-01	1.0091722038707169e-02	-9.8312709087412298e-02	5.7480501450720915e-02	1.9064721312095877e-02	3.0711354968135969e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2405257276307536e-01	-9.2493499962164383e-02	-3.8314699219968712e-01	-7.6824951156371202e-01	-9.1903092137177844e-01	-1.3747206541019219e-01	-3.2640433965041893e-01	8.6320069206670610e-02	-3.7678411944940254e-01	-5.3618222225735013e-01	4.8337552340744369e-02	7.9176756264069462e-02	-5.8301873673001336e-01	-4.2447250931298769e-01	-4.1268576615719987e-01	1.4393457653617389e-01	2.6689573605981665e-01	-4.8755408672235746e-02	-1.2371811759053597e-01	-4.2746629727109564e-01	-7.9158243052315294e-02	-1.4338591685518548e-01	1.2504432827559446e-02	-1.5310232227905193e-01	-2.9673273000036981e-02	-1.2803915042049335e-01	7.1670203046597991e-02	-1.2515972718081847e-01	-9.3220994481171202e-03	-3.3298709983775786e-02	9.4567749480762350e-03	5.6560822944431023e-04	1.6950556426298821e-01	1.1740936410497678e-02	-9.8108882187721319e-02	5.7258192387744974e-02	1.9109596741399885e-02	3.0817450152323458e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1948620022612558e-01	-9.1301383444170270e-02	-3.8161834304083675e-01	-7.6450803052920902e-01	-9.2067926097391117e-01	-1.3703650493049094e-01	-3.2309458235879962e-01	8.5977469869919484e-02	-3.7335762719168475e-01	-5.3534728770175033e-01	5.0020659891642442e-02	7.8404209571874370e-02	-5.8134831895050931e-01	-4.2085517481546364e-01	-4.1424823629716562e-01	1.4410520076811242e-01	2.6702548523724873e-01	-4.8208228030361476e-02	-1.2381803493351258e-01	-4.2627974448065692e-01	-7.8093151184033108e-02	-1.4290443113457560e-01	1.1911558912536912e-02	-1.5350543778500411e-01	-2.9044238349832323e-02	-1.2857594652523538e-01	7.1097938709134417e-02	-1.2527044314626604e-01	-9.2887363704589557e-03	-3.2273676733841260e-02	9.9195534403270363e-03	4.1455559027968477e-04	1.7019037923500085e-01	1.3385822604967105e-02	-9.7897590450513272e-02	5.7029035698106238e-02	1.9152794823230367e-02	3.0924130148273865e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1496105701883206e-01	-9.0123869584987179e-02	-3.8006400180162914e-01	-7.6076481056103218e-01	-9.2228584735951891e-01	-1.3659527919040282e-01	-3.1981867049124396e-01	8.5619688518316223e-02	-3.6995543802278735e-01	-5.3451876971830092e-01	5.1663591247437510e-02	7.7639861878984903e-02	-5.7966559846040544e-01	-4.1725054022125740e-01	-4.1581200709426464e-01	1.4427071080990575e-01	2.6715442739505696e-01	-4.7660926214405618e-02	-1.2391415612814891e-01	-4.2508304886907133e-01	-7.7024785613400384e-02	-1.4241336527270107e-01	1.1325975247050361e-02	-1.5390340495672175e-01	-2.8416513692814342e-02	-1.2911285699456912e-01	7.0525560585404837e-02	-1.2537738280776220e-01	-9.2550817905099978e-03	-3.1250149562390958e-02	1.0378948267733581e-02	2.6274103496573103e-04	1.7087841657077818e-01	1.5026217541455968e-02	-9.7678721547904940e-02	5.6792979831650985e-02	1.9194290689547904e-02	3.1031387860556081e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1047713366103915e-01	-8.8960786726684948e-02	-3.7848485985516739e-01	-7.5702058444176301e-01	-9.2385038372219608e-01	-1.3614856480003221e-01	-3.1657653522041418e-01	8.5247187745879471e-02	-3.6657740218096502e-01	-5.3369656895362028e-01	5.3266915682201141e-02	7.6883686572805504e-02	-5.7797081899272673e-01	-4.1365887665604212e-01	-4.1737682134022730e-01	1.4443098147843300e-01	2.6728251612698312e-01	-4.7113637540556329e-02	-1.2400639958283798e-01	-4.2387638989210474e-01	-7.5953271670710754e-02	-1.4191281181899515e-01	1.0747680026794418e-02	-1.5429605078775052e-01	-2.7790247214559628e-02	-1.2964985788634500e-01	6.9953114260831825e-02	-1.2548050307291925e-01	-9.2211367064012270e-03	-3.0228289452482942e-02	1.0834931918251262e-02	1.1018925023295454e-04	1.7156950811321275e-01	1.6661957022882583e-02	-9.7452164325479512e-02	5.6549974499404319e-02	1.9234059531112943e-02	3.1139216229805462e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0603440936114728e-01	-8.7811961456162393e-02	-3.7688180694385076e-01	-7.5327607176681011e-01	-9.2537258472052042e-01	-1.3569653878929516e-01	-3.1336810320785285e-01	8.4860427707015448e-02	-3.6322336970069663e-01	-5.3288058705287300e-01	5.4831199942753373e-02	7.6135654614681525e-02	-5.7626422639686758e-01	-4.1008044848323705e-01	-4.1894242297507794e-01	1.4458588952453344e-01	2.6740970526227731e-01	-4.6566495761515829e-02	-1.2409468599645589e-01	-4.2265994843738158e-01	-7.4878738297675454e-02	-1.4140286529937604e-01	1.0176669345218556e-02	-1.5468320415603265e-01	-2.7165585510959305e-02	-1.3018692421130565e-01	6.9380643342501658e-02	-1.2557976053970479e-01	-9.1869023148670858e-03	-2.9208256483420764e-02	1.1287477809605142e-02	-4.3074775854889694e-05	1.7226348461491944e-01	1.8292875767841676e-02	-9.7217808910795456e-02	5.6299970714095773e-02	1.9272076603488199e-02	3.1247608233889901e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0163285248623763e-01	-8.6677218922207783e-02	-3.7525573043206095e-01	-7.4953197874142607e-01	-9.2685217667779396e-01	-1.3523937847602874e-01	-3.1019329652612326e-01	8.4459865784053859e-02	-3.5989319056227476e-01	-5.3207072655571341e-01	5.6357008048052409e-02	7.5395734642048365e-02	-5.7454606845784273e-01	-4.0651551352365900e-01	-4.2050855715899815e-01	1.4473531372160339e-01	2.6753594881644610e-01	-4.6019633963781670e-02	-1.2417893840284587e-01	-4.2143390670274311e-01	-7.3801317966712243e-02	-1.4088362216505654e-01	9.6129372565990287e-03	-1.5506469591486466e-01	-2.6542673510454914e-02	-1.3072402990752391e-01	6.8808189515401949e-02	-1.2567511151195834e-01	-9.1523800107623041e-03	-2.8190209789298828e-02	1.1736560260604620e-02	-1.9702575336886130e-04	1.7296017576198813e-01	1.9918807444763317e-02	-9.6975546822496289e-02	5.6042920831093176e-02	1.9308317233394996e-02	3.1356556889043476e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9727242102136991e-01	-8.5556383137184541e-02	-3.7360751458143265e-01	-7.4578899799654930e-01	-9.2828889777369350e-01	-1.3477726133455409e-01	-3.0705203258905445e-01	8.4045956267687433e-02	-3.5658671483516402e-01	-5.3126689079175371e-01	5.7844901098803872e-02	7.4663893066979251e-02	-5.7281659471932822e-01	-4.0296432326909337e-01	-4.2207497034128660e-01	1.4487913495217641e-01	2.6766120094013934e-01	-4.5473184467005261e-02	-1.2425908221249644e-01	-4.2019844807640810e-01	-7.2721146596187697e-02	-1.4035518074311823e-01	9.0564758382777368e-03	-1.5544035898252737e-01	-2.5921654398568850e-02	-1.3126114781530909e-01	6.8235792600905454e-02	-1.2576651201615810e-01	-9.1175713864517453e-03	-2.7174307517551257e-02	1.2182154462617280e-02	-3.5163809008910483e-04	1.7365941019725217e-01	2.1539584708066009e-02	-9.6725271079975042e-02	5.5778778589739973e-02	1.9342756825437488e-02	3.1466055250967897e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9295306301817511e-01	-8.4449277263650604e-02	-3.7193803984912283e-01	-7.4204780842304952e-01	-9.2968249822754190e-01	-1.3431036486482489e-01	-3.0394422409003286e-01	8.3619150050536634e-02	-3.5330379281529189e-01	-5.3046898377575125e-01	5.9295437096977648e-02	7.3940094171320192e-02	-5.7107605631060365e-01	-3.9942712308969386e-01	-4.2364141032628444e-01	1.4501723629242974e-01	2.6778541586636262e-01	-4.4927278725529200e-02	-1.2433504525138174e-01	-4.1895375701904053e-01	-7.1638363461810073e-02	-1.3981764118890816e-01	8.5072752519923696e-03	-1.5581002843055958e-01	-2.5302669544763970e-02	-1.3179824965256082e-01	6.7663490617330652e-02	-1.2585391781943653e-01	-9.0824782310728516e-03	-2.6160706787521883e-02	1.2624236451267489e-02	-5.0688589120564671e-04	1.7436101554313682e-01	2.3155039236257880e-02	-9.6466876313544850e-02	5.5507499155102495e-02	1.9375370869213444e-02	3.1576096415902128e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8867471703278396e-01	-8.3355723886246236e-02	-3.7024818220936001e-01	-7.3830907502402210e-01	-9.3103274047290341e-01	-1.3383886646229315e-01	-3.0086977894828798e-01	8.3179894334077131e-02	-3.5004427515638059e-01	-5.2967691010268025e-01	6.0709170774926262e-02	7.3224300198589998e-02	-5.6932470577753169e-01	-3.9590415243512272e-01	-4.2520762633612746e-01	1.4514950309459917e-01	2.6790854785615592e-01	-4.4382047232201391e-02	-1.2440675779695112e-01	-4.1770001894783571e-01	-7.0553111104389166e-02	-1.3927110544030227e-01	7.9653238042352147e-03	-1.5617354157063634e-01	-2.4685858431676352e-02	-1.3233530599057405e-01	6.7091319842426361e-02	-1.2593728444884039e-01	-9.0471025296701320e-03	-2.5149563649077326e-02	1.3062783078405584e-02	-6.6274295917619725e-04	1.7506481842416163e-01	2.4765001771922378e-02	-9.6200258875068320e-02	5.5229039160124949e-02	1.9406134946827212e-02	3.1686673521659863e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8443731255317483e-01	-8.2275545269187095e-02	-3.6853881249854153e-01	-7.3457344878466724e-01	-9.3233939932319776e-01	-1.3336294328864581e-01	-2.9782860026308872e-01	8.2728632349063511e-02	-3.4680801299545116e-01	-5.2889057484286428e-01	6.2086653433810660e-02	7.2516471442814714e-02	-5.6756279691759570e-01	-3.9239564502936725e-01	-4.2677336907020996e-01	1.4527582306725983e-01	2.6803055114292612e-01	-4.3837619424555205e-02	-1.2447415261124269e-01	-4.1643742012272411e-01	-6.9465535234168457e-02	-1.3871567717388242e-01	7.4306080055799089e-03	-1.5653073804001955e-01	-2.4071358586759493e-02	-1.3287228623027031e-01	6.6519314877627439e-02	-1.2601656721182836e-01	-9.0114464622014830e-03	-2.4141033041281342e-02	1.3497771984404165e-02	-8.1918279375690797e-04	1.7577064448917756e-01	2.6369302163540279e-02	-9.5925316948993949e-02	5.4943356748199862e-02	1.9435024740821535e-02	3.1797779748635402e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8024077041605413e-01	-8.1208563599737132e-02	-3.6681079578405001e-01	-7.3084156655931487e-01	-9.3360226212807429e-01	-1.3288277214355573e-01	-2.9482058627575664e-01	8.2265803089593637e-02	-3.4359485807263290e-01	-5.2810988343736021e-01	6.3428432791047221e-02	7.1816566334455226e-02	-5.6579058461913656e-01	-3.8890182905916121e-01	-4.2833839076119024e-01	1.4539608635344264e-01	2.6815137987557397e-01	-4.3294123593441113e-02	-1.2453716497111042e-01	-4.1516614753477232e-01	-6.8375784631933875e-02	-1.3815146176305407e-01	6.9031126289236470e-03	-1.5688145988555161e-01	-2.3459305516362865e-02	-1.3340915857885413e-01	6.5947508713924685e-02	-1.2609172121800036e-01	-8.9755124024154219e-03	-2.3135268751157179e-02	1.3929181570832732e-02	-9.7617859222972399e-04	1.7647831843339956e-01	2.7967769409092711e-02	-9.5641950663748435e-02	5.4650411616148462e-02	1.9462016042545972e-02	3.1909408320777972e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7608500321334955e-01	-8.0154601218036248e-02	-3.6506499075693793e-01	-7.2711405097517323e-01	-9.3482112892027502e-01	-1.3239852933759758e-01	-2.9184563033935251e-01	8.1791841060870979e-02	-3.4040466284538756e-01	-5.2733474159373672e-01	6.4735052836487825e-02	7.1124541523576418e-02	-5.6400832470475526e-01	-3.8542292735599393e-01	-4.2990244522742943e-01	1.4551018560655068e-01	2.6827098806058863e-01	-4.2751686794185548e-02	-1.2459573269555987e-01	-4.1388638879687023e-01	-6.7284011047121797e-02	-1.3757856623813214e-01	6.3828207665994471e-03	-1.5722555164615426e-01	-2.2849832642282950e-02	-1.3394589002687707e-01	6.5375932799193487e-02	-1.2616270140205740e-01	-8.9393029165997888e-03	-2.2132423372558260e-02	1.4356990973556537e-02	-1.1337032498586089e-03	1.7718766402032807e-01	2.9560231701396794e-02	-9.5350062203428204e-02	5.4350165057620033e-02	1.9487084760975385e-02	3.2021552506534361e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7196991568843165e-01	-7.9113480833664776e-02	-3.6330224914856341e-01	-7.2339151035228932e-01	-9.3599581255269737e-01	-1.3191039056648285e-01	-2.8890362089593075e-01	8.1307176040721754e-02	-3.3723728059730390e-01	-5.2656505518243502e-01	6.6007053697065693e-02	7.0440351960393360e-02	-5.6221627377895989e-01	-3.8195915757165949e-01	-4.3146528792167549e-01	1.4561801606405081e-01	2.6838932950326794e-01	-4.2210434760347755e-02	-1.2464979617017442e-01	-4.1259833203677920e-01	-6.6190369093123411e-02	-1.3699709924840328e-01	5.8697138863135507e-03	-1.5756286043381076e-01	-2.2243071240803824e-02	-1.3448244632570042e-01	6.4804617106835050e-02	-1.2622946254797057e-01	-8.9028207621986225e-03	-2.1132648265175295e-02	1.4781180036304908e-02	-1.2917293605829597e-03	1.7789850410360544e-01	3.1146516475122694e-02	-9.5049555919733714e-02	5.4042580006908064e-02	1.9510206931999390e-02	3.2134205619760490e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6789540512216491e-01	-7.8085025729351429e-02	-3.6152341517120329e-01	-7.1967453863927378e-01	-9.3712613882545548e-01	-1.3141853078676857e-01	-2.8599444146117325e-01	8.0812232854863122e-02	-3.3409256554156069e-01	-5.2580073013387618e-01	6.7244971509628867e-02	6.9763950973329922e-02	-5.6041468908006054e-01	-3.7851073234735649e-01	-4.3302667597589917e-01	1.4571947561890342e-01	2.6850635774822357e-01	-4.1670491820139315e-02	-1.2469929836864851e-01	-4.1130216579259515e-01	-6.5095016140004971e-02	-1.3640717102617780e-01	5.3637718858773791e-03	-1.5789323601299438e-01	-2.1639150384251914e-02	-1.3501879196534847e-01	6.4233590205574898e-02	-1.2629195931436024e-01	-8.8660688862996738e-03	-2.0136093513705645e-02	1.5201729284751896e-02	-1.4502292179802568e-03	1.7861066064889275e-01	3.2726450455445394e-02	-9.4740338444089495e-02	5.3727621083186392e-02	1.9531358728191901e-02	3.2247361020601550e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6386136170890919e-01	-7.7069059952224073e-02	-3.5972932498262750e-01	-7.1596371536428627e-01	-9.3821194660263396e-01	-1.3092312409319201e-01	-2.8311797061626409e-01	8.0307431165885748e-02	-3.3097037291919690e-01	-5.2504167233647059e-01	6.8449338301704479e-02	6.9095290344709320e-02	-5.5860382833628464e-01	-3.7507785947629696e-01	-4.3458636824208313e-01	1.4581446488870628e-01	2.6862202601932100e-01	-4.1131980815565045e-02	-1.2474418487141344e-01	-4.0999807891070145e-01	-6.3998112204847649e-02	-1.3580889335282315e-01	4.8649731467020419e-03	-1.5821653087851781e-01	-2.1038196885081545e-02	-1.3555489015273350e-01	6.3662879330273633e-02	-1.2635014626106947e-01	-8.8290504239883511e-03	-1.9142907887213328e-02	1.5618619901152212e-02	-1.6091748165161987e-03	1.7932395475583729e-01	3.4299859708284093e-02	-9.4422318799888397e-02	5.3405254635165787e-02	1.9550516469080997e-02	3.2361012116341259e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5986766892257612e-01	-7.6065408493011438e-02	-3.5792080617459199e-01	-7.1225960560078727e-01	-9.3925308791859063e-01	-1.3042434359778415e-01	-2.8027408200680376e-01	7.9793185275890313e-02	-3.2787055909231361e-01	-5.2428778753569272e-01	6.9620681879940000e-02	6.8434320384188563e-02	-5.5678394962613054e-01	-3.7166074205987731e-01	-4.3614412532884372e-01	1.4590288728252032e-01	2.6873628715922471e-01	-4.0595023024335861e-02	-1.2478440388137295e-01	-4.0868626044625000e-01	-6.2899819839916382e-02	-1.3520237952677136e-01	4.3732945860294799e-03	-1.5853260033177385e-01	-2.0440335242504229e-02	-1.3609070279024940e-01	6.3092510453603562e-02	-1.2640397787691954e-01	-8.7917686965699789e-03	-1.8153238798709382e-02	1.6031833699565418e-02	-1.7685378531008976e-03	1.8003820668018450e-01	3.5866569692083676e-02	-9.4095408514794310e-02	5.3075448786171084e-02	1.9567656631933016e-02	3.2475152362220090e+00
