# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0194973183753642e-01	-4.7325520717326974e-01	-9.8286407109738172e-01	-5.0897100691221886e-01	-1.0050012959817187e-01	-1.9482142598573487e-02	-1.7685430729427343e-01	-3.5593176458333720e-01	-2.9073819072783613e-01	-1.1600922639231351e-01	-1.2986700779454480e-02	-3.2950463054100362e-02	-1.9632891945646661e-01	1.1902756626646877e-01	6.2721331954589413e-02	1.2237675814494019e-01	-1.3641896211761401e-01	-1.6816936646678615e-02	1.2880830477547957e-02	-2.3269473705210503e-01	1.1784165567926166e-01	2.7491973253149556e-02	6.0902919277339932e-04	1.3634572696555531e-03	-1.2758646296754270e-01	4.4998853272764476e-02	-3.2459617760631898e-01	3.7114292938068394e-02	6.2483875141618954e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9906238927301309e-01	-4.7150772570458638e-01	-9.8260582366268712e-01	-5.0585911262720551e-01	-9.9031655510965697e-02	-1.8945809537759366e-02	-1.7553095190314280e-01	-3.5382085496717741e-01	-2.9030040857746819e-01	-1.1408892654921833e-01	-1.1890676977312923e-02	-3.1832254580150515e-02	-1.9601552186313659e-01	1.1851404171028049e-01	6.2489922412398383e-02	1.2115673247525471e-01	-1.3614225428007404e-01	-1.6634785746196642e-02	1.2584675552887788e-02	-2.3203828887856820e-01	1.1716343142311177e-01	2.6788144924863765e-02	5.9693355905411692e-04	1.5095126015474440e-03	-1.2658983100802057e-01	4.4808378650251356e-02	-3.2400866125344252e-01	3.6212980474461400e-02	6.1582424179964596e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9620596060050843e-01	-4.6975169057946953e-01	-9.8230010643702326e-01	-5.0277428537371005e-01	-9.7584348732953616e-02	-1.8420351513555557e-02	-1.7422147558536216e-01	-3.5173514546759999e-01	-2.8985001646009889e-01	-1.1219390382204196e-01	-1.0815306720770789e-02	-3.0731116851811031e-02	-1.9570422466009699e-01	1.1799935317034378e-01	6.2256855852866888e-02	1.1993846111292049e-01	-1.3586073431241322e-01	-1.6453675066154815e-02	1.2285920005823101e-02	-2.3138266732461985e-01	1.1648816301013067e-01	2.6089501644384713e-02	5.8479871956371231e-04	1.6551515226564876e-03	-1.2559319562639609e-01	4.4619180335967547e-02	-3.2341642953056254e-01	3.5318552156695104e-02	6.0684174145558940e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9338024918137525e-01	-4.6798747368747290e-01	-9.8194702292731695e-01	-4.9971633142064248e-01	-9.6157969041650485e-02	-1.7905592463506041e-02	-1.7292579637457406e-01	-3.4967430062655297e-01	-2.8938714570614399e-01	-1.1032392503847950e-01	-9.7603288712229119e-03	-2.9646893476297259e-02	-1.9539495449913666e-01	1.1748354246603701e-01	6.2022174169762960e-02	1.1872209716213551e-01	-1.3557442364347955e-01	-1.6273630687725658e-02	1.1984617387897812e-02	-2.3072788996356616e-01	1.1581591855396525e-01	2.5396117732056991e-02	5.7262776477621071e-04	1.8003403318015546e-03	-1.2459670089908800e-01	4.4431249203044781e-02	-3.2281951589987368e-01	3.4431006589653111e-02	5.9789234539423981e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9058505723137628e-01	-4.6621544374575946e-01	-9.8154669010282858e-01	-4.9668505328214096e-01	-9.4752276402556027e-02	-1.7401357785619184e-02	-1.7164382825539035e-01	-3.4763798421782882e-01	-2.8891193064747106e-01	-1.0847875642118592e-01	-8.7254832342169419e-03	-2.8579427230266165e-02	-1.9508763696813122e-01	1.1696665152249874e-01	6.1785919598773387e-02	1.1750779282663162e-01	-1.3528334527891345e-01	-1.6094677851224773e-02	1.1680822673408581e-02	-2.3007397244028199e-01	1.1514676347516069e-01	2.4708065282729834e-02	5.6042380963089412e-04	1.9450454106877185e-03	-1.2360049038062347e-01	4.4244575682156034e-02	-3.2221795287101906e-01	3.3550342406620859e-02	5.8897714198323486e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8782018597603320e-01	-4.6443596614893073e-01	-9.8109923829799173e-01	-4.9368024991515613e-01	-9.3367031091831587e-02	-1.6907474387332443e-02	-1.7037548135055314e-01	-3.4562585942561780e-01	-2.8842450851691270e-01	-1.0665816374580306e-01	-7.7105106621210302e-03	-2.7528560174568305e-02	-1.9478219662762775e-01	1.1644872237180386e-01	6.1548134692942971e-02	1.1629569938672980e-01	-1.3498752380297921e-01	-1.5916840955323384e-02	1.1374592248426197e-02	-2.2942092850047219e-01	1.1448076051193815e-01	2.4025414164252988e-02	5.4818999155976098e-04	2.0892332474845214e-03	-1.2260470707045718e-01	4.4059149776994599e-02	-3.2161177201026142e-01	3.2676558297345726e-02	5.8009721252251248e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8508543579883457e-01	-4.6264940282393019e-01	-9.8060481110574438e-01	-4.9070171691170000e-01	-9.2001993813750113e-02	-1.6423770731226282e-02	-1.6912066210491902e-01	-3.4363758901755737e-01	-2.8792501934610742e-01	-1.0486191249198762e-01	-6.7151531516417501e-03	-2.6494133764711120e-02	-1.9447855704765871e-01	1.1592979715408741e-01	6.1308862297927556e-02	1.1508596717634209e-01	-1.3468698537901419e-01	-1.5740143556992617e-02	1.1065983898710536e-02	-2.2876877002093629e-01	1.1381796973282197e-01	2.3348232017224333e-02	5.3592946847982599e-04	2.2328704603735996e-03	-1.2160949337940269e-01	4.3874961079728714e-02	-3.2100100395124992e-01	3.1809653034115933e-02	5.7125363081806005e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8238060638246095e-01	-4.6085611209012728e-01	-9.8006356526155036e-01	-4.8774924668590708e-01	-9.0656925813023786e-02	-1.5950076877591812e-02	-1.6787927346620757e-01	-3.4167283551244682e-01	-2.8741360586182091e-01	-1.0308976798759981e-01	-5.7391539363193869e-03	-2.5475988957097209e-02	-1.9417664084482930e-01	1.1540991811859622e-01	6.1068145527093838e-02	1.1387874555990690e-01	-1.3438175774849495e-01	-1.5564608372164581e-02	1.0755056796506296e-02	-2.2811750704081848e-01	1.1315844855108502e-01	2.2676584255966577e-02	5.2364541675340381e-04	2.3759238210318873e-03	-1.2061499109567507e-01	4.3691998786428106e-02	-3.2038567840738663e-01	3.0949625495877396e-02	5.6244746275497949e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7970549684317319e-01	-4.5905644852460270e-01	-9.7947567051824469e-01	-4.8482262865602460e-01	-8.9331588982169322e-02	-1.5486224523946913e-02	-1.6665121506245209e-01	-3.3973126134276210e-01	-2.8689041338089061e-01	-1.0134149554621362e-01	-4.7822575741397581e-03	-2.4473966311104881e-02	-1.9387636971971300e-01	1.1488912762465983e-01	6.0826027736498971e-02	1.1267418290923020e-01	-1.3407187022871750e-01	-1.5390257277094123e-02	1.0441871486209732e-02	-2.2746714779382479e-01	1.1250225174098040e-01	2.2010534070708316e-02	5.1134102911811570e-04	2.5183602780151789e-03	-1.1962134135055502e-01	4.3510251712458675e-02	-3.1976582418577376e-01	3.0096474690425409e-02	5.5367976587035225e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7705990585852507e-01	-4.5725076283266008e-01	-9.7884130951190196e-01	-4.8192164942149324e-01	-8.8025745963996108e-02	-1.5032047041608850e-02	-1.6543638337610320e-01	-3.3781252901213427e-01	-2.8635558970393099e-01	-9.9616860598119084e-02	-3.8442100303877824e-03	-2.3487906087078108e-02	-1.9357766449458949e-01	1.1436746814256904e-01	6.0582552499783657e-02	1.1147242658022422e-01	-1.3375735370909522e-01	-1.5217111310405224e-02	1.0126489868897590e-02	-2.2681769874138077e-01	1.1184943145573022e-01	2.1350142430945237e-02	4.9901951258987871e-04	2.6601469800087889e-03	-1.1862868458367605e-01	4.3329708307842191e-02	-3.1914146920273151e-01	2.9250199774685449e-02	5.4495158892636605e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7444363178854513e-01	-4.5543940172362346e-01	-9.7816067761890946e-01	-4.7904609293523220e-01	-8.6739160249370909e-02	-1.4587379509414461e-02	-1.6423467191474586e-01	-3.3591630124793403e-01	-2.8580928500794317e-01	-9.7915628814972080e-02	-2.9247587558818445e-03	-2.2517648340292559e-02	-1.9328044515156076e-01	1.1384498225434313e-01	6.0337763583009851e-02	1.1027362288951598e-01	-1.3343824064607443e-01	-1.5045190675804287e-02	9.8089751857084184e-03	-2.2616916460670997e-01	1.1120003724723468e-01	2.0695468089953140e-02	4.8668408634123481e-04	2.8012512989107055e-03	-1.1763716050794436e-01	4.3150356672575663e-02	-3.1851264050087241e-01	2.8410800073115684e-02	5.3626397148413517e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7185647279055372e-01	-4.5362270779193858e-01	-9.7743398280445892e-01	-4.7619574067128007e-01	-8.5471596270367489e-02	-1.4152058744688579e-02	-1.6304597137838439e-01	-3.3404224114910153e-01	-2.8525165173798378e-01	-9.6237566228259935e-02	-2.0236527607077970e-03	-2.1563033010972385e-02	-1.9298463087107143e-01	1.1332171265437407e-01	6.0091704919477247e-02	1.0907791709091473e-01	-1.3311456505667052e-01	-1.4874514745442810e-02	9.4893920000689493e-03	-2.2552154840980926e-01	1.1055411608746726e-01	2.0046567590428853e-02	4.7433797955771079e-04	2.9416408527150493e-03	-1.1664690807410084e-01	4.2972184571908038e-02	-3.1787936426771052e-01	2.7578275094254423e-02	5.2761794347868568e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6929822692774432e-01	-4.5180101940358153e-01	-9.7666144546265643e-01	-4.7337037178790903e-01	-8.4222819488913928e-02	-1.3725923331551163e-02	-1.6187016982326993e-01	-3.3219001232936402e-01	-2.8468284449802383e-01	-9.4582439341748398e-02	-1.1406426835922734e-03	-2.0623900010427396e-02	-1.9269014007087079e-01	1.1279770214993026e-01	5.9844420584548377e-02	1.0788545335172159e-01	-1.3278636251063050e-01	-1.4705102063911121e-02	9.1678061787594592e-03	-2.2487485150329417e-01	1.0991171239151921e-01	1.9403495271227731e-02	4.6198442927518102e-04	3.0812835281622581e-03	-1.1565806543493443e-01	4.2795179451568882e-02	-3.1724166585578084e-01	2.6752624545440706e-02	5.1901452479552156e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6676869227171481e-01	-4.4997467058781349e-01	-9.7584329824848171e-01	-4.7056976328635236e-01	-8.2992596481079428e-02	-1.3308813646663444e-02	-1.6070715282224465e-01	-3.3035927905597745e-01	-2.8410301994115184e-01	-9.2950015238066327e-02	-2.7548085703548640e-04	-1.9700089303384356e-02	-1.9239689044543229e-01	1.1227299366150217e-01	5.9595954770515498e-02	1.0669637472885862e-01	-1.3245367012122777e-01	-1.4536970352845045e-02	8.8442848718115700e-03	-2.2422907360909361e-01	1.0927286804225374e-01	1.8766303275170419e-02	4.4962667820088148e-04	3.2201475031242498e-03	-1.1467076990916056e-01	4.2619328452944097e-02	-3.1659956980424719e-01	2.5933848345734589e-02	5.1045472484921507e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6426766699906464e-01	-4.4814399093427459e-01	-9.7497978590183931e-01	-4.6779369016527217e-01	-8.1780695017087485e-02	-1.2900571882498052e-02	-1.5955680362157773e-01	-3.2854970638412134e-01	-2.8351233665926667e-01	-9.1340061679599086e-02	5.7207863166824240e-04	-1.8791440986588904e-02	-1.9210479900586719e-01	1.1174763022297296e-01	5.9346351761539129e-02	1.0551082314481219e-01	-1.3211652653469361e-01	-1.4370136516125172e-02	8.5188964912338103e-03	-2.2358421285596461e-01	1.0863762241653238e-01	1.8135041557889288e-02	4.3726797252101405e-04	3.3582012686931353e-03	-1.1368515794497712e-01	4.2444618428195559e-02	-3.1595309986196468e-01	2.5121946637062399e-02	5.0193954216444139e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6179494948224021e-01	-4.4630930549542464e-01	-9.7407116506392255e-01	-4.6504192557108842e-01	-8.0586884137196099e-02	-1.2501042068225570e-02	-1.5841900329428665e-01	-3.2676096028708040e-01	-2.8291095507239455e-01	-8.9752347203846117e-02	1.4022798833963040e-03	-1.7897795363752710e-02	-1.9181378212034286e-01	1.1122165498159571e-01	5.9095655908689065e-02	1.0432893936337084e-01	-1.3177497191829851e-01	-1.4204616645650500e-02	8.1917106885625417e-03	-2.2294026581779980e-01	1.0800601241297224e-01	1.7509757897684077e-02	4.2491155969781466e-04	3.4954136509427053e-03	-1.1270136508331506e-01	4.2271035955318080e-02	-3.1530227901196933e-01	2.4316919793618923e-02	4.9346996395985943e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5935033837475210e-01	-4.4447093469431731e-01	-9.7311770408616671e-01	-4.6231424094429224e-01	-7.9410934223546212e-02	-1.2110070088309459e-02	-1.5729363088992654e-01	-3.2499270778232997e-01	-2.8229903731778877e-01	-8.8186641213405748e-02	2.2153651340283856e-03	-1.7018993016921447e-02	-1.9152375555503809e-01	1.1069511119776149e-01	5.8843911605117115e-02	1.0315086296514271e-01	-1.3142904794708726e-01	-1.4040426027665746e-02	7.8627983312335951e-03	-2.2229722755270775e-01	1.0737807248118884e-01	1.6890497906354981e-02	4.1256068625904321e-04	3.6317538323323260e-03	-1.1171952592079855e-01	4.2098567353129765e-02	-3.1464712949735474e-01	2.3518768429552868e-02	4.8504696573526671e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5693363269094243e-01	-4.4262919423772734e-01	-9.7211968283203432e-01	-4.5961040616188098e-01	-7.8252617068096109e-02	-1.1727503698888876e-02	-1.5618056358084711e-01	-3.2324461705366070e-01	-2.8167674713893770e-01	-8.6642714060747597e-02	3.0115747050183752e-03	-1.6154874874346439e-02	-1.9123463451564052e-01	1.1016804224453232e-01	5.8591163261391466e-02	1.0197673232284753e-01	-1.3107879778928463e-01	-1.3877579149622676e-02	7.5322314777756198e-03	-2.2165509164282815e-01	1.0675383465248664e-01	1.6277305040984884e-02	4.0021859558272689e-04	3.7671913727249503e-03	-1.1073977407243621e-01	4.1927198696190354e-02	-3.1398767284850293e-01	2.2727493404958624e-02	4.7667151086241456e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5454463188042220e-01	-4.4078439503458688e-01	-9.7107739247190783e-01	-4.5693018967600141e-01	-7.7111705936742478e-02	-1.1353192542040393e-02	-1.5507967680491513e-01	-3.2151635756944058e-01	-2.8104424977463871e-01	-8.5120337127928172e-02	3.7911469575882704e-03	-1.5305282274931937e-02	-1.9094633368941336e-01	1.0964049160692771e-01	5.8337455281020044e-02	1.0080668457636838e-01	-1.3072426609037988e-01	-1.3716089707554471e-02	7.2000833518233685e-03	-2.2101385023486242e-01	1.0613332857194757e-01	1.5670220616635509e-02	3.8788852568030877e-04	3.9016962299900709e-03	-1.0976224213406112e-01	4.1756915829641798e-02	-3.1332392991162572e-01	2.1943095830217845e-02	4.6834455017987969e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5218313589735105e-01	-4.3893684311971481e-01	-9.6999113527136871e-01	-4.5427335864895518e-01	-7.5987975629754179e-02	-1.0986988158000000e-02	-1.5399084440470678e-01	-3.1980760019714666e-01	-2.8040171184825902e-01	-8.3619282901408423e-02	4.5543182504236097e-03	-1.4470057029343517e-02	-1.9065876728783471e-01	1.0911250288094186e-01	5.8082832036191787e-02	9.9640855607553314e-02	-1.3036549895590618e-01	-1.3555970613943893e-02	6.8664283149525700e-03	-2.2037349408128770e-01	1.0551658153187454e-01	1.5069283819928815e-02	3.7557370698090972e-04	4.0352387801653039e-03	-1.0878706164454488e-01	4.1587704383966230e-02	-3.1265592087857086e-01	2.1165577068702247e-02	4.6006702159239597e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4984894526469306e-01	-4.3708683958284422e-01	-9.6886122437312727e-01	-4.5163967908464686e-01	-7.4881202538607264e-02	-1.0628743995425682e-02	-1.5291393876317730e-01	-3.1811801731426598e-01	-2.7974930125734082e-01	-8.2139325042126815e-02	5.3013229007561032e-03	-1.3649041477852562e-02	-1.9037184908982618e-01	1.0858411977227152e-01	5.7827337843761102e-02	9.8479380014763918e-02	-1.3000254393292859e-01	-1.3397234006062781e-02	6.5313418383393411e-03	-2.1973401258222477e-01	1.0490361850654219e-01	1.4474531723479915e-02	3.6327736012002241e-04	4.1677898371492742e-03	-1.0781436304780544e-01	4.1419549789655251e-02	-3.1198366531785449e-01	2.0394938737882923e-02	4.5183984967499209e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4754186113360404e-01	-4.3523468050288400e-01	-9.6768798357291974e-01	-4.4902891595660188e-01	-7.3791164699339967e-02	-1.0278315419780977e-02	-1.5184883093582080e-01	-3.1644728291567559e-01	-2.7908718706366686e-01	-8.0680238450981184e-02	6.0323931487130068e-03	-1.2842078545002904e-02	-1.9008549248557455e-01	1.0805538609473608e-01	5.7571016941503683e-02	9.7322391087159801e-02	-1.2963544999025892e-01	-1.3239891254763356e-02	6.1949004732462423e-03	-2.1909539382793047e-01	1.0429446218820754e-01	1.3885999301150576e-02	3.5100269373518290e-04	4.2993206719016920e-03	-1.0684427565463898e-01	4.1252437291784461e-02	-3.1130718220686204e-01	1.9631182708869710e-02	4.4366394528234397e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4526168533808945e-01	-4.3338065688740213e-01	-9.6647174708963823e-01	-4.4644083333266160e-01	-7.2717641842525438e-02	-9.9355597199173567e-03	-1.5079539077932996e-01	-3.1479507271760343e-01	-2.7841553938393226e-01	-7.9241799329870771e-02	6.7477591248243504e-03	-1.2049011791174487e-02	-1.8979961052095412e-01	1.0752634576837257e-01	5.7313913464666397e-02	9.6170020778717599e-02	-1.2926426749741346e-01	-1.3083952973700113e-02	5.8571818203419328e-03	-2.1845762464188687e-01	1.0368913302433111e-01	1.3303719444089996e-02	3.3875290227194048e-04	4.4298030311256727e-03	-1.0587692760439972e-01	4.1086351964488489e-02	-3.1062648996517411e-01	1.8874311104412438e-02	4.3554020516369633e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4300822044508693e-01	-4.3152505461728863e-01	-9.6521285933000445e-01	-4.4387519449644797e-01	-7.1660415439965749e-02	-9.6003361129327353e-03	-1.4975348707678252e-01	-3.1316106425826967e-01	-2.7773452928114645e-01	-7.7823785238445853e-02	7.4476488205720750e-03	-1.1269685461130077e-02	-1.8951411594255027e-01	1.0699704281718291e-01	5.7056071422838195e-02	9.5022399681980216e-02	-1.2888904820233349e-01	-1.2929429028961032e-02	5.5182644978593849e-03	-2.1782069062445319e-01	1.0308764925595851e-01	1.2727722977532847e-02	3.2653116380287070e-04	4.5592091554097916e-03	-1.0491244582655707e-01	4.0921278725329115e-02	-3.0994160648895908e-01	1.8124326295398650e-02	4.2746951158370405e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4078126980010605e-01	-4.2966815439654227e-01	-9.6391167464809324e-01	-4.4133176206571556e-01	-7.0619268748202096e-02	-9.2725057473783904e-03	-1.4872298765936678e-01	-3.1154493699530544e-01	-2.7704432865689094e-01	-7.6425975146716341e-02	8.1322880618724374e-03	-1.0503944529625192e-02	-1.8922892124328572e-01	1.0646752136651980e-01	5.6797534677163676e-02	9.3879657001537831e-02	-1.2850984520789022e-01	-1.2776328549087749e-02	5.1782281086011767e-03	-2.1718457619705250e-01	1.0249002695721254e-01	1.2158038678319692e-02	3.1434063786263861e-04	4.6875117968077909e-03	-1.0395095600216157e-01	4.0757202349551352e-02	-3.0925254918637929e-01	1.7381230895876110e-02	4.1945273194956341e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3858063756858138e-01	-4.2781023170715543e-01	-9.6256855710000766e-01	-4.3881029810766559e-01	-6.9593986848953640e-02	-8.9519317048863088e-03	-1.4770375952467679e-01	-3.0994637240003303e-01	-2.7634511014456575e-01	-7.5048149483655013e-02	8.8019004853812210e-03	-9.7516347441616458e-03	-1.8894393870864520e-01	1.0593782564008868e-01	5.6538346917922019e-02	9.2741920527237273e-02	-1.2812671294719355e-01	-1.2624659935463335e-02	4.8371532058005279e-03	-2.1654926464685970e-01	1.0189628007584323e-01	1.1594693293112102e-02	3.0218446330181281e-04	4.8146842358356796e-03	-1.0299258252525058e-01	4.0594107484220494e-02	-3.0855933501395244e-01	1.6645027756641451e-02	4.1149071844477685e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3640612877307592e-01	-4.2595155676903984e-01	-9.6118388019400636e-01	-4.3631056425134840e-01	-6.8584356686560585e-02	-8.6384790002915664e-03	-1.4669566895159847e-01	-3.0836505404871040e-01	-2.7563704700372899e-01	-7.3690090181950246e-02	9.4567075175167239e-03	-9.0126026649699469e-03	-1.8865908046349278e-01	1.0540799995655029e-01	5.6278551642494082e-02	9.1609316607126901e-02	-1.2773970715773128e-01	-1.2474430873046907e-02	4.4951212578498339e-03	-2.1591473817196030e-01	1.0130642047478511e-01	1.1037711557266502e-02	2.9006575616270168e-04	4.9407002978666880e-03	-1.0203744846422814e-01	4.0431978662234670e-02	-3.0786198051380975e-01	1.5915719957415968e-02	4.0358430766988210e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3425754932647344e-01	-4.2409239450491160e-01	-9.5975802663640519e-01	-4.3383232179720904e-01	-6.7590167102548351e-02	-8.3320145803144636e-03	-1.4569858161181903e-01	-3.0680066771080317e-01	-2.7492031301566400e-01	-7.2351580719035816e-02	1.0096928356094081e-02	-8.2866957022974044e-03	-1.8837425851947517e-01	1.0487808872570926e-01	5.6018192133736593e-02	9.0481970120136507e-02	-1.2734888485435925e-01	-1.2325648341435276e-02	4.1522146119081218e-03	-2.1528097792694853e-01	1.0072045797466625e-01	1.0487116214339155e-02	2.7798760757950048e-04	5.0655343689055476e-03	-1.0108567552325282e-01	4.0270800316205814e-02	-3.0716050185178617e-01	1.5193310797659218e-02	3.9573432029050566e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3213470606130895e-01	-4.2223300451012957e-01	-9.5829138807357661e-01	-4.3137533182389420e-01	-6.6611208867388597e-02	-8.0324073208708647e-03	-1.4471236267799123e-01	-3.0525290143438349e-01	-2.7419508238027490e-01	-7.1032406154544092e-02	1.0722779954467068e-02	-7.5737621510900141e-03	-1.8808938482299753e-01	1.0434813644426671e-01	5.5757311438784554e-02	8.9360004448504046e-02	-1.2695430430117241e-01	-1.2178318626229163e-02	3.8085164564010589e-03	-2.1464796406892983e-01	1.0013840039721678e-01	9.9429280361903686e-03	2.6595308170586655e-04	5.1891614107266405e-03	-1.0013738400367156e-01	4.0110556792202615e-02	-3.0645491485628373e-01	1.4477803786042178e-02	3.8794156069304440e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3003740675536532e-01	-4.2037364102735647e-01	-9.5678436483032636e-01	-4.2893935529238986e-01	-6.5647274709558681e-02	-7.7395280230781521e-03	-1.4373687692858034e-01	-3.0372144562872427e-01	-2.7346152961442471e-01	-6.9732353164313116e-02	1.1334477008077817e-02	-6.8736512231442571e-03	-1.8780437130376063e-01	1.0381818769112995e-01	5.5495952348298606e-02	8.8243541449952681e-02	-1.2655602498228066e-01	-1.2032447330686119e-02	3.4641107824304358e-03	-2.1401567580389683e-01	9.9560253609523641e-02	9.4051658436562022e-03	2.5396521367261252e-04	5.3115569753588721e-03	-9.9192692765535426e-02	3.9951232363349701e-02	-3.0574523505783913e-01	1.3769202628622782e-02	3.8020681664830538e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2796546015368890e-01	-4.1851455292604112e-01	-9.5523736564501349e-01	-4.2652415314757353e-01	-6.4698159341985750e-02	-7.4532494080156129e-03	-1.4277198884943726e-01	-3.0220599314416108e-01	-2.7271982945181855e-01	-6.8451210071082333e-02	1.1932231943312253e-02	-6.1862130768143356e-03	-1.8751912992383910e-01	1.0328828712225747e-01	5.5234157376177213e-02	8.7132701429632198e-02	-1.2615410757152040e-01	-1.1888039387637777e-02	3.1190823441077896e-03	-2.1338409143344453e-01	9.8986021569074614e-02	8.8738465277605396e-03	2.4202700757789691e-04	5.4326972189045579e-03	-9.8251719189238987e-02	3.9792811243274870e-02	-3.0503147772933070e-01	1.3067511215759981e-02	3.7253085898343856e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2591867598714929e-01	-4.1665598368660756e-01	-9.5365080740167174e-01	-4.2412948641725923e-01	-6.3763659485963159e-02	-7.1734461103080136e-03	-1.4181756273212473e-01	-3.0070623934929103e-01	-2.7197015674453590e-01	-6.7188766872005784e-02	1.2516254908566737e-02	-5.5112988443535875e-03	-1.8723357272728522e-01	1.0275847946502881e-01	5.4971968739747953e-02	8.6027603111833384e-02	-1.2574861390112888e-01	-1.1745099071652757e-02	2.7735166178335454e-03	-2.1275318840179194e-01	9.8415706369536241e-02	8.3489850714350469e-03	2.3014143451295801e-04	5.5525589146784354e-03	-9.7314579137320126e-02	3.9635277599400172e-02	-3.0431365792676007e-01	1.2372733607805355e-02	3.6491444126244027e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2389686498768904e-01	-4.1479817138928310e-01	-9.5202511485950059e-01	-4.2175511630881080e-01	-6.2843573892627680e-02	-6.8999946705854635e-03	-1.4087346276904389e-01	-2.9922188220558193e-01	-2.7121268636630486e-01	-6.5944815263111148e-02	1.3086753767426585e-02	-4.8487606569729749e-03	-1.8694761189023340e-01	1.0222880951213073e-01	5.4709428340455120e-02	8.4928363611492599e-02	-1.2533960692941515e-01	-1.1603630011425291e-02	2.4274997605396738e-03	-2.1212294334307533e-01	9.7849308287212888e-02	7.8305945717202039e-03	2.1831143062545026e-04	5.6711194656562580e-03	-9.6381386916465847e-02	3.9478615566067084e-02	-3.0359179053053176e-01	1.1684874019607159e-02	3.5735829947556266e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2189983890038933e-01	-4.1294134870751453e-01	-9.5036072038000752e-01	-4.1940080430339560e-01	-6.1937703362079384e-02	-6.6327735268829685e-03	-1.3993955314539330e-01	-2.9775262233944538e-01	-2.7044759311761224e-01	-6.4719148660828993e-02	1.3643934093865153e-02	-4.1984516676955895e-03	-1.8666115977148273e-01	1.0169932211494075e-01	5.4446577745056353e-02	8.3835098405502156e-02	-1.2492715070745797e-01	-1.1463635202369876e-02	2.0811185669191803e-03	-2.1149333212887708e-01	9.7286825828127768e-02	7.3186862624194044e-03	2.0653989522313138e-04	5.7883569162221239e-03	-9.5452255239763459e-02	3.9322809257492736e-02	-3.0286589028716954e-01	1.1003936803868767e-02	3.4986315173789431e-02	0
