# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1620308153976198e-01	-5.3446075080923094e-01	-9.8635654649982341e-01	-5.4165762323422717e-01	-2.8197770751390013e-02	8.1922547466467873e-03	-1.8191544158137082e-01	-4.4572941079144462e-01	-1.6292904883842771e-01	-5.4725568502911277e-02	1.6960460347201851e-02	-8.0241948231502866e-02	-1.4101460287127734e-01	1.5836758149578098e-01	1.1047383182427691e-01	1.8040060257631166e-01	-1.7357465499928326e-01	-1.2090509397329039e-02	5.1467938412532409e-03	-2.1731708326077526e-01	1.1970177087581416e-01	5.3835641492381660e-02	2.4280838930073717e-05	6.0423317569695146e-03	-1.4934515115798577e-01	2.4510389119370452e-02	-3.0263531779752884e-01	-6.8727935401415767e-03	1.2876403969124194e-02	2.8664045998988064e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1310654165366513e-01	-5.3100419761038620e-01	-9.8609309014694657e-01	-5.3750886667077069e-01	-2.7651991232706445e-02	8.5274548542794391e-03	-1.8011428756203182e-01	-4.4243657830072192e-01	-1.6200488050011089e-01	-5.3519592392566116e-02	1.6860427710032759e-02	-7.8389320161639492e-02	-1.4019321941290530e-01	1.5842914196495481e-01	1.1042703760212394e-01	1.7927233976825288e-01	-1.7350091740642781e-01	-1.1760162124836713e-02	4.8074914884607082e-03	-2.1631999989288767e-01	1.1885397507563163e-01	5.2803743235932989e-02	2.5622196341608248e-05	6.1494925466442571e-03	-1.4839817169597264e-01	2.4344266037846823e-02	-3.0203645013589603e-01	-7.1814617053568754e-03	1.2127661657241882e-02	2.8728924352646299e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1004369864841518e-01	-5.2754899556762980e-01	-9.8578323090308762e-01	-5.3339915779377034e-01	-2.7117619666069858e-02	8.8527180144242611e-03	-1.7833688045550081e-01	-4.3918316285615144e-01	-1.6107320140703427e-01	-5.2338094526736226e-02	1.6756801494006903e-02	-7.6561536550880771e-02	-1.3937575591392784e-01	1.5849100855810730e-01	1.1037510552074466e-01	1.7814518165676160e-01	-1.7342112565263737e-01	-1.1432734708856154e-02	4.4662530145023714e-03	-2.1532464557635428e-01	1.1801082897602841e-01	5.1775184435923577e-02	2.7048162261084644e-05	6.2552780553612091e-03	-1.4745066028534110e-01	2.4180805363694550e-02	-3.0143802490406246e-01	-7.4820051581251440e-03	1.1384869042639967e-02	2.8794345177063345e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0701441080261720e-01	-5.2409577417566622e-01	-9.8542708679244362e-01	-5.2932817893371331e-01	-2.6594414162492145e-02	9.1682707672791387e-03	-1.7658301785348043e-01	-4.3596862002242825e-01	-1.6013430283448835e-01	-5.1180649732952492e-02	1.6649817204436888e-02	-7.4758395670757330e-02	-1.3856220260313806e-01	1.5855308004571009e-01	1.1031806385921204e-01	1.7701932225196770e-01	-1.7333528685906285e-01	-1.1108288117096632e-02	4.1231361668983895e-03	-2.1433110722501977e-01	1.1717244767947985e-01	5.0750197952526478e-02	2.8555266257559285e-05	6.3596757646673975e-03	-1.4650271710573604e-01	2.4019968757375772e-02	-3.0084002933699572e-01	-7.7745827523404984e-03	1.0648032351245307e-02	2.8860304937485703e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0401853079562524e-01	-5.2064515014956392e-01	-9.8502478790433801e-01	-5.2529560995248437e-01	-2.6082138079649281e-02	9.4743355721028551e-03	-1.7485249211806828e-01	-4.3279240779100853e-01	-1.5918847696304592e-01	-5.0046836945185809e-02	1.6539702274895627e-02	-7.2979693384193980e-02	-1.3775254906647771e-01	1.5861525421139316e-01	1.1025594184836428e-01	1.7589495162519767e-01	-1.7324340895138313e-01	-1.0786880399858234e-02	3.7781999802741851e-03	-2.1333946830889339e-01	1.1633894135211018e-01	4.9729012427544572e-02	3.0140048490820391e-05	6.4626736876692301e-03	-1.4555444158979802e-01	2.3861717958417000e-02	-3.0024244738228362e-01	-8.0593503539033370e-03	9.9171586150373307e-03	2.8926800093760288e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0105590599810227e-01	-5.1719772749617043e-01	-9.8457647629693279e-01	-5.2130112852930699e-01	-2.5580559919210804e-02	9.7711308215667220e-03	-1.7314509076238821e-01	-4.2965398682677219e-01	-1.5823601665204837e-01	-4.8936239356506692e-02	1.6426676249756494e-02	-7.1225223430088053e-02	-1.3694678430807625e-01	1.5867742791026967e-01	1.1018876964892765e-01	1.7477225590675310e-01	-1.7314550066066972e-01	-1.0468566714948078e-02	3.4315047693735464e-03	-2.1234980891466121e-01	1.1551041526015909e-01	4.8711852218482669e-02	3.1799062300799670e-05	6.5642603729074347e-03	-1.4460593247316733e-01	2.3706014793064781e-02	-2.9964525978273820e-01	-8.3364608695833051e-03	9.1922556471864311e-03	2.8993827101232483e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9812637875360822e-01	-5.1375409759089896e-01	-9.8408230589313805e-01	-5.1734441043432777e-01	-2.5089453224235062e-02	1.0058870859596853e-02	-1.7146059681723816e-01	-4.2655282070010420e-01	-1.5727721521712479e-01	-4.7848444559264104e-02	1.6310950964908970e-02	-6.9494777694772775e-02	-1.3614489680925959e-01	1.5873949712746968e-01	1.1011657832961425e-01	1.7365141728660935e-01	-1.7304157152468877e-01	-1.0153399355191920e-02	3.0831121207817360e-03	-2.1136220580870882e-01	1.1468696980999821e-01	4.7698937337529911e-02	3.3528876748711170e-05	6.6644249078227982e-03	-1.4365728784287476e-01	2.3552821181447203e-02	-2.9904844416039023e-01	-8.6060642779355791e-03	8.4733320159575496e-03	2.9061382411629038e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9522978665126473e-01	-5.1031483925952481e-01	-9.8354244236881649e-01	-5.1342512979025368e-01	-2.4608596476823969e-02	1.0337766002472111e-02	-1.6979878918400759e-01	-4.2348837610503287e-01	-1.5631236621184103e-01	-4.6783044673203170e-02	1.6192730726553136e-02	-6.7788146470675256e-02	-1.3534687458553676e-01	1.5880135703689546e-01	1.1003939984520382e-01	1.7253261401787129e-01	-1.7293163188960203e-01	-9.8414277784124940e-03	2.7330848833395150e-03	-2.1037673250246330e-01	1.1386870059153298e-01	4.6690483395347170e-02	3.5326079108402771e-05	6.7631569218098613e-03	-1.4270860518400924e-01	2.3402099144292851e-02	-2.9845197510181781e-01	-8.8683076621098398e-03	7.7603970174513802e-03	2.9129462473925338e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9236596278954271e-01	-5.0688051886461416e-01	-9.8295706303342245e-01	-5.0954295932247695e-01	-2.4137772996228629e-02	1.0608022562966210e-02	-1.6815944297413163e-01	-4.2046012306406039e-01	-1.5534176321359316e-01	-4.5739636461945704e-02	1.6072212487987392e-02	-6.6105118702497023e-02	-1.3455270524156523e-01	1.5886290206021969e-01	1.0995726701462137e-01	1.7141602042282636e-01	-1.7281569291203050e-01	-9.5326986397419877e-03	2.3814871572302191e-03	-2.0939345931986353e-01	1.1305569842484187e-01	4.5686701549551588e-02	3.7187277308666137e-05	6.8604465888546708e-03	-1.4175998142456431e-01	2.3253810809241496e-02	-2.9785582424473023e-01	-9.1233352444130382e-03	7.0534606472620401e-03	2.9198063735196822e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8953473603125551e-01	-5.0345169039622184e-01	-9.8232635670317947e-01	-5.0569757059810094e-01	-2.3676770837550858e-02	1.0869842877321843e-02	-1.6654232983534886e-01	-4.1746753512029044e-01	-1.5436569961383501e-01	-4.4717821438254049e-02	1.5949586024303332e-02	-6.4445482221234668e-02	-1.3376237602410573e-01	1.5892402592613394e-01	1.0987021349902110e-01	1.7030180690145005e-01	-1.7269376656143623e-01	-9.2272558261412892e-03	2.0283842817274554e-03	-2.0841245346677292e-01	1.1224804940988661e-01	4.4687798457787295e-02	3.9109102325724338e-05	6.9562846297560078e-03	-1.4081151297837377e-01	2.3107918416798410e-02	-2.9725996036574237e-01	-9.3712884224827556e-03	6.3525335711188281e-03	2.9267182641454044e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8673593124984009e-01	-5.0002889556654417e-01	-9.8165052356697702e-01	-5.0188863425425689e-01	-2.3225382691204020e-02	1.1123425334859762e-02	-1.6494721826506281e-01	-4.1451008951743523e-01	-1.5338446841272782e-01	-4.3717205958501905e-02	1.5825034104918756e-02	-6.2809023966360192e-02	-1.3297587387296944e-01	1.5898462172985525e-01	1.0977827377989126e-01	1.6919013994221371e-01	-1.7256586562278892e-01	-8.9251404929960865e-03	1.6738428215859404e-03	-2.0743377910215083e-01	1.1144583497914948e-01	4.3693976235271291e-02	4.1088210523748835e-05	7.0506623139248714e-03	-1.3986329578604009e-01	2.2964384325962948e-02	-2.9666434946927889e-01	-9.6123058069416453e-03	5.6576270945823568e-03	2.9336815638461338e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8396936956701959e-01	-4.9661266390818254e-01	-9.8092977504515300e-01	-4.9811582021611622e-01	-2.2783405783257570e-02	1.1368964410028569e-02	-1.6337387391109864e-01	-4.1158726736826873e-01	-1.5239836201829299e-01	-4.2737401306773296e-02	1.5698732663885728e-02	-6.1195530196487859e-02	-1.3219318546997394e-01	1.5904458199290739e-01	1.0968148313718762e-01	1.6808118213506193e-01	-1.7243200369947001e-01	-8.6263911026637722e-03	1.3179305520619694e-03	-2.0645749741079847e-01	1.1064913195304077e-01	4.2705432416704624e-02	4.3121285942922907e-05	7.1435714607634140e-03	-1.3891542535378748e-01	2.2823171019573461e-02	-2.9606895487753471e-01	-9.8465232604041889e-03	4.9687531318618194e-03	2.9406959172538580e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8123486858193749e-01	-4.9320351287569536e-01	-9.8016433364127542e-01	-4.9437879790495254e-01	-2.2350641776795202e-02	1.1606650696718110e-02	-1.6182205986015288e-01	-4.0869855381205061e-01	-1.5140767205014749e-01	-4.1778023769005253e-02	1.5570850967916194e-02	-5.9604786688845050e-02	-1.3141429728592055e-01	1.5910379872318237e-01	1.0957987762750998e-01	1.6697509218641718e-01	-1.7229219521638023e-01	-8.3310434648449071e-03	9.6071644255664890e-04	-2.0548366667750395e-01	1.0985801259793097e-01	4.1722359922431972e-02	4.5205042535650212e-05	7.2350044406217931e-03	-1.3796799679015531e-01	2.2684241109405454e-02	-2.9547373732143384e-01	-1.0074073937708339e-02	4.2859241738110948e-03	2.9477609691346118e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7853224259190656e-01	-4.8980194795018839e-01	-9.7935443278715562e-01	-4.9067723643666261e-01	-2.1926896674401741e-02	1.1836670944659271e-02	-1.6029153691426426e-01	-4.0584343816148361e-01	-1.5041268914787609e-01	-4.0838694697592576e-02	1.5441551782079095e-02	-5.8036578927878169e-02	-1.3063919562560630e-01	1.5916216347527384e-01	1.0947349406233092e-01	1.6587202493609426e-01	-1.7214645542320772e-01	-8.0391307786552586e-03	6.0227063886910391e-04	-2.0451234236240373e-01	1.0907254468666785e-01	4.0744947028741131e-02	4.7336226347981952e-05	7.3249541753341143e-03	-1.3702110484046884e-01	2.2547557341048532e-02	-2.9487865503252486e-01	-1.0295088327280674e-02	3.6091532551669305e-03	2.9548763644652349e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7586130280484841e-01	-4.8640846274658600e-01	-9.7850031668126314e-01	-4.8701080481103848e-01	-2.1511980721861359e-02	1.2059208097748136e-02	-1.5878206385559759e-01	-4.0302141403963299e-01	-1.4941370278412036e-01	-3.9919040566865203e-02	1.5310991533125583e-02	-5.6490692283297977e-02	-1.2986786667089148e-01	1.5921956741111576e-01	1.0936236998629269e-01	1.6477213137599450e-01	-1.7199480039781306e-01	-7.7506836762766393e-03	2.4266444405207624e-04	-2.0354357717739993e-01	1.0829279156142523e-01	3.9773377342187298e-02	4.9511617646692642e-05	7.4134141383332191e-03	-1.3607484391902774e-01	2.2413082598605884e-02	-2.9428366383574278e-01	-1.0509694293481585e-02	2.9384539210893109e-03	2.9620417485084167e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7322185754360234e-01	-4.8302353912337859e-01	-9.7760224012074382e-01	-4.8337917209220160e-01	-2.1105708313173897e-02	1.2274441334133445e-02	-1.5729339769988657e-01	-4.0023197950735906e-01	-1.4841100108242203e-01	-3.9018693019840366e-02	1.5179320470405905e-02	-5.4966912177897898e-02	-1.2910029652183419e-01	1.5927590136089415e-01	1.0924654365557789e-01	1.6367555867046993e-01	-1.7183724704970180e-01	-7.4657302680665909e-03	-1.1802970213425744e-04	-2.0257742116345498e-01	1.0751881219875897e-01	3.8807829777830538e-02	5.1728032989259385e-05	7.5003783543449798e-03	-1.3512930813895035e-01	2.2280779909234872e-02	-2.9368871724298512e-01	-1.0718017119867560e-02	2.2738401930536807e-03	2.9692567668859797e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7061371244219081e-01	-4.7964764729454790e-01	-9.7666046832723952e-01	-4.7978200758047179e-01	-2.0707897896962077e-02	1.2482546107923102e-02	-1.5582529393883496e-01	-3.9747463718166787e-01	-1.4740487063988195e-01	-3.8137288906654764e-02	1.5046682824352883e-02	-5.3465024245453685e-02	-1.2833647123592720e-01	1.5933105588425431e-01	1.0912605401637102e-01	1.6258245017824050e-01	-1.7167381312353136e-01	-7.1842961890085395e-03	-4.7973824517692207e-04	-2.0161392176860657e-01	1.0675066127672490e-01	3.7848478541272892e-02	5.3982327237815119e-05	7.5858413986675723e-03	-1.3418459133963384e-01	2.2150612447562369e-02	-2.9309376654743585e-01	-1.0920179553234679e-02	1.6153265341506643e-03	2.9765210656504157e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6803667063422364e-01	-4.7628124594343507e-01	-9.7567527676673071e-01	-4.7621898097604193e-01	-2.0318371884333691e-02	1.2683694192362446e-02	-1.5437750677181300e-01	-3.9474889434545268e-01	-1.4639559635467495e-01	-3.7274470315071473e-02	1.4913216962503367e-02	-5.1984814479014853e-02	-1.2757637686543699e-01	1.5938492133179491e-01	1.0900094068341845e-01	1.6149294547576953e-01	-1.7150451720262511e-01	-6.9064046463878891e-03	-8.4238653917478249e-04	-2.0065312392654000e-01	1.0598838924392896e-01	3.6895493114386266e-02	5.6271395514547515e-05	7.6697983960347200e-03	-1.3324078711178183e-01	2.2022543540001365e-02	-2.9249876091857913e-01	-1.1116301848370331e-02	9.6292781384755828e-04	2.9838342913546563e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6549053293356386e-01	-4.7292478233832969e-01	-9.7464695096364329e-01	-4.7268976253473199e-01	-1.9936956558264701e-02	1.2878053724353720e-02	-1.5294978932717021e-01	-3.9205426304902302e-01	-1.4538346125845689e-01	-3.6429884593442118e-02	1.4779055543042579e-02	-5.0526069369905162e-02	-1.2681999949288747e-01	1.5943738790683706e-01	1.0887124391870087e-01	1.6040718038198926e-01	-1.7132937871245310e-01	-6.6320764685796436e-03	-1.2058988716136751e-03	-1.9969507013556514e-01	1.0523204239038485e-01	3.5949038244618078e-02	5.8592175096911143e-05	7.7522450190685415e-03	-1.3229798881996510e-01	2.1896536668989316e-02	-2.9190364749784009e-01	-1.1306501813402325e-02	3.1665927225725315e-04	2.9911960911200786e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6297509800740709e-01	-4.6957869244953754e-01	-9.7357578630941799e-01	-4.6919402321614695e-01	-1.9563481984553072e-02	1.3065789250185433e-02	-1.5154189387348460e-01	-3.8939026020384548e-01	-1.4436874635370281e-01	-3.5603184366514960e-02	1.4644325665856904e-02	-4.9088576037732277e-02	-1.2606732526470429e-01	1.5948834572747397e-01	1.0873700461022617e-01	1.5932528698428741e-01	-1.7114841792403546e-01	-6.3613301548395215e-03	-1.5701984895523141e-03	-1.9873980053784601e-01	1.0448166292004829e-01	3.5009273937768599e-02	6.0941647253675541e-05	7.8331774863244739e-03	-1.3135628962268653e-01	2.1772555477174785e-02	-2.9130837149479566e-01	-1.1490894855669244e-02	-3.2346351603812186e-04	2.9986061127027357e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6049016254195883e-01	-4.6624340106774037e-01	-9.7246208786580768e-01	-4.6573143482451440e-01	-1.9197781924385919e-02	1.3247061772354440e-02	-1.5015357202107796e-01	-3.8675640766885966e-01	-1.4335173045600338e-01	-3.4794027544455194e-02	1.4509149021084414e-02	-4.7672122351714093e-02	-1.2531834042304194e-01	1.5953768488887729e-01	1.0859826425095818e-01	1.5824739366566792e-01	-1.7096165595724111e-01	-6.0941819259885711e-03	-1.9352076272125666e-03	-1.9778735299873856e-01	1.0373728902491100e-01	3.4076355454127544e-02	6.3316839017977939e-05	7.9125925599353910e-03	-1.3041578248992619e-01	2.1650563771570281e-02	-2.9071287628389447e-01	-1.1669594028015198e-02	-9.5742467855703891e-04	3.0060640045578202e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5803552140083599e-01	-4.6291932192344509e-01	-9.7130617016314258e-01	-4.6230167014248569e-01	-1.8839693748559344e-02	1.3422028797360427e-02	-1.4878457491411004e-01	-3.8415223232974749e-01	-1.4233269004133506e-01	-3.4002077325443678e-02	1.4373642035160374e-02	-4.6276497043615542e-02	-1.2457303133582759e-01	1.5958529552585890e-01	1.0845506491788687e-01	1.5717362513300087e-01	-1.7076911478394305e-01	-5.8306457758886369e-03	-2.3008475349770427e-03	-1.9683776318609381e-01	1.0299895496053026e-01	3.3150433307868044e-02	6.5714824897529638e-05	7.9904875428565784e-03	-1.2947656021814713e-01	2.1530525527693890e-02	-2.9011710350162756e-01	-1.1842710075436021e-02	-1.5852080818437202e-03	3.0135694159023596e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5561096777638042e-01	-4.5960685780731630e-01	-9.7010835699378839e-01	-4.5890440305817742e-01	-1.8489058353376237e-02	1.3590844384371288e-02	-1.4743465341357456e-01	-3.8157726617151388e-01	-1.4131189909833863e-01	-3.3227002192211225e-02	1.4237916014355742e-02	-4.4901489812596500e-02	-1.2383138452503985e-01	1.5963106787567571e-01	1.0830744925125416e-01	1.5610410244628714e-01	-1.7057081723099404e-01	-5.5707335236047971e-03	-2.6670385097750595e-03	-1.9589106464939252e-01	1.0226669112288574e-01	3.2231653269589849e-02	6.8132728522202435e-05	8.0668602757215466e-03	-1.2853871544275364e-01	2.1412404893711722e-02	-2.8952099314408419e-01	-1.2010351481999127e-02	-2.2067973687010197e-03	3.0211219967761425e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5321629333405770e-01	-4.5630640069127876e-01	-9.6886898120110210e-01	-4.5553930868570164e-01	-1.8145720078248193e-02	1.3753659194650571e-02	-1.4610355827150778e-01	-3.7903104634469287e-01	-1.4028962898560768e-01	-3.2468475902856467e-02	1.4102077285810619e-02	-4.3546891422255291e-02	-1.2309338669325720e-01	1.5967489234104146e-01	1.0815546043394363e-01	1.5503894304886018e-01	-1.7036678698299293e-01	-5.3144548661584277e-03	-3.0336999268620519e-03	-1.9494728889858121e-01	1.0154052412644422e-01	3.1320156371908499e-02	7.0567724224362654e-05	8.1417091333100787e-03	-1.2760234064799436e-01	2.1296166194605025e-02	-2.8892448366484491e-01	-1.2172624517954847e-02	-2.8221759956891189e-03	3.0287213981008918e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5085128835008421e-01	-4.5301833185014390e-01	-9.6758838446410667e-01	-4.5220606347943676e-01	-1.7809526625016728e-02	1.3910620541652595e-02	-1.4479104029672224e-01	-3.7651311522551068e-01	-1.3926614829400411e-01	-3.1726177476284187e-02	1.3966227336068681e-02	-4.2212493790158900e-02	-1.2235902474850181e-01	1.5971665955335776e-01	1.0799914217104496e-01	1.5397826079846502e-01	-1.7015704858480865e-01	-5.0618174317731066e-03	-3.4007502729703851e-03	-1.9400646548248146e-01	1.0082047688332961e-01	3.0416078917990315e-02	7.3017038554190503e-05	8.2150330206397677e-03	-1.2666752817430904e-01	2.1181773936368851e-02	-2.8832751207313889e-01	-1.2329633286972265e-02	-3.4313272708509008e-03	3.0363672717376842e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4851574184249583e-01	-4.4974302198368499e-01	-9.6626691707814261e-01	-4.4890434534229096e-01	-1.7480328979006414e-02	1.4061872441695517e-02	-1.4349685051236943e-01	-3.7402302047031005e-01	-1.3824172271400140e-01	-3.0999791172596058e-02	1.3830462947122141e-02	-4.0898090070138012e-02	-1.2162828582740484e-01	1.5975626043611402e-01	1.0783853866960146e-01	1.5292216599914488e-01	-1.6994162744383096e-01	-4.8128268335216216e-03	-3.7681071808236518e-03	-1.9306862206664913e-01	1.0010656868348917e-01	2.9519552492932557e-02	7.5477951727657237e-05	8.2868313686867978e-03	-1.2573437022312964e-01	2.1069192810260064e-02	-2.8773001403221149e-01	-1.2481479773436081e-02	-4.0342343916196927e-03	3.0440592705426268e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4620944169580521e-01	-4.4648083133898364e-01	-9.6490493773181607e-01	-4.4563383372817406e-01	-1.7157981331815016e-02	1.4207555665122494e-02	-1.4222074030563447e-01	-3.7156031506451548e-01	-1.3721661490806761e-01	-3.0289006468751625e-02	1.3694876329977648e-02	-3.9603474727621352e-02	-1.2090115731672769e-01	1.5979358626844747e-01	1.0767369461855066e-01	1.5187076543388034e-01	-1.6972054983192000e-01	-4.5674867232850152e-03	-4.1356874650013914e-03	-1.9213378451058091e-01	9.9398815275755670e-02	2.8630703977888583e-02	7.7947799004437853e-05	8.3571041297419765e-03	-1.2480295885914217e-01	2.0958387697103655e-02	-2.8713192395784348e-01	-1.2628263889727634e-02	-4.6308804828743408e-03	3.0517970484208075e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4393217477943546e-01	-4.4323210983292283e-01	-9.6350281328045051e-01	-4.4239420973891758e-01	-1.6842341005844197e-02	1.4347807787872103e-02	-1.4096246156984971e-01	-3.6912455736641997e-01	-1.3619108438806771e-01	-2.9593518029811982e-02	1.3559555255756903e-02	-3.8328443608287625e-02	-1.2017762687326808e-01	1.5982852874883458e-01	1.0750465516886618e-01	1.5082416239792643e-01	-1.6949384288702476e-01	-4.3257988459366745e-03	-4.5034071591320505e-03	-1.9120197694414010e-01	9.8697228949704480e-02	2.7749655566846672e-02	8.0423971998450924e-05	8.4258517724139347e-03	-1.2387338601003205e-01	2.0849323671670545e-02	-2.8653317511695248e-01	-1.2770083523444066e-02	-5.2212486350972417e-03	3.0595802603785267e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4168372706011420e-01	-4.3999719717471336e-01	-9.6206091851634890e-01	-4.3918515621584325e-01	-1.6533268380564337e-02	1.4482763243380926e-02	-1.3972176683932999e-01	-3.6671531114605621e-01	-1.3516538739770234e-01	-2.8913025676064612e-02	1.3424583184348879e-02	-3.7072794000293632e-02	-1.1945768244217539e-01	1.5986098005888422e-01	1.0733146591391059e-01	1.4978245673279816e-01	-1.6926153461444826e-01	-4.0877630936689323e-03	-4.8711815543996551e-03	-1.9027322184311249e-01	9.8001818618210487e-02	2.6876524785962093e-02	8.2903919916411616e-05	8.4930752762850895e-03	-1.2294574346372941e-01	2.0741966007131164e-02	-2.8593369972622706e-01	-1.2907034584480446e-02	-5.8053219426073390e-03	3.0674085625738248e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3946388370839830e-01	-4.3677642298833530e-01	-9.6057963593615525e-01	-4.3600635782618352e-01	-1.6230626820512749e-02	1.4612553374745790e-02	-1.3849840941719624e-01	-3.6433214561937910e-01	-1.3413977679994774e-01	-2.8247234346323168e-02	1.3290039390631571e-02	-3.5836324690347449e-02	-1.1874131227371691e-01	1.5989083292720188e-01	1.0715417287000294e-01	1.4874574486085823e-01	-1.6902365388773147e-01	-3.8533775603827561e-03	-5.2389252393402769e-03	-1.8934754010378094e-01	9.7312589900614407e-02	2.6011424515357057e-02	8.5385150725262359e-05	8.5587761262314217e-03	-1.2202012286318981e-01	2.0636280179595543e-02	-2.8533342905071446e-01	-1.3039211051919906e-02	-6.3830835418149327e-03	3.0752816123653259e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3727242919952493e-01	-4.3357010693480308e-01	-9.5905935550554711e-01	-4.3285750114457860e-01	-1.5934282605008177e-02	1.4737306487078753e-02	-1.3729214349647456e-01	-3.6197463547802833e-01	-1.3311450196950866e-01	-2.7595854057680478e-02	1.3155999088283332e-02	-3.4618836013874929e-02	-1.1802850493851534e-01	1.5991798069328944e-01	1.0697282245721465e-01	1.4771411982046287e-01	-1.6878023044913268e-01	-3.6226385960634092e-03	-5.6065521409064036e-03	-1.8842495111643601e-01	9.6629545206401962e-02	2.5154463013291804e-02	8.7865232248126370e-05	8.6229563064148026e-03	-1.2109661569873781e-01	2.0532231872746602e-02	-2.8473229350231910e-01	-1.3166705020695543e-02	-6.9545166494778031e-03	3.0831990683594088e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3510914740875188e-01	-4.3037855883415693e-01	-9.5750047442157249e-01	-4.2973827472980031e-01	-1.5644104859571569e-02	1.4857147899989960e-02	-1.3610272427473888e-01	-3.5964236091486051e-01	-1.3208980869024325e-01	-2.6958599861988928e-02	1.3022533551204935e-02	-3.3420129899542184e-02	-1.1731924934129731e-01	1.5994231737145020e-01	1.0678746148039529e-01	1.4668767130163191e-01	-1.6853129490968408e-01	-3.3955408610693311e-03	-5.9739755667712665e-03	-1.8750547283772057e-01	9.5952683819315418e-02	2.4305743942623879e-02	9.0341793185586393e-05	8.6856182939579179e-03	-1.2017531329801406e-01	2.0429786982566856e-02	-2.8413022273812805e-01	-1.3289606747943349e-02	-7.5196046009123928e-03	3.0911605904557260e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3297382170138580e-01	-4.2720207878709404e-01	-9.5590339687288139e-01	-4.2664836919691917e-01	-1.5359965489039911e-02	1.4972200000139867e-02	-1.3492990806255037e-01	-3.5733490764547898e-01	-1.3106593905755165e-01	-2.6335191799327955e-02	1.2889710232575147e-02	-3.2240009908369387e-02	-1.1661353473317916e-01	1.5996373771465627e-01	1.0659813711043681e-01	1.4566648568220303e-01	-1.6827687874880068e-01	-3.1720773802644199e-03	-6.3411082488485492e-03	-1.8658912186173687e-01	9.5282001981807113e-02	2.3465366399466867e-02	9.2812524065493914e-05	8.7467650523134453e-03	-1.1925630681357324e-01	2.0328911622167874e-02	-2.8352714575851373e-01	-1.3408004699022888e-02	-8.0783308881248218e-03	3.0991658398910964e+00
