# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0160211406475657e+00	-8.5847044854376509e-01	-7.1475437120584595e-01	-3.5372582498459904e-01	-5.9652131080871496e-01	-5.7748156656118377e-01	-6.9140584381563452e-01	-2.6652903479606171e-01	-3.2229147991140189e-01	1.5958984227431992e-02	-1.9439213214988353e-03	2.1349555234659634e-01	2.1884061476290406e-02	-7.1763382908879795e-03	-2.2798973341218279e-02	1.2713223939133092e-01	-2.2598315440297580e-02	1.3351537156805152e-01	-2.3602735331727223e-01	4.2820247209535527e-02	5.0960546792235356e-02	1.3653212916205051e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0160038052546314e+00	-8.5419331938745990e-01	-7.1261906477156389e-01	-3.5397859442492619e-01	-5.9032087418287860e-01	-5.7131295758167033e-01	-6.8909073108409136e-01	-2.6524834110561624e-01	-3.2229970376387929e-01	1.5580504429597646e-02	-2.0601829957039579e-03	2.1426258631848344e-01	2.3194178300699336e-02	-7.1758591487172804e-03	-2.3384086504062821e-02	1.2657574532594643e-01	-2.2470569744340741e-02	1.3453919754165933e-01	-2.3722900152678686e-01	4.3754174102476916e-02	5.0687187312354949e-02	1.3633256977070649e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0159306644728414e+00	-8.4985480702723981e-01	-7.1042311356000964e-01	-3.5420632433900839e-01	-5.8412248114515086e-01	-5.6513723649737913e-01	-6.8670705032866941e-01	-2.6396088326235206e-01	-3.2227623096392644e-01	1.5195955986600080e-02	-2.1758012711232230e-03	2.1504134485412832e-01	2.4487982665287331e-02	-7.1757663957070185e-03	-2.3964378049478111e-02	1.2603891120424104e-01	-2.2342265477658441e-02	1.3559760826801828e-01	-2.3843825374127214e-01	4.4670821688144707e-02	5.0411660999539670e-02	1.3613565136404080e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0158018140864831e+00	-8.4545648674843044e-01	-7.0816694803872027e-01	-3.5440827870392677e-01	-5.7792659640773025e-01	-5.5895490666227954e-01	-6.8425466683275638e-01	-2.6266647571237106e-01	-3.2222084071131440e-01	1.4805346217782152e-02	-2.2907379671665814e-03	2.1583221736365932e-01	2.5765356272933915e-02	-7.1760506519059327e-03	-2.4539888072656658e-02	1.2552233361644333e-01	-2.2213338385964419e-02	1.3669051510738964e-01	-2.3965524798392310e-01	4.5570196139530575e-02	5.0133879815039251e-02	1.3594139408535206e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0156173709355196e+00	-8.4099992413851765e-01	-7.0585101213790424e-01	-3.5458373969574281e-01	-5.7173366817950133e-01	-5.5276646475051017e-01	-6.8173346901383869e-01	-2.6136492272656592e-01	-3.2213331729247485e-01	1.4408683862836157e-02	-2.4049554472905998e-03	2.1663559786894809e-01	2.7026193807641034e-02	-7.1767022357024333e-03	-2.5110658985658622e-02	1.2502660283555692e-01	-2.2083723407252134e-02	1.3781782060719949e-01	-2.4088012640764969e-01	4.6452316294278623e-02	4.9853752848915120e-02	1.3574981800014858e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0153774728675891e+00	-8.3648667377106878e-01	-7.0347576239444631e-01	-3.5473200831321222e-01	-5.6554412899335083e-01	-5.4657240148073782e-01	-6.7914336867452230e-01	-2.6005601820473634e-01	-3.2201345025310474e-01	1.4005979048398412e-02	-2.5184166555627134e-03	2.1745188481695157e-01	2.8270402900411960e-02	-7.1777111708866718e-03	-2.5676735389164311e-02	1.2455230262387905e-01	-2.1953354759637472e-02	1.3897941840022593e-01	-2.4211303539067808e-01	4.7317213397274030e-02	4.9571186302867686e-02	1.3556094308811288e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0150822786690230e+00	-8.3191827792832551e-01	-7.0104166710215221e-01	-3.5485240497832099e-01	-5.5935839652385144e-01	-5.4037320231630470e-01	-6.7648430121198400e-01	-2.5873954548996403e-01	-3.2186103455462489e-01	1.3597243252843838e-02	-2.6310851528472696e-03	2.1828148088751548e-01	2.9497904080470330e-02	-7.1790671928543600e-03	-2.6238163945362665e-02	1.2410001005365781e-01	-2.1822166030083859e-02	1.4017519309650830e-01	-2.4335412563395126e-01	4.8164930830118635e-02	4.9286083475692376e-02	1.3537478923502879e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0147319679748696e+00	-8.2729626536343748e-01	-6.9854920546947707e-01	-3.5494427011220242e-01	-5.5317687439432039e-01	-5.3416934814068207e-01	-6.7375622578501959e-01	-2.5741527719375801e-01	-3.2167587071367088e-01	1.3182489269372750e-02	-2.7429251525442166e-03	2.1912479279594566e-01	3.0708630711774754e-02	-7.1807597539027155e-03	-2.6794993252057669e-02	1.2367029534190797e-01	-2.1690090263937555e-02	1.4140502016969683e-01	-2.4460355226035638e-01	4.8995523828169275e-02	4.8998344751682278e-02	1.3519137622467907e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0143267411579759e+00	-8.2262215010338713e-01	-6.9599886678589040e-01	-3.5500696468504278e-01	-5.4699995297244963e-01	-5.2796131590791406e-01	-6.7095912543802505e-01	-2.5608297503242650e-01	-3.2145776492388300e-01	1.2761731167484528e-02	-2.8539015558430403e-03	2.1998223109066475e-01	3.1902528914827602e-02	-7.1827780275836384e-03	-2.7347273718127878e-02	1.2326372169937774e-01	-2.1557060055199403e-02	1.4266876583852375e-01	-2.4586147491582799e-01	4.9809059185843281e-02	4.8707867592289789e-02	1.3501072373071696e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0138668191971882e+00	-8.1789743029342254e-01	-6.9339114959803116e-01	-3.5503987073863730e-01	-5.4082801015357140e-01	-5.2174957926769083e-01	-6.6809300718138587e-01	-2.5474238967510721e-01	-3.2120652915927705e-01	1.2334984252943670e-02	-2.9639799864246029e-03	2.2085420994627339e-01	3.3079557473805581e-02	-7.1851109120757463e-03	-2.7895057440386492e-02	1.2288084519358324e-01	-2.1423007637459263e-02	1.4396628694416067e-01	-2.4712805787235737e-01	5.0605614950908318e-02	4.8414546531354116e-02	1.3483285130852283e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0133524435248220e+00	-8.1312358708378929e-01	-6.9072656089669804e-01	-3.5504239188030379e-01	-5.3466141213091711e-01	-5.1553460916495397e-01	-6.6515790202789460e-01	-2.5339326060380207e-01	-3.2092198125861265e-01	1.1902265026345286e-02	-3.0731268245676783e-03	2.2174114695235184e-01	3.4239687729083979e-02	-7.1877470325436878e-03	-2.8438398081961812e-02	1.2252221462584446e-01	-2.1287864975412941e-02	1.4529743082410895e-01	-2.4840347013294883e-01	5.1385280108485996e-02	4.8118273174180791e-02	1.3465777838705033e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0127838758535372e+00	-8.0830208355940369e-01	-6.8800561531565807e-01	-3.5501395374696015e-01	-5.2850051415203547e-01	-5.0931687441379381e-01	-6.6215386498495832e-01	-2.5203531598575718e-01	-3.2060394499017708e-01	1.1463591140391817e-02	-3.1813092406014201e-03	2.2264346289833362e-01	3.5382903455252759e-02	-7.1906747424577699e-03	-2.8977350752243728e-02	1.2218837142219846e-01	-2.1151563856887316e-02	1.4666203518340565e-01	-2.4968788553855700e-01	5.2148154255518782e-02	4.7818936200765438e-02	1.3448552426067026e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0121613979828663e+00	-8.0343436371302623e-01	-6.8522883434320592e-01	-3.5495400443816472e-01	-5.2234566126079240e-01	-5.0309684224568885e-01	-6.5908097500250529e-01	-2.5066827255845170e-01	-3.2025225009651942e-01	1.1018981356005675e-02	-3.2884952276622807e-03	2.2356158155479941e-01	3.6509200724775266e-02	-7.1938821238526820e-03	-2.9511971888480260e-02	1.2187984953804225e-01	-2.1014035985288740e-02	1.4805992796379228e-01	-2.5098148287704003e-01	5.2894347266444749e-02	4.7516421373416377e-02	1.3431610808102232e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0114853115856299e+00	-7.9852185146240695e-01	-6.8239674554738228e-01	-3.5486201491711927e-01	-5.1619718902430167e-01	-4.9687497883203119e-01	-6.5593933487668732e-01	-2.4929183552739614e-01	-3.1986673231871826e-01	1.0568455497394056e-02	-3.3946536336929402e-03	2.2449592945151861e-01	3.7618587757458563e-02	-7.1973569865037045e-03	-3.0042319139076849e-02	1.2159717537631842e-01	-2.0875213072392904e-02	1.4949092721158186e-01	-2.5228444599416350e-01	5.3623978950847036e-02	4.7210611549041472e-02	1.3414954884887855e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0107559379745614e+00	-7.9356594971173033e-01	-6.7950988181559990e-01	-3.5473747937860378e-01	-5.1005542424422456e-01	-4.9065174978104042e-01	-6.5272907110958300e-01	-2.4790569847694033e-01	-3.1944723339983411e-01	1.0112034406198572e-02	-3.4997541926475345e-03	2.2544693565258817e-01	3.8711084755956970e-02	-7.2010868660107932e-03	-3.0568451248649996e-02	1.2134086771906070e-01	-2.0735026931392894e-02	1.5095484094491110e-01	-2.5359696390668479e-01	5.4337178703833845e-02	4.6901386696330039e-02	1.3398586540603166e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0099736178494574e+00	-7.8856803945767950e-01	-6.7656878060950409e-01	-3.5457991558296509e-01	-5.0392068565194403e-01	-4.8442762060921396e-01	-6.4945033372527716e-01	-2.4650954329416605e-01	-3.1899360106729108e-01	9.6497398948609397e-03	-3.6037675548513653e-03	2.2641503152900361e-01	3.9786723727556504e-02	-7.2050590207783337e-03	-3.1090427944884688e-02	1.2111143767202873e-01	-2.0593409570113297e-02	1.5245146702104009e-01	-2.5491923091754792e-01	5.5034085149917984e-02	4.6588623918052276e-02	1.3382507642721282e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0091387110252608e+00	-7.8352947894023872e-01	-6.7357398323570439e-01	-3.5438886515538631e-01	-4.9779328458710648e-01	-4.7820305718746736e-01	-6.4610329604288408e-01	-2.4510304010596334e-01	-3.1850568899397441e-01	9.1815946993388433e-03	-3.7066653164606706e-03	2.2740065052898900e-01	4.0845548292527407e-02	-7.2092604278892105e-03	-3.1608309827237897e-02	1.2090938862219776e-01	-2.0450293284304782e-02	1.5398059300439726e-01	-2.5625144673321848e-01	5.5714845781160219e-02	4.6272197478677363e-02	1.3366720041204940e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0082515961415017e+00	-7.7845160283837078e-01	-6.7052603413304601e-01	-3.5416389384972152e-01	-4.9167352565914485e-01	-4.7197852616223795e-01	-6.4268815440715399e-01	-2.4368584722927392e-01	-3.1798335673791656e-01	8.7076224313129887e-03	-3.8084200479999507e-03	2.2840422794641413e-01	4.1887613479363178e-02	-7.2136777778717591e-03	-3.2122158257517561e-02	1.2073521620780230e-01	-2.0305610750924425e-02	1.5554199603600175e-01	-2.5759381658317809e-01	5.6379616590339666e-02	4.5951978837500670e-02	1.3351225567707157e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0073126703535367e+00	-7.7333572151053132e-01	-6.6742548017700098e-01	-3.5390459177631933e-01	-4.8556170739136711e-01	-4.6575449535182240e-01	-6.3920512787754480e-01	-2.4225761113448854e-01	-3.1742646966052906e-01	8.2278475300246717e-03	-3.9090053219107716e-03	2.2942620068762121e-01	4.2912985507265543e-02	-7.2182974683675854e-03	-3.2632035252372654e-02	1.2058940830062427e-01	-2.0159295121307520e-02	1.5713544270491420e-01	-2.5894655134160843e-01	5.7028561699899408e-02	4.5627836687428459e-02	1.3336026034777477e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0063223490061342e+00	-7.6818312027998670e-01	-6.6427287000173030e-01	-3.5361057359338072e-01	-4.7945812284727546e-01	-4.5953143411827141e-01	-6.3565445787672492e-01	-2.4081796642188749e-01	-3.1683489882337440e-01	7.7422952138902273e-03	-4.0083957390872381e-03	2.3046700703694953e-01	4.3921741556253849e-02	-7.2231055967087003e-03	-3.3138003377719112e-02	1.2047244500016147e-01	-2.0011280114133567e-02	1.5876068892234541e-01	-2.6030986765127723e-01	5.7661852987428625e-02	4.5299636999578868e-02	1.3321123235074965e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0052810652898869e+00	-7.6299505876473717e-01	-6.6106875334025961e-01	-3.5328147866144521e-01	-4.7336306023882357e-01	-4.5330981371522655e-01	-6.3203640779962356e-01	-2.3936653581100392e-01	-3.1620852086356666e-01	7.2509914320390712e-03	-4.1065669543552865e-03	2.3152708642126824e-01	4.4913969525325420e-02	-7.2280879514197210e-03	-3.3640125645117681e-02	1.2038479863934977e-01	-1.9861500108087158e-02	1.6041747979900436e-01	-2.6168398804964216e-01	5.8279669708410281e-02	4.4967243073809310e-02	1.3306518940588501e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0041892698810830e+00	-7.5777277025185030e-01	-6.5781368038323862e-01	-3.5291697116081361e-01	-4.6727680351632822e-01	-4.4709010761208301e-01	-6.2835126258434759e-01	-2.3790293014272135e-01	-3.1554721784794582e-01	6.7539628159193395e-03	-4.2034957008590095e-03	2.3260687917378009e-01	4.5889767779106597e-02	-7.2332300026666510e-03	-3.4138465410131165e-02	1.2032693380142341e-01	-1.9709890234110870e-02	1.6210554952630277e-01	-2.6306914109719115e-01	5.8882198116973282e-02	4.4630515595272070e-02	1.3292214901865542e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0030474305655919e+00	-7.5251746111589657e-01	-6.5450820115665642e-01	-3.5251674017172252e-01	-4.6119963293981198e-01	-4.4087279179491823e-01	-6.2459932824630893e-01	-2.3642674839387146e-01	-3.1485087710625359e-01	6.2512366311279497e-03	-4.2991598133193375e-03	2.3370682629736175e-01	4.6849244883475208e-02	-7.2385168916739113e-03	-3.4633086272665675e-02	1.2029930734750267e-01	-1.9556386467146861e-02	1.6382462126196021e-01	-2.6446556150801787e-01	5.9469631085357300e-02	4.4289312697072314e-02	1.3278212847250070e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0018560318474399e+00	-7.4723031028109843e-01	-6.5115286491883628e-01	-3.5208049971729877e-01	-4.5513182563157462e-01	-4.3465834504464662e-01	-6.2078093137716062e-01	-2.3493757770406487e-01	-3.1411939104356579e-01	5.7428407296073181e-03	-4.3935382501333053e-03	2.3482736922768244e-01	4.7792519330654509e-02	-7.2439334191416651e-03	-3.5124051979309096e-02	1.2030236845449997e-01	-1.9400925717258318e-02	1.6557440702056764e-01	-2.6587349028264329e-01	6.0042167722798141e-02	4.3943490029083362e-02	1.3264514482130629e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0006155745427043e+00	-7.4191246872683292e-01	-6.4774821957705619e-01	-3.5160798876936877e-01	-4.4907365610987388e-01	-4.2844724919291605e-01	-6.1689641861015998e-01	-2.3343499341443641e-01	-3.1335265693234676e-01	5.2288035023657971e-03	-4.4866111142846023e-03	2.3596894959631320e-01	4.8719719254304635e-02	-7.2494640326948934e-03	-3.5611426327686456e-02	1.2033655866285960e-01	-1.9243445920024815e-02	1.6735460756960552e-01	-2.6729317484307386e-01	6.0600012994511600e-02	4.3592900832941629e-02	1.3251121488199313e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9932657535946057e-01	-7.3656505903594427e-01	-6.4429481112399223e-01	-3.5109897121736316e-01	-4.4302539680352199e-01	-4.2223998935620227e-01	-6.1294615605377223e-01	-2.3191855911794984e-01	-3.1255057668451991e-01	4.7091538328684129e-03	-4.5783596730386289e-03	2.3713200899403333e-01	4.9630982135163905e-02	-7.2550928134040311e-03	-3.6095273072820962e-02	1.2040231193368577e-01	-1.9083886126096853e-02	1.6916491233145775e-01	-2.6872486917010130e-01	6.1143377341453843e-02	4.3237396023231234e-02	1.3238035522722529e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9798956646443393e-01	-7.3118917498535030e-01	-6.4079318309423861e-01	-3.5055323580063413e-01	-4.3698731854735262e-01	-4.1603705414867764e-01	-6.0893052869537567e-01	-2.3038782672086977e-01	-3.1171305660400611e-01	4.1839210512517730e-03	-4.6687663763915858e-03	2.3831698873450091e-01	5.0526454497808147e-02	-7.2608034614174448e-03	-3.6575655835519957e-02	1.2050005471475699e-01	-1.8922186589798471e-02	1.7100499929185770e-01	-2.7016883394281849e-01	6.1672476301496193e-02	4.2876824274834406e-02	1.3225258217824420e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9660509503716299e-01	-7.2578588117839393e-01	-6.3724387604109323e-01	-3.4997059600465552e-01	-4.3095969105849985e-01	-4.0983893587439879e-01	-6.0484993977710555e-01	-2.2884233651496985e-01	-3.1084000712026727e-01	3.6531348895101922e-03	-4.7578148742573748e-03	2.3952432961843134e-01	5.1406291599118165e-02	-7.2665792807534929e-03	-3.7052638012784099e-02	1.2063020601491266e-01	-1.8758288856661632e-02	1.7287453491522650e-01	-2.7162533668034272e-01	6.2187530132646884e-02	4.2511032116405709e-02	1.3212791179783701e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9517372281237371e-01	-7.2035621271826833e-01	-6.3364742703372345e-01	-3.4935088992165525e-01	-4.2494278339340735e-01	-4.0364613069933292e-01	-6.0070481014588206e-01	-2.2728161726002499e-01	-3.0993134250340187e-01	3.1168254378030314e-03	-4.8454900323676936e-03	2.4075447169841274e-01	5.2270657109062355e-02	-7.2724031633012278e-03	-3.7526282690240990e-02	1.2079317748629452e-01	-1.8592135849776613e-02	1.7477317406734946e-01	-2.7309465188571724e-01	6.2688763438931455e-02	4.2139864029900165e-02	1.3200635988344671e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9369602561134762e-01	-7.1490117492189065e-01	-6.3000436917487368e-01	-3.4869398007635521e-01	-4.1893686438561140e-01	-3.9745913880384875e-01	-5.9649557757984684e-01	-2.2570518627609010e-01	-3.0898698056143864e-01	2.5750231020327838e-03	-4.9317779468645686e-03	2.4200785404443642e-01	5.3119722784413188e-02	-7.2782575720845800e-03	-3.7996652556609417e-02	1.2098937351389459e-01	-1.8423671954837538e-02	1.7670055994576730e-01	-2.7457706119196224e-01	6.3176404799502650e-02	4.1763162556060787e-02	1.3188794196043236e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.9217259286310067e-01	-7.0942174307349926e-01	-6.2631523113916254e-01	-3.4799975321760046e-01	-4.1294220306430190e-01	-3.9127846451622111e-01	-5.9222269609343536e-01	-2.2411254954505166e-01	-3.0800684232047637e-01	2.0277585628329453e-03	-5.0166659575777376e-03	2.4328491451021636e-01	5.3953668136033167e-02	-7.2841245238457631e-03	-3.8463809820194796e-02	1.2121919131185543e-01	-1.8252843103764922e-02	1.7865632401826523e-01	-2.7607285351023414e-01	6.3650686401552345e-02	4.1380768405754303e-02	1.3177267327548696e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.9060402711610029e-01	-7.0391886221726030e-01	-6.2258053673205815e-01	-3.4726812007675084e-01	-4.0695906905369728e-01	-3.8510461642774496e-01	-5.8788663522344109e-01	-2.2250320182091471e-01	-3.0699085168840057e-01	1.4750627361194062e-03	-5.1001426599630384e-03	2.4458608950030722e-01	5.4772680090369515e-02	-7.2899855710097687e-03	-3.8927816127407033e-02	1.2148302102594243e-01	-1.8079596856782763e-02	1.8064008596981271e-01	-2.7758232518004611e-01	6.4111843677558553e-02	4.0992520577010999e-02	1.3166056879021855e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8899094354140438e-01	-6.9839344698813155e-01	-6.1880080446956243e-01	-3.4649901509382275e-01	-4.0098773295333223e-01	-3.7893810749005585e-01	-5.8348787929844925e-01	-2.2087662674826306e-01	-3.0593893510292292e-01	9.1696673533565463e-04	-5.1821979156964210e-03	2.4591181373804150e-01	5.5576952645811591e-02	-7.2958217830931191e-03	-3.9388732483327325e-02	1.2178124584160641e-01	-1.7903882482828242e-02	1.8265145365828345e-01	-2.7910578012149961e-01	6.4560114947369296e-02	4.0598256477604358e-02	1.3155164317490335e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8733396942795226e-01	-6.9284638148018907e-01	-6.1497654717862715e-01	-3.4569239611245306e-01	-3.9502846669933100e-01	-3.7277945509525179e-01	-5.7902692669409983e-01	-2.1923229698832236e-01	-3.0485102116475299e-01	3.5350183553642405e-04	-5.2628228619137733e-03	2.4726252003422242e-01	5.6366686524562788e-02	-7.3016137276238216e-03	-3.9846619174295696e-02	1.2211424209703305e-01	-1.7725651038172030e-02	1.8469002307924565e-01	-2.8064352998945780e-01	6.4995741065620533e-02	4.0197812052989959e-02	1.3144591080241599e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8563374367088252e-01	-6.8727851915163762e-01	-6.1110827161827652e-01	-3.4484824404482106e-01	-3.8908154390680738e-01	-3.6662918113941989e-01	-5.7450428907666351e-01	-2.1756967435202332e-01	-3.0372704025671982e-01	-2.1530056055253687e-04	-5.3420099190895987e-03	2.4863863905652436e-01	5.7142088820691064e-02	-7.3073414506408304e-03	-4.0301535692543029e-02	1.2248237940056785e-01	-1.7544855443122721e-02	1.8675537834009284e-01	-2.8219589432958692e-01	6.5418965074943769e-02	3.9791021919391864e-02	1.3134338574234370e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8389091625365732e-01	-6.8169068276572531e-01	-6.0719647812146993e-01	-3.4396656250781532e-01	-3.8314724019352059e-01	-3.6048781207014313e-01	-5.6992049063746386e-01	-2.1588820993948635e-01	-3.0256692414972047e-01	-7.8940895437594634e-04	-5.4197527975512385e-03	2.5004059909947995e-01	5.7903372645011365e-02	-7.3129844568458882e-03	-4.0753540662869701e-02	1.2288602075187310e-01	-1.7361450556696596e-02	1.8884709164379015e-01	-2.8376320073619093e-01	6.5830031865387745e-02	3.9377719501811174e-02	1.3124408175529005e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8210614772479909e-01	-6.7608366436664269e-01	-6.0324166025759784e-01	-3.4304737743172931e-01	-3.7722583348494210e-01	-3.5435587891861559e-01	-5.6527606732070734e-01	-2.1418734428528971e-01	-3.0137060559639894e-01	-1.3687917811521023e-03	-5.4960465026198026e-03	2.5146882585490926e-01	5.8650756767460940e-02	-7.3185216894805062e-03	-4.1202691771354771e-02	1.2332552266621835e-01	-1.7175393249124048e-02	1.9096472328243178e-01	-2.8534578501173657e-01	6.6229187840470188e-02	3.8957737176703276e-02	1.3114801228737369e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8028010867007764e-01	-6.7045822528975219e-01	-5.9924430451565469e-01	-3.4209073664288558e-01	-3.7131760430094268e-01	-3.4823391731691244e-01	-5.6057156604728009e-01	-2.1246650750895404e-01	-3.0013801791345535e-01	-1.9534174371204616e-03	-5.5708873383909065e-03	2.5292374218263086e-01	5.9384465257623885e-02	-7.3239315100053042e-03	-4.1649045696136110e-02	1.2380123530118985e-01	-1.6986642472074827e-02	1.9310782164083229e-01	-2.8694399132796722e-01	6.6616680590236524e-02	3.8530906419061858e-02	1.3105519046492764e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.7841347918090349e-01	-6.6481509620515122e-01	-5.9520489000795351e-01	-3.4109670942165993e-01	-3.6542283602425085e-01	-3.4212246750103353e-01	-5.5580754393710941e-01	-2.1072511946998465e-01	-2.9886909455356592e-01	-2.5432543043076906e-03	-5.6442729101383628e-03	2.5440576788121749e-01	6.0104727124046270e-02	-7.3291916776568496e-03	-4.2092658040234446e-02	1.2431350258523030e-01	-1.6795159326474917e-02	1.9527592321032802e-01	-2.8855817238848980e-01	6.6992758571668531e-02	3.8097057953615919e-02	1.3096562908940272e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.7650694831975027e-01	-6.5915497719387728e-01	-5.9112388819438844e-01	-3.4006538603739744e-01	-3.5954181515095740e-01	-3.3602207430028336e-01	-5.5098456753266600e-01	-2.0896258992691613e-01	-2.9756376866786510e-01	-3.1382707726961691e-03	-5.7162021253661750e-03	2.5591531945856261e-01	6.0811775952989117e-02	-7.3342793289647773e-03	-4.2533583266450646e-02	1.2486266234727629e-01	-1.6600907127800144e-02	1.9746855261292515e-01	-2.9018868959270605e-01	6.7357670796780955e-02	3.7656021909840069e-02	1.3087934063248101e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.7456121358338410e-01	-6.5347853785585253e-01	-5.8700176262712744e-01	-3.3899687726181937e-01	-3.5367483152323076e-01	-3.2993328711353753e-01	-5.4610321202619116e-01	-2.0717831869971826e-01	-2.9622197265997746e-01	-3.7384352596876447e-03	-5.7866751934954027e-03	2.5745280990196290e-01	6.1505849547240067e-02	-7.3391709573052306e-03	-4.2971874634333440e-02	1.2544904644685129e-01	-1.6403851468721236e-02	1.9968522263596747e-01	-2.9183591320094249e-01	6.7711666528694509e-02	3.7207627980457937e-02	1.3079633723140236e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.7257698036463125e-01	-6.4778641744884324e-01	-5.8283896871572816e-01	-3.3789131386249616e-01	-3.4782217854453679e-01	-3.2385665987297696e-01	-5.4116406049320198e-01	-2.0537169583500953e-01	-2.9484363773262390e-01	-4.3437162267410574e-03	-5.8556936242041922e-03	2.5901864844739186e-01	6.2187189565609313e-02	-7.3438423925762083e-03	-4.3407584139238564e-02	1.2607298090388905e-01	-1.6203960278987958e-02	2.0192543427739879e-01	-2.9350022250062635e-01	6.8054994985960668e-02	3.6751705583097073e-02	1.3071663068450696e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.7055496141347597e-01	-6.4207922505755433e-01	-5.7863595351254415e-01	-3.3674884607807576e-01	-3.4198415337760280e-01	-3.1779275099582033e-01	-5.3616770313483297e-01	-2.0354210177348556e-01	-2.9342869342780536e-01	-4.9540821930932240e-03	-5.9232602244240476e-03	2.6061324034761052e-01	6.2856041163707355e-02	-7.3482687810737801e-03	-4.3840762453482694e-02	1.2673478602761973e-01	-1.6001203882435422e-02	2.0418867680173700e-01	-2.9518200597333039e-01	6.8387905055382656e-02	3.6288084024753725e-02	1.3064023244699912e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.6849587629820133e-01	-6.3635753979217780e-01	-5.7439315551842285e-01	-3.3556964307693127e-01	-3.3616105712537153e-01	-3.1174212332458517e-01	-5.3111473653150387e-01	-2.0168890751901808e-01	-2.9197706716160005e-01	-5.5695017464545684e-03	-5.9893790940169344e-03	2.6223698663871103e-01	6.3512652636589909e-02	-7.3524245656540798e-03	-4.4271458869608128e-02	1.2743477654376445e-01	-1.5795555050999097e-02	2.0647442780682732e-01	-2.9688166146250761e-01	6.8710645013551966e-02	3.5816592668699104e-02	1.3056715362693243e+00
