# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0007861382583161e+00	-6.6843117647743688e-01	-5.5826692702434255e-01	-3.0105789244619469e-01	-4.4364382693803467e-01	-4.3830791403346225e-01	-6.0466219877499405e-01	-3.1646652341792819e-01	-2.7330256464130220e-01	1.2993468178967862e-02	-2.3138035170351657e-03	2.3733508132719858e-01	1.1367175297084408e-02	-6.4168254934495426e-03	-1.9377151303581100e-02	1.7652153265453133e-01	-2.1645231276964227e-02	1.7609087000928675e-01	-2.5536739169330303e-01	3.4663304586047168e-02	5.3934377113512941e-02	1.5425067133972132e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9999030188251870e-01	-6.6350370229886335e-01	-5.5492935943519839e-01	-2.9979192698763568e-01	-4.3826855547628935e-01	-4.3271467995931245e-01	-6.0103837113286840e-01	-3.1509552447811245e-01	-2.7287478843373930e-01	1.2583995699909553e-02	-2.4151273332879536e-03	2.3851496504534306e-01	1.2492369177156524e-02	-6.4062499271649396e-03	-1.9899907693298538e-02	1.7689124521411698e-01	-2.1458566906372052e-02	1.7739845404114812e-01	-2.5670138076910831e-01	3.5422879622826114e-02	5.3616070488110783e-02	1.5415338411509296e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9914544000969885e-01	-6.5854469121428927e-01	-5.5155478660183210e-01	-2.9850667189943225e-01	-4.3290535911042849e-01	-4.2712708361560270e-01	-5.9736014201427234e-01	-3.1370462216194706e-01	-2.7241928985792641e-01	1.2168726558244485e-02	-2.5157810335330951e-03	2.3971191867085917e-01	1.3606408680991510e-02	-6.3960184918693992e-03	-2.0419696017620795e-02	1.7728498378011090e-01	-2.1269778914116313e-02	1.7873037118025020e-01	-2.5804508447295355e-01	3.6169732016892060e-02	5.3292578067526103e-02	1.5405943858267055e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.9825192775072635e-01	-6.5355520365388264e-01	-5.4814363051824355e-01	-2.9720220624370075e-01	-4.2755440673672751e-01	-4.2154550411973346e-01	-5.9362789526748316e-01	-3.1229346084416487e-01	-2.7193590500720533e-01	1.1747656033663385e-02	-2.6157447045412107e-03	2.4092623984701084e-01	1.4709278811055123e-02	-6.3861180399538203e-03	-2.0936554267160921e-02	1.7770309399186923e-01	-2.1078835081563146e-02	1.8008639534364193e-01	-2.5939869768153978e-01	3.6903930838936568e-02	5.2963785967591707e-02	1.5396884712945031e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9731015479084317e-01	-6.4853627671603875e-01	-5.4469630965506399e-01	-2.9587861757030354e-01	-4.2221586362229663e-01	-4.1597031998483025e-01	-5.8984202142368414e-01	-3.1086167791976599e-01	-2.7142447203722098e-01	1.1320779954548893e-02	-2.7149990901591189e-03	2.4215822689026309e-01	1.5800972628633322e-02	-6.3765348094547807e-03	-2.1450520859184256e-02	1.7814591666008359e-01	-2.0885704343749416e-02	1.8146629302732062e-01	-2.6076242086834606e-01	3.7625551968387488e-02	5.2629579187499574e-02	1.5388162198226614e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.9632052509924485e-01	-6.4348892385610068e-01	-5.4121323869975024e-01	-2.9453600176671263e-01	-4.1688989189114151e-01	-4.1040190938062149e-01	-5.8600291733654797e-01	-3.0940890383632180e-01	-2.7088483107136058e-01	1.0888094677109390e-02	-2.8135256062684615e-03	2.4340817867345477e-01	1.6881491128398630e-02	-6.3672544244003657e-03	-2.1961634553361312e-02	1.7861378775607017e-01	-2.0690356847442682e-02	1.8286982326409962e-01	-2.6213646022455367e-01	3.8334677849996369e-02	5.2289841666532132e-02	1.5379777520347706e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9528345662893036e-01	-6.3841413461155905e-01	-5.3769482831338278e-01	-2.9317446290278920e-01	-4.1157665099285873e-01	-4.0484065037803851e-01	-5.8211098581893561e-01	-3.0793476213173626e-01	-2.7031682409554114e-01	1.0449597064698243e-02	-2.9113063551925627e-03	2.4467639450644760e-01	1.7950843104505520e-02	-6.3582618949843232e-03	-2.2469934369568876e-02	1.7910703840314504e-01	-2.0492764007825435e-02	1.8429673758226178e-01	-2.6352102778126291e-01	3.9031397247009963e-02	5.1944456343541327e-02	1.5371731868661389e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9419938100719785e-01	-6.3331287436322869e-01	-5.3414148490401803e-01	-2.9179411307059339e-01	-4.0627629815404764e-01	-3.9928692117799414e-01	-5.7816663527752721e-01	-3.0643886947718674e-01	-2.6972029484257287e-01	1.0005284467415951e-02	-3.0083241395215464e-03	2.4596317401418558e-01	1.9009045008482887e-02	-6.3495416175681513e-03	-2.2975459507767533e-02	1.7962599486973743e-01	-2.0292898563721306e-02	1.8574677996531139e-01	-2.6491634153294863e-01	3.9715804991412092e-02	5.1593305219175642e-02	1.5364026415198659e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9306874321714311e-01	-6.2818608413178201e-01	-5.3055361041641746e-01	-2.9039507221931432e-01	-4.0098898881260497e-01	-3.9374110032487830e-01	-5.7417027934615728e-01	-3.0492083572499706e-01	-2.6909508866634851e-01	9.5551547020869421e-03	-3.1045624753354073e-03	2.4726881701211179e-01	2.0056120799206465e-02	-6.3410773745124216e-03	-2.3478249269964807e-02	1.8017097856392436e-01	-2.0090734631291175e-02	1.8721968681309969e-01	-2.6632262556209613e-01	4.0388001731723112e-02	5.1236269420832738e-02	1.5356662314225682e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9189200127057642e-01	-6.2303468040902954e-01	-5.2693160213808021e-01	-2.8897746798547808e-01	-3.9571487703503777e-01	-3.8820356690525948e-01	-5.7012233651875144e-01	-3.0338026396112028e-01	-2.6844105240617916e-01	9.0992060327133150e-03	-3.2000056047983747e-03	2.4859362337884935e-01	2.1092101785249437e-02	-6.3328523338418846e-03	-2.3978342984257300e-02	1.8074230602902408e-01	-1.9886247756119677e-02	1.8871518690459066e-01	-2.6774011016496313e-01	4.1048093678830951e-02	5.0873229270308240e-02	1.5349640701797715e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9066962587277185e-01	-6.1785955502337420e-01	-5.2327585252143083e-01	-2.8754143551857242e-01	-3.9045411591699802e-01	-3.8267470073232546e-01	-5.6602322978268538e-01	-3.0181675056196949e-01	-2.6775803424155153e-01	8.6374371514969916e-03	-3.2946385081126643e-03	2.4993789292606811e-01	2.2117026459922588e-02	-6.3248490487492221e-03	-2.4475779930970880e-02	1.8134028893988885e-01	-1.9679414963621657e-02	1.9023300136253810e-01	-2.6916903197838604e-01	4.1696192350324499e-02	5.0504064354103539e-02	1.5342962695310232e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8940210007942031e-01	-6.1266157503874163e-01	-5.1958674902202762e-01	-2.8608711730225961e-01	-3.8520685796719395e-01	-3.7715488251655560e-01	-5.6187338625346894e-01	-3.0022988525527350e-01	-2.6704588353769021e-01	8.1698471605388678e-03	-3.3884469147988381e-03	2.5130192526542555e-01	2.3130940329329462e-02	-6.3170494569479239e-03	-2.4970599270881199e-02	1.8196523409954390e-01	-1.9470214807693814e-02	1.9177284362033137e-01	-2.7060963410756594e-01	4.2332414313789500e-02	5.0128653596333859e-02	1.5336629393047465e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8808991894626763e-01	-6.0744158268637516e-01	-5.1586467395264934e-01	-2.8461466297135790e-01	-3.7997325547495192e-01	-3.7164449402318345e-01	-5.5767323681166037e-01	-2.9861925118465460e-01	-2.6630445068223724e-01	7.6964355543062777e-03	-3.4814173142904475e-03	2.5268601967247606e-01	2.4133895733772680e-02	-6.3094348798834205e-03	-2.5462839975516020e-02	1.8261744343579381e-01	-1.9258627417541745e-02	1.9333441939122645e-01	-2.7206216625474688e-01	4.2956880929517625e-02	4.9746875334181859e-02	1.5330641873729076e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8673358917178933e-01	-6.0220039532881697e-01	-5.1211000435313170e-01	-2.8312422912481378e-01	-3.7475346086157613e-01	-3.6614391821689651e-01	-5.5342321574291520e-01	-2.9698442497761046e-01	-2.6553358691346646e-01	7.2172022029762190e-03	-3.5735369658158899e-03	2.5409047494740827e-01	2.5125951662856416e-02	-6.3019860218141337e-03	-2.5952540759525869e-02	1.8329721399741059e-01	-1.9044634542612064e-02	1.9491742664024037e-01	-2.7352688484869586e-01	4.3569718093071162e-02	4.9358607395815803e-02	1.5325001196055059e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.8533362873342178e-01	-5.9693880545541600e-01	-5.0832311187580592e-01	-2.8161597913486547e-01	-3.6954762701580773e-01	-3.6065353939434719e-01	-5.4912376038212474e-01	-2.9532497681658398e-01	-2.6473314414041671e-01	6.7321473367527446e-03	-3.6647939075561660e-03	2.5551558927248008e-01	2.6107173564641876e-02	-6.2946829687805517e-03	-2.6439740015105257e-02	1.8400483794952779e-01	-1.8828219595563401e-02	1.9652155555888937e-01	-2.7500405317488885e-01	4.4171055978125623e-02	4.8963727180693313e-02	1.5319708398249685e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8389056651768825e-01	-5.9165758070867502e-01	-5.0450436268639942e-01	-2.8009008295265336e-01	-3.6435590761358699e-01	-3.5517374330492235e-01	-5.4477531076256502e-01	-2.9364047051281167e-01	-2.6390297475536578e-01	6.2412715312641304e-03	-3.7551769650458352e-03	2.5696166006598625e-01	2.7077633149217017e-02	-6.2875051874754680e-03	-2.6924475748459589e-02	1.8474060256782818e-01	-1.8609367693211112e-02	1.9814648854301667e-01	-2.7649394150629070e-01	4.4761028780014187e-02	4.8562111742151713e-02	1.5314764497604858e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8240494194476147e-01	-5.8635746394077470e-01	-5.0065411738025356e-01	-2.7854671691053962e-01	-3.5917845742239102e-01	-3.4970491726029085e-01	-5.4037830927103570e-01	-2.9193046358262054e-01	-2.6304293143907281e-01	5.7445756941354991e-03	-3.8446757588159746e-03	2.5842898383258828e-01	2.8037408187048689e-02	-6.2804315240373313e-03	-2.7406785518280467e-02	1.8550479023114175e-01	-1.8388065695381789e-02	1.9979190017389678e-01	-2.7799682723462660e-01	4.5339774460370658e-02	4.8153637872185288e-02	1.5310170490023445e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8087730458782518e-01	-5.8103917329960286e-01	-4.9677273091375218e-01	-2.7698606352139343e-01	-3.5401543259039486e-01	-3.4424745023319536e-01	-5.3593320030992719e-01	-2.9019450732587626e-01	-2.6215286695925910e-01	5.2420610528482754e-03	-3.9332807112509071e-03	2.5991785600982786e-01	2.8986582302492354e-02	-6.2734402027849060e-03	-2.7886706376227807e-02	1.8629767841202041e-01	-1.8164302241619149e-02	2.0145745720283237e-01	-2.7951299500200372e-01	4.5907434493258695e-02	4.7738182188290096e-02	1.5305927349563184e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7930821378771482e-01	-5.7570340234358719e-01	-4.9286055255078892e-01	-2.7540831127515519e-01	-3.4886699092073747e-01	-3.3880173294595928e-01	-5.3144042996721885e-01	-2.8843214690626490e-01	-2.6123263396277191e-01	4.7337291439823919e-03	-4.0209830526346142e-03	2.6142857081061360e-01	2.9925244762834487e-02	-6.2665088249190528e-03	-2.8364274809379267e-02	1.8711953966489378e-01	-1.7938067785681740e-02	2.0314281853941049e-01	-2.8104273683276565e-01	4.6464153613167497e-02	4.7315621222258054e-02	1.5302036027981814e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.7769823826328672e-01	-5.7035082018470307e-01	-4.8891792582419114e-01	-2.7381365443296940e-01	-3.4373329213113618e-01	-3.3336815794916524e-01	-5.2690044569533434e-01	-2.8664292143311515e-01	-2.6028208476192832e-01	4.2195818039457164e-03	-4.1077748263938117e-03	2.6296142106147319e-01	3.0853490263248122e-02	-6.2596143672126146e-03	-2.8839526684627144e-02	1.8797064161136234e-01	-1.7709354627778489e-02	2.0484763524362304e-01	-2.8258635226542456e-01	4.7010079565224995e-02	4.6885831510783342e-02	1.5298497454283839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.7604795571793335e-01	-5.6498207165897785e-01	-4.8494518851196278e-01	-2.7220229281922381e-01	-3.3861449809914085e-01	-3.2794711969093204e-01	-5.2231369599987632e-01	-2.8482636404447514e-01	-2.5930107111551609e-01	3.6996211612959208e-03	-4.1936488934952347e-03	2.6451669803633326e-01	3.1771418708040643e-02	-6.2527331807181834e-03	-2.9312497195002844e-02	1.8885124692220248e-01	-1.7478156944491206e-02	2.0657155052201007e-01	-2.8414414848452391e-01	4.7545362857974484e-02	4.6448689687746937e-02	1.5295312534269918e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.7435795244271461e-01	-5.5959777752382323e-01	-4.8094267262823220e-01	-2.7057443161182287e-01	-3.3351077309329924e-01	-3.2253901457724687e-01	-5.1768063013918941e-01	-2.8298200199115020e-01	-2.5828944400497184e-01	3.1738496307514401e-03	-4.2785989360032851e-03	2.6609469128558388e-01	3.2679134988573444e-02	-6.2458409895201723e-03	-2.9783220807888228e-02	1.8976161329565713e-01	-1.7244470816332957e-02	2.0831419972798801e-01	-2.8571644045226069e-01	4.8070156519043422e-02	4.6004072578024607e-02	1.5292482150089086e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.7262882291651376e-01	-5.5419853468159774e-01	-4.7691070442883138e-01	-2.6893028113103923e-01	-3.2842228399047241e-01	-3.1714424102370364e-01	-5.1300169783570571e-01	-2.8110935672146370e-01	-2.5724705340623139e-01	2.6422699089994036e-03	-4.3626194597720276e-03	2.6769568846016772e-01	3.3576748758232980e-02	-6.2389128895604731e-03	-3.0251731215093353e-02	1.9070199343153640e-01	-1.7008294252899521e-02	2.1007521036654975e-01	-2.8730355103969413e-01	4.8584615854011151e-02	4.5551857292669008e-02	1.5290007159794881e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.7086116940369482e-01	-5.4878491642872695e-01	-4.7284960443138691e-01	-2.6727005662733005e-01	-3.2334920047962307e-01	-3.1176319949910619e-01	-5.0827734900008714e-01	-2.7920794396645510e-01	-2.5617374805779991e-01	2.1048849723941262e-03	-4.4457057962652875e-03	2.6931997513040823e-01	3.4464374204825420e-02	-6.2319233475699757e-03	-3.0718061284769199e-02	1.9167263500070730e-01	-1.6769627215569412e-02	2.1185420210344941e-01	-2.8890581115735137e-01	4.9088898208770153e-02	4.5091921325300495e-02	1.5287888396905767e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6905560154963366e-01	-5.4335747272981294e-01	-4.6875968744986651e-01	-2.6559397806845281e-01	-3.1829169525229112e-01	-3.0639629256124956e-01	-5.0350803346907180e-01	-2.7727727382532374e-01	-2.5506937522555467e-01	1.5616980766554964e-03	-4.5278541034896756e-03	2.7096783459929447e-01	3.5342129820769945e-02	-6.2248462001384536e-03	-3.1182243015124761e-02	1.9267378060949086e-01	-1.6528471637716983e-02	2.1365078677905536e-01	-2.9052355988502254e-01	4.9583162735658028e-02	4.4624142649539268e-02	1.5286126669970654e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6721273597460633e-01	-5.3791673051609978e-01	-4.6464126264349509e-01	-2.6390226992630789e-01	-3.1324994418005742e-01	-3.0104392488527054e-01	-4.9869420075801796e-01	-2.7531685085087426e-01	-2.5393378046483428e-01	1.0127127586601016e-03	-4.6090613660320929e-03	2.7263954770990312e-01	3.6210138171453216e-02	-6.2176546529570500e-03	-3.1644307489916763e-02	1.9370566775851666e-01	-1.6284831442401716e-02	2.1546456842698972e-01	-2.9215714460053621e-01	5.0067570163619880e-02	4.4148399817310113e-02	1.5284722762140166e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6533319586640343e-01	-5.3246319400774655e-01	-4.6049463358000381e-01	-2.6219516096385870e-01	-3.0822412647923086e-01	-2.9570650328488313e-01	-4.9383629982905203e-01	-2.7332617413478566e-01	-2.5276680738036350e-01	4.5793284042580423e-04	-4.6893253941876481e-03	2.7433539264664536e-01	3.7068525662107728e-02	-6.2103212802679646e-03	-3.2104284835680015e-02	1.9476852879554971e-01	-1.6038712557503738e-02	2.1729514329769836e-01	-2.9380692110727830e-01	5.0542282572641921e-02	4.3664572057834174e-02	1.5283677430744356e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6341761057211028e-01	-5.2699734505932838e-01	-4.5632009831313886e-01	-2.6047288402255975e-01	-3.0321442486302791e-01	-2.9038443672682829e-01	-4.8893477887577963e-01	-2.7130473739252825e-01	-2.5156829738456882e-01	-1.0263756460779413e-04	-4.7686448221721574e-03	2.7605564472999089e-01	3.7917422303565075e-02	-6.2028180245590299e-03	-3.2562204180671482e-02	1.9586259086182831e-01	-1.5790122928279127e-02	2.1914209988708411e-01	-2.9547325376021238e-01	5.1007463172683183e-02	4.3172539377134549e-02	1.5282991406877497e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.6146661518944798e-01	-5.2151964352804681e-01	-4.5211794947443590e-01	-2.5873567581068402e-01	-2.9822102568148368e-01	-2.8507813633882134e-01	-4.8399008512545261e-01	-2.6925202904779905e-01	-2.5033808945485025e-01	-6.6899404291377498e-04	-4.8470191054127030e-03	2.7780057620432386e-01	3.8756961477229922e-02	-6.1951161965402178e-03	-3.3018093615489838e-02	1.9698807583141045e-01	-1.5539072527313055e-02	2.2100501897032260e-01	-2.9715651559013695e-01	5.1463276087311223e-02	4.2672182657864120e-02	1.5282665394990780e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5948085015805851e-01	-5.1603052766413182e-01	-4.4788847437920515e-01	-2.5698377669296635e-01	-2.9324411904933345e-01	-2.7978801541127635e-01	-4.7900266465950792e-01	-2.6716753231633977e-01	-2.4907601989039269e-01	-1.2411318697236851e-03	-4.9244485169046143e-03	2.7957045601855374e-01	3.9587279699608798e-02	-6.1871864754421621e-03	-3.3471980155349572e-02	1.9814520024306101e-01	-1.5285573361850832e-02	2.2288347364099559e-01	-2.9885708842590381e-01	5.1909886142236114e-02	4.2163383759270187e-02	1.5282700072493363e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5746096085112176e-01	-5.1053041452290759e-01	-4.4363195514674064e-01	-2.5521743048197199e-01	-2.8828389896211820e-01	-2.7451448939307921e-01	-4.7397296225334912e-01	-2.6505072528905183e-01	-2.4778192206907312e-01	-1.8190459952933419e-03	-5.0009341426302941e-03	2.8136554959911797e-01	4.0408516386721653e-02	-6.1789989096741075e-03	-3.3923889703964434e-02	1.9933417522417185e-01	-1.5029639478494077e-02	2.2477702935563662e-01	-3.0057536301429832e-01	5.2347458658912972e-02	4.1646025617110005e-02	1.5283096089362711e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5540759716767598e-01	-5.0501970039810606e-01	-4.3934866883475931e-01	-2.5343688423162058e-01	-2.8334056340070057e-01	-2.6925797588161482e-01	-4.6890142123624756e-01	-2.6290108101437054e-01	-2.4645562620507644e-01	-2.4027310284930425e-03	-5.0764778760345282e-03	2.8318611861496029e-01	4.1220813618708364e-02	-6.1705229178850764e-03	-3.4373847019021818e-02	2.0055520640622554e-01	-1.4771286965253920e-02	2.2668524398383677e-01	-3.0231173913726800e-01	5.2776159253373506e-02	4.1119992343320720e-02	1.5283854067764602e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5332141312601471e-01	-4.9949876127595044e-01	-4.3503888758809289e-01	-2.5164238803327371e-01	-2.7841431442446340e-01	-2.6401889460730554e-01	-4.6378848337219958e-01	-2.6071806757982685e-01	-2.4509695910779522e-01	-2.9921812176339629e-03	-5.1510824115564430e-03	2.8503242073409812e-01	4.2024315904935931e-02	-6.1617272904660268e-03	-3.4821875679213271e-02	2.0180849383128871e-01	-1.4510533950951117e-02	2.2860766786398148e-01	-3.0406662572616083e-01	5.3196153640425209e-02	4.0585169325259067e-02	1.5284974601683765e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5120306645847086e-01	-4.9396795330958371e-01	-4.3070287880165498e-01	-2.4983419481481220e-01	-2.7350535825334504e-01	-2.5879766741281318e-01	-4.5863458876257207e-01	-2.5850114819286951e-01	-2.4370574394261355e-01	-3.5873904284305968e-03	-5.2247512372032645e-03	2.8690470937134643e-01	4.2819169949896138e-02	-6.1525801915399414e-03	-3.5267998052788609e-02	2.0309423184904329e-01	-1.4247400601971634e-02	2.3054384386476776e-01	-3.0584044097262586e-01	5.3607607443345688e-02	4.0041443324316549e-02	1.5286458256565474e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4905321820798105e-01	-4.8842761331346046e-01	-4.2634090529775071e-01	-2.4801256014312273e-01	-2.6861390533894808e-01	-2.5359471822712215e-01	-4.5344017577133294e-01	-2.5624978126091824e-01	-2.4228179999420427e-01	-4.1883521190197908e-03	-5.2974886261786588e-03	2.8880323342677544e-01	4.3605524420173548e-02	-6.1430491614774003e-03	-3.5712235267604975e-02	2.0441260900383290e-01	-1.3981909116371814e-02	2.3249330745257482e-01	-3.0763361243578491e-01	5.4010686009176009e-02	3.9488702573723937e-02	1.5288305568968956e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4687253232670654e-01	-4.8287805927732580e-01	-4.2195322551777376e-01	-2.4617774203040724e-01	-2.6374017042491388e-01	-2.4841047303464747e-01	-4.4820568097365604e-01	-2.5396342047078002e-01	-2.4082494243291788e-01	-4.7950593119412176e-03	-5.3692996275516852e-03	2.9072823701446249e-01	4.4383529712748886e-02	-6.1331011199849683e-03	-3.6154607182644266e-02	2.0576380791121812e-01	-1.3714083715350307e-02	2.3445558676479708e-01	-3.0944657714528762e-01	5.4405554229713583e-02	3.8926836875359638e-02	1.5290517046233083e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.4466167527703560e-01	-4.7731959089944015e-01	-4.1754009372837958e-01	-2.4433000074473607e-01	-2.5888437259670882e-01	-2.4324535983948534e-01	-4.4293153912864081e-01	-2.5164151486752395e-01	-2.3933498208492254e-01	-5.4075045629951241e-03	-5.4401900559720232e-03	2.9267995918108092e-01	4.5153337724888686e-02	-6.1227023698079011e-03	-3.6595132360966752e-02	2.0714800512351511e-01	-1.3443950632095849e-02	2.3643020268926174e-01	-3.1127978169981557e-01	5.4792376368275747e-02	3.8355737695376577e-02	1.5293093166155001e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.4242131563527165e-01	-4.7175249013870879e-01	-4.1310176024221107e-01	-2.4246959862523979e-01	-2.5404673532104649e-01	-2.3809980862498162e-01	-4.3761818317689727e-01	-2.4928350893297524e-01	-2.3781172520670954e-01	-6.0256799268886526e-03	-5.5101664804271437e-03	2.9465863361387651e-01	4.5915101625861196e-02	-6.1118186010920908e-03	-3.7033828044069204e-02	2.0856537098381114e-01	-1.3171538098030717e-02	2.3841666894978772e-01	-3.1313368236058486e-01	5.5171315892300885e-02	3.7775298258470147e-02	1.5296034376682199e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.4015212369829393e-01	-4.6617702178546366e-01	-4.0863847165329209e-01	-2.4059679990236563e-01	-2.4922748647507220e-01	-2.3297425130866234e-01	-4.3226604426367954e-01	-2.4688884266404831e-01	-2.3625497326459705e-01	-6.6495769195972602e-03	-5.5792362120535696e-03	2.9666448833755743e-01	4.6668975630699369e-02	-6.1004148964507515e-03	-3.7470710127628246e-02	2.1001606946792511e-01	-1.2896876326475662e-02	2.4041449219801231e-01	-3.1500874513937460e-01	5.5542535311836901e-02	3.7185413640614055e-02	1.5299341095618606e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3785477109343041e-01	-4.6059343405057768e-01	-4.0415047108717872e-01	-2.3871187052357140e-01	-2.4442685836548339e-01	-2.2786912169266232e-01	-4.2687555178826397e-01	-2.4445695165113518e-01	-2.3466452271990829e-01	-7.2791864773461409e-03	-5.6474072909854459e-03	2.9869774539962718e-01	4.7415114776221158e-02	-6.0884557367772794e-03	-3.7905793138590285e-02	2.1150025801379727e-01	-1.2619997493759288e-02	2.4242317211156342e-01	-3.1690544588056185e-01	5.5906196023949806e-02	3.6585980860094632e-02	1.5303013710345250e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3552993039183951e-01	-4.5500195917271385e-01	-3.9963799846602216e-01	-2.3681507798486615e-01	-2.3964508773771789e-01	-2.2278485540968748e-01	-4.2144713348020324e-01	-2.4198726715687086e-01	-2.3304016482046791e-01	-7.9144989121438004e-03	-5.7146884722664949e-03	3.0075862054368707e-01	4.8153674699501089e-02	-6.0759050078538560e-03	-3.8339090213586099e-02	2.1301808733778577e-01	-1.2340935717809134e-02	2.4444220149867063e-01	-3.1882427033664124e-01	5.6262458163076394e-02	3.5976898966679563e-02	1.5307052577555833e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3317827472560455e-01	-4.4940281404344740e-01	-3.9510129078865558e-01	-2.3490669116856103e-01	-2.3488241577537602e-01	-2.1772188986459617e-01	-4.1598121550309314e-01	-2.3947921619558910e-01	-2.3138168539909706e-01	-8.5555038637846123e-03	-5.7810892108083461e-03	3.0284732287021687e-01	4.8884811418971566e-02	-6.0627260077946851e-03	-3.8770613078637398e-02	2.1456970123734556e-01	-1.2059727034260746e-02	2.4647106640928623e-01	-3.2076571423664063e-01	5.6611480457328785e-02	3.5358069128774788e-02	1.5311458023007896e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3080047740879202e-01	-4.4379620085011579e-01	-3.9054058242586459e-01	-2.3298698018761801e-01	-2.3013908808997161e-01	-2.1268066417160866e-01	-4.1047822258642486e-01	-2.3693222161389699e-01	-2.2968886467979144e-01	-9.2021902482479403e-03	-5.8466196454159966e-03	3.0496405448435654e-01	4.9608681118318086e-02	-6.0488814553755852e-03	-3.9200372030139971e-02	2.1615523637957113e-01	-1.1776409370127645e-02	2.4850924625282414e-01	-3.2273028334684761e-01	5.6953420090747352e-02	3.4729394718414533e-02	1.5316230341289807e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2839721156266386e-01	-4.3818230773614791e-01	-3.8595610543098158e-01	-2.3105621623693864e-01	-2.2541535470116927e-01	-2.0766161908720970e-01	-4.0493857818609685e-01	-2.3434570217275727e-01	-2.2796147709229253e-01	-9.8545462024190005e-03	-5.9112905818717934e-03	3.0710901013019981e-01	5.0325439933317610e-02	-6.0343334992878830e-03	-3.9628375917072689e-02	2.1777482207508905e-01	-1.1491022515077158e-02	2.5055621392256094e-01	-3.2471849352319165e-01	5.7288432571488211e-02	3.4090781393958401e-02	1.5321369795604141e+00
