# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8512581478617152e-01	-6.5414797897284693e-01	-3.4520858935266513e-01	-1.0636953976132368e-01	-5.2212217533114680e-01	-4.5288579596178608e-01	-4.7536845947961781e-01	-5.8184028333654977e-02	-4.6293693786015278e-01	-5.5246361472968641e-01	-5.3182257207319905e-01	-1.3690322793400217e-01	-9.0941470467808913e-02	-2.6165705606382211e-01	1.3746367423149056e-01	3.2859084608901523e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8355308276502869e-01	-6.5268133835144504e-01	-3.4324844063488408e-01	-1.0540094078535583e-01	-5.1815059444211620e-01	-4.4959734346309554e-01	-4.7363384293594651e-01	-5.8776522504064420e-02	-4.5895803194736973e-01	-5.4761514553801260e-01	-5.2892476791802023e-01	-1.3737707348553851e-01	-8.9717072544616708e-02	-2.5926367297198577e-01	1.3777272688976680e-01	3.2983733455674629e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8196397089908900e-01	-6.5120359906912129e-01	-3.4129670289274944e-01	-1.0444675316075204e-01	-5.1421385541714548e-01	-4.4632548144360890e-01	-4.7189527808808024e-01	-5.9361932110271770e-02	-4.5502211218443017e-01	-5.4281842793135338e-01	-5.2602438611319013e-01	-1.3785152540984630e-01	-8.8510973016552572e-02	-2.5689579031886361e-01	1.3806750931435641e-01	3.3108887415172799e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8035866021299429e-01	-6.4971471065940478e-01	-3.3935342952483322e-01	-1.0350670018183028e-01	-5.1031177202420430e-01	-4.4307062630205546e-01	-4.7015287362495023e-01	-5.9940073725623176e-02	-4.5112877927454748e-01	-5.3807303890112834e-01	-5.2312219027553486e-01	-1.3832640042610325e-01	-8.7322948495331731e-02	-2.5455321113016394e-01	1.3834816404210315e-01	3.3234538513038245e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7873733213153231e-01	-6.4821462861608115e-01	-3.3741867185585805e-01	-1.0258050980506264e-01	-5.0644415149869271e-01	-4.3983317278030959e-01	-4.6840674197626764e-01	-6.0510771311650030e-02	-4.4727763122794506e-01	-5.3337854966221843e-01	-5.2021892142336768e-01	-1.3880151183043637e-01	-8.6152776639904907e-02	-2.5223573626761248e-01	1.3861483222732579e-01	3.3360678873355654e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7710016855703148e-01	-6.4670331442730533e-01	-3.3549247914576741e-01	-1.0166791463554052e-01	-5.0261079497143035e-01	-4.3661349447597136e-01	-4.6665699910346992e-01	-6.1073856176438950e-02	-4.4346826374950582e-01	-5.2873452619954830e-01	-5.1731529825603850e-01	-1.3927666968840377e-01	-8.5000236175235500e-02	-2.4994316461525518e-01	1.3886765378461105e-01	3.3487300718710671e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7544735194451155e-01	-6.4518073560279177e-01	-3.3357489860057471e-01	-1.0076865190994228e-01	-4.9881149787921869e-01	-4.3341194435806513e-01	-4.6490376429155111e-01	-6.1629166928742804e-02	-4.3970027060812306e-01	-5.2414052979053871e-01	-5.1441201744800658e-01	-1.3975168103154187e-01	-8.3865106912629842e-02	-2.4767529325773424e-01	1.3910676752380904e-01	3.3614396370188078e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7377906537431509e-01	-6.4364686569422302e-01	-3.3166597538490827e-01	-9.9882463476183958e-02	-4.9504605035849769e-01	-4.3022885528471816e-01	-4.6314715994224454e-01	-6.2176549427945274e-02	-4.3597324398842074e-01	-5.1959611750420398e-01	-5.1150975395610643e-01	-1.4022635005752249e-01	-8.2747169771454715e-02	-2.4543191765086786e-01	1.3933231127738069e-01	3.3741958247312804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7209549262196844e-01	-6.4210168430895953e-01	-3.2976575263614488e-01	-9.9009095769932762e-02	-4.9131423762261928e-01	-4.2706454052176601e-01	-4.6138731136901751e-01	-6.2715856729913366e-02	-4.3228677482544631e-01	-5.1510084267767464e-01	-5.0860916133871215e-01	-1.4070047833349264e-01	-8.1646206802090254e-02	-2.4321283178483080e-01	1.3954442202026454e-01	3.3869978867935884e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7039681822501651e-01	-6.4054517711721459e-01	-3.2787427148005038e-01	-9.8148299788157450e-02	-4.8761584032323502e-01	-4.2391929426125635e-01	-4.5962434659429185e-01	-6.3246949028849545e-02	-4.2864045312296561e-01	-5.1065425537090248e-01	-5.0571087208558430e-01	-1.4117386500216178e-01	-8.0562001209961098e-02	-2.4101782834024144e-01	1.3974323598242186e-01	3.3998450848068353e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6868322754664222e-01	-6.3897733585276506e-01	-3.2599157104782600e-01	-9.7299831059881603e-02	-4.8395063489632151e-01	-4.2079339213895345e-01	-4.5785839614924984e-01	-6.3769693595214075e-02	-4.2503386825594580e-01	-5.0625590280029131e-01	-5.0281549795722025e-01	-1.4164630699023623e-01	-7.9494337380503280e-02	-2.3884669883743734e-01	1.3992888875424175e-01	3.4127366901665193e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6695490683587166e-01	-6.3739815830736879e-01	-3.2411768849448280e-01	-9.6463449614300395e-02	-4.8031839389332859e-01	-4.1768709174994545e-01	-4.5608959287661427e-01	-6.4283964709817537e-02	-4.2146660925781404e-01	-5.0190532975198776e-01	-4.9992363033258375e-01	-1.4211759921876524e-01	-7.8443000904922094e-02	-2.3669923377921642e-01	1.4010151538497251e-01	3.4256719840361902e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6521204328417571e-01	-6.3580764831898307e-01	-3.2225265901844957e-01	-9.5638919946421874e-02	-4.7671888629794290e-01	-4.1460063316156465e-01	-4.5431807173668526e-01	-6.4789643594181753e-02	-4.1793826509305010e-01	-4.9760207897553688e-01	-4.9703584056415845e-01	-1.4258753481503761e-01	-7.7407778606603805e-02	-2.3457522278731643e-01	1.4026125047436769e-01	3.4386502573165707e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6345482507833897e-01	-6.3420581575394597e-01	-3.2039651588233009e-01	-9.4826010980385192e-02	-4.7315187782894069e-01	-4.1153423942286960e-01	-4.5254396961695575e-01	-6.5286618337282623e-02	-4.1444842491566486e-01	-4.9334569155861435e-01	-4.9415268033930565e-01	-1.4305590532561169e-01	-7.6388458568051307e-02	-2.3247445473288023e-01	1.4040822825772739e-01	3.4516708106104046e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6168344144945312e-01	-6.3259267648320539e-01	-3.1854929043474012e-01	-9.4024496030597704e-02	-4.6961713122961324e-01	-4.0848811706999744e-01	-4.5076742514554996e-01	-6.5774783818764129e-02	-4.1099667831409564e-01	-4.8913570728351036e-01	-4.9127468204695574e-01	-1.4352250093012239e-01	-7.5384830158216648e-02	-2.3039671786115945e-01	1.4054258268452138e-01	3.4647329541831970e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5989808271790984e-01	-6.3096825235280740e-01	-3.1671101213312985e-01	-9.3234152760839392e-02	-4.6611440654421354e-01	-4.0546245662675950e-01	-4.4898857850873991e-01	-6.6254041628765928e-02	-4.0758261554304742e-01	-4.8497166496602978e-01	-4.8840235914873970e-01	-1.4398711065549416e-01	-7.4396684060109131e-02	-2.2834179991069417e-01	1.4066444749078347e-01	3.4778360079201054e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5809894033431082e-01	-6.2933257114869845e-01	-3.1488170856752734e-01	-9.2454763141473759e-02	-4.6264346138187640e-01	-4.0245743309989446e-01	-4.4720757127273225e-01	-6.6724299984467550e-02	-4.0420582774275721e-01	-4.8085310277746407e-01	-4.8553620655368379e-01	-1.4444952259021032e-01	-7.3423812298566357e-02	-2.2630948822719416e-01	1.4077395626546804e-01	3.4909793012791561e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5628620691620432e-01	-6.2768566655605595e-01	-3.1306140548511979e-01	-9.1686113404890315e-02	-4.5920405116846996e-01	-3.9947320646845830e-01	-4.4542454620992883e-01	-6.7185473643470078e-02	-4.0086590714620346e-01	-4.7677955855026349e-01	-4.8267670099565690e-01	-1.4490952409828442e-01	-7.2466008268074006e-02	-2.2429956987233887e-01	1.4087124251095978e-01	3.5041621732409585e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5446007628060188e-01	-6.2602757811324128e-01	-3.1125012681560915e-01	-9.0927993999315379e-02	-4.5579592938678382e-01	-3.9650992216686148e-01	-4.4363964712981430e-01	-6.7637483814155450e-02	-3.9756244727470041e-01	-4.7275057006802368e-01	-4.7982430141281551e-01	-1.4536690203263034e-01	-7.1523066760536949e-02	-2.2231183172771099e-01	1.4095643969793031e-01	3.5173839722551561e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5262074347219068e-01	-6.2435835116054816e-01	-3.0944789469726663e-01	-9.0180199541114420e-02	-4.5241884780549552e-01	-3.9356771156112919e-01	-4.4185301871461397e-01	-6.8080258063139290e-02	-3.9429504312235608e-01	-4.6876567534040048e-01	-4.7697944932829917e-01	-1.4582144294747626e-01	-7.0594783992896967e-02	-2.2034606059405884e-01	1.4102968131473442e-01	3.5306440561837626e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5076840478726927e-01	-6.2267803678389178e-01	-3.0765472950362632e-01	-8.9442528765703674e-02	-4.4907255669731549e-01	-3.9064669241799388e-01	-4.4006480635983997e-01	-6.8513730219969426e-02	-3.9106329132983475e-01	-4.6482441286350745e-01	-4.7414256923154141e-01	-1.4627293330955168e-01	-6.9680957634507462e-02	-2.1840204328608367e-01	1.4109110091153687e-01	3.5439417922415406e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4890325779332947e-01	-6.2098669175358501e-01	-3.0587064987074664e-01	-8.8714784477185407e-02	-4.4575680504671278e-01	-3.8774696936646891e-01	-4.3827515601982558e-01	-6.8937840279178902e-02	-3.8786679034784527e-01	-4.6092632186638977e-01	-4.7131406895951172e-01	-1.4672115970771524e-01	-6.8781386834177449e-02	-2.1647956672293447e-01	1.4114083213936784e-01	3.5572765569336569e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4702550134432724e-01	-6.1928437845835538e-01	-3.0409567272497928e-01	-8.7996773496826677e-02	-4.4247134074760897e-01	-3.8486863435160018e-01	-4.3648421405832155e-01	-6.9352534299857591e-02	-3.8470514059077715e-01	-4.5707094254410829e-01	-4.6849434007735102e-01	-1.4716590906077154e-01	-6.7895872246803157e-02	-2.1457841801458788e-01	1.4117900878429443e-01	3.5706477359906801e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4513533559163139e-01	-6.1757116483477426e-01	-3.0232981331119702e-01	-8.7288306610478705e-02	-4.3921591079142241e-01	-3.8201176708013274e-01	-4.3469212710422395e-01	-6.9757764302867092e-02	-3.8157794458088795e-01	-4.5325781627796485e-01	-4.6568375825780606e-01	-1.4760696882317997e-01	-6.7024216059508368e-02	-2.1269838454427845e-01	1.4120576479689781e-01	3.5840547243011889e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4323296199067403e-01	-6.1584712429223221e-01	-3.0057308522140480e-01	-8.6589198515048052e-02	-4.3599026144582753e-01	-3.7917643545784113e-01	-4.3289904191246498e-01	-7.0153488165840230e-02	-3.7848480708343102e-01	-4.4948648584339851e-01	-4.6288268365897112e-01	-1.4804412718840038e-01	-6.6166222017225218e-02	-2.1083925404714923e-01	1.4122123431725578e-01	3.5974969258420177e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4131858330334623e-01	-6.1411233563363687e-01	-2.9882550042370021e-01	-8.5899267764115106e-02	-4.3279413842458392e-01	-3.7636269601834516e-01	-4.3110510523010365e-01	-7.0539669516114734e-02	-3.7542533523309207e-01	-4.4575649560603203e-01	-4.6009146129986461e-01	-1.4847717328963070e-01	-6.5321695447646946e-02	-2.0900081468526416e-01	1.4122555169560630e-01	3.6109737536064133e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3939240359619864e-01	-6.1236688297199859e-01	-2.9708706929151152e-01	-8.5218336712798368e-02	-4.2962728704878883e-01	-3.7357059434322920e-01	-4.2931046366761971e-01	-7.0916277621734525e-02	-3.7239913865210783e-01	-4.4206739170637283e-01	-4.5731042143338896e-01	-1.4890589739768800e-01	-6.4490443285493457e-02	-2.0718285511913928e-01	1.4121885150888611e-01	3.6244846295301345e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3745462823446575e-01	-6.1061085564305162e-01	-2.9535780063308220e-01	-8.4546231461954474e-02	-4.2648945239988512e-01	-3.7080016547332728e-01	-4.2751526357542013e-01	-7.1283287280666977e-02	-3.6940582956041668e-01	-4.3841872223362616e-01	-4.5453987991627320e-01	-1.4933009111580214e-01	-6.3672274096032086e-02	-2.0538516457593470e-01	1.4120126857332949e-01	3.6380289844156914e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3550546387203544e-01	-6.0884434811408372e-01	-2.9363770172113973e-01	-8.3882781801801296e-02	-4.2338037946475088e-01	-3.6805143431106890e-01	-4.2571965092552472e-01	-7.1640678708378272e-02	-3.6644502287817410e-01	-4.3481003738906748e-01	-4.5178013857563282e-01	-1.4974954757111417e-01	-6.2866998097802135e-02	-2.0360753291442929e-01	1.4117293795330649e-01	3.6516062578548381e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3354511843739070e-01	-6.0706745988915456e-01	-2.9192677832271297e-01	-8.3227821155055781e-02	-4.2029981327318516e-01	-3.6532441601379634e-01	-4.2392377119841901e-01	-7.1988437423903151e-02	-3.6351633632096769e-01	-4.3124088963943047e-01	-4.4903148557179340e-01	-1.5016406160266038e-01	-6.2074427184498779e-02	-2.0184975068692693e-01	1.4113399496658097e-01	3.6652158981494156e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3157380111564665e-01	-6.0528029541083839e-01	-2.9022503472904942e-01	-8.2581186519654362e-02	-4.1724749902810415e-01	-3.6261911637799049e-01	-4.2212776927502621e-01	-7.2326554134566914e-02	-3.6061939048804353e-01	-4.2771083386071029e-01	-4.4629419575708079e-01	-1.5057342994565029e-01	-6.1294374945972320e-02	-2.0011160919819143e-01	1.4108457518616535e-01	3.6788573622307323e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2959172232676552e-01	-6.0348296395869228e-01	-2.8853247378559710e-01	-8.1942718411148918e-02	-4.1422318222873494e-01	-3.5993553221437408e-01	-4.2033178933374893e-01	-7.2655024619475136e-02	-3.5775380894385189e-01	-4.2421942747281477e-01	-4.4356853103027999e-01	-1.5097745141184982e-01	-6.0526656688305966e-02	-1.9839290056155612e-01	1.4102481443895190e-01	3.6925301155775170e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2759909370003886e-01	-6.0167557954459272e-01	-2.8684909692200677e-01	-8.1312260804839345e-02	-4.1122660878709155e-01	-3.5727365171386161e-01	-4.1853597475251852e-01	-7.2973849611936328e-02	-3.5491921829320611e-01	-4.2076623056543455e-01	-4.4085474068652086e-01	-1.5137592706589581e-01	-5.9771089452939533e-02	-1.9669341775229526e-01	1.4095484880128259e-01	3.7062336321325873e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2559612804497533e-01	-5.9985826080513116e-01	-2.8517490418211899e-01	-8.0689661077722560e-02	-4.0825752513802799e-01	-3.5463345480437858e-01	-4.1674046801579845e-01	-7.3283034680939496e-02	-3.5211524825033585e-01	-4.1735080601553154e-01	-4.3815306176235075e-01	-1.5176866039736661e-01	-5.9027492034808692e-02	-1.9501295465837748e-01	1.4087481459163576e-01	3.7199673942183780e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2358303931867343e-01	-5.9803113089122639e-01	-2.8350989425390982e-01	-8.0074769950320673e-02	-4.0531567834311044e-01	-3.5201491349854092e-01	-4.1494541062643747e-01	-7.3582590111829715e-02	-3.4934153170211457e-01	-4.1397271959679971e-01	-4.3546371937579637e-01	-1.5215545748846321e-01	-5.8295684999477897e-02	-1.9335130612870008e-01	1.4078484836058544e-01	3.7337308924513648e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2156004258983077e-01	-5.9619431735512018e-01	-2.8185406449934552e-01	-7.9467441428455812e-02	-4.0240081618858758e-01	-3.4941799223225872e-01	-4.1315094302230976e-01	-7.3872530786313187e-02	-3.4659770476571555e-01	-4.1063154008145986e-01	-4.3278692706122501e-01	-1.5253612717714410e-01	-5.7575490699241894e-02	-1.9170826801890314e-01	1.4068508687820552e-01	3.7475236256555284e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1952735399950776e-01	-5.9434795203493240e-01	-2.8020741098413260e-01	-7.8867532745027447e-02	-3.9951268727770345e-01	-3.4684264819429789e-01	-4.1135720449765167e-01	-7.4152876061928802e-02	-3.4388340684096508e-01	-4.0732683933471947e-01	-4.3012288709884922e-01	-1.5291048121558781e-01	-5.6866733288180274e-02	-1.9008363723485303e-01	1.4057566711906772e-01	3.7613451007749208e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1748519071875152e-01	-5.9249217093696083e-01	-2.7856992850732964e-01	-7.8274904301860238e-02	-3.9665104111758742e-01	-3.4428883164686669e-01	-4.0956433312897739e-01	-7.4423649651108301e-02	-3.4119828065761926e-01	-4.0405819240224639e-01	-4.2747179083873776e-01	-1.5327833442383776e-01	-5.6169238736153600e-02	-1.8847721177388807e-01	1.4045672624499306e-01	3.7751948327854579e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1543377090325790e-01	-5.9062711411585411e-01	-2.7694161063078249e-01	-7.7689419611666810e-02	-3.9381562820096189e-01	-3.4175648623730887e-01	-4.0777246570549980e-01	-7.4684879499963677e-02	-3.3854197231782118e-01	-4.0082517759093989e-01	-4.2483381901920231e-01	-1.5363950483852823e-01	-5.5482834841725323e-02	-1.8688879076390863e-01	1.4032840158570939e-01	3.7890723446059775e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1337331364517411e-01	-5.8875292555287129e-01	-2.7532244970837266e-01	-7.7110945240186135e-02	-3.9100620008288761e-01	-3.3924554930099066e-01	-4.0598173766392776e-01	-7.4936597666913962e-02	-3.3591413133394582e-01	-3.9762737654333902e-01	-4.2220914207946780e-01	-1.5399381385657365e-01	-5.4807351244008769e-02	-1.8531817450039559e-01	1.4019083061755794e-01	3.8029771670087196e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1130403892219620e-01	-5.8686975303237077e-01	-2.7371243691505232e-01	-7.6539350748543664e-02	-3.8822250945276826e-01	-3.3675595215547482e-01	-4.0419228302754007e-01	-7.5178840201286873e-02	-3.3331441066206668e-01	-3.9446437430593134e-01	-4.1959792046654043e-01	-1.5434108637372190e-01	-5.4142619433428116e-02	-1.8376516448143376e-01	1.4004415094039624e-01	3.8169088385292107e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0922616754410652e-01	-5.8497774801668756e-01	-2.7211156227563532e-01	-7.5974508635878069e-02	-3.8546431020181171e-01	-3.3428762038610110e-01	-4.0240423434941902e-01	-7.5411647021997319e-02	-3.3074246673124641e-01	-3.9133575939166626e-01	-4.1700030493619383e-01	-1.5468115091787649e-01	-5.3488472761399841e-02	-1.8222956344081112e-01	1.3988850025283617e-01	3.8308669053757085e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0713992109689208e-01	-5.8307706551960126e-01	-2.7051981469333092e-01	-7.5416294282287952e-02	-3.8273135748616299e-01	-3.3184047412307227e-01	-4.0061772265972545e-01	-7.5635061796440750e-02	-3.2819795946885966e-01	-3.8824112383692599e-01	-4.1441643684803470e-01	-1.5501383977711700e-01	-5.2844746448928517e-02	-1.8071117537927339e-01	1.3972401632595383e-01	3.8448509213382489e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0504552188458460e-01	-5.8116786397851483e-01	-2.6893718197800304e-01	-7.4864585892125010e-02	-3.8002340778589067e-01	-3.2941442831019213e-01	-3.9883287741690221e-01	-7.5849131819685930e-02	-3.2568055232213444e-01	-3.8518006325322929e-01	-4.1184644845460050e-01	-1.5533898912232327e-01	-5.2211277594126845e-02	-1.7920980559399177e-01	1.3955083697560108e-01	3.8588604476973729e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0294319286899034e-01	-5.7925030512552811e-01	-2.6736365087413066e-01	-7.4319264437690283e-02	-3.7734021896001962e-01	-3.2700939296536369e-01	-3.9704982646267234e-01	-7.6053907894107389e-02	-3.2318991227610955e-01	-3.8215217687390507e-01	-4.0929046318445750e-01	-1.5565643912436442e-01	-5.1587905178664774e-02	-1.7772526070631825e-01	1.3936910003345229e-01	3.8728950531325466e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0083315760743350e-01	-5.7732455385758041e-01	-2.6579920708846289e-01	-7.3780213603355932e-02	-3.7468155029778355e-01	-3.2462527343299658e-01	-3.9526869598072684e-01	-7.6249444209531364e-02	-3.2072570986818344e-01	-3.7915706759598666e-01	-4.0674859591929557e-01	-1.5596603406576479e-01	-5.0974470073154761e-02	-1.7625734868788365e-01	1.3917894331690159e-01	3.8869543136304769e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9871564018866674e-01	-5.7539077810578154e-01	-2.6424383531734358e-01	-7.3247319730156010e-02	-3.7204716256627718e-01	-3.2226197062846695e-01	-3.9348961045895603e-01	-7.6435798224026380e-02	-3.1828761919942639e-01	-3.7619434201755420e-01	-4.0422095326501434e-01	-1.5626762244682660e-01	-5.0370815041487646e-02	-1.7480587888510299e-01	1.3898050459793992e-01	3.9010378123931937e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9659086516712578e-01	-5.7344914870413410e-01	-2.6269751927370344e-01	-7.2720471760874802e-02	-3.6943681805466255e-01	-3.1991938127475472e-01	-3.9171269265512487e-01	-7.6613030545411229e-02	-3.1587531794282603e-01	-3.7326361047074064e-01	-4.0170763381679653e-01	-1.5656105708614784e-01	-4.9776784744130227e-02	-1.7337066204214485e-01	1.3877392157112370e-01	3.9151451397461217e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9445905749562056e-01	-5.7149983925775061e-01	-2.6116024171369528e-01	-7.2199561185662592e-02	-3.6685028061510400e-01	-3.1759739813144217e-01	-3.8993806356584693e-01	-7.6781204813593809e-02	-3.1348848734862306e-01	-3.7036448705062663e-01	-3.9920872841820876e-01	-1.5684619521551180e-01	-4.9192225740398172e-02	-1.7195151032241601e-01	1.3855933182074648e-01	3.9292758930461118e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9232044245666515e-01	-5.6954302601077100e-01	-2.5963198446297325e-01	-7.1684481988207940e-02	-3.6428731570056511e-01	-3.1529591021618580e-01	-3.8816584239874186e-01	-7.6940387583821906e-02	-3.1112681224689370e-01	-3.6749658964021642e-01	-3.9672432041432842e-01	-1.5712289856912004e-01	-4.8616986489725164e-02	-1.7054823732862087e-01	1.3833687278732362e-01	3.9434296765895049e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9017524559256784e-01	-5.6757888771407972e-01	-2.5811272844260158e-01	-7.1175130592494543e-02	-3.6174769039963772e-01	-3.1301480301885132e-01	-3.8639614654765253e-01	-7.7090648210932061e-02	-3.0878998104752536e-01	-3.6465953993169758e-01	-3.9425448589895901e-01	-1.5739103346715047e-01	-4.8050917351941981e-02	-1.6916065812143830e-01	1.3810668173349311e-01	3.9576061015202799e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8802369263440291e-01	-5.6560760549299771e-01	-2.5660245369458173e-01	-7.0671405810158405e-02	-3.5923117346851918e-01	-3.1075395870843897e-01	-3.8462909157079916e-01	-7.7232058734688969e-02	-3.0647768573772471e-01	-3.6185296344416962e-01	-3.9179929395595509e-01	-1.5765047089363432e-01	-4.7493870586588119e-02	-1.6778858923687429e-01	1.3786889570943342e-01	3.9718047857383358e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8586600943006217e-01	-5.6362936271507713e-01	-2.5510113940699602e-01	-7.0173208788478297e-02	-3.5673753536029545e-01	-3.0851325633298188e-01	-3.8286479117173200e-01	-7.7364693766282244e-02	-3.0418962187719872e-01	-3.5907648953802407e-01	-3.8935880689471619e-01	-1.5790108656864651e-01	-4.6945700351276404e-02	-1.6643184870232611e-01	1.3762365151789424e-01	3.9860253538079764e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8370242187146948e-01	-5.6164434485815684e-01	-2.5360876393875736e-01	-6.9680442959011282e-02	-3.5426654825164672e-01	-3.0629257201255311e-01	-3.8110335718299676e-01	-7.7488630376060075e-02	-3.0192548859113827e-01	-3.5632975142614298e-01	-3.8693308047990266e-01	-1.5814276101480376e-01	-4.6406262699131333e-02	-1.6509025605141558e-01	1.3737108567893205e-01	4.0002674368665589e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8153315582112985e-01	-5.5965273937877658e-01	-2.5212530484395951e-01	-6.9193013986895716e-02	-3.5181798606710285e-01	-3.0409177912556207e-01	-3.7934489955234973e-01	-7.7603947982584173e-02	-2.9968498856112241e-01	-3.5361238618209206e-01	-3.8452216415543988e-01	-1.5837537961810810e-01	-4.5875415575326962e-02	-1.6376363233762253e-01	1.3711133439443815e-01	4.0145306725334935e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7935843703814227e-01	-5.5765473558113454e-01	-2.5065073889582923e-01	-6.8710829720836281e-02	-3.4939162450097216e-01	-3.0191074848848021e-01	-3.7758952633143894e-01	-7.7710728243048116e-02	-2.9746782801407506e-01	-3.5092403474545347e-01	-3.8212610126286656e-01	-1.5859883268312316e-01	-4.5353018812746677e-02	-1.6245180014676963e-01	1.3684453351254794e-01	4.0288147048194842e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7717849110379693e-01	-5.5565052448665919e-01	-2.4918504211026832e-01	-6.8233800143788395e-02	-3.4698724103705392e-01	-2.9974934852917051e-01	-3.7583734366681121e-01	-7.7809054945145562e-02	-2.9527371670938363e-01	-3.4826434192446282e-01	-3.7974492925410885e-01	-1.5881301548252999e-01	-4.4838934126790325e-02	-1.6115458360839510e-01	1.3657081849200339e-01	4.0431191840361356e+00
