# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0725367690808432e-01	-4.2152059138179027e-01	-8.6657367013021602e-01	-5.8019042142699417e-01	-5.6449974545572668e-01	-5.6199147317965337e-01	-5.1287126980633257e-01	-5.6457118821840613e-01	-7.6197158116566924e-02	2.4636279816279649e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0352394731459726e-01	-4.1874593050779818e-01	-8.6663294925077650e-01	-5.7714874366970359e-01	-5.6075042045978118e-01	-5.6097090035135189e-01	-5.1284168755686699e-01	-5.6186125137014920e-01	-7.5716335560144732e-02	2.4654545771344734e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9980767333139275e-01	-4.1598570577402855e-01	-8.6665658498831843e-01	-5.7409613240491886e-01	-5.5700554327736018e-01	-5.5991901501886343e-01	-5.1280111771700754e-01	-5.5914248694188196e-01	-7.5247968799083451e-02	2.4673425025843723e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9610556631076469e-01	-4.1324016479007714e-01	-8.6664446572356191e-01	-5.7103367583195574e-01	-5.5326600425754791e-01	-5.5883626740529047e-01	-5.1274931974529270e-01	-5.5641566261407038e-01	-7.4791880049834017e-02	2.4692916497466633e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9241830645823137e-01	-4.1050953936765355e-01	-8.6659648953608870e-01	-5.6796243366879506e-01	-5.4953266629682951e-01	-5.5772311503225258e-01	-5.1268605615176444e-01	-5.5368153065580039e-01	-7.4347885751247886e-02	2.4713019066776694e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8874654348370622e-01	-4.0779404596773966e-01	-8.6651256427120094e-01	-5.6488343728040336e-01	-5.4580636503225410e-01	-5.5658002229397241e-01	-5.1261109273085270e-01	-5.5094082776405529e-01	-7.3915796883084917e-02	2.4733731577353257e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8509089726198651e-01	-4.0509388614663472e-01	-8.6639260760067105e-01	-5.6179768984104872e-01	-5.4208790906194093e-01	-5.5540746003278396e-01	-5.1252419878660194e-01	-5.4819427492938866e-01	-7.3495419284732855e-02	2.4755052835949711e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8145195850080436e-01	-4.0240924700015113e-01	-8.6623654707739406e-01	-5.5870616652843841e-01	-5.3837808019120736e-01	-5.5420590511663259e-01	-5.1242514735018685e-01	-5.4544257732710844e-01	-7.3086553973617560e-02	2.4776981612666447e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7783028941478611e-01	-3.9974030160529145e-01	-8.6604432018391264e-01	-5.5560981474756599e-01	-5.3467763370263333e-01	-5.5297584001908828e-01	-5.1231371538967807e-01	-5.4268642423307245e-01	-7.2688997462787203e-02	2.4799516641138863e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7422642440374912e-01	-3.9708720945876874e-01	-8.6581587437481333e-01	-5.5250955438219618e-01	-5.3098729864841854e-01	-5.5171775240238274e-01	-5.1218968401203480e-01	-5.3992648896317053e-01	-7.2302542077176346e-02	2.4822656618740440e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7064087073385974e-01	-3.9445011691179238e-01	-8.6555116711299618e-01	-5.4940627807198783e-01	-5.2730777816342211e-01	-5.5043213470397889e-01	-5.1205283865730489e-01	-5.3716342883558410e-01	-7.1926976268065268e-02	2.4846400206800734e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6707410922026654e-01	-3.9182915760057518e-01	-8.6525016589979575e-01	-5.4630085151329744e-01	-5.2363974979732020e-01	-5.4911948372713537e-01	-5.1190296928504020e-01	-5.3439788515488118e-01	-7.1562084925266986e-02	2.4870746030838391e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6352659490989906e-01	-3.8922445287206808e-01	-8.6491284829895054e-01	-5.4319411378178861e-01	-5.1998386586436485e-01	-5.4778030023593871e-01	-5.1173987055293035e-01	-5.3163048321701212e-01	-7.1207649686591601e-02	2.4895692680808867e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5999875776321580e-01	-3.8663611220446792e-01	-8.6453920195443235e-01	-5.4008687767501973e-01	-5.1634075380926592e-01	-5.4641508855523557e-01	-5.1156334198767917e-01	-5.2886183233428452e-01	-7.0863449244154150e-02	2.4921238711366973e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5649100333376752e-01	-3.8406423362207703e-01	-8.6412922460210806e-01	-5.3697993007325506e-01	-5.1271101658776885e-01	-5.4502435617587985e-01	-5.1137318814814769e-01	-5.2609252587936128e-01	-7.0529259647108045e-02	2.4947382642143956e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5300371344450785e-01	-3.8150890410414490e-01	-8.6368292407525704e-01	-5.3387403231680797e-01	-5.0909523306055349e-01	-5.4360861336570454e-01	-5.1116921878080879e-01	-5.2332314134737890e-01	-7.0204854600407179e-02	2.4974122958038980e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4953724685987378e-01	-3.7897019998734349e-01	-8.6320031830393151e-01	-5.3076992059829553e-01	-5.0549395839912004e-01	-5.4216837278658880e-01	-5.1095124896755273e-01	-5.2055424043524068e-01	-6.9890005759214766e-02	2.5001458109524952e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4609193995272883e-01	-3.7644818736157365e-01	-8.6268143530816666e-01	-5.2766830636824524e-01	-5.0190772450238441e-01	-5.4070414911797460e-01	-5.1071909926590031e-01	-5.1778636913718956e-01	-6.9584483018598889e-02	2.5029386512968346e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4266810736532403e-01	-3.7394292245882360e-01	-8.6212631318505673e-01	-5.2456987675256317e-01	-4.9833704042275434e-01	-5.3921645868717438e-01	-5.1047259584167826e-01	-5.1502005785574601e-01	-6.9288054798172696e-02	2.5057906550962925e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3926604266351221e-01	-3.7145445203484706e-01	-8.6153500008970063e-01	-5.2147529498044332e-01	-4.9478239280050706e-01	-5.3770581910678139e-01	-5.1021157059422761e-01	-5.1225582152712779e-01	-6.9000488321354234e-02	2.5087016572677037e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3588601898350959e-01	-3.6898281374343117e-01	-8.6090755421002751e-01	-5.1838520082135886e-01	-4.9124424630533681e-01	-5.3617274891946820e-01	-5.0993586127421242e-01	-5.0949415976027534e-01	-6.8721549888944786e-02	2.5116714894214307e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3252828967056528e-01	-3.6652803650308763e-01	-8.6024404373552643e-01	-5.1530021102984958e-01	-4.8772304408400091e-01	-5.3461776725045906e-01	-5.0964531159409887e-01	-5.0673555698861728e-01	-6.8451005146741267e-02	2.5146999798987526e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2919308890894958e-01	-3.6409014085599717e-01	-8.5954454681990999e-01	-5.1222091979686868e-01	-4.8421920821302716e-01	-5.3304139346790425e-01	-5.0933977133139652e-01	-5.0398048263374617e-01	-6.8188619346918569e-02	2.5177869538105164e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2588063234274803e-01	-3.6166913931907396e-01	-8.5880915153771153e-01	-5.0914789920654213e-01	-4.8073314015551266e-01	-5.3144414685140429e-01	-5.0901909642472909e-01	-5.0122939128016231e-01	-6.7934157602936973e-02	2.5209322330770605e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2259111768698115e-01	-3.5926503672704940e-01	-8.5803795583487819e-01	-5.0608169969722627e-01	-4.7726522122107568e-01	-5.2982654626887737e-01	-5.0868314906283463e-01	-4.9848272286029788e-01	-6.7687385137752382e-02	2.5241356364693504e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1932472532863801e-01	-3.5687783056747979e-01	-8.5723106747337185e-01	-5.0302285052583540e-01	-4.7381581302808246e-01	-5.2818910986195555e-01	-5.0833179776657511e-01	-4.9574090284902556e-01	-6.7448067525123070e-02	2.5273969796513014e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1608161891725071e-01	-3.5450751130761410e-01	-8.5638860396982919e-01	-4.9997186023445556e-01	-4.7038525796731873e-01	-5.2653235474008275e-01	-5.0796491746405481e-01	-4.9300434246689684e-01	-6.7215970923826279e-02	2.5307160752232574e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1286194594468950e-01	-3.5215406271307287e-01	-8.5551069252831957e-01	-4.9692921711833205e-01	-4.6697387966630277e-01	-5.2485679668344676e-01	-5.0758238955893276e-01	-4.9027343889135921e-01	-6.6990862304623144e-02	2.5340927327665912e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0966583831389991e-01	-3.4981746215831822e-01	-8.5459746996725661e-01	-4.9389538969435703e-01	-4.6358198345351709e-01	-5.2316294985488010e-01	-5.0718410199203678e-01	-4.8754857547524355e-01	-6.6772509669820276e-02	2.5375267588893831e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0649341289634144e-01	-3.4749768092889144e-01	-8.5364908264051331e-01	-4.9087082716925995e-01	-4.6020985682183801e-01	-5.2145132652082127e-01	-5.0676994929636665e-01	-4.8483012197181791e-01	-6.6560682265302915e-02	2.5410179572731391e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0334477207793445e-01	-3.4519468451543034e-01	-8.5266568635280904e-01	-4.8785595990674208e-01	-4.5685776989052496e-01	-5.1972243678143404e-01	-5.0633983264559401e-01	-4.8211843476574257e-01	-6.6355150784929776e-02	2.5445661287205232e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0022000429334875e-01	-3.4290843289948669e-01	-8.5164744626941935e-01	-4.8485119989285336e-01	-4.5352597586514415e-01	-5.1797678830993998e-01	-5.0589365989615587e-01	-4.7941385710927070e-01	-6.6155687567197294e-02	2.5481710712040502e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9711918454850992e-01	-3.4063888083116939e-01	-8.5059453682030806e-01	-4.8185694119895744e-01	-4.5021471149485565e-01	-5.1621488610121968e-01	-5.0543134562304504e-01	-4.7671671936307908e-01	-6.5962066784099660e-02	2.5518325799157013e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9404237493122785e-01	-3.3838597809866910e-01	-8.4950714159872542e-01	-4.7887356044168489e-01	-4.4692419752653206e-01	-5.1443723222970372e-01	-5.0495281114940271e-01	-4.7402733924111551e-01	-6.5774064622130965e-02	2.5555504473174273e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9098962510987889e-01	-3.3614966978971039e-01	-8.4838545325438741e-01	-4.7590141723931118e-01	-4.4365463915520670e-01	-5.1264432561657836e-01	-5.0445798457001423e-01	-4.7134602205890247e-01	-6.5591459455384027e-02	2.5593244631924872e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8796097282010983e-01	-3.3392989654501332e-01	-8.4722967338130706e-01	-4.7294085466405023e-01	-4.4040622647039840e-01	-5.1083666180629173e-01	-5.0394680076881726e-01	-4.6867306098473233e-01	-6.5414032010729803e-02	2.5631544146975931e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8495644433954540e-01	-3.3172659480382577e-01	-8.4604001240037896e-01	-4.6999219968978734e-01	-4.3717913489787963e-01	-5.0901473275234554e-01	-5.0341920143052610e-01	-4.6600873729323083e-01	-6.5241565525065215e-02	2.5670400864158003e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8197605495052078e-01	-3.2953969704163222e-01	-8.4481668943681487e-01	-4.6705576363482681e-01	-4.3397352563650921e-01	-5.0717902661233827e-01	-5.0287513504647896e-01	-4.6335332062078544e-01	-6.5073845894637841e-02	2.5709812604101194e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7901980939086560e-01	-3.2736913200011553e-01	-8.4355993219254666e-01	-4.6413184259925239e-01	-4.3078954608975550e-01	-5.0533002755221057e-01	-5.0231455691481841e-01	-4.6070706922235583e-01	-6.4910661816472079e-02	2.5749777162777883e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7608770229279848e-01	-3.2521482490949255e-01	-8.4226997681369986e-01	-4.6122071789655861e-01	-4.2762733029160271e-01	-5.0346821555962784e-01	-5.0173742913510921e-01	-4.5807023022920923e-01	-6.4751804921931375e-02	2.5790292312051708e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7317971861000904e-01	-3.2307669770331698e-01	-8.4094706775326078e-01	-4.5832265647922132e-01	-4.2448699932652345e-01	-5.0159406626642855e-01	-5.0114372059750667e-01	-4.5544303990714902e-01	-6.4597069902467719e-02	2.5831355800232338e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7029583403301169e-01	-3.2095466922587745e-01	-8.3959145762906273e-01	-4.5543791135792860e-01	-4.2136866174326854e-01	-4.9970805078004682e-01	-5.0053340696658344e-01	-4.5282572391482195e-01	-6.4446254627621505e-02	2.5872965352635582e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6743601539288628e-01	-3.1884865543230384e-01	-8.3820340707721408e-01	-4.5256672201421183e-01	-4.1827241396221621e-01	-4.9781063552380672e-01	-4.9990647065992294e-01	-4.5021849756171678e-01	-6.4299160255345975e-02	2.5915118672148445e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6460022105352202e-01	-3.1675856958151372e-01	-8.3678318460111567e-01	-4.4970931480625903e-01	-4.1519834067608163e-01	-4.9590228208598885e-01	-4.9926290082159619e-01	-4.4762156606548559e-01	-6.4155591334745715e-02	2.5957813439798572e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6178840129250078e-01	-3.1468432242212252e-01	-8.3533106641619648e-01	-4.4686590336770382e-01	-4.1214651524378193e-01	-4.9398344707753067e-01	-4.9860269329062690e-01	-4.4503512480824392e-01	-6.4015355901323553e-02	2.6001047315327726e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5900049867076583e-01	-3.1262582237145747e-01	-8.3384733629051500e-01	-4.4403668899923449e-01	-4.0911700007730267e-01	-4.9205458199824820e-01	-4.9792585056456229e-01	-4.4245935959152277e-01	-6.3878265564848380e-02	2.6044817937768863e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5623644839123325e-01	-3.1058297568780890e-01	-8.3233228538138038e-01	-4.4122186105286409e-01	-4.0610984702141395e-01	-4.9011613311142477e-01	-4.9723238175826140e-01	-4.3989444688956919e-01	-6.3744135589958451e-02	2.6089122926026374e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5349617864651084e-01	-3.0855568663605920e-01	-8.3078621206815317e-01	-4.3842159730875424e-01	-4.0312509772611765e-01	-4.8816854132663007e-01	-4.9652230255801355e-01	-4.3734055410071082e-01	-6.3612784969629077e-02	2.6133959879458888e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5077961095589905e-01	-3.0654385764683323e-01	-8.2920942178136170e-01	-4.3563606434448093e-01	-4.0016278401171868e-01	-4.8621224209060626e-01	-4.9579563517110398e-01	-4.3479783979651698e-01	-6.3484036491640181e-02	2.6179326378464496e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4808666049185688e-01	-3.0454738946931031e-01	-8.2760222682832874e-01	-4.3286541789667954e-01	-3.9722292822644084e-01	-4.8424766528606555e-01	-4.9505240827094094e-01	-4.3226645396851565e-01	-6.3357716798187150e-02	2.6225219985067731e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4541723639611860e-01	-3.0256618131784796e-01	-8.2596494621545347e-01	-4.3010980321499942e-01	-3.9430554359651659e-01	-4.8227523513822734e-01	-4.9429265693786018e-01	-4.2974653827222781e-01	-6.3233656438784522e-02	2.6271638243507995e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4277124208565585e-01	-3.0060013101256222e-01	-8.2429790546732506e-01	-4.2736935540833515e-01	-3.9141063456870434e-01	-4.8029537012892526e-01	-4.9351642259572681e-01	-4.2723822626832081e-01	-6.3111689916620611e-02	2.6318578680828955e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4014857554868144e-01	-2.9864913511400715e-01	-8.2260143644285066e-01	-4.2464419978330636e-01	-3.8853819714519638e-01	-4.7830848291809858e-01	-4.9272375294444870e-01	-4.2474164366067729e-01	-6.2991655728526330e-02	2.6366038807468590e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3754912963089889e-01	-2.9671308905211463e-01	-8.2087587714855603e-01	-4.2193445217498809e-01	-3.8568821921090390e-01	-4.7631498027249441e-01	-4.9191470188852543e-01	-4.2225690853120557e-01	-6.2873396398726328e-02	2.6414016117849366e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3497279231219990e-01	-2.9479188724952288e-01	-8.1912157154926890e-01	-4.1924021926988647e-01	-3.8286068085310332e-01	-4.7431526300138838e-01	-4.9108932946174644e-01	-4.1978413157123257e-01	-6.2756758506544066e-02	2.6462508090968249e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3241944697401798e-01	-2.9288542323946110e-01	-8.1733886937633016e-01	-4.1656159892119504e-01	-3.8005555467346269e-01	-4.7230972589913583e-01	-4.9024770174816945e-01	-4.1732341630932845e-01	-6.2641592708241198e-02	2.6511512190986104e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2988897265754835e-01	-2.9099358977832579e-01	-8.1552812593355439e-01	-4.1389868045635381e-01	-3.7727280609246056e-01	-4.7029875769436230e-01	-4.8938989079948697e-01	-4.1487485933543383e-01	-6.2527753753169588e-02	2.6561025867816110e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2738124431304072e-01	-2.8911627895310071e-01	-8.1368970190109824e-01	-4.1125154497696348e-01	-3.7451239364623057e-01	-4.6828274100559630e-01	-4.8851597454891815e-01	-4.1243855052117351e-01	-6.2415100494421304e-02	2.6611046557710845e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2489613304038106e-01	-2.8725338228376407e-01	-8.1182396313743999e-01	-4.0862026565110882e-01	-3.7177426927586849e-01	-4.6626205230315709e-01	-4.8762603672173982e-01	-4.1001457323624518e-01	-6.2303495894162661e-02	2.6661571683847645e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2243350632116774e-01	-2.8540479082083287e-01	-8.0993128047966390e-01	-4.0600490799815353e-01	-3.6905837860925933e-01	-4.6423706187708452e-01	-4.8672016674258417e-01	-4.0760300456080301e-01	-6.2192807023841383e-02	2.6712598656911912e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1999322824249643e-01	-2.8357039523818178e-01	-8.0801202954222018e-01	-4.0340553016608671e-01	-3.6636466123547540e-01	-4.6220813381093495e-01	-4.8579845963963120e-01	-4.0520391549374535e-01	-6.2082905059457301e-02	2.6764124875678008e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1757515971266409e-01	-2.8175008592128653e-01	-8.0606659051436902e-01	-4.0082218320149560e-01	-3.6369305097181825e-01	-4.6017562596122663e-01	-4.8486101594581682e-01	-4.0281737115684529e-01	-6.1973665272086025e-02	2.6816147727587372e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1517915866899732e-01	-2.7994375305102964e-01	-8.0409534795649928e-01	-3.9825491131226132e-01	-3.6104347612357768e-01	-4.5813988994234645e-01	-4.8390794159718814e-01	-4.0044343099466762e-01	-6.1864967013850740e-02	2.6868664589323603e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1280508027801768e-01	-2.7815128668320588e-01	-8.0209869059549965e-01	-3.9570375212306796e-01	-3.5841585973658474e-01	-4.5610127111672499e-01	-4.8293934782853160e-01	-3.9808214897022176e-01	-6.1756693699531115e-02	2.6921672827384144e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1045277712814556e-01	-2.7637257682387339e-01	-8.0007701111939655e-01	-3.9316873692382964e-01	-3.5581011984265593e-01	-4.5406010859007218e-01	-4.8195535106640158e-01	-3.9573357375632090e-01	-6.1648732784003762e-02	2.6975169798648282e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0812209941515012e-01	-2.7460751350067591e-01	-7.9803070597141690e-01	-3.9064989091113894e-01	-3.5322616969800780e-01	-4.5201673521149000e-01	-4.8095607281967978e-01	-3.9339774892261048e-01	-6.1540975735703447e-02	2.7029152850941065e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0581289512054294e-01	-2.7285598683027984e-01	-7.9596017514369632e-01	-3.8814723342285568e-01	-3.5066391801475488e-01	-4.4997147757826672e-01	-4.7994163956779479e-01	-3.9107471311826597e-01	-6.1433318006296977e-02	2.7083619323593129e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0352501018311967e-01	-2.7111788708205292e-01	-7.9386582197080646e-01	-3.8566077816593741e-01	-3.4812326918558123e-01	-4.4792465604515719e-01	-4.7891218264672614e-01	-3.8876450025032666e-01	-6.1325658996758098e-02	2.7138566547995797e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0125828866384152e-01	-2.6939310473811717e-01	-7.9174805292328110e-01	-3.8319053343764531e-01	-3.4560412350169895e-01	-4.4587658473796737e-01	-4.7786783813293604e-01	-3.8646713965768631e-01	-6.1217902020030919e-02	2.7193991848151442e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9901257290425187e-01	-2.6768153054990074e-01	-7.8960727740134395e-01	-3.8073650234023776e-01	-3.4310637736420035e-01	-4.4382757157125075e-01	-4.7680874672534107e-01	-3.8418265628073334e-01	-6.1109954260467787e-02	2.7249892541218781e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9678770367861990e-01	-2.6598305559131813e-01	-7.8744390752899951e-01	-3.7829868298927660e-01	-3.4062992348892079e-01	-4.4177791826993856e-01	-4.7573505362546931e-01	-3.8191107082666015e-01	-6.1001726730222944e-02	2.7306265938052867e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9458352033999730e-01	-2.6429757130869813e-01	-7.8525835794868404e-01	-3.7587706871567583e-01	-3.3817465110492106e-01	-4.3972792039472092e-01	-4.7464690841592572e-01	-3.7965239993045324e-01	-6.0893134222785132e-02	2.7363109343739507e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9239986096037124e-01	-2.6262496956758341e-01	-7.8305104561664496e-01	-3.7347164826161539e-01	-3.3574044614671528e-01	-4.3767786737099568e-01	-4.7354446493729713e-01	-3.7740665631160242e-01	-6.0784095263826034e-02	2.7420420058123933e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9023656246509727e-01	-2.6096514269651799e-01	-7.8082238959922035e-01	-3.7108240597045561e-01	-3.3332719144035960e-01	-4.3562804252122472e-01	-4.7242788116362955e-01	-3.7517384892654670e-01	-6.0674532059537253e-02	2.7478195376333514e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8809346076178666e-01	-2.5931798352793872e-01	-7.7857281087020025e-01	-3.6870932197077200e-01	-3.3093476688352130e-01	-4.3357872310051165e-01	-4.7129731907660172e-01	-3.7295398311690336e-01	-6.0564370442631472e-02	2.7536432589294288e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8597039086382264e-01	-2.5768338543628461e-01	-7.7630273210942624e-01	-3.6635237235465196e-01	-3.2856304961965810e-01	-4.3153018033524237e-01	-4.7015294453853185e-01	-3.7074706075351654e-01	-6.0453539816172401e-02	2.7595128984241124e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8386718700867614e-01	-2.5606124237343364e-01	-7.7401257750279429e-01	-3.6401152935037495e-01	-3.2621191420642381e-01	-4.2948267946462432e-01	-4.6899492716434127e-01	-3.6855308037637308e-01	-6.0341973095399966e-02	2.7654281845221331e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8178368277118759e-01	-2.5445144890157784e-01	-7.7170277254382702e-01	-3.6168676148961248e-01	-3.2388123277842967e-01	-4.2743647978495936e-01	-4.6782344019259908e-01	-3.6637203733043355e-01	-6.0229606647710814e-02	2.7713888453591609e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7971971117197675e-01	-2.5285390022363829e-01	-7.6937374383696433e-01	-3.5937803376927530e-01	-3.2157087520448391e-01	-4.2539183469650466e-01	-4.6663866035578871e-01	-3.6420392389743722e-01	-6.0116380230951547e-02	2.7773946088508068e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7767510478113872e-01	-2.5126849221132491e-01	-7.6702591890272609e-01	-3.5708530780813719e-01	-3.1928070923943358e-01	-4.2334899175275492e-01	-4.6544076774990512e-01	-3.6204872942373051e-01	-6.0002236930176499e-02	2.7834452027409320e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7564969581738480e-01	-2.4969512143094547e-01	-7.6465972598489529e-01	-3.5480854199836692e-01	-3.1701060067073822e-01	-4.2130819271201220e-01	-4.6422994570352039e-01	-3.5990644044418557e-01	-5.9887123093021487e-02	2.7895403546492297e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7364331624277555e-01	-2.4813368516705189e-01	-7.6227559385985555e-01	-3.5254769165209537e-01	-3.1476041345989320e-01	-4.1926967359109063e-01	-4.6300638064643512e-01	-3.5777704080226941e-01	-5.9770988263832904e-02	2.7956797921180923e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7165579785319705e-01	-2.4658408144403005e-01	-7.5987395164822802e-01	-3.5030270914314238e-01	-3.1253000987883084e-01	-4.1723366472102097e-01	-4.6177026197804238e-01	-3.5566051176632940e-01	-5.9653785116698235e-02	2.8018632426587295e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6968697236472194e-01	-2.4504620904571775e-01	-7.5745522862894710e-01	-3.4807354404403390e-01	-3.1031925064142346e-01	-4.1520039080461413e-01	-4.6052178193552051e-01	-3.5355683214216116e-01	-5.9535469387509969e-02	2.8080904337965404e+00
