# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4024902574901572e-01	-9.7017261611447025e-01	-7.9661708987894242e-01	-5.5145264006732708e-01	-7.0926054125983262e-01	-5.8671353404628568e-01	-8.1305776903599913e-01	-2.9415402488981401e-01	-6.9739740046243659e-01	-9.0368044275204673e-01	-3.0641223553919039e-01	-2.1702963661538321e-01	-6.7163837986900943e-01	-5.4108285872833994e-01	-6.4247972343270099e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4049961856424671e-01	-9.6866815133371975e-01	-7.9321031578351109e-01	-5.4773340376550106e-01	-7.0508836173376621e-01	-5.8504099428184020e-01	-8.1182397799145523e-01	-2.9483944109478544e-01	-6.9383472168724725e-01	-8.9838638433838602e-01	-3.0662389164405368e-01	-2.1807092648834095e-01	-6.6690669707344741e-01	-5.3651780958568296e-01	-6.4196444589121426e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4070115908743293e-01	-9.6710317992528183e-01	-7.8976907402182428e-01	-5.4401390237011515e-01	-7.0090329700568843e-01	-5.8333503559551991e-01	-8.1053943880150914e-01	-2.9551365173999239e-01	-6.9025004654281263e-01	-8.9307549989159318e-01	-3.0681846210807295e-01	-2.1911418622259107e-01	-6.6217929665788478e-01	-5.3197590315381615e-01	-6.4140907271242109e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4085357663627458e-01	-9.6547831045850319e-01	-7.8629463733075211e-01	-5.4029516169389924e-01	-6.9670667335598557e-01	-5.8159632493524094e-01	-8.0920465057201341e-01	-2.9617648095548366e-01	-6.8664461629488316e-01	-8.8774947790348280e-01	-3.0699588130822575e-01	-2.2015932840392849e-01	-6.5745740480426607e-01	-5.2745790867973708e-01	-6.4081381405373017e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4095681772262287e-01	-9.6379417163350822e-01	-7.8278827221975800e-01	-5.3657817946556130e-01	-6.9249979175309129e-01	-5.7982553579221185e-01	-8.0782012939164605e-01	-2.9682775461665634e-01	-6.8301965701019240e-01	-8.8240997500953589e-01	-3.0715608929696775e-01	-2.2120626351594649e-01	-6.5274221015028577e-01	-5.2296455553740750e-01	-6.4017889455769661e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4101084609937937e-01	-9.6205141169129538e-01	-7.7925123810226316e-01	-5.3286392537658300e-01	-6.8828392747788747e-01	-5.7802334761294449e-01	-8.0638640784743110e-01	-2.9746730044936309e-01	-6.7937637893158731e-01	-8.7705861549756969e-01	-3.0729903185266377e-01	-2.2225489992286518e-01	-6.4803486402115851e-01	-5.1849653418074593e-01	-6.3950455314205856e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4101564279230256e-01	-9.6025069781025996e-01	-7.7568478645824035e-01	-5.2915334116379387e-01	-6.8406032979453790e-01	-5.7619044521531648e-01	-8.0490403452859949e-01	-2.9809494813506232e-01	-6.7571597589218291e-01	-8.7169699087541919e-01	-3.0742466052531170e-01	-2.2330514385305678e-01	-6.4333648070246829e-01	-5.1405449710547246e-01	-6.3879104277737508e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4097120611666321e-01	-9.5839271549014882e-01	-7.7209016002845299e-01	-5.2544734072587407e-01	-6.7983022166642648e-01	-5.7432751820949257e-01	-8.0337357351962224e-01	-2.9871052941590459e-01	-6.7203962476812840e-01	-8.6632665949596155e-01	-3.0753293267748633e-01	-2.2435689938330433e-01	-6.3864813775155593e-01	-5.0963905981735258e-01	-6.3803863025264640e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4087755167872535e-01	-9.5647816792447171e-01	-7.6846859204067908e-01	-5.2174681027196923e-01	-6.7559479951581192e-01	-5.7243526042447124e-01	-8.0179560388325710e-01	-2.9931387819964322e-01	-6.6834848496950372e-01	-8.6094914623776531e-01	-3.0762381152044166e-01	-2.2541006842383107e-01	-6.3397087634496063e-01	-5.0525080180453641e-01	-6.3724759592931901e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4073471236204267e-01	-9.5450777536239484e-01	-7.6482130546817406e-01	-5.1805260850060375e-01	-6.7135523302578615e-01	-5.7051436934100874e-01	-8.0017071913445903e-01	-2.9990483066425866e-01	-6.6464369796880352e-01	-8.5556594223959137e-01	-3.0769726614531068e-01	-2.2646455070413773e-01	-6.2930570165947775e-01	-5.0089026751182664e-01	-6.3641823348408921e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4054273829860593e-01	-9.5248227446114309e-01	-7.6114951232054573e-01	-5.1436556680711598e-01	-6.6711266498308519e-01	-5.6856554553162264e-01	-7.9849952670600244e-01	-3.0048322536218297e-01	-6.6092638686639593e-01	-8.5017850468693335e-01	-3.0775327154935561e-01	-2.2752024375968680e-01	-6.2465358328444476e-01	-4.9655796731485846e-01	-6.3555084964094077e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4030169682487299e-01	-9.5040241762995281e-01	-7.5745441296714089e-01	-5.1068648951785978e-01	-6.6286821116028050e-01	-5.6658949210836151e-01	-7.9678264740667548e-01	-3.0104890332401080e-01	-6.5719765599229851e-01	-8.4478825664874813e-01	-3.0779180865722755e-01	-2.2857704291947237e-01	-6.2001545566293859e-01	-4.9225437849229103e-01	-6.3464576389286687e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4001167242276731e-01	-9.4826897236659513e-01	-7.5373719549297280e-01	-5.0701615414945478e-01	-6.5862296023585909e-01	-5.6458691417897877e-01	-7.9502071487289705e-01	-3.0160170816158061e-01	-6.5345859054354072e-01	-8.3939658696251129e-01	-3.0781286433720090e-01	-2.2963484129451531e-01	-6.1539221855961679e-01	-4.8797994619426455e-01	-6.3370330821373477e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3967276664573198e-01	-9.4608272058750764e-01	-7.4999903508713783e-01	-5.0335531169139713e-01	-6.5437797375068218e-01	-5.6255851831213077e-01	-7.9321437501461245e-01	-3.0214148617031034e-01	-6.4971025625636325e-01	-8.3400485016569781e-01	-3.0781643141235593e-01	-2.3069352976732357e-01	-6.1078473755301110e-01	-4.8373508440548513e-01	-6.3272382676076799e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3928509802996443e-01	-9.4384445795254801e-01	-7.4624109346361478e-01	-4.9970468691038578e-01	-6.5013428609931456e-01	-5.6050501201216718e-01	-7.9136428545631332e-01	-3.0266808643066884e-01	-6.4595369911243128e-01	-8.2861436647179332e-01	-3.0780250866669390e-01	-2.3175299698235771e-01	-6.0619384455014369e-01	-4.7952017690143317e-01	-6.3170767556813501e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3884880199097456e-01	-9.4155499318539149e-01	-7.4246451831426596e-01	-4.9606497867476007e-01	-6.4589290455469939e-01	-5.5842710320406297e-01	-7.8947111497402989e-01	-3.0318136090866821e-01	-6.4218994507822491e-01	-8.2322642178891592e-01	-3.0777110084617232e-01	-2.3281312933754320e-01	-6.0162033832141015e-01	-4.7533557819630728e-01	-6.3065522223213544e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3836403070563748e-01	-9.3921514739057022e-01	-7.3867044279380523e-01	-4.9243686029748468e-01	-6.4165480932466712e-01	-5.5632549972899437e-01	-7.8753554292912697e-01	-3.0368116455525573e-01	-6.3841999987671749e-01	-8.1784226777914582e-01	-3.0772221865466287e-01	-2.3387381097687066e-01	-5.9706498505374395e-01	-4.7118161448142809e-01	-6.2956684558849307e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3783095297992694e-01	-9.3682575336814888e-01	-7.3485998503643757e-01	-4.8882097989616374e-01	-6.3742095363876261e-01	-5.5420090885103312e-01	-7.8555825869973628e-01	-3.0416735540448958e-01	-6.3464484879043515e-01	-8.1246312195665538e-01	-3.0765587874483230e-01	-2.3493492378412487e-01	-5.9252851892014868e-01	-4.6705858455293892e-01	-6.2844293538226215e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3724975410254754e-01	-9.3438765492700904e-01	-7.3103424770381775e-01	-4.8521796076861867e-01	-6.3319226386389182e-01	-5.5205403677539289e-01	-7.8353996111062763e-01	-3.0463979467037872e-01	-6.3086545649495196e-01	-8.0709016782274212e-01	-3.0757210370396604e-01	-2.3599634737778485e-01	-5.8801164266376205e-01	-4.6296676072774040e-01	-6.2728389193087031e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3662063568470013e-01	-9.3190170619770973e-01	-7.2719431756393238e-01	-4.8162840178260075e-01	-6.2896963964729491e-01	-5.4988558817863131e-01	-7.8148135786234008e-01	-3.0509834684226983e-01	-6.2708276692186926e-01	-8.0172455503588758e-01	-3.0747092203475612e-01	-2.3705795910713798e-01	-5.8351502819468759e-01	-4.5890638974670372e-01	-6.2609012578081713e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3594381548623908e-01	-9.2936877094586023e-01	-7.2334126510045094e-01	-4.7805287777827166e-01	-6.2475395408537659e-01	-5.4769626575117125e-01	-7.7938316496034354e-01	-3.0554287977866446e-01	-6.2329770315029231e-01	-7.9636739961497827e-01	-3.0735236813108086e-01	-2.3811963404964900e-01	-5.7903931719790580e-01	-4.5487769366429537e-01	-6.2486205735855871e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3521952722849635e-01	-9.2678972188692699e-01	-7.1947614415206307e-01	-4.7449193998212563e-01	-6.2054605391693829e-01	-5.4548676975247334e-01	-7.7724610614501333e-01	-3.0597326479934805e-01	-6.1951116732581168e-01	-7.9101978417385876e-01	-3.0721648224881815e-01	-2.3918124500962726e-01	-5.7458512175065057e-01	-4.5088087072384014e-01	-6.2360011661610415e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3444802039407495e-01	-9.2416544000337841e-01	-7.1559999158125609e-01	-4.7094611643108214e-01	-6.1634675973938380e-01	-5.4325779757915627e-01	-7.7507091232316805e-01	-3.0638937677571743e-01	-6.1572404060598751e-01	-7.8568275818539557e-01	-3.0706331047173774e-01	-2.4024266251823484e-01	-5.7015302494771303e-01	-4.4691609621773898e-01	-6.2230474267185787e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3362956001392530e-01	-9.2149681386504090e-01	-7.1171382697197538e-01	-4.6741591240552716e-01	-6.1215686624649146e-01	-5.4101004334632730e-01	-7.7285832100190677e-01	-3.0679109421919026e-01	-6.1193718313131751e-01	-7.8035733827328790e-01	-3.0689290467252350e-01	-2.4130375483487748e-01	-5.6574358153320792e-01	-4.4298352333203245e-01	-6.2097638344723494e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3276442644204407e-01	-9.1878473895351909e-01	-7.0781865235555153e-01	-4.6390181087013360e-01	-6.0797714248637647e-01	-5.3874419748235047e-01	-7.7060907572546666e-01	-3.0717829936758462e-01	-6.0815143402067484e-01	-7.7504450852986440e-01	-3.0670532246899157e-01	-2.4236438795002138e-01	-5.6135731853741011e-01	-4.3908328397478491e-01	-6.1961549529958371e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3185291511814741e-01	-9.1603011699150438e-01	-7.0391545196426586e-01	-4.6040427292134056e-01	-6.0380833213829721e-01	-5.3646094633725316e-01	-7.6832392551578599e-01	-3.0755087826935773e-01	-6.0436761139019224e-01	-7.6974522085817487e-01	-3.0650062717557058e-01	-2.4342442558947869e-01	-5.5699473591734183e-01	-4.3521548958783651e-01	-6.1822254265193810e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3089533631868628e-01	-9.1323385527777357e-01	-7.0000519201188083e-01	-4.5692373824042448e-01	-5.9965115380698519e-01	-5.3416097180492905e-01	-7.6600362431745650e-01	-3.0790872086559223e-01	-6.0058651239457250e-01	-7.6446039533668808e-01	-3.0627888775011913e-01	-2.4448372922020278e-01	-5.5265630719986436e-01	-4.3138023194153191e-01	-6.1679799762012699e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2989201489660080e-01	-9.1039686602864212e-01	-6.9608882050045706e-01	-4.5346062555114280e-01	-5.9550630133322180e-01	-5.3184495095927575e-01	-7.6364893044770632e-01	-3.0825172106962440e-01	-5.9680891328981200e-01	-7.5919092060498850e-01	-3.0604017873616585e-01	-2.4554215805763638e-01	-5.4834248012609388e-01	-4.2757758391211220e-01	-6.1534233963775942e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2884329001019819e-01	-9.0752006572661659e-01	-6.9216726705273657e-01	-4.5001533308098379e-01	-5.9137444411940987e-01	-5.2951355570436620e-01	-7.6126060605204404e-01	-3.0857977684420856e-01	-5.9303556951632386e-01	-7.5393765426887027e-01	-3.0578458020065946e-01	-2.4659956907465416e-01	-5.4405367729603193e-01	-4.2380760024150288e-01	-6.1385605507959851e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2774951484158599e-01	-9.0460437447695397e-01	-6.8824144276936106e-01	-4.4658823902510147e-01	-5.8725622746892869e-01	-5.2716745243872876e-01	-7.5883941656616205e-01	-3.0889279027611477e-01	-5.8926721580145835e-01	-7.4870142332329570e-01	-3.0551217766732841e-01	-2.4765581701214096e-01	-5.3979029681236745e-01	-4.2007031827929842e-01	-6.1233963688383264e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2661105630507969e-01	-9.0165071537280694e-01	-6.8431224011018565e-01	-4.4317970201206930e-01	-5.8315227293809979e-01	-5.2480730173377799e-01	-7.5638613018467726e-01	-3.0919066764805964e-01	-5.8550456628043113e-01	-7.4348302459172644e-01	-3.0522306204574862e-01	-2.4871075439124654e-01	-5.3555271292247264e-01	-4.1636575870679227e-01	-6.1079358417374530e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2542829474602497e-01	-8.9866001386959926e-01	-6.8038053279891819e-01	-4.3979006157062600e-01	-5.7906317869962420e-01	-5.2243375802641590e-01	-7.5390151733725397e-01	-3.0947331950787355e-01	-5.8174831463467780e-01	-7.3828322518037448e-01	-3.0491732955623108e-01	-2.4976423152735744e-01	-5.3134127665767727e-01	-4.1269392624294948e-01	-6.0921840187927057e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2420162363049110e-01	-8.9563319716925127e-01	-6.7644717575031599e-01	-4.3641963859664040e-01	-5.7498951991639291e-01	-5.2004746932578894e-01	-7.5138635017263744e-01	-3.0974066073481066e-01	-5.7799913424666916e-01	-7.3310276294598054e-01	-3.0459508165064486e-01	-2.5081609654582521e-01	-5.2715631646896677e-01	-4.0905481033226743e-01	-6.0761460035892167e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2293144922629047e-01	-8.9257119361483073e-01	-6.7251300501915867e-01	-4.3306873581956407e-01	-5.7093184912461359e-01	-5.1764907693417128e-01	-7.4884140205108940e-01	-3.0999261060291061e-01	-5.7425767837023911e-01	-7.2794234697576399e-01	-3.0425642492929211e-01	-2.5186619539949151e-01	-5.2299813885831326e-01	-4.0544838581451226e-01	-6.0598269502256208e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2161819027579597e-01	-8.8947493209618034e-01	-6.6857883777020743e-01	-4.2973763826768679e-01	-5.6689069662522862e-01	-5.1523921518190841e-01	-7.4626744704569659e-01	-3.1022909284132516e-01	-5.7052458031549047e-01	-7.2280265807824928e-01	-3.0390147105396387e-01	-2.5291437188804622e-01	-5.1886702900489923e-01	-4.0187461357635645e-01	-6.0432320595547928e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2026227766103577e-01	-8.8634534146703581e-01	-6.6464547226836090e-01	-4.2642661373155105e-01	-5.6286657088264880e-01	-5.1281851117634103e-01	-7.4366525945298989e-01	-3.1045003569152596e-01	-5.6680045364736664e-01	-7.1768434928371538e-01	-3.0353033665730550e-01	-2.5396046767925756e-01	-5.1476325138555656e-01	-3.9833344118497976e-01	-6.0263665754421292e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1886415406154445e-01	-8.8318334997411585e-01	-6.6071368788821305e-01	-4.2313591322492655e-01	-5.5885995892985785e-01	-5.1038758456460509e-01	-7.4103561331329115e-01	-3.1065537196131515e-01	-5.6308589239699525e-01	-7.1258804635306872e-01	-3.0314314324862757e-01	-2.5500432233210979e-01	-5.1068705038878881e-01	-3.9482480350373012e-01	-6.0092357810457242e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1742427360546488e-01	-8.7998988469863204e-01	-6.5678424514221811e-01	-4.1986577144278509e-01	-5.5487132677898809e-01	-5.0794704731017548e-01	-7.3837928194117031e-01	-3.1084503907556321e-01	-5.5938147128492755e-01	-7.0751434829398296e-01	-3.0274001711630150e-01	-2.5604577332188522e-01	-5.0663865092180627e-01	-3.9134862328997072e-01	-5.9918449951226960e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1594310151439076e-01	-8.7676587101063097e-01	-6.5285788572667403e-01	-4.1661640721575399e-01	-5.5090111983650436e-01	-5.0549750348301548e-01	-7.3569703746637227e-01	-3.1101897912360188e-01	-5.5568774595542825e-01	-7.0246382788321327e-01	-3.0232108922688244e-01	-2.5708465606722247e-01	-5.0261825901004231e-01	-3.8790481177526503e-01	-5.9741995683657423e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1442111374244952e-01	-8.7351223203654815e-01	-6.4893533258472991e-01	-4.1338802396056940e-01	-5.4694976332217216e-01	-5.0303954906315773e-01	-7.3298965038553887e-01	-3.1117713890320675e-01	-5.5200525322098004e-01	-6.9743703219402209e-01	-3.0188649512110882e-01	-2.5812080395918552e-01	-4.9862606238867235e-01	-3.8449326922808241e-01	-5.9563048797739182e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1285879661012139e-01	-8.7022988814032631e-01	-6.4501728998564123e-01	-4.1018081012607976e-01	-5.4301766269102492e-01	-5.0057377175754270e-01	-7.3025788912503387e-01	-3.1131946996110754e-01	-5.4833451131620348e-01	-6.9243448312771838e-01	-3.0143637480692664e-01	-2.5915404839237510e-01	-4.9466223108570367e-01	-3.8111388549922270e-01	-5.9381663330614121e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1125664643330164e-01	-8.6691975641840513e-01	-6.4110444361949137e-01	-4.0699493963439470e-01	-5.3910520405758711e-01	-4.9810075082990701e-01	-7.2750251961514312e-01	-3.1144592862996834e-01	-5.4467602016040784e-01	-6.8745667794835263e-01	-3.0097087264969336e-01	-2.6018421879811227e-01	-4.9072691799624202e-01	-3.7776654055018588e-01	-5.9197893531080292e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0961516914809928e-01	-8.6358275020887010e-01	-6.3719746070661587e-01	-4.0383057231679825e-01	-5.3521275462163742e-01	-4.9562105694351494e-01	-7.2472430487589556e-01	-3.1155647606178472e-01	-5.4103026162801693e-01	-6.8250408981965671e-01	-3.0049013725971724e-01	-2.6121114267972201e-01	-4.8682025944758472e-01	-3.7445110496472411e-01	-5.9011793824548453e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0793487993187674e-01	-8.6021977861500487e-01	-6.3329699012096763e-01	-4.0068785434408805e-01	-5.3134066309484607e-01	-4.9313525201649910e-01	-7.2192400461472961e-01	-3.1165107825765148e-01	-5.3739769982613728e-01	-6.7757716834337223e-01	-2.9999432137728993e-01	-2.6223464564994492e-01	-4.8294237575483318e-01	-3.7116744044383743e-01	-5.8823418778484182e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0621630282102852e-01	-8.5683174604346990e-01	-6.2940366252667734e-01	-3.9756691865102461e-01	-5.2748926012764474e-01	-4.9064388908957057e-01	-7.1910237483619754e-01	-3.1172970609385747e-01	-5.3377878137856249e-01	-6.7267634009814092e-01	-2.9948358175537382e-01	-2.6325455147050164e-01	-4.7909337176674527e-01	-3.6791540028448222e-01	-5.8632823068367268e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0445997032599392e-01	-8.5341955175729400e-01	-6.2551809052707619e-01	-3.9446788535461175e-01	-5.2365885873573292e-01	-4.8814751220584640e-01	-7.1626016746387644e-01	-3.1179233534427087e-01	-5.3017393571553229e-01	-6.6780200917819699e-01	-2.9895807904010691e-01	-2.6427068209383309e-01	-4.7527333740159522e-01	-3.6469482984227874e-01	-5.8440061444198732e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0266642304399116e-01	-8.4998408944383008e-01	-6.2164086882545400e-01	-3.9139086216595131e-01	-5.1984975472564909e-01	-4.8564665630252674e-01	-7.1339812997463148e-01	-3.1183894669898232e-01	-5.2658357536858647e-01	-6.6295455773112344e-01	-2.9841797764928457e-01	-2.6528285770703819e-01	-4.7148234817283041e-01	-3.6150556697851255e-01	-5.8245188697584149e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0083620926996935e-01	-8.4652624679781208e-01	-6.1777257439684985e-01	-3.8833594479544903e-01	-5.1606222711887861e-01	-4.8314184711415198e-01	-7.1051700504534732e-01	-3.1186952577917937e-01	-5.2300809626988887e-01	-6.5813434649399472e-01	-2.9786344564898809e-01	-2.6629089677802786e-01	-4.6772046570435627e-01	-3.5834744249173756e-01	-5.8048259629420040e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9896988460624974e-01	-8.4304690511960245e-01	-6.1391376667017805e-01	-3.8530321735116974e-01	-5.1229653857399626e-01	-4.8063360108715258e-01	-7.0761753021222185e-01	-3.1188406314823136e-01	-5.1944787805540882e-01	-6.5334171532725716e-01	-2.9729465462851962e-01	-2.6729461610391259e-01	-4.6398773823530215e-01	-3.5522028053429011e-01	-5.7849329018209028e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9706801157133655e-01	-8.3954693892870647e-01	-6.1006498772001416e-01	-3.8229275273016428e-01	-5.0855293580637373e-01	-4.7812242530540411e-01	-7.0470043754269940e-01	-3.1188255431896722e-01	-5.1590328437138455e-01	-6.4857698374574535e-01	-2.9671177957381240e-01	-2.6829383086163833e-01	-4.6028420111415491e-01	-3.5212389901403829e-01	-5.7648451589026828e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9513115920836708e-01	-8.3602721559259496e-01	-6.0622676246737928e-01	-3.7930461300261892e-01	-5.0483165000501895e-01	-4.7560881742648942e-01	-7.0176645332008269e-01	-3.1186499975713849e-01	-5.1237466318351055e-01	-6.4384045144627244e-01	-2.9611499873948061e-01	-2.6928835466088330e-01	-4.5660987728216884e-01	-3.4905810998168996e-01	-5.7445681983163699e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9315990269365433e-01	-8.3248859497085204e-01	-6.0239959888887540e-01	-3.7633884978869298e-01	-5.0113289724613563e-01	-4.7309326562836396e-01	-6.9881629774085541e-01	-3.1183140488105920e-01	-5.0886234708831835e-01	-6.3913239883126460e-01	-2.9550449351967045e-01	-2.7027799959922466e-01	-4.5296477774598976e-01	-3.4602272000398959e-01	-5.7241074728459984e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9115482294578010e-01	-8.2893192907464130e-01	-5.9858398823355130e-01	-3.7339550462793958e-01	-4.9745687890302714e-01	-4.7057624856611746e-01	-6.9585068462471877e-01	-3.1178178005742579e-01	-5.0536665362624489e-01	-6.3445308752795582e-01	-2.9488044831787996e-01	-2.7126257631958278e-01	-4.4934890203944994e-01	-3.4301753052313738e-01	-5.7034684210354958e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8911650623567631e-01	-8.2535806174145543e-01	-5.9478040524688025e-01	-3.7047460934121407e-01	-4.9380378205199438e-01	-4.6805823533851887e-01	-6.9287032113732583e-01	-3.1171614059332181e-01	-5.0188788559590580e-01	-6.2980276090268361e-01	-2.9424305041591087e-01	-2.7224189406994898e-01	-4.4576223867451514e-01	-3.4004233820276514e-01	-5.6826564643665467e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8704554379812741e-01	-8.2176782832509676e-01	-5.9098930840126740e-01	-3.6757618638500356e-01	-4.9017377987390204e-01	-4.6553968546403057e-01	-6.8987590752567840e-01	-3.1163450672441972e-01	-4.9842633136911518e-01	-6.2518164456987135e-01	-2.9359248984210945e-01	-2.7321576076539555e-01	-4.4220476558138400e-01	-3.3709693526080736e-01	-5.6616770045110276e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8494253144511317e-01	-8.1816205540080666e-01	-5.8721114013250442e-01	-3.6470024919812050e-01	-4.8656703205111762e-01	-4.6302104886597284e-01	-6.8686813686612891e-01	-3.1153690359939523e-01	-4.9498226520621763e-01	-6.2058994689530611e-01	-2.9292895923906270e-01	-2.7418398305237029e-01	-4.3867645053775955e-01	-3.3418110978960014e-01	-5.6405354206593294e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8280806918140688e-01	-8.1454156048544613e-01	-5.8344632708162747e-01	-3.6184680254072510e-01	-4.8298368515954987e-01	-4.6050276586652106e-01	-6.8384769482491958e-01	-3.1142336126057851e-01	-4.9155594757131699e-01	-6.1602785949336447e-01	-2.9225265373090126e-01	-2.7514636637526801e-01	-4.3517725158732817e-01	-3.3129464606355019e-01	-5.6192370669258318e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8064276082281558e-01	-8.1090715177260619e-01	-5.7969528034163109e-01	-3.5901584282565130e-01	-4.7942387305553680e-01	-4.5798526718921384e-01	-6.8081525943116428e-01	-3.1129391462086881e-01	-4.8814762544701712e-01	-6.1149555771785280e-01	-2.9156377079037149e-01	-2.7610271504527517e-01	-4.3170711744750062e-01	-3.2843732483470361e-01	-5.5977872698325826e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7844721361746150e-01	-8.0725962788251104e-01	-5.7595839570853247e-01	-3.5620735844203211e-01	-4.7588771725735879e-01	-4.5546897396965413e-01	-6.7777150086216698e-01	-3.1114860343694584e-01	-4.8475753264830090e-01	-6.0699320114617739e-01	-2.9086251010582620e-01	-2.7705283231147465e-01	-4.2826598790648224e-01	-3.2560892361655147e-01	-5.5761913258720641e-01	0
