# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1567431710197595e-01	-4.8854444571795941e-01	-2.2280995328091252e-01	-7.1502283953411261e-01	-1.0177974881908369e+00	-9.6433429172251739e-01	-1.0625377509360034e-01	-8.4580422282025713e-01	-6.4696265763581351e-01	3.9146066037654810e-02	-8.8012589973796673e-01	-9.6022204204529826e-01	2.2021507925102628e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1635723573151791e-01	-4.8423501233416705e-01	-2.2068635746159615e-01	-7.1185859707682120e-01	-1.0148959875210659e+00	-9.6050973548212792e-01	-1.0512580234686025e-01	-8.3728423566969390e-01	-6.4449407921075919e-01	4.0063528857125025e-02	-8.7456765064893216e-01	-9.5344153011665067e-01	2.2022913369677330e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1698998203879674e-01	-4.7993129304577964e-01	-2.1856917170715531e-01	-7.0864897378352432e-01	-1.0118831951448142e+00	-9.5660246342238830e-01	-1.0401501658622773e-01	-8.2880644837970974e-01	-6.4198042893248930e-01	4.0940062263342743e-02	-8.6896467429045532e-01	-9.4661076535948174e-01	2.2024911214614757e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1757291250350066e-01	-4.7563467518196878e-01	-2.1645920119634598e-01	-7.0539658194864063e-01	-1.0087619341107263e+00	-9.5261502836524681e-01	-1.0292087977409517e-01	-8.2037347862595489e-01	-6.3942293318442001e-01	4.1775992785092773e-02	-8.6332080206772610e-01	-9.3973474394234557e-01	2.2027503085159981e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1810639438944426e-01	-4.7134650090074720e-01	-2.1435721843303868e-01	-7.0210395993103247e-01	-1.0055350646132974e+00	-9.4855000704531633e-01	-1.0184286990625972e-01	-8.1198780854540220e-01	-6.3682283932379891e-01	4.2571687165723300e-02	-8.5763977229885069e-01	-9.3281832873146242e-01	2.2030690550444105e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1859080522927745e-01	-4.6706806745083512e-01	-2.1226396343067230e-01	-6.9877357235725879e-01	-1.0022054790848729e+00	-9.4440999589653496e-01	-1.0078048142685386e-01	-8.0365178717015984e-01	-6.3418141354110180e-01	4.3327550788952250e-02	-8.5192522798368586e-01	-9.2586624703356157e-01	2.2034475120971897e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1902653232499305e-01	-4.6280062749711803e-01	-2.1018014395274875e-01	-6.9540781048699196e-01	-9.9877609735697759e-01	-9.4019760690593790e-01	-9.9733225552806989e-02	-7.9536763302867985e-01	-6.3149993871683952e-01	4.4044026030839491e-02	-8.4618071494043789e-01	-9.1888308879448988e-01	2.2038858246195892e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1941397226391048e-01	-4.5854538950488904e-01	-2.0810643580601984e-01	-6.9200899272732153e-01	-9.9524986190330722e-01	-9.3591546354549993e-01	-9.8700630512480389e-02	-7.8713743689529692e-01	-6.2877971228330720e-01	4.4721590547640279e-02	-8.4040968029348118e-01	-9.1187330523173649e-01	2.2043841312181400e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1975353044985615e-01	-4.5430351817824555e-01	-2.0604348318299856e-01	-6.8857936528309294e-01	-9.9162973317585501e-01	-9.3156619679226149e-01	-9.7682241703256734e-02	-7.7896316466978632e-01	-6.2602204409856599e-01	4.5360755509173241e-02	-8.3461547129538394e-01	-9.0484120787860101e-01	2.2049425639366804e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2004562064914703e-01	-4.5007613494812110e-01	-2.0399189905043918e-01	-6.8512110293087469e-01	-9.8791868504490132e-01	-9.2715244124618379e-01	-9.6677621772925965e-02	-7.7084666036947369e-01	-6.2322825433963536e-01	4.5962063787178743e-02	-8.2880133446576176e-01	-8.9779096801745428e-01	2.2055612480422919e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2029066455104265e-01	-4.4586431850560143e-01	-2.0195226558043552e-01	-6.8163630990463264e-01	-9.8411970035267538e-01	-9.2267683135441014e-01	-9.5686350629840572e-02	-7.6278964921726611e-01	-6.2039967142154084e-01	4.6526088107953792e-02	-8.2297041502934787e-01	-8.9072661647944551e-01	2.2062403018215191e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2048909134226904e-01	-4.4166910537633441e-01	-1.9992513462082956e-01	-6.7812702088170729e-01	-9.8023576658970601e-01	-9.1814199774978689e-01	-9.4708025386762359e-02	-7.5479374080983619e-01	-6.1753762994850436e-01	4.7053429178272169e-02	-8.1712575663559350e-01	-8.8365204378799378e-01	2.2069798363871578e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2064133729523452e-01	-4.3749149053201131e-01	-1.9791102820167317e-01	-6.7459520205819556e-01	-9.7626987170199964e-01	-9.1355056371072785e-01	-9.3742260243370207e-02	-7.4686043235106558e-01	-6.1464346870317210e-01	4.7544713793313903e-02	-8.1127030134210387e-01	-8.7657100062358684e-01	2.2077799554959410e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2074784536951810e-01	-4.3333242803507305e-01	-1.9591043907453357e-01	-6.7104275230338761e-01	-9.7222500003628498e-01	-9.0890514174868919e-01	-9.2788686312325966e-02	-7.3899111193673528e-01	-6.1171852867939203e-01	4.8000592934967494e-02	-8.0540688984435971e-01	-8.6948709858762907e-01	2.2086407553773317e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2080906482625009e-01	-4.2919283171298567e-01	-1.9392383128152171e-01	-6.6747150438345526e-01	-9.6810412842978377e-01	-9.0420833032871206e-01	-9.1846951393743090e-02	-7.3118706187732085e-01	-6.0876415116361215e-01	4.8421739868497647e-02	-7.9953826193436639e-01	-8.6240381124347654e-01	2.2095623245736595e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2082545085498753e-01	-4.2507357585860100e-01	-1.9195164075099497e-01	-6.6388322624512097e-01	-9.6391022245003311e-01	-8.9946271072776096e-01	-9.0916719702809443e-02	-7.2344946204660576e-01	-6.0578167586956255e-01	4.8808848245160706e-02	-7.9366705717117847e-01	-8.5532447541321199e-01	2.2105447437917687e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2079746421267279e-01	-4.2097549595330991e-01	-1.8999427591697721e-01	-6.6027962235060178e-01	-9.5964623278951966e-01	-8.9467084403474029e-01	-8.9997671555195682e-02	-7.1577939324470297e-01	-6.0277243913044332e-01	4.9162630217911264e-02	-7.8779581574661850e-01	-8.4825229270926461e-01	2.2115880857663144e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2072557087430447e-01	-4.1689938940988203e-01	-1.8805211835944330e-01	-6.5666233505564264e-01	-9.5531509181904128e-01	-8.8983526829539383e-01	-8.9089503014746371e-02	-7.0817784056487443e-01	-5.9973777215239321e-01	4.9483814576891015e-02	-7.8192697952993950e-01	-8.4119033128056031e-01	2.2126924151348275e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2061024169494372e-01	-4.1284601633206891e-01	-1.8612552346271877e-01	-6.5303294602300732e-01	-9.5091971030292599e-01	-8.8495849580452890e-01	-8.8191925507810548e-02	-7.0064569675439903e-01	-5.9667899933260171e-01	4.9773144910933001e-02	-7.7606289327566425e-01	-8.3414152775354578e-01	2.2138577883245971e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2045195208267345e-01	-4.0881610028821597e-01	-1.8421482108934584e-01	-6.4939297766429749e-01	-9.4646297427847703e-01	-8.8004301054730460e-01	-8.7304665408399290e-02	-6.9318376556046946e-01	-5.9359743664496556e-01	5.0031377800819753e-02	-7.7020580597935961e-01	-8.2710868934911519e-01	2.2150842534514297e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2025118168216253e-01	-4.0481032909632941e-01	-1.8232031626689843e-01	-6.4574389460349202e-01	-9.4194774210127430e-01	-8.7509126579069108e-01	-8.6427463598167290e-02	-6.8579276505292963e-01	-5.9049439009577853e-01	5.0259281049568443e-02	-7.6435787236670483e-01	-8.2009449615723184e-01	2.2163718502302712e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2000841406850327e-01	-4.0082935561818922e-01	-1.8044228988532870e-01	-6.4208710515610468e-01	-9.3737684165728330e-01	-8.7010568182551451e-01	-8.5560075005062131e-02	-6.7847333091634454e-01	-5.8737115425152930e-01	5.0457631954522672e-02	-7.5852115450177959e-01	-8.1310150355178434e-01	2.2177206098976767e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1972413645095714e-01	-3.9687379856029509e-01	-1.7858099940255875e-01	-6.3842396281830505e-01	-9.3275306774200983e-01	-8.6508864385895856e-01	-8.4702268124248595e-02	-6.7122601970463325e-01	-5.8422901084045997e-01	5.0627215625554361e-02	-7.5269762350112801e-01	-8.0613214472899553e-01	2.2191305551460605e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1939883938632034e-01	-3.9294424327956373e-01	-1.7673667955614719e-01	-6.3475576776084686e-01	-9.2807917960635911e-01	-8.6004250005677219e-01	-8.3853824524760659e-02	-6.6405131205215773e-01	-5.8106922742916089e-01	5.0768823353200772e-02	-7.4688916134081806e-01	-7.9918873335355756e-01	2.2206017000696403e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1903301650159370e-01	-3.8904124259188833e-01	-1.7490954307897710e-01	-6.3108376832305679e-01	-9.2335789866825102e-01	-8.5496955973393862e-01	-8.3014538345097616e-02	-6.5694961583580314e-01	-5.7789305617508779e-01	5.0883251030101551e-02	-7.4109756274433636e-01	-7.9227346629741213e-01	2.2221340501219524e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1862716422564812e-01	-3.8516531758177419e-01	-1.7309978141704105e-01	-6.2740916250259171e-01	-9.1859190638845123e-01	-8.4987209169205435e-01	-8.2184215780796308e-02	-6.4992126928320104e-01	-5.7470173265553437e-01	5.0971297628641575e-02	-7.3532453713983426e-01	-7.8538842645696938e-01	2.2237276020848107e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1818178152962466e-01	-3.8131695841145935e-01	-1.7130756544750880e-01	-6.2373309943705169e-01	-9.1378384230863907e-01	-8.4475232270120781e-01	-8.1362674566806611e-02	-6.4296654402281483e-01	-5.7149647477324639e-01	5.1033763737270310e-02	-7.2957171067589077e-01	-7.7853558563535241e-01	2.2253823440485085e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1769736967579214e-01	-3.7749662512801690e-01	-1.6953304619539247e-01	-6.2005668087391708e-01	-9.0893630224918531e-01	-8.3961243612372671e-01	-8.0549743457273226e-02	-6.3608564807216250e-01	-5.6827848173854045e-01	5.1071450157539632e-02	-7.2384062828561324e-01	-7.7171680747704763e-01	2.2270982554031007e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1717443197458710e-01	-3.7370474846710183e-01	-1.6777635554722636e-01	-6.1638096262567488e-01	-9.0405183666374056e-01	-8.3445457067681017e-01	-7.9745261705161649e-02	-6.2927872876095003e-01	-5.6504893312749860e-01	5.1085156563504812e-02	-7.1813275578953484e-01	-7.6493385044316664e-01	2.2288753068405160e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1661347354962803e-01	-3.6994173065209540e-01	-1.6603760696030395e-01	-6.1270695600729375e-01	-8.9913294914729947e-01	-8.2928081933068332e-01	-7.8949078543944576e-02	-6.2254587558637875e-01	-5.6180898801550494e-01	5.1075680224740933e-02	-7.1244948202841996e-01	-7.5818837081629031e-01	2.2307134603672911e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1601500111041485e-01	-3.6620794618754710e-01	-1.6431689616612088e-01	-6.0903562925356591e-01	-8.9418209509408109e-01	-8.2409322833863696e-01	-7.8161052673367634e-02	-6.1588712299833437e-01	-5.5855978418516061e-01	5.1043814793863829e-02	-7.0679212101768285e-01	-7.5148192572462680e-01	2.2326126693276382e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1537952273252627e-01	-3.6250374264588714e-01	-1.6261430186677506e-01	-6.0536790891412084e-01	-8.8920168050123038e-01	-8.1889379639502491e-01	-7.7381051751156477e-02	-6.0930245311257991e-01	-5.5530243740734109e-01	5.0990349159101896e-02	-7.0116191411576156e-01	-7.4481597617597739e-01	2.2345728784365875e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1470754764507984e-01	-3.5882944144651768e-01	-1.6092988642319175e-01	-6.0170468122418697e-01	-8.8419406091409591e-01	-8.1368447391708387e-01	-7.6608951892315147e-02	-6.0279179835045826e-01	-5.5203804079397711e-01	5.0916066362143457e-02	-6.9556003219933793e-01	-7.3819189009270403e-01	2.2365940238229038e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1399958602523119e-01	-3.5518533862645330e-01	-1.5926369653412634e-01	-5.9804679344947831e-01	-8.7916154050855988e-01	-8.0846716244622818e-01	-7.5844637177502158e-02	-5.9635504400398820e-01	-5.4876766422090995e-01	5.0821742581184291e-02	-6.8998757783889231e-01	-7.3161094533960047e-01	2.2386760330814655e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1325614879953183e-01	-3.5157170560179801e-01	-1.5761576390500814e-01	-5.9439505520377334e-01	-8.7410637130574564e-01	-8.0324371416429230e-01	-7.5087999171816300e-02	-5.8999203072552608e-01	-5.4549235381902417e-01	5.0708146178823160e-02	-6.8444558746861461e-01	-7.2507433273724420e-01	2.2408188253347836e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1247774745192052e-01	-3.4798878991940518e-01	-1.5598610590577225e-01	-5.9075023973802721e-01	-8.6903075251419626e-01	-7.9801593152008743e-01	-7.4338936455143403e-02	-5.8370255694152573e-01	-5.4221313153168771e-01	5.0576036814200330e-02	-6.7893503354520202e-01	-7.1858315905403147e-01	2.2430223113033296e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1166489383818756e-01	-3.4443681599815751e-01	-1.5437472621691756e-01	-5.8711308520004635e-01	-8.6393682999452981e-01	-7.9278556696152169e-01	-7.3597354165077719e-02	-5.7748638119014251e-01	-5.3893099473640238e-01	5.0426164618542359e-02	-6.7345682669059326e-01	-7.1213844997073350e-01	2.2452863933843203e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1081810000667491e-01	-3.4091598585936173e-01	-1.5278161546311556e-01	-5.8348429586393735e-01	-8.5882669584145277e-01	-7.8755432276845150e-01	-7.2863163553285662e-02	-5.7134322438274021e-01	-5.3564691592845259e-01	5.0259269433064073e-02	-6.6801181781415808e-01	-7.0574115301199047e-01	2.2476109657386112e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0993787802508703e-01	-3.3742647984583291e-01	-1.5120675183377427e-01	-5.7986454332875281e-01	-8.5370238807791266e-01	-7.8232385098138268e-01	-7.2136281556036880e-02	-5.6527277198954329e-01	-5.3236184246423923e-01	5.0076080107996024e-02	-6.6260080021029910e-01	-6.9939214043971132e-01	2.2499959143853321e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0902473981319949e-01	-3.3396845732928693e-01	-1.4965010169003182e-01	-5.7625446768587218e-01	-8.4856589045616226e-01	-7.7709575342112647e-01	-7.1416630379518869e-02	-5.5927467614990722e-01	-5.2907669636190036e-01	4.9877313861331145e-02	-6.5722451162785489e-01	-6.9309221210388061e-01	2.2524411173039010e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0807919698128354e-01	-3.3054205740572501e-01	-1.4811162015773996e-01	-5.7265467865484576e-01	-8.4341913236044941e-01	-7.7187158179449777e-01	-7.0704137100398981e-02	-5.5334855770786651e-01	-5.2579237415677693e-01	4.9663675695743065e-02	-6.5188363630812374e-01	-6.8684209824678932e-01	2.2549464445430401e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0710176067411126e-01	-3.2714739957854283e-01	-1.4659125170605131e-01	-5.6906575668753545e-01	-8.3826398880605690e-01	-7.6665283788116612e-01	-6.9998733282031919e-02	-5.4749400817377503e-01	-5.2250974680921380e-01	4.9435857871999514e-02	-6.4657880698865300e-01	-6.8064246225715119e-01	2.2575117583364159e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0609294142032688e-01	-3.2378458442913322e-01	-1.4508893071129494e-01	-5.6548825404052272e-01	-8.3310228052942181e-01	-7.6144097379682307e-01	-6.9300354606561948e-02	-5.4171059161301005e-01	-5.1922965966216017e-01	4.9194539437079576e-02	-6.4131060687033437e-01	-6.7449390337102499e-01	2.2601369132245415e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0505324898706558e-01	-3.2045369427481435e-01	-1.4360458200589024e-01	-5.6192269581584542e-01	-8.2793577416415198e-01	-7.5623739232784737e-01	-6.8608940523109521e-02	-5.3599784646284598e-01	-5.1595293244602103e-01	4.8940385805119599e-02	-6.3607957154567907e-01	-6.6839695931688770e-01	2.2628217561825403e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0398319223961472e-01	-3.1715479381392808e-01	-1.4213812141209220e-01	-5.5836958097025380e-01	-8.2276618249774125e-01	-7.5104344733277051e-01	-6.7924433912124063e-02	-5.3035528727870984e-01	-5.1268035932820477e-01	4.8674048389232477e-02	-6.3088619088642239e-01	-6.6235210890257057e-01	2.2655661267534062e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0288327900599425e-01	-3.1388793075801108e-01	-1.4068945626043025e-01	-5.5482938329321763e-01	-8.1759516480392036e-01	-7.4586044420588959e-01	-6.7246780765916059e-02	-5.2478240641113572e-01	-5.0941270900480529e-01	4.8396164282183810e-02	-6.2573091088892696e-01	-6.5635977454215289e-01	2.2683698571863844e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0175401594626743e-01	-3.1065313645095322e-01	-1.3925848589273476e-01	-5.5130255235404402e-01	-8.1242432724565616e-01	-7.4068964039848983e-01	-6.6575929885300505e-02	-5.1927867561482388e-01	-5.0615072483189572e-01	4.8107355983867707e-02	-6.2061413547612343e-01	-6.5042032472123590e-01	2.2712327725800985e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0059590842644672e-01	-3.0745042647510396e-01	-1.3784510214970799e-01	-5.4778951441849111e-01	-8.0725522334388322e-01	-7.3553224599326583e-01	-6.5911832592221622e-02	-5.1384354759128170e-01	-5.0289512499391542e-01	4.7808231173488640e-02	-6.1553622825493626e-01	-6.4453407639933613e-01	2.2741546910300485e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9940946039683973e-01	-3.0427980124430509e-01	-1.3644918984302459e-01	-5.4429067333534398e-01	-8.0208935450723029e-01	-7.3038942432760756e-01	-6.5254442458175535e-02	-5.0847645746657910e-01	-4.9964660270669303e-01	4.7499382524340807e-02	-6.1049751422842891e-01	-6.3870129734843317e-01	2.2771354237801162e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9819517427467450e-01	-3.0114124658384422e-01	-1.3507062721199181e-01	-5.4080641139346930e-01	-7.9692817061804455e-01	-7.2526229266158593e-01	-6.4603715048183324e-02	-5.0317682420581411e-01	-4.9640582645266301e-01	4.7181387559062947e-02	-6.0549828146204387e-01	-6.3292220842695324e-01	2.2801747753777279e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9695355083086399e-01	-2.9803473429736571e-01	-1.3370928636483984e-01	-5.3733709014990394e-01	-7.9177307067024572e-01	-7.2015192288659768e-01	-6.3959607680027536e-02	-4.9794405196591474e-01	-4.9317344024591159e-01	4.6854808543255771e-02	-6.0053878270357608e-01	-6.2719698578874905e-01	2.2832725438323020e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9568508908076934e-01	-2.9496022272077055e-01	-1.3236503370473413e-01	-5.3388305122956725e-01	-7.8662540345460563e-01	-7.1505934227075740e-01	-6.3322079198425363e-02	-4.9277753138843278e-01	-4.8995006392473239e-01	4.6520192415356314e-02	-5.9561923695663632e-01	-6.2152576302683538e-01	2.2864285207766555e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9439028617880474e-01	-2.9191765726317531e-01	-1.3103773034064436e-01	-5.3044461709723290e-01	-7.8148646828722645e-01	-7.0998553423727717e-01	-6.2691089763768623e-02	-4.8767664083402429e-01	-4.8673629346942898e-01	4.6178070750686605e-02	-5.9073983100754124e-01	-6.1590863325185252e-01	2.2896424916310090e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9306963731675988e-01	-2.8890697093499640e-01	-1.2972723248322240e-01	-5.2702209180239867e-01	-7.7635751577716383e-01	-7.0493143917222956e-01	-6.2066600655035796e-02	-4.8264074756030079e-01	-4.8353270134318910e-01	4.5828959757622481e-02	-5.8590072090573297e-01	-6.1034565110542738e-01	2.2929142357692780e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9172363562569530e-01	-2.8592808486326327e-01	-1.2843339182587321e-01	-5.2361576169774293e-01	-7.7123974862925115e-01	-6.9989795525824727e-01	-6.1448574086458388e-02	-4.7766920884476538e-01	-4.8033983685390969e-01	4.5473360303864001e-02	-5.8110203339791233e-01	-6.0483683470876015e-01	2.2962435266873147e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9035277208126713e-01	-2.8298090879424542e-01	-1.2715605591121965e-01	-5.2022589613183567e-01	-7.6613432247839952e-01	-6.9488593933084208e-01	-6.0836973037488570e-02	-4.7276137305454508e-01	-4.7715822653492501e-01	4.5111757970828892e-02	-5.7634386731624321e-01	-5.9938216754691953e-01	2.2996301321727919e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8895753541238227e-01	-2.8006534158352647e-01	-1.2589506848318735e-01	-5.1685274811682302e-01	-7.6104234675173799e-01	-6.8989620775419702e-01	-6.0231761095616433e-02	-4.6791658066460801e-01	-4.7398837454268777e-01	4.4744623134239631e-02	-5.7162629492103934e-01	-5.9398160028948144e-01	2.3030738144764316e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8753841201302093e-01	-2.7718127167363293e-01	-1.2465026982494999e-01	-5.1349655497177371e-01	-7.5596488555518671e-01	-6.8492953731345452e-01	-5.9632902311556282e-02	-4.6313416522618034e-01	-4.7083076306950966e-01	4.4372411069024294e-02	-5.6694936319847822e-01	-5.8863505254824999e-01	2.3065743304842670e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8609588585711780e-01	-2.7432857755935924e-01	-1.2342149708299209e-01	-5.1015753894241478e-01	-7.5090295858118872e-01	-6.7998666612063818e-01	-5.9040361066313829e-02	-4.5841345428702956e-01	-4.6768585276956509e-01	4.3995562076707496e-02	-5.6231309511394145e-01	-5.8334241457292058e-01	2.3101314318906767e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8463043841639295e-01	-2.7150712824092954e-01	-1.2220858457756265e-01	-5.0683590779795595e-01	-7.4585754203447219e-01	-6.7506829453154760e-01	-5.8454101949651088e-02	-4.5375377026528257e-01	-4.6455408319643138e-01	4.3614501633525357e-02	-5.5771749082166899e-01	-5.7810354888564197e-01	2.3137448653718966e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8314254858100079e-01	-2.6871678366513913e-01	-1.2101136409980270e-01	-5.0353185540572765e-01	-7.4082956957291635e-01	-6.7017508607106335e-01	-5.7874089649440727e-02	-4.4915443127842325e-01	-4.6143587325052926e-01	4.3229640557560331e-02	-5.5316252883147443e-01	-5.7291829185552290e-01	2.3174143727597682e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8163269258289363e-01	-2.6595739515463307e-01	-1.1982966519583774e-01	-5.0024556228431261e-01	-7.3581993326070760e-01	-6.6530766836449395e-01	-5.7300288851422500e-02	-4.4461475192908428e-01	-4.5833162163490954e-01	4.2841375193253907e-02	-5.4864816713331155e-01	-5.6778645521418347e-01	2.3211396912154587e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8010134392178991e-01	-2.6322880582548364e-01	-1.1866331543814614e-01	-4.9697719613591473e-01	-7.3082948453116847e-01	-6.6046663407271478e-01	-5.6732664148854473e-02	-4.4013404404922618e-01	-4.5524170731790475e-01	4.2450087611720234e-02	-5.4417434428055422e-01	-5.6270782751354820e-01	2.3249205534029067e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7854897329364441e-01	-2.6053085099322620e-01	-1.1751214068450350e-01	-4.9372691235860772e-01	-7.2585903515676720e-01	-6.5565254182900179e-01	-5.6171179961572788e-02	-4.3571161740427011e-01	-4.5216649000125864e-01	4.2056145825350361e-02	-5.3974098043286234e-01	-5.5768217552710220e-01	2.3287566876617865e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7697604852151818e-01	-2.5786335856752218e-01	-1.1637596532482898e-01	-4.9049485453918190e-01	-7.2090935822397739e-01	-6.5086591717559061e-01	-5.5615800463964339e-02	-4.3134678035870194e-01	-4.4910631059241346e-01	4.1659904015260513e-02	-5.3534797835955306e-01	-5.5270924559588730e-01	2.3326478181797476e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7538303448877037e-01	-2.5522614943562733e-01	-1.1525461251624627e-01	-4.8728115492725083e-01	-7.1598118911081532e-01	-6.4610725349815079e-01	-5.5066489521375855e-02	-4.2703884050466584e-01	-4.4606149167972609e-01	4.1261702770208235e-02	-5.3099522440443114e-01	-5.4778876492056316e-01	2.3365936651637451e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7377039307444988e-01	-2.5261903783483447e-01	-1.1414790440669305e-01	-4.8408593489126173e-01	-7.1107522646499077e-01	-6.4137701295645078e-01	-5.4523210634477667e-02	-4.2278710525498719e-01	-4.4303233800944680e-01	4.0861869335662555e-02	-5.2668258941302781e-01	-5.4292044280087459e-01	2.3405939450102422e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7213858309082855e-01	-2.5004183171406846e-01	-1.1305566234739516e-01	-4.8090930535708037e-01	-7.0619213318077678e-01	-6.3667562740967532e-01	-5.3985926891126190e-02	-4.1859088240207604e-01	-4.4001913696338590e-01	4.0460717871783840e-02	-5.2240992962324495e-01	-5.3810397182389036e-01	2.3446483704741179e+00
