# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4107269646685772e-01	-4.9503246887146796e-01	-2.3573985884536064e-01	-8.4870726945214836e-01	-1.0824313077341186e+00	-1.0153248767225842e+00	-3.1475256260482129e-02	-9.1966634824843463e-01	-6.7012791747126732e-01	9.8352008438411589e-02	-9.6189076986920841e-01	-1.0502628273438095e+00	1.9705996411215627e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4135587068512490e-01	-4.9020186342823696e-01	-2.3333603481022736e-01	-8.4472580071176362e-01	-1.0790311109911457e+00	-1.0112413773476072e+00	-3.0605345575787722e-02	-9.0989146225574613e-01	-6.6760010724773788e-01	9.9543962437310951e-02	-9.5537069009090658e-01	-1.0419779851688209e+00	1.9700667939347329e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4158278288034232e-01	-4.8537827359730407e-01	-2.3093950733402685e-01	-8.4069048164824500e-01	-1.0755031829326380e+00	-1.0070590182647177e+00	-2.9762565351019111e-02	-9.0016408008602933e-01	-6.6501603496472683e-01	1.0068160136934920e-01	-9.4880374832704173e-01	-1.0336471611536511e+00	1.9695868083479755e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4175414208146953e-01	-4.8056344393162465e-01	-2.2855133873860040e-01	-8.3660477588526283e-01	-1.0718510425627743e+00	-1.0027808476906290e+00	-2.8945895246646602e-02	-8.9048776559545384e-01	-6.6237711856201764e-01	1.0176521144503581e-01	-9.4219486662451890e-01	-1.0252766641847004e+00	1.9691599629231140e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4187066642018586e-01	-4.7575906080805508e-01	-2.2617254864302819e-01	-8.3247203717438589e-01	-1.0680782533225466e+00	-9.9840995105438790e-01	-2.8154342686023914e-02	-8.8086589078155730e-01	-6.5968481240621435e-01	1.0279514319023636e-01	-9.3554882110280912e-01	-1.0168725990106171e+00	1.9687865288674204e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4193308217017409e-01	-4.7096675259327314e-01	-2.2380411391651092e-01	-8.2829551012201241e-01	-1.0641884164909665e+00	-9.9394944525458218e-01	-2.7386943638923366e-02	-8.7130163946520722e-01	-6.5694060427197076e-01	1.0377180913797421e-01	-9.2887023992410567e-01	-1.0084408647483494e+00	1.9684667696824576e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4194212282342855e-01	-4.6618808991440036e-01	-2.2144696873342143e-01	-8.2407833116124196e-01	-1.0601851646880271e+00	-9.8940247299202000e-01	-2.6642763242901334e-02	-8.6179801123753030e-01	-6.5414601229030056e-01	1.0469568137520238e-01	-9.2216360182241686e-01	-9.9998715404988048e-01	1.9682009408282761e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4189852820322746e-01	-4.6142458602710412e-01	-2.1910200472554811e-01	-8.1982352974528516e-01	-1.0560721554976122e+00	-9.8477219719555054e-01	-2.5920896271193917e-02	-8.5235782563878526e-01	-6.5130258187743706e-01	1.0556728896268591e-01	-9.1543323515860209e-01	-9.9151695288786634e-01	1.9679892894035700e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4180304361333285e-01	-4.5667769727399415e-01	-2.1677007122635181e-01	-8.1553402973991829e-01	-1.0518530652273659e+00	-9.8006179555752881e-01	-2.5220467456098159e-02	-8.4298372653767573e-01	-6.4841188265730076e-01	1.0638721524597475e-01	-9.0868331746809738e-01	-9.8303554091843148e-01	1.9678320538422538e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4165641902290182e-01	-4.5194882362635802e-01	-2.1445197560192261e-01	-8.1121265099356121e-01	-1.0475315828212188e+00	-9.7527445519429112e-01	-2.4540631676960686e-02	-8.3367818668128180e-01	-6.4547550539020937e-01	1.0715609507517598e-01	-9.0191787546804114e-01	-9.7454799237975753e-01	1.9677294636269664e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4145940828649117e-01	-4.4723930930236433e-01	-2.1214848366321928e-01	-8.0686211106451211e-01	-1.0431114039389413e+00	-9.7041336744570372e-01	-2.3880574021967971e-02	-8.2444351238736946e-01	-6.4249505891991909e-01	1.0787461195082201e-01	-8.9514078549076226e-01	-9.6605917748569881e-01	1.9676817390198253e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4121276839848584e-01	-4.4255044345510663e-01	-2.0986032015412240e-01	-8.0248502708599667e-01	-1.0385962252157386e+00	-9.6548172282668643e-01	-2.3239509732965187e-02	-8.1528184835256945e-01	-6.3947216715050736e-01	1.0854349511262062e-01	-8.8835577431102553e-01	-9.5757376427440943e-01	1.9676890908108027e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4091725878122696e-01	-4.3788346092404884e-01	-2.0758816930979815e-01	-7.9808391775075538e-01	-1.0339897387135777e+00	-9.6048270614228315e-01	-2.2616684042456262e-02	-8.0619518255154532e-01	-6.3640846606397117e-01	1.0916351658728647e-01	-8.8156642033501831e-01	-9.4909622087303713e-01	1.9677517200839392e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4057364060607314e-01	-4.3323954304370127e-01	-2.0533267547991091e-01	-7.9366120539797513e-01	-1.0292956265745430e+00	-9.5541949177656649e-01	-2.2011371911846468e-02	-7.9718535120397083e-01	-6.3330560078871823e-01	1.0973548821094731e-01	-8.7477615511984996e-01	-9.4063081814056626e-01	1.9678698180016216e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4018267614660151e-01	-4.2861981850356673e-01	-2.0309444381125133e-01	-7.8921921818647500e-01	-1.0245175558851973e+00	-9.5029523916447112e-01	-2.1422877679793364e-02	-7.8825404378774966e-01	-6.3016522272843145e-01	1.1026025864088403e-01	-8.6798826519324324e-01	-9.3218163265226550e-01	1.9680435656070263e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3974512816310747e-01	-4.2402536425370685e-01	-2.0087404098443187e-01	-7.8476019233912087e-01	-1.0196591737595788e+00	-9.4511308845428499e-01	-2.0850534629356043e-02	-7.7940280807855256e-01	-6.2698898676001580e-01	1.1073871037054538e-01	-8.6120589414409265e-01	-9.2375254999048750e-01	1.9682731336448283e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3926175931757179e-01	-4.1945720645050932e-01	-1.9867199599941227e-01	-7.8028627444451737e-01	-1.0147241026471885e+00	-9.3987615636737964e-01	-2.0293704482348074e-02	-7.7063305519728265e-01	-6.2377854850860792e-01	1.1117175676092488e-01	-8.5443204495571234e-01	-9.1534726830807056e-01	1.9685586824001737e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3873333161824675e-01	-4.1491632143755081e-01	-1.9648880100473579e-01	-7.7579952380303629e-01	-1.0097159358710459e+00	-9.3458753226052294e-01	-1.9751776829015300e-02	-7.6194606464865944e-01	-6.2053556170681801e-01	1.1156033910049792e-01	-8.4766958255476110e-01	-9.0696930213212390e-01	1.9689003615558698e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3816060589299817e-01	-4.1040363675670605e-01	-1.9432491216550796e-01	-7.7130191480529253e-01	-1.0046382333996442e+00	-9.2925027439493468e-01	-1.9224168500865189e-02	-7.5334298933553323e-01	-6.1726167564462553e-01	1.1190542370500310e-01	-8.4092123655008588e-01	-8.9862198637754154e-01	1.9692983100677139e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3754434129054272e-01	-4.0592003218495121e-01	-1.9218075056531705e-01	-7.6679533933209232e-01	-9.9949451785551380e-01	-9.2386740641513931e-01	-1.8710322894090529e-02	-7.4482486053500241e-01	-6.1395853271555512e-01	1.1220799906742587e-01	-8.3418960413702714e-01	-8.9030848054119349e-01	1.9697526560577916e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3688529480873124e-01	-4.0146634079258181e-01	-1.9005670313746642e-01	-7.6228160916588195e-01	-9.9428827076195203e-01	-9.1844191403961939e-01	-1.8209709250712379e-02	-7.3639259282372405e-01	-6.1062776606401759e-01	1.1246907306760408e-01	-8.2747715314404646e-01	-8.8203177304939184e-01	1.9702635167255620e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3618422084903381e-01	-3.9704335001884944e-01	-1.8795312362108699e-01	-7.5776245840456613e-01	-9.8902292902836653e-01	-9.1297674196416623e-01	-1.7721821904156151e-02	-7.2804698894115627e-01	-6.0727099733791368e-01	1.1268967024995037e-01	-8.2078622519986943e-01	-8.7379468573285080e-01	1.9708309982764696e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3544187079638370e-01	-3.9265180276128075e-01	-1.8587033353788446e-01	-7.5323954586947273e-01	-9.8370188167379280e-01	-9.0747479097796435e-01	-1.7246179495617707e-02	-7.1978874458063524e-01	-6.0388983454992240e-01	1.1287082917686608e-01	-8.1411903900065441e-01	-8.6559987840495856e-01	1.9714551958678033e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3465899262355530e-01	-3.8829239847522956e-01	-1.8380862318550509e-01	-7.4871445750000898e-01	-9.7832846678706642e-01	-9.0193891529145942e-01	-1.6782324167155263e-02	-7.1161845309940475e-01	-6.0048587005011811e-01	1.1301359986450986e-01	-8.0747769365810163e-01	-8.5744985352082459e-01	1.9721361935714681e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3383633051926691e-01	-3.8396579428042854e-01	-1.8176825264367868e-01	-7.4418870872837717e-01	-9.7290596872135160e-01	-8.9637192007424560e-01	-1.6329820737082629e-02	-7.0353661013978186e-01	-5.9706067861196022e-01	1.1311904130671850e-01	-8.0086417211062433e-01	-8.4934696089610018e-01	1.9728740643532940e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3297462453920761e-01	-3.7967260607161474e-01	-1.7974945278955093e-01	-7.3966374682839009e-01	-9.6743761551989216e-01	-8.9077655920042298e-01	-1.5888255862811257e-02	-6.9554361815468935e-01	-5.9361581563297949e-01	1.1318821909201324e-01	-7.9428034458110774e-01	-8.4129340246614226e-01	1.9736688700684806e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3207461027920775e-01	-3.7541340963046943e-01	-1.7775242631879612e-01	-7.3514095323316775e-01	-9.6192657656906955e-01	-8.8515553319815421e-01	-1.5457237195939817e-02	-6.8763979083171978e-01	-5.9015281545092668e-01	1.1322220311781259e-01	-7.8772797206594625e-01	-8.3329123706754837e-01	1.9745206614727375e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3113701856976934e-01	-3.7118874173640415e-01	-1.7577734876934284e-01	-7.3062164581708833e-01	-9.5637596047425621e-01	-8.7951148739949980e-01	-1.5036392533955844e-02	-6.7982535741083572e-01	-5.8667318977554794e-01	1.1322206540519199e-01	-7.8120870984135216e-01	-8.2534238522558567e-01	1.9754294782486512e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3016257519124064e-01	-3.6699910127389751e-01	-1.7382436954473462e-01	-7.2610708113800793e-01	-9.5078881315323771e-01	-8.7384701028600986e-01	-1.4625368972599776e-02	-6.7210046689159486e-01	-5.8317842623559091e-01	1.1318887801677670e-01	-7.7472411097405292e-01	-8.1744863393239731e-01	1.9763953490467800e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2915200060884480e-01	-3.6284495033431702e-01	-1.7189361293438218e-01	-7.2159845663627942e-01	-9.4516811614155982e-01	-8.6816463202503757e-01	-1.4223832062516008e-02	-6.6446519212660848e-01	-5.7966998704019890e-01	1.1312371107966607e-01	-7.6827562982465636e-01	-8.0961164140220776e-01	1.9774182915409610e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2810600972690278e-01	-3.5872671531033795e-01	-1.6998517912814162e-01	-7.1709691278764665e-01	-9.3951678510355341e-01	-8.6246682319126400e-01	-1.3831464973525522e-02	-6.5691953379860279e-01	-5.7614930775333129e-01	1.1302763091462346e-01	-7.6186462553306089e-01	-8.0183294179106224e-01	1.9784983124972901e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2702531166147113e-01	-3.5464478798126492e-01	-1.6809914522287678e-01	-7.1260353520756325e-01	-9.3383766854246941e-01	-8.5675599366752320e-01	-1.3447967669456577e-02	-6.4946342427915782e-01	-5.7261779617945829e-01	1.1290169827214241e-01	-7.5549236547631105e-01	-7.9411394986983352e-01	1.9796354078562137e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2591060953077216e-01	-3.5059952658773630e-01	-1.6623556621884863e-01	-7.0811935670489323e-01	-9.2813354670275239e-01	-8.5103449171866385e-01	-1.3073056096198537e-02	-6.4209673136775725e-01	-5.6907683135838094e-01	1.1274696667545307e-01	-7.4916002869027010e-01	-7.8645596564036047e-01	1.9808295628271568e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2476260026270314e-01	-3.4659125689442666e-01	-1.6439447600395857e-01	-7.0364535928342087e-01	-9.2240713065719371e-01	-8.4530460323189505e-01	-1.2706461385294797e-02	-6.3481926191034932e-01	-5.6552776266671168e-01	1.1256448086999074e-01	-7.4286870924746495e-01	-7.7886017888574488e-01	1.9820807519951043e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2358197441873564e-01	-3.4262027323955840e-01	-1.6257588832407052e-01	-6.9918247608986239e-01	-9.1666106157146510e-01	-8.3956855111682904e-01	-1.2347929075124239e-02	-6.2763076529710127e-01	-5.6197190902318028e-01	1.1235527537837092e-01	-7.3661941958427291e-01	-7.7132767364680899e-01	1.9833889394385507e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2236941603361928e-01	-3.3868683957011736e-01	-1.6077979773779347e-01	-6.9473159330751344e-01	-9.1089791013836185e-01	-8.3382849485826094e-01	-1.1997218351434477e-02	-6.2053093683949534e-01	-5.5841055819475405e-01	1.1212037315950478e-01	-7.3041309377150232e-01	-7.6385943261770295e-01	1.9847540788581910e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2112560247018178e-01	-3.3479119046185146e-01	-1.5900618055428847e-01	-6.9029355199490039e-01	-9.0512017617390472e-01	-8.2808653021451317e-01	-1.1654101308720978e-02	-6.1351942102729973e-01	-5.5484496620024104e-01	1.1186078437006168e-01	-7.2425059072315512e-01	-7.5645634145458096e-01	1.9861761137157772e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1985120428863927e-01	-3.3093353212320509e-01	-1.5725499575281351e-01	-6.8586914986910030e-01	-8.9933028836740758e-01	-8.2234468905420799e-01	-1.1318362233726492e-02	-6.0659581466631696e-01	-5.5127635680790632e-01	1.1157750522617566e-01	-7.1813269733889307e-01	-7.4911919299208429e-01	1.9876549773825023e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1854688512978551e-01	-3.2711404338248445e-01	-1.5552618588287831e-01	-6.8145914303364108e-01	-8.9353060417752461e-01	-8.1660493932414313e-01	-1.0989796912082090e-02	-5.9975966989814311e-01	-5.4770592112344929e-01	1.1127151696296277e-01	-7.1206013157641801e-01	-7.4184869136320319e-01	1.9891905932963252e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1721330161146404e-01	-3.2333287665763266e-01	-1.5381967794402235e-01	-6.7706424765109940e-01	-8.8772340986631693e-01	-8.1086918514101924e-01	-1.0668211958917236e-02	-5.9301049710343046e-01	-5.4413481726453727e-01	1.1094378488915600e-01	-7.0603354545055508e-01	-7.3464545601875442e-01	1.9907828751276171e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1585110323772463e-01	-3.1959015890810372e-01	-1.5213538424436701e-01	-6.7268514156074966e-01	-8.8191092066338639e-01	-8.0513926699974714e-01	-1.0353424174067778e-02	-5.8634776769042207e-01	-5.4056417011803604e-01	1.1059525753393940e-01	-7.0005352795645526e-01	-7.2751002564348255e-01	1.9924317269525325e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1446093232007659e-01	-3.1588599256838484e-01	-1.5047320323722194e-01	-6.6832246584172272e-01	-8.7609528105218104e-01	-7.9941696209114865e-01	-1.0045259922324643e-02	-5.7977091677073567e-01	-5.3699507117594703e-01	1.1022686588286473e-01	-6.9412060791480101e-01	-7.2044286196634999e-01	1.9941370434335031e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1304342391029243e-01	-3.1222045646282598e-01	-1.4883302033514256e-01	-6.6397682632235744e-01	-8.7027856517071700e-01	-7.9370398472190040e-01	-9.7435545390183540e-03	-5.7327934572456085e-01	-5.3342857844606473e-01	1.0983952269957648e-01	-6.8823525673745090e-01	-7.1344435346318036e-01	1.9958987100062757e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1159920574415849e-01	-3.0859360670148506e-01	-1.4721470870095463e-01	-6.5964879503650675e-01	-8.6446277731900489e-01	-7.8800198682972988e-01	-9.4481517610669388e-03	-5.6687242465758325e-01	-5.2986571643329294e-01	1.0943412192994223e-01	-6.8239789111233262e-01	-7.0651481895035606e-01	1.9977166030729070e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1012889819567706e-01	-3.0500547755676655e-01	-1.4561813001536383e-01	-6.5533891162771674e-01	-8.5864985256569115e-01	-7.8231255858698756e-01	-9.1589031834872804e-03	-5.6054949475212090e-01	-5.2630747618761198e-01	1.0901153818508498e-01	-6.7660887560685434e-01	-6.9965451106875065e-01	1.9995905902001416e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0863311424113431e-01	-3.0145608232070392e-01	-1.4404313522086637e-01	-6.5104768470224439e-01	-8.5284165744655638e-01	-7.7663722908585042e-01	-8.8756677412592990e-03	-5.5430987051502656e-01	-5.2275481541464541e-01	1.0857262629974974e-01	-6.7086852518941964e-01	-6.9286361965750121e-01	2.0015205303226375e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0711245943253722e-01	-2.9794541414276787e-01	-1.4248956524176992e-01	-6.4677559313202571e-01	-8.4703999074767322e-01	-7.7097746709861403e-01	-8.5983112162999094e-03	-5.4815284192502878e-01	-5.1920865864487198e-01	1.0811822096237698e-01	-6.6517710766900395e-01	-6.8614227501764569e-01	2.0035062739504688e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0556753187988299e-01	-2.9447344684815935e-01	-1.4095725168022061e-01	-6.4252308730872087e-01	-8.4124658436631217e-01	-7.6533468190672760e-01	-8.3267057692285960e-03	-5.4207767648225169e-01	-5.1566989745753533e-01	1.0764913641324915e-01	-6.5953484605300949e-01	-6.7949055106599410e-01	2.0055476633803959e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0399892224177276e-01	-2.9104013573655285e-01	-1.3944601748820257e-01	-6.3829059035004254e-01	-8.3546310424281145e-01	-7.5971022419237455e-01	-8.0607294955121929e-03	-5.3608362116270125e-01	-5.1213939075538772e-01	1.0716616620706025e-01	-6.5394192082389901e-01	-6.7290846837993090e-01	2.0076445329103967e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0240721372387018e-01	-2.8764541836134150e-01	-1.3795567761555577e-01	-6.3407849925963322e-01	-8.2969115135690308e-01	-7.5410538698668472e-01	-7.8002660054984352e-03	-5.3016990428055200e-01	-5.0861796508650603e-01	1.0667008303628372e-01	-6.4839847213534674e-01	-6.6639599713413356e-01	2.0097967090569311e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0079298208471243e-01	-2.8428921528943130e-01	-1.3648603963412292e-01	-6.2988718604175920e-01	-8.2393226278224463e-01	-7.4852140666882905e-01	-7.5452040277867250e-03	-5.2433573726108795e-01	-5.0510641500946796e-01	1.0616163861174487e-01	-6.4290460192883003e-01	-6.5995305993044506e-01	2.0120040107744943e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9915679564841717e-01	-2.8097143084168263e-01	-1.3503690433818769e-01	-6.2571699877212994e-01	-8.1818791279308489e-01	-7.4295946401050927e-01	-7.2954370353423073e-03	-5.1858031632715640e-01	-5.0160550349831279e-01	1.0564156359685384e-01	-6.3746037597179284e-01	-6.5357953452237538e-01	2.0142662496769717e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9749921532383554e-01	-2.7769195381412798e-01	-1.3360806632143424e-01	-6.2156826262619214e-01	-8.1245951401733030e-01	-7.3742068526057247e-01	-7.0508628936780905e-03	-5.1290282410201227e-01	-4.9811596238381589e-01	1.0511056759201946e-01	-6.3206582581865656e-01	-6.4727525643589101e-01	2.0165832302603692e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9582079462967208e-01	-2.7445065818010989e-01	-1.3219931453069458e-01	-6.1744128086620387e-01	-8.0674841863046498e-01	-7.3190614326473558e-01	-6.8113835304397961e-03	-5.0730243113139739e-01	-4.9463849282770661e-01	1.0456933916583432e-01	-6.2672095069608558e-01	-6.4104002148833306e-01	2.0189547501264680e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9412207972518427e-01	-2.7124740377351847e-01	-1.3081043279680354e-01	-6.1333633578845437e-01	-8.0105591958507216e-01	-7.2641685861562033e-01	-6.5769046256505771e-03	-5.0177829732769352e-01	-4.9117376582660627e-01	1.0401854592971492e-01	-6.2142571931405710e-01	-6.3487358820745787e-01	2.0213806002070385e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9240360944600823e-01	-2.6808203695331767e-01	-1.2944120034291434e-01	-6.0925368963194793e-01	-7.9538325187095160e-01	-7.2095380082856309e-01	-6.3473353218823575e-03	-4.9632957333894823e-01	-4.8772242274257455e-01	1.0345883465276445e-01	-6.1618007160433219e-01	-6.2877568015270791e-01	2.0238605649881727e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9066591534471680e-01	-2.6495439124957054e-01	-1.2809139227066768e-01	-6.0519358544988711e-01	-7.8973159380108560e-01	-7.1551788953888684e-01	-6.1225879535897467e-03	-4.9095540184555875e-01	-4.8428507585728287e-01	1.0289083141373048e-01	-6.1098392038808125e-01	-6.2274598814093796e-01	2.0263944227344100e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8890952173573197e-01	-2.6186428799119787e-01	-1.2676078002463492e-01	-6.0115624794526934e-01	-7.8410206831897267e-01	-7.1010999571657674e-01	-5.9025777948205653e-03	-4.8565491878732314e-01	-4.8086230894699311e-01	1.0231514178704461e-01	-6.0583715297440610e-01	-6.1678417237891536e-01	2.0289819457122809e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8713494574417691e-01	-2.5881153691570519e-01	-1.2544913183548503e-01	-5.9714188427188908e-01	-7.7849574432309354e-01	-7.0473094289451421e-01	-5.6872228245336050e-03	-4.8042725452356139e-01	-4.7745467787560797e-01	1.0173235106002426e-01	-6.0073963269160491e-01	-6.1088986450496141e-01	2.0316229004129487e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8534269735834832e-01	-2.5579593676113638e-01	-1.2415621314234428e-01	-5.9315068480202937e-01	-7.7291363800450619e-01	-6.9938150840667201e-01	-5.4764435087321685e-03	-4.7527153492891761e-01	-4.7406271120324434e-01	1.0114302447845223e-01	-5.9569120035304624e-01	-6.0506266954217902e-01	2.0343170477736314e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8353327948542166e-01	-2.5281727584051822e-01	-1.2288178699484686e-01	-5.8918282386209286e-01	-7.6735671419385831e-01	-6.9406242463291346e-01	-5.2701625986295289e-03	-4.7018688242744022e-01	-4.7068691080788694e-01	1.0054770751785612e-01	-5.9069167565955338e-01	-5.9930216776575629e-01	2.0370641433975130e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8170718801007104e-01	-2.4987533259906697e-01	-1.2162561443537731e-01	-5.8523846043739236e-01	-7.6182588771429050e-01	-6.8877438024719284e-01	-5.0683049440709673e-03	-4.6517241696743422e-01	-4.6732775251781816e-01	9.9946926177927470e-02	-5.8574085854020586e-01	-5.9360791648682454e-01	2.0398639377718633e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7986491185568567e-01	-2.4696987615444541e-01	-1.2038745486203462e-01	-5.8131773884731919e-01	-7.5632202473697518e-01	-6.8351802146628782e-01	-4.8707973214451314e-03	-4.6022725693956007e-01	-4.6398568675265844e-01	9.9341187297654010e-02	-5.8083853043349498e-01	-5.8797945175543664e-01	2.0427161764841255e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7800693304785367e-01	-2.4410066682035200e-01	-1.1916706637284480e-01	-5.7742078939203734e-01	-7.5084594413624872e-01	-6.7829395329626807e-01	-4.6775682753229927e-03	-4.5535052004056420e-01	-4.6066113917098839e-01	9.8730978888842108e-02	-5.7598445551074351e-01	-5.8241628998515360e-01	2.0456206004357020e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7613372677985164e-01	-2.4126745661374940e-01	-1.1796420609177073e-01	-5.7354772897185180e-01	-7.4539841884149982e-01	-6.7310274077421939e-01	-4.4885479730887752e-03	-4.5054132408496494e-01	-4.5735451132263261e-01	9.8116770485842580e-02	-5.7117838184372405e-01	-5.7691792950180854e-01	2.0485769460532528e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7424576147982576e-01	-2.3846998974601138e-01	-1.1677863047706052e-01	-5.6969866168036976e-01	-7.3998017718323328e-01	-6.6794491020287383e-01	-4.3036680718286507e-03	-4.4579878776696491e-01	-4.5406618130383242e-01	9.7499013509400170e-02	-5.6642004251837463e-01	-5.7148385201893193e-01	2.0515849454972739e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7234349887943781e-01	-2.3570800309831572e-01	-1.1561009561249168e-01	-5.6587367937250177e-01	-7.3459190423086629e-01	-6.6282095037600008e-01	-4.1228615967760342e-03	-4.4112203137476902e-01	-4.5079650441363800e-01	9.6878141642671736e-02	-5.6170915669649568e-01	-5.6611352404236104e-01	2.0546443268677774e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7042739408368814e-01	-2.3298122668157245e-01	-1.1445835748206164e-01	-5.6207286220836750e-01	-7.2923424312007179e-01	-6.5773131379260019e-01	-3.9460628306207599e-03	-4.3651017745945525e-01	-4.4754581380998915e-01	9.6254571217572013e-02	-5.5704543062729039e-01	-5.6080639820649369e-01	2.0577548144069042e+00
