# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7496585358733288e-01	-4.7794149674719499e-01	-2.0851108478089356e-01	-5.5900636281725302e-01	-9.4082304742732970e-01	-9.0954482374464340e-01	-1.9889950124992950e-01	-7.6728624271057777e-01	-6.2706654522707261e-01	-2.8101661875830162e-02	-7.8720153088760925e-01	-8.4846738522128529e-01	2.5141966137374738e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7594985823359279e-01	-4.7415223123248540e-01	-2.0671475376422069e-01	-5.5660974457417844e-01	-9.3852701160427854e-01	-9.0605627847159620e-01	-1.9767577764938571e-01	-7.5998046564872268e-01	-6.2470622830687139e-01	-2.7289058493115408e-02	-7.8260854153380288e-01	-8.4327898592609607e-01	2.5151929526485555e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7689169127283590e-01	-4.7036770227937047e-01	-2.0492368786176790e-01	-5.5417881713263828e-01	-9.3613748557771903e-01	-9.0250069402299327e-01	-1.9645756887804522e-01	-7.5271400976990011e-01	-6.2231084359528177e-01	-2.6502878745084873e-02	-7.7797749968161467e-01	-8.3804165285818644e-01	2.5162578687872470e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7779140703960008e-01	-4.6658896913475051e-01	-2.0313845559223684e-01	-5.5171538718275814e-01	-9.3365651819778539e-01	-8.9888007639115852e-01	-1.9524470886333253e-01	-7.4548858426545894e-01	-6.1988137516057229e-01	-2.5742881246640242e-02	-7.7331113458998957e-01	-8.3275895504830610e-01	2.5173913817409668e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7864907013891587e-01	-4.6281705721883876e-01	-2.0135960190552987e-01	-5.4922121631695564e-01	-9.3108618996614223e-01	-8.9519644613809524e-01	-1.9403704045953005e-01	-7.3830580949675184e-01	-6.1741881685817368e-01	-2.5008803118773990e-02	-7.6861212304922921e-01	-8.2743438782657697e-01	2.5185935063445677e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7946475530060226e-01	-4.5905295841799953e-01	-1.9958764847007909e-01	-5.4669802100218845e-01	-9.2842860977897657e-01	-8.9145183559308505e-01	-1.9283441557297393e-01	-7.3116721867040124e-01	-6.1492417102440622e-01	-2.4300360890219225e-02	-7.6388308755389167e-01	-8.2207137066989810e-01	2.5198642525523582e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8023854723764046e-01	-4.5529763141386376e-01	-1.9782309398731801e-01	-5.4414747264352292e-01	-9.2568591170237469e-01	-8.8764828609766244e-01	-1.9163669524502458e-01	-7.2407425959395544e-01	-6.1239844717921454e-01	-2.3617251427840137e-02	-7.5912659467985022e-01	-8.1667324531089835e-01	2.5212036253143766e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8097054050821473e-01	-4.5155200204574752e-01	-1.9606641453114057e-01	-5.4157119773268070e-01	-9.2286025178754116e-01	-8.8378784530403842e-01	-1.9044374969492378e-01	-7.1702829650265754e-01	-6.0984266074133819e-01	-2.2959152891603298e-02	-7.5434515365919008e-01	-8.1124327409985264e-01	2.5226116244571810e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8166083938105106e-01	-4.4781696370347379e-01	-1.9431806391022319e-01	-5.3897077807533755e-01	-9.1995380493291601e-01	-8.7987256453259188e-01	-1.8925545832470519e-01	-7.1003061194841488e-01	-6.0725783175917802e-01	-2.2325725710020464e-02	-7.4954121514623706e-01	-8.0578463861054939e-01	2.5240882445693917e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8230955770361581e-01	-4.4409337774782420e-01	-1.9257847405114897e-01	-5.3634775109116883e-01	-9.1696876179984954e-01	-8.7590449619370270e-01	-1.8807170968837703e-01	-7.0308240874243311e-01	-6.0464498366046093e-01	-2.1716613572013231e-02	-7.4471717016764016e-01	-8.0030043848070520e-01	2.5256334748922380e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8291681877282686e-01	-4.4038207395594975e-01	-1.9084805540033020e-01	-5.3370361018077972e-01	-9.1390732578802003e-01	-8.7188569127869708e-01	-1.8689240142761868e-01	-6.9618481194335058e-01	-6.0200514202365896e-01	-2.1131444431238953e-02	-7.3987534924917620e-01	-7.9479369047723925e-01	2.5272472992152961e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8348275520786896e-01	-4.3668385098919837e-01	-1.8912719734278555e-01	-5.3103980515389093e-01	-9.1077171007639801e-01	-8.6781819692431827e-01	-1.8571744017625264e-01	-6.8933887088314372e-01	-5.9933933337390677e-01	-2.0569831519023630e-02	-7.3501802171170971e-01	-7.8926732777645348e-01	2.5289296957776419e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8400750882472541e-01	-4.3299947688092283e-01	-1.8741626863589730e-01	-5.2835774271334390e-01	-9.0756413473503961e-01	-8.6370405405464024e-01	-1.8454674143575120e-01	-6.8254556122341981e-01	-5.9664858400600562e-01	-2.0031374362172172e-02	-7.3014739512856952e-01	-7.8372419944904437e-01	2.5306806371745898e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8449123051210594e-01	-4.2932968954196660e-01	-1.8571561785634202e-01	-5.2565878698970803e-01	-9.0428682391261406e-01	-8.5954529510397359e-01	-1.8338022942402846e-01	-6.7580578703516092e-01	-5.9393391883689961e-01	-1.9515659802057866e-02	-7.2526561493650710e-01	-7.7816707013970332e-01	2.5325000902701866e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8493408010835246e-01	-4.2567519728162739e-01	-1.8402557385846055e-01	-5.2294426012149764e-01	-9.0094200310405514e-01	-8.5534394182382667e-01	-1.8221783689974855e-01	-6.6912038289534292e-01	-5.9119636028981493e-01	-1.9022263011554838e-02	-7.2037476419230040e-01	-7.7259861993105883e-01	2.5343880161156127e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8533622627905357e-01	-4.2203667934203365e-01	-1.8234644624240451e-01	-5.2021544287624055e-01	-8.9753189650231324e-01	-8.5110200317661944e-01	-1.8105950496434578e-01	-6.6249011599428453e-01	-5.8843692721206253e-01	-1.8550748506532194e-02	-7.1547686346708195e-01	-7.6702144438168662e-01	2.5363443698736221e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8569784639499289e-01	-4.1841478644398261e-01	-1.8067852583047472e-01	-5.1747357530785942e-01	-8.9405872443772316e-01	-8.4682147331839097e-01	-1.7990518284390783e-01	-6.5591568824795077e-01	-5.8565663382828892e-01	-1.8100671148805814e-02	-7.1057387087044588e-01	-7.6143805472795412e-01	2.5383691007491378e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8601912641015774e-01	-4.1481014134239902e-01	-1.7902208515014073e-01	-5.1471985744605186e-01	-8.9052470090805236e-01	-8.4250432967235800e-01	-1.7875482765303385e-01	-6.4939773840982162e-01	-5.8285648873079765e-01	-1.7671577137623507e-02	-7.0566768219647380e-01	-7.5585087823958053e-01	2.5404621519261035e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8630026073951025e-01	-4.1122333938969713e-01	-1.7737737892230560e-01	-5.1195545001361731e-01	-8.8693203120187092e-01	-8.3815253109480248e-01	-1.7760840414270582e-01	-6.4293684417733155e-01	-5.8003749390832093e-01	-1.7263004986945593e-02	-7.0076013118389502e-01	-7.5026225871889485e-01	2.5426234605106726e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8654145213626641e-01	-4.0765494910543465e-01	-1.7574464455345840e-01	-5.0918147516786272e-01	-8.8328290961746747e-01	-8.3376801613434548e-01	-1.7646588443416603e-01	-6.3653352428823651e-01	-5.7720064381445391e-01	-1.6874486485978123e-02	-6.9585298988270095e-01	-7.4467445713395108e-01	2.5448529574807983e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8674291156841318e-01	-4.0410551275075751e-01	-1.7412410263043193e-01	-5.0639901726247816e-01	-8.7957951727909722e-01	-8.2935270138535133e-01	-1.7532724774070332e-01	-6.3018824060263179e-01	-5.7434692447677960e-01	-1.6505547640604936e-02	-6.9094796911971101e-01	-7.3908965237586521e-01	2.5471505676422783e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8690485809427573e-01	-4.0057554690624397e-01	-1.7251595741655837e-01	-5.0360912362648047e-01	-8.7582402005197213e-01	-8.2490847993581218e-01	-1.7419248007919708e-01	-6.2390140016669327e-01	-5.7147731264749557e-01	-1.6155709593567436e-02	-6.8604671905571668e-01	-7.3350994213093623e-01	2.5495162095912804e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8702751873687187e-01	-3.9706554305184683e-01	-1.7092039734808828e-01	-5.0081280535704265e-01	-8.7201856655700416e-01	-8.2043721990976548e-01	-1.7306157397316790e-01	-6.1767335725454420e-01	-5.6859277499619776e-01	-1.5824489521430989e-02	-6.8115082982705333e-01	-7.2793734385839104e-01	2.5519497956833739e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8711112835693502e-01	-3.9357596814774570e-01	-1.6933759552981495e-01	-4.9801103812323017e-01	-8.6816528628595857e-01	-8.1594076310394203e-01	-1.7193452814902474e-01	-6.1150441538497446e-01	-5.6569426734529316e-01	-1.5511401506577524e-02	-6.7626183226463632e-01	-7.2237379586484007e-01	2.5544512320090553e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8715592952438789e-01	-3.9010726521500422e-01	-1.6776771022891163e-01	-4.9520476297790195e-01	-8.6426628781730230e-01	-8.1142092371810226e-01	-1.7081134722709151e-01	-6.0539482931006583e-01	-5.6278273394833700e-01	-1.5215957382652006e-02	-6.7138119868373414e-01	-7.1682115846683347e-01	2.5570204183757634e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8716217238813384e-01	-3.8665985391501606e-01	-1.6621088536606490e-01	-4.9239488717518021e-01	-8.6032365713270775e-01	-8.0687948717815872e-01	-1.6969204140892716e-01	-5.9934480697303150e-01	-5.5985910681143869e-01	-1.4937667552083148e-02	-6.6651034373796814e-01	-7.1128121523319088e-01	2.5596572482963502e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8713011454405473e-01	-3.8323413112681881e-01	-1.6466725100305313e-01	-4.8958228499113277e-01	-8.5633945603386896e-01	-8.0231820905102025e-01	-1.6857662616235872e-01	-5.9335451143292250e-01	-5.5692430505771662e-01	-1.4676041774481117e-02	-6.6165062533130936e-01	-7.0575567429911434e-01	2.5623616089839611e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8706002090109932e-01	-3.7983047152142524e-01	-1.6313692382598105e-01	-4.8676779854547914e-01	-8.5231572065895389e-01	-7.9773881404974878e-01	-1.6746512190555829e-01	-5.8742406275406056e-01	-5.5397923433464935e-01	-1.4430589924896804e-02	-6.5680334558204378e-01	-7.0024616974440002e-01	2.5651333813532649e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8695216354535340e-01	-3.7644922813240517e-01	-1.6162000762345127e-01	-4.8395223862229919e-01	-8.4825446009778394e-01	-7.9314299512749475e-01	-1.6635755369141061e-01	-5.8155353985835878e-01	-5.5102478626401752e-01	-1.4200822721097437e-02	-6.5196975183299199e-01	-6.9475426302839494e-01	2.5679724400279729e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8680682160205755e-01	-3.7309073292201772e-01	-1.6011659375901074e-01	-4.8113638548790699e-01	-8.4415765510452745e-01	-7.8853241265839225e-01	-1.6525395089332673e-01	-5.7574298233890842e-01	-5.4806183793401475e-01	-1.3986252419185595e-02	-6.4715103770249682e-01	-6.8928144447468509e-01	2.5708786533545407e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8662428109548614e-01	-3.6975529734226525e-01	-1.5862676163727032e-01	-4.7832098970421122e-01	-8.4002725690649049e-01	-7.8390869370347005e-01	-1.6415434689357600e-01	-5.6999239223344722e-01	-5.4509125143297876e-01	-1.3786393477042826e-02	-6.4234834417096209e-01	-6.8382913479884122e-01	2.5738518834219755e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8640483480667094e-01	-3.6644321289031273e-01	-1.5715057916315314e-01	-4.7550677293603000e-01	-8.3586518610735139e-01	-7.7927343135944238e-01	-1.6305877877512598e-01	-5.6430173575654308e-01	-5.4211387342409179e-01	-1.3600763185232921e-02	-6.3756276069801154e-01	-6.7839868667286807e-01	2.5768919860876331e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8614878212892918e-01	-3.6315475165775002e-01	-1.5568810319377913e-01	-4.7269442875098433e-01	-8.3167333168296975e-01	-7.7462818418808843e-01	-1.6196728701788982e-01	-5.5867094498950676e-01	-5.3913053476028516e-01	-1.3428882265147810e-02	-6.3279532636557267e-01	-6.7299138632035760e-01	2.5799988110088781e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8585642892121648e-01	-3.5989016687326819e-01	-1.5423937998254769e-01	-4.6988462341072457e-01	-8.2745355006776700e-01	-7.6997447572383571e-01	-1.6087991520019826e-01	-5.5309991952727167e-01	-5.3614205013850591e-01	-1.3270275434307888e-02	-6.2804703104247916e-01	-6.6760845513666356e-01	2.5831722016804859e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8552808735927298e-01	-3.5664969343833702e-01	-1.5280444561502904e-01	-4.6707799665238181e-01	-8.2320766432944126e-01	-7.6531379405699851e-01	-1.5979670970625370e-01	-5.4758852808162084e-01	-5.3314921779240521e-01	-1.3124471938861381e-02	-6.2331881656642485e-01	-6.6225105132876649e-01	2.5864119954776470e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8516407578462437e-01	-3.5343354845554520e-01	-1.5138332643631783e-01	-4.6427516245925182e-01	-8.1893746342970986e-01	-7.6064759149008487e-01	-1.5871771944021884e-01	-5.4213661004031877e-01	-5.3015281922244850e-01	-1.2991006053443081e-02	-6.1861157793936994e-01	-6.5692027156978272e-01	2.5897180237044100e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8476471855144552e-01	-3.5024193174929374e-01	-1.4997603946955443e-01	-4.6147670981984068e-01	-8.1464470156857649e-01	-7.5597728426445343e-01	-1.5764299554753688e-01	-5.3674397698186371e-01	-5.2715361896236701e-01	-1.2869417548665928e-02	-6.1392616453273974e-01	-6.5161715266343112e-01	2.5930901116474359e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8433034587132882e-01	-3.4707502637858495e-01	-1.4858259282535255e-01	-4.5868320347450237e-01	-8.1033109760956934e-01	-7.5130425235457998e-01	-1.5657259114401328e-01	-5.3141041414569534e-01	-5.2415236438082335e-01	-1.2759252126614565e-02	-6.0926338129900792e-01	-6.4634267321404970e-01	2.5965280786348623e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8386129365603434e-01	-3.4393299914167980e-01	-1.4720298610191901e-01	-4.5589518464901835e-01	-8.0599833458325243e-01	-7.4662983932711668e-01	-1.5550656105310295e-01	-5.2613568185785231e-01	-5.2114978551711022e-01	-1.2660061824810075e-02	-6.0462398998648292e-01	-6.4109775529806412e-01	2.6000317381001361e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8335790335826776e-01	-3.4081600107243970e-01	-1.4583721077568118e-01	-4.5311317177452859e-01	-8.0164805926627847e-01	-7.4195535226189480e-01	-1.5444496155179971e-01	-5.2091951691215388e-01	-5.1814659494965987e-01	-1.2571405389194297e-02	-6.0000871035435577e-01	-6.3588326613311275e-01	2.6036008976506255e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8282052181056609e-01	-3.3772416792818927e-01	-1.4448525058228087e-01	-4.5033766119335611e-01	-7.9728188183313842e-01	-7.3728206173202970e-01	-1.5338785012546124e-01	-5.1576163390712948e-01	-5.1514348769611007e-01	-1.2492848616759767e-02	-5.9541822138528244e-01	-6.3070001974129142e-01	2.6072353591408235e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8224950106237194e-01	-3.3465762066898275e-01	-1.4314708188781880e-01	-4.4756912785030284e-01	-7.9290137557777485e-01	-7.3261120184021478e-01	-1.5233528523182630e-01	-5.1066172653898001e-01	-5.1214114114363962e-01	-1.2423964668521300e-02	-5.9085316249297393e-01	-6.2554877860328606e-01	2.6109349187499644e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8164519821540317e-01	-3.3161646592816596e-01	-1.4182267405026669e-01	-4.4480802596910946e-01	-7.8850807670213630e-01	-7.2794397030836699e-01	-1.5128732607445688e-01	-5.0561946885097619e-01	-5.0914021500827644e-01	-1.2364334353583131e-02	-5.8631413472251570e-01	-6.2043025530038731e-01	2.6146993670638627e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8100797525737957e-01	-3.2860079647416324e-01	-1.4051198977099649e-01	-4.4205478971381768e-01	-7.8410348416875508e-01	-7.2328152861773132e-01	-1.5024403238576442e-01	-5.0063451643975543e-01	-5.0614135132185711e-01	-1.2313546385108769e-02	-5.8180170194126413e-01	-6.1534511414166937e-01	2.6185284891607643e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8033819889425720e-01	-3.2561069166343820e-01	-1.3921498543639438e-01	-4.3930983383484040e-01	-7.7968905961442547e-01	-7.1862500219662073e-01	-1.4920546421973149e-01	-4.9570650761907104e-01	-5.0314517444531404e-01	-1.2271197609049669e-02	-5.7731639201842821e-01	-6.1029397277382036e-01	2.6224220647010328e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7963624038103490e-01	-3.2264621788459058e-01	-1.3793161144955840e-01	-4.3657355429961847e-01	-7.7526622732203299e-01	-7.1397548065297600e-01	-1.4817168175441231e-01	-4.9083506454159115e-01	-5.0015229110696491e-01	-1.2236893206521927e-02	-5.7285869799157307e-01	-6.0527740377138128e-01	2.6263798680204524e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7890247535127948e-01	-3.1970742899358007e-01	-1.3666181255210175e-01	-4.3384632890777075e-01	-7.7083637424762830e-01	-7.0933401804896234e-01	-1.4714274510423153e-01	-4.8601979427942904e-01	-4.9716329046448193e-01	-1.2210246870759172e-02	-5.6842907921846486e-01	-6.0029593620532828e-01	2.6304016682269635e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7813728364546679e-01	-3.1679436674007544e-01	-1.3540552813609619e-01	-4.3112851789072293e-01	-7.6640085009983439e-01	-7.0470163321489054e-01	-1.4611871414208280e-01	-4.8126028986410541e-01	-4.9417874418922236e-01	-1.2190880959588844e-02	-5.6402796251285470e-01	-5.9535005718817657e-01	2.6344872293006123e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7734104913827833e-01	-3.1390706118495015e-01	-1.3416269254622026e-01	-4.2842046449581878e-01	-7.6196096746872155e-01	-7.0007931009978408e-01	-1.4509964833117586e-01	-4.7655613128671681e-01	-4.9119920657161953e-01	-1.2178426624407252e-02	-5.5965574326292145e-01	-5.9044021339396757e-01	2.6386363101965200e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7651415956496133e-01	-3.1104553110895145e-01	-1.3293323537218574e-01	-4.2572249555498171e-01	-7.5751800200131847e-01	-6.9546799815596694e-01	-1.4408560656656325e-01	-4.7190688645910484e-01	-4.8822521464634949e-01	-1.2172523916635069e-02	-5.5531278653126392e-01	-5.8556681255167531e-01	2.6428486649506691e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7565700634689376e-01	-3.0820978441258562e-01	-1.3171708173153632e-01	-4.2303492203800108e-01	-7.5307319262095851e-01	-6.9086861275513434e-01	-1.4307664702623335e-01	-4.6731211213685686e-01	-4.8525728833599807e-01	-1.2172821872653217e-02	-5.5099942813545200e-01	-5.8073022491077486e-01	2.6471240427883034e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7476998441647786e-01	-3.0539981850727344e-01	-1.3051415254292600e-01	-4.2035803959058571e-01	-7.4862774178773028e-01	-6.8628203563341694e-01	-1.4207282703164392e-01	-4.6277135480499743e-01	-4.8229593061200032e-01	-1.2178978578216324e-02	-5.4671597570828367e-01	-5.7593078467786207e-01	2.6514621882347407e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7385349204149561e-01	-3.0261562069783671e-01	-1.2932436478999712e-01	-4.1769212905732822e-01	-7.4418281579735635e-01	-6.8170911536302714e-01	-1.4107420291753481e-01	-4.5828415152725754e-01	-4.7934162767161898e-01	-1.2190661213347614e-02	-5.4246270973700128e-01	-5.7116879142336252e-01	2.6558628412283971e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7290793064905421e-01	-2.9985716855638661e-01	-1.2814763177598928e-01	-4.1503745698976224e-01	-7.3973954511586837e-01	-6.7715066784814681e-01	-1.4008082991084356e-01	-4.5385003075981384e-01	-4.7639484912978403e-01	-1.2207546078712763e-02	-5.3823988458084937e-01	-5.6644451145754393e-01	2.6603257372358291e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7193370464926474e-01	-2.9712443028769031e-01	-1.2698386336922401e-01	-4.1239427613971030e-01	-7.3529902474753284e-01	-6.7260747684281608e-01	-1.3909276201852408e-01	-4.4946851313041641e-01	-4.7345604822463766e-01	-1.2229318604462259e-02	-5.3404772946644996e-01	-5.6175817917515591e-01	2.6648506073686016e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7093122125877871e-01	-2.9441736508610156e-01	-1.2583296623961374e-01	-4.0976282593815372e-01	-7.3086231463354390e-01	-6.6808029448863182e-01	-1.3811005192405620e-01	-4.4513911218383184e-01	-4.7052566203565188e-01	-1.2255673342524590e-02	-5.2988644946056052e-01	-5.5710999836816089e-01	2.6694371785017759e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6990089032432412e-01	-2.9173592348414318e-01	-1.2469484408636063e-01	-4.0714333295985755e-01	-7.2643044007907587e-01	-6.6356984187016133e-01	-1.3713275089240928e-01	-4.4086133509452047e-01	-4.6760411171323835e-01	-1.2286313943316557e-02	-5.2575622641989572e-01	-5.5250014350614152e-01	2.6740851733938489e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6884312414636706e-01	-2.8908004769283552e-01	-1.2356939785700520e-01	-4.0453601137400536e-01	-7.2200439220635659e-01	-6.5907680958607373e-01	-1.3616090868323211e-01	-4.3663468334749950e-01	-4.6469180271879806e-01	-1.2320953117821339e-02	-5.2165721991774272e-01	-5.4792876098407572e-01	2.6787943108079442e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6775833730303948e-01	-2.8644967193386972e-01	-1.2245652595800666e-01	-4.0194106338111296e-01	-7.1758512843151823e-01	-6.5460185833405704e-01	-1.3519457347199645e-01	-4.3245865338830719e-01	-4.6178912507418707e-01	-1.2359312585966911e-02	-5.1758956814721446e-01	-5.4339597033727860e-01	2.6835643056340781e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6664694647446479e-01	-2.8384472276372957e-01	-1.2135612445702794e-01	-3.9935867963649985e-01	-7.1317357296304495e-01	-6.5014561950766792e-01	-1.3423379177884759e-01	-4.2833273724301796e-01	-4.5889645361963316e-01	-1.2401123012216851e-02	-5.1355338880101919e-01	-5.3890186542339813e-01	2.6883948690123232e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6550937026759773e-01	-2.8126511938986137e-01	-1.2026808727711150e-01	-3.9678903966060158e-01	-7.0877061731972602e-01	-6.4570869580337953e-01	-1.3327860840488720e-01	-4.2425642310922446e-01	-4.5601414827915465e-01	-1.2446123929261723e-02	-5.0954877992772307e-01	-5.3444651557145006e-01	2.6932857084567012e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6434602904174169e-01	-2.7871077397900657e-01	-1.1919230638293343e-01	-3.9423231223642075e-01	-7.0437712086611626e-01	-6.4129166183613917e-01	-1.3232906637560721e-01	-4.2022919591891345e-01	-4.5314255433259082e-01	-1.2494063650676812e-02	-5.0557582076451557e-01	-5.3002996669794511e-01	2.6982365279796250e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6315734473483092e-01	-2.7618159195780012e-01	-1.1812867195932508e-01	-3.9168865579441337e-01	-6.9999391136355882e-01	-6.3689506476185520e-01	-1.3138520689121028e-01	-4.1625053787414834e-01	-4.5028200269337798e-01	-1.2544699173385672e-02	-5.0163457254656607e-01	-5.2565224239024677e-01	2.7032470282167442e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6194374069063568e-01	-2.7367747230575096e-01	-1.1707707258225554e-01	-3.8915821878511259e-01	-6.9562178553495502e-01	-6.3251942490530344e-01	-1.3044706928351768e-01	-4.1231992895645625e-01	-4.4743281019125691e-01	-1.2597796070740986e-02	-4.9772507929308740e-01	-5.2131334495736348e-01	2.7083169065520170e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6070564148699664e-01	-2.7119830784071292e-01	-1.1603739538246891e-01	-3.8664114003980043e-01	-6.9126150964149524e-01	-6.2816523639203581e-01	-1.2951469097919360e-01	-4.0843684741081931e-01	-4.4459527985912722e-01	-1.2653128377010448e-02	-4.9384736857028350e-01	-5.1701325644842355e-01	2.7134458572428701e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5944347276522699e-01	-2.6874398549696477e-01	-1.1500952620197102e-01	-3.8413754911952769e-01	-6.8691382006969282e-01	-6.2383296778294017e-01	-1.2858810746899871e-01	-4.0460077020513391e-01	-4.4176970122330883e-01	-1.2710478464022330e-02	-4.9000145223139002e-01	-5.1275193963916910e-01	2.7186335715452916e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5815766106076958e-01	-2.6631438659600742e-01	-1.1399334974356366e-01	-3.8164756665279598e-01	-6.8257942392712356e-01	-6.1952306271019830e-01	-1.2766735228278708e-01	-4.0081117346601863e-01	-4.3895635059650917e-01	-1.2769636910700145e-02	-4.8618732713406232e-01	-5.0852933898682207e-01	2.7238797378387116e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5684863363527803e-01	-2.6390938711020168e-01	-1.1298874971361859e-01	-3.7917130466220500e-01	-6.7825899964534853e-01	-6.1523594051343877e-01	-1.2675245696996668e-01	-3.9706753289180102e-01	-4.3615549137282811e-01	-1.2830402366185701e-02	-4.8240497583538505e-01	-5.0434538155374120e-01	2.7291840417505462e+00
