# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3446136873308401e-01	-5.0055604639606310e-01	-8.3349193277201050e-01	-7.5234377803749974e-01	-6.9394612535132494e-01	-6.4269180600670350e-01	-3.4478195347772728e-01	-6.5003003788391467e-01	1.3803107894246855e-01	2.0470842164518439e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2911637983130719e-01	-4.9788624340528914e-01	-8.3411214417233570e-01	-7.4725615652725130e-01	-6.8909456487726084e-01	-6.4143642611021334e-01	-3.4452363369741656e-01	-6.4673343490088064e-01	1.3909186407023078e-01	2.0478942483911684e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2379559845195276e-01	-4.9523060182921536e-01	-8.3470746137236951e-01	-7.4216370901077555e-01	-6.8424648068211724e-01	-6.4013320075755009e-01	-3.4427366575279744e-01	-6.4342104791937949e-01	1.4011390629705683e-01	2.0487543715519601e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1850022077743427e-01	-4.9258932576449749e-01	-8.3527762092654556e-01	-7.3706844848783937e-01	-6.7940340858103099e-01	-6.3878294181016004e-01	-3.4403168128143147e-01	-6.4009415380233747e-01	1.4109751226935599e-01	2.0496645860083147e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1323138183122095e-01	-4.8996259719187657e-01	-8.3582236427255485e-01	-7.3197231791358763e-01	-6.7456683163660491e-01	-6.3738647565639350e-01	-3.4379731230384802e-01	-6.3675400250485770e-01	1.4204300678070947e-01	2.0506248883461349e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0799015701414516e-01	-4.8735057687036898e-01	-8.3634143778275050e-01	-7.2687719102078274e-01	-6.6973818059547141e-01	-6.3594464220569580e-01	-3.4357019156755980e-01	-6.3340181670561646e-01	1.4295073203669884e-01	2.0516352716153583e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0277756365519508e-01	-4.8475340522253152e-01	-8.3683459281595096e-01	-7.2178487321827156e-01	-6.6491883439081201e-01	-6.3445829388691366e-01	-3.4334995287176417e-01	-6.3003879149774411e-01	1.4382104691465356e-01	2.0526957252847384e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9759456257225729e-01	-4.8217120320923723e-01	-8.3730158576991265e-01	-7.1669710255890284e-01	-6.6011012070605701e-01	-6.3292829465230382e-01	-3.4313623137318056e-01	-6.2666609413683505e-01	1.4465432621976904e-01	2.0538062351992421e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9244205963858099e-01	-4.7960407319253034e-01	-8.3774217813469731e-01	-7.1161555077031413e-01	-6.5531331659505465e-01	-6.3135551898877840e-01	-3.4292866387356213e-01	-6.2328486384368642e-01	1.4545095993900600e-01	2.0549667835401491e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8732090735101650e-01	-4.7705209978528007e-01	-8.3815613654714882e-01	-7.0654182434233337e-01	-6.5052964915417688e-01	-6.2974085093788668e-01	-3.4272688908940052e-01	-6.1989621165937414e-01	1.4621135249415970e-01	2.0561773487879003e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8223190639637667e-01	-4.7451535068645856e-01	-8.3854323284666388e-01	-7.0147746566495650e-01	-6.4576029624195963e-01	-6.2808518312597172e-01	-3.4253054790441162e-01	-6.1650122035023813e-01	1.4693592199544023e-01	2.0574379056877667e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7717580721252915e-01	-4.7199387750101213e-01	-8.3890324413241024e-01	-6.9642395421115311e-01	-6.4100638724200565e-01	-6.2638941580588792e-01	-3.4233928360538185e-01	-6.1310094436040330e-01	1.4762509949688135e-01	2.0587484252183770e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7215331154110516e-01	-4.6948771654340260e-01	-8.3923595282209762e-01	-6.9138270775902422e-01	-6.3626900386504481e-01	-6.2465445591161772e-01	-3.4215274210198859e-01	-6.0969640980941575e-01	1.4827932825483872e-01	2.0601088745631571e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6716507396896332e-01	-4.6699688962399566e-01	-8.3954114671242808e-01	-6.8635508364809106e-01	-6.3154918098620594e-01	-6.2288121612704672e-01	-3.4197057213122661e-01	-6.0628861453264871e-01	1.4889906299080738e-01	2.0615192170847116e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6221170345578741e-01	-4.6452140481759568e-01	-8.3981861904127730e-01	-6.8134238006478243e-01	-6.2684790751368691e-01	-6.2107061397012486e-01	-3.4179242544705890e-01	-6.0287852816213250e-01	1.4948476915973752e-01	2.0629794123021887e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5729376484543147e-01	-4.6206125721351338e-01	-8.4006816855164723e-01	-6.7634583735241949e-01	-6.2216612728520559e-01	-6.1922357089354296e-01	-3.4161795699595182e-01	-5.9946709224548633e-01	1.5003692222497936e-01	2.0644894158716398e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5241178035885907e-01	-4.5961642964664834e-01	-8.4028959955743820e-01	-6.7136663934130980e-01	-6.1750473998874023e-01	-6.1734101140301689e-01	-3.4144682507892854e-01	-5.9605522040070802e-01	1.5055600694094351e-01	2.0660491795694025e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4756623106672619e-01	-4.5718689340915186e-01	-8.4048272201100716e-01	-6.6640591469476707e-01	-6.1286460210425664e-01	-6.1542386219418943e-01	-3.4127869150079448e-01	-5.9264379850457216e-01	1.5104251664450413e-01	2.0676586512785153e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4275755833986716e-01	-4.5477260894232563e-01	-8.4064735157249226e-01	-6.6146473826715413e-01	-6.0824652786325584e-01	-6.1347305130909202e-01	-3.4111322170718167e-01	-5.8923368491247319e-01	1.5149695255612983e-01	2.0693177749781722e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3798616527612741e-01	-4.5237352650848117e-01	-8.4078330968088189e-01	-6.5654413247029686e-01	-6.0365129022315867e-01	-6.1148950731305052e-01	-3.4095008491005024e-01	-5.8582571070758926e-01	1.5191982309166660e-01	2.0710264907362133e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3325241810217971e-01	-4.4998958684255441e-01	-8.4089042362671018e-01	-6.5164506864482874e-01	-5.9907962185367947e-01	-6.0947415849283360e-01	-3.4078895420228117e-01	-5.8242067997728408e-01	1.5231164318564300e-01	2.0727847347046477e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2855664754912446e-01	-4.4762072178334184e-01	-8.4096852662634125e-01	-6.4676846843329261e-01	-5.9453221613251206e-01	-6.0742793207677714e-01	-3.4062950666199560e-01	-5.7901937011475413e-01	1.5267293362691958e-01	2.0745924391181956e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2389915020083511e-01	-4.4526685488428491e-01	-8.4101745789769333e-01	-6.4191520515202327e-01	-5.9000972814780051e-01	-6.0535175347756420e-01	-3.4047142344720427e-01	-5.7562253214394576e-01	1.5300422040743894e-01	2.0764495322958370e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1928018981416468e-01	-4.4292790200377941e-01	-8.4103706273730949e-01	-6.3708610515907105e-01	-5.8551277570500837e-01	-6.0324654555823698e-01	-3.4031438988140134e-01	-5.7223089106587710e-01	1.5330603408478555e-01	2.0783559386453323e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1469999861027160e-01	-4.4060377187504796e-01	-8.4102719259860115e-01	-6.3228194921561676e-01	-5.8104194033595447e-01	-6.0111322792197708e-01	-3.4015809553068482e-01	-5.6884514622452376e-01	1.5357890915920339e-01	2.0803115786707025e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1015877853645275e-01	-4.3829436665565386e-01	-8.4098770517114319e-01	-6.2750347383855754e-01	-5.7659776830793052e-01	-5.9895271622610424e-01	-3.4000223427297904e-01	-5.6546597169050938e-01	1.5382338346566535e-01	2.0823163689826201e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0565670249799666e-01	-4.3599958245678733e-01	-8.4091846446080776e-01	-6.2275137264210456e-01	-5.7218077163093806e-01	-5.9676592152068808e-01	-3.3984650435991787e-01	-5.6209401666091896e-01	1.5403999758153392e-01	2.0843702223116791e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0119391555968063e-01	-4.3371930985248291e-01	-8.4081934087060572e-01	-6.1802629766643813e-01	-5.6779142906123281e-01	-5.9455374961207619e-01	-3.3969060847192434e-01	-5.5872990587358984e-01	1.5422929425029280e-01	2.0864730475245090e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9677053611664729e-01	-4.3145343436897804e-01	-8.4069021128198085e-01	-6.1332886069164472e-01	-5.6343018709948667e-01	-5.9231710045161634e-01	-3.3953425376700858e-01	-5.5537424003433566e-01	1.5439181782178357e-01	2.0886247496426669e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9238665703449674e-01	-4.2920183695444275e-01	-8.4053095913639797e-01	-6.0865963453530458e-01	-5.5909746098200508e-01	-5.9005686754973796e-01	-3.3937715192378426e-01	-5.5202759625559950e-01	1.5452811370931854e-01	2.0908252298642687e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8804234675850561e-01	-4.2696439442935269e-01	-8.4034147451698549e-01	-6.0401915433228903e-01	-5.5479363566355411e-01	-5.8777393741553807e-01	-3.3921901917918035e-01	-5.4869052850511713e-01	1.5463872786399341e-01	2.0930743855883063e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8373765039197975e-01	-4.2474097991779336e-01	-8.4012165423001584e-01	-5.9940791879545241e-01	-5.5051906679048068e-01	-5.8546918902193024e-01	-3.3905957636131290e-01	-5.4536356806322173e-01	1.5472420626647426e-01	2.0953721104415792e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7947259074383142e-01	-4.2253146326000840e-01	-8.3987140188600073e-01	-5.9482639145606830e-01	-5.4627408166290037e-01	-5.8314349329636017e-01	-3.3889854891794624e-01	-5.4204722398750216e-01	1.5478509443647465e-01	2.0977182943081876e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7524716934551647e-01	-4.2033571140654402e-01	-8.3959062798013540e-01	-5.9027500188296800e-01	-5.4205898018485943e-01	-5.8079771263705582e-01	-3.3873566694096630e-01	-5.3874198358357883e-01	1.5482193696010207e-01	2.1001128233615129e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7106136743754962e-01	-4.1815358879433190e-01	-8.3927924997190428e-01	-5.8575414687949767e-01	-5.3787403580145188e-01	-5.7843270045468431e-01	-3.3857066518725565e-01	-5.3544831288083750e-01	1.5483527703519556e-01	2.1025555800986231e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6691514692586999e-01	-4.1598495770509247e-01	-8.3893719236355002e-01	-5.8126419165751064e-01	-5.3371949642200056e-01	-5.7604930073928895e-01	-3.3840328309634388e-01	-5.3216665711200661e-01	1.5482565603473605e-01	2.1050464433770282e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6280845130837134e-01	-4.1382967860643965e-01	-8.3856438677718448e-01	-5.7680547098771850e-01	-5.2959558532847051e-01	-5.7364834765228301e-01	-3.3823326480518279e-01	-5.2889744119554538e-01	1.5479361308836626e-01	2.1075852884537052e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5874120657196960e-01	-4.1168761047609576e-01	-8.3816077203029660e-01	-5.7237829032586340e-01	-5.2550250206840754e-01	-5.7123066514325738e-01	-3.3806035916037286e-01	-5.2564107021985562e-01	1.5473968468201529e-01	2.1101719870263245e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5471332206060905e-01	-4.0955861110961522e-01	-8.3772629420941003e-01	-5.6798292691422314e-01	-5.2144042333174045e-01	-5.6879706659131235e-01	-3.3788431972815075e-01	-5.2239792992838952e-01	1.5466440427558331e-01	2.1128064072765951e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5072469131465515e-01	-4.0744253741204517e-01	-8.3726090674161657e-01	-5.6361963085809597e-01	-5.1740950381090378e-01	-5.6634835447058107e-01	-3.3770490480241616e-01	-5.1916838720479330e-01	1.5456830193860208e-01	2.1154884139156400e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4677519288214518e-01	-4.0533924567394225e-01	-8.3676457046377328e-01	-5.5928862617697894e-01	-5.1340987704377816e-01	-5.6388532003955516e-01	-3.3752187741107076e-01	-5.1595279055726539e-01	1.5445190400375319e-01	2.1182178682313357e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4286469110240556e-01	-4.0324859183217521e-01	-8.3623725368910129e-01	-5.5499011183022506e-01	-5.0944165623903770e-01	-5.6140874305382993e-01	-3.3733500532089994e-01	-5.1275147060137816e-01	1.5431573273809027e-01	2.1209946281375127e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3899303686255514e-01	-4.0117043171595423e-01	-8.3567893227095535e-01	-5.5072426271705954e-01	-5.0550493508355543e-01	-5.5891939150180237e-01	-3.3714406104123262e-01	-5.0956474054064782e-01	1.5416030603178107e-01	2.1238185482249499e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3516006832744758e-01	-3.9910462127851137e-01	-8.3508958966351188e-01	-5.4649123065088379e-01	-5.0159978853157694e-01	-5.5641802136287832e-01	-3.3694882182656927e-01	-5.0639289664420561e-01	1.5398613710415357e-01	2.1266894798140590e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3136561164361703e-01	-3.9705101681488192e-01	-8.3446921697916454e-01	-5.4229114530786671e-01	-4.9772627357543270e-01	-5.5390537638765946e-01	-3.3674906967837059e-01	-5.0323621872094781e-01	1.5379373422680165e-01	2.1296072710091898e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2760948161779583e-01	-3.9500947516621643e-01	-8.3381781304239710e-01	-5.3812411514988412e-01	-4.9388442999761850e-01	-5.5138218789961424e-01	-3.3654459134616460e-01	-5.0009497058961405e-01	1.5358360046348465e-01	2.1325717667544559e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2389148237060870e-01	-3.9297985391106005e-01	-8.3313538443990898e-01	-5.3399022832190890e-01	-4.9007428110411644e-01	-5.4884917461767091e-01	-3.3633517832812043e-01	-4.9696940054426775e-01	1.5335623342652610e-01	2.1355828088910007e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2021140796603174e-01	-3.9096201154404175e-01	-8.3242194556678273e-01	-5.2988955352401668e-01	-4.8629583443889296e-01	-5.4630704249916973e-01	-3.3612062687121602e-01	-4.9385974181470693e-01	1.5311212504939561e-01	2.1386402362156125e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1656904301721753e-01	-3.8895580764239346e-01	-8.3167751866850614e-01	-5.2582214085819545e-01	-4.8254908247952477e-01	-5.4375648460259973e-01	-3.3590073797111542e-01	-4.9076621302136647e-01	1.5285176137514225e-01	2.1417438845406060e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1296416326930319e-01	-3.8696110302073883e-01	-8.3090213387863965e-01	-5.2178802265021562e-01	-4.7883400331398634e-01	-5.4119818096951533e-01	-3.3567531737183987e-01	-4.8768901862432312e-01	1.5257562236032504e-01	2.1448935867548764e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0939653615980742e-01	-3.8497775987456978e-01	-8.3009582925195025e-01	-5.1778721424682062e-01	-4.7515056129863265e-01	-5.3863279852502566e-01	-3.3544417556532496e-01	-4.8462834936603744e-01	1.5228418169407354e-01	2.1480891728860465e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0586592135722260e-01	-3.8300564191282915e-01	-8.2925865079283356e-01	-5.1381971478855648e-01	-4.7149870769746732e-01	-5.3606099099623727e-01	-3.3520712779091982e-01	-4.8158438270751203e-01	1.5197790663189326e-01	2.1513304701636145e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0237207127841867e-01	-3.8104461448001709e-01	-8.2839065247886468e-01	-5.0988550795857146e-01	-4.6787838130281467e-01	-5.3348339884802354e-01	-3.3496399403487931e-01	-4.7855728325758096e-01	1.5165725784382134e-01	2.1546173030830253e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9891473158545937e-01	-3.7909454466823200e-01	-8.2749189627932962e-01	-5.0598456270774994e-01	-4.6428950903754129e-01	-5.3090064923548885e-01	-3.3471459902989076e-01	-4.7554720319506794e-01	1.5132268927653120e-01	2.1579494934705745e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9549364166243328e-01	-3.7715530141953479e-01	-8.2656245216857127e-01	-5.0211683395656537e-01	-4.6073200653900126e-01	-5.2831335597248585e-01	-3.3445877225465642e-01	-4.7255428268358612e-01	1.5097464802896207e-01	2.1613268605490612e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9210853507289661e-01	-3.7522675561904756e-01	-8.2560239813404879e-01	-4.9828226327405178e-01	-4.5720577872490437e-01	-5.2572211951555303e-01	-3.3419634793354014e-01	-4.6957865027879142e-01	1.5061357424105937e-01	2.1647492210041168e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8875913999851791e-01	-3.7330878017916092e-01	-8.2461182017897117e-01	-4.9448077953431829e-01	-4.5371072034132465e-01	-5.2312752696262577e-01	-3.3392716503628855e-01	-4.6662042332790016e-01	1.5023990099519213e-01	2.1682163890511199e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8544517965950564e-01	-3.7140125011523889e-01	-8.2359081231939713e-01	-4.9071229955104329e-01	-4.5024671649310405e-01	-5.2053015206589059e-01	-3.3365106727780952e-01	-4.6367970836135025e-01	1.4985405422981735e-01	2.1717281765026213e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8216637271739162e-01	-3.6950404261318937e-01	-8.2253947657572302e-01	-4.8697672869038916e-01	-4.4681364315688932e-01	-5.1793055525814513e-01	-3.3336790311799175e-01	-4.6075660147646058e-01	1.4945645266495311e-01	2.1752843928362071e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7892243366073830e-01	-3.6761703708925803e-01	-8.2145792295845510e-01	-4.8327396146280255e-01	-4.4341136767709921e-01	-5.1532928369202713e-01	-3.3307752576153804e-01	-4.5785118871300579e-01	1.4904750773902431e-01	2.1788848452627128e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7571307317432245e-01	-3.6574011524242206e-01	-8.2034626944820621e-01	-4.7960388209415639e-01	-4.4003974924509864e-01	-5.1272687129150107e-01	-3.3277979315777673e-01	-4.5496354642062931e-01	1.4862762355664197e-01	2.1825293387947244e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7253799849233643e-01	-3.6387316109970114e-01	-8.1920464196986220e-01	-4.7596636507671758e-01	-4.3669863936188685e-01	-5.1012383881497414e-01	-3.3247456800040415e-01	-4.5209374161802712e-01	1.4819719684687699e-01	2.1862176763152945e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6939691373615330e-01	-3.6201606105475337e-01	-8.1803317436086453e-01	-4.7236127570040404e-01	-4.3338788228461722e-01	-5.0752069392943555e-01	-3.3216171772711234e-01	-4.4924183234387410e-01	1.4775661693159517e-01	2.1899496586467944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6628952023716144e-01	-3.6016870390006478e-01	-8.1683200833357927e-01	-4.6878847056482115e-01	-4.3010731545726022e-01	-5.0491793129502016e-01	-3.3184111451904158e-01	-4.4640786799946874e-01	1.4730626570341712e-01	2.1937250846198366e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6321551684519576e-01	-3.5833098085307075e-01	-8.1560129343173859e-01	-4.6524779807254907e-01	-4.2685676992575827e-01	-5.0231603265941271e-01	-3.3151263529999947e-01	-4.4359188968309071e-01	1.4684651761287518e-01	2.1975437511422129e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6017460022305425e-01	-3.5650278557650383e-01	-8.1434118698093816e-01	-4.6173909890417120e-01	-4.2363607073798915e-01	-4.9971546696150004e-01	-3.3117616173537412e-01	-4.4079393051607962e-01	1.4637773966434212e-01	2.2014054532677703e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5716646512759626e-01	-3.5468401419329099e-01	-8.1305185403320035e-01	-4.5826220647552185e-01	-4.2044503732890248e-01	-4.9711669044372381e-01	-3.3083158023067810e-01	-4.3801401596066775e-01	1.4590029142031152e-01	2.2053099842651629e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5419080467789205e-01	-3.5287456529628314e-01	-8.1173346730561990e-01	-4.5481694737762735e-01	-4.1728348389115866e-01	-4.9452014677256373e-01	-3.3047878192964275e-01	-4.3525216412958889e-01	1.4541452501361604e-01	2.2092571356864297e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5124731061088971e-01	-3.5107433995310283e-01	-8.1038620711312448e-01	-4.5140314179982316e-01	-4.1415121973162866e-01	-4.9192626716662530e-01	-3.3011766271178622e-01	-4.3250838608753034e-01	1.4492078516717660e-01	2.2132466974353346e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4833567352505146e-01	-3.4928324170639480e-01	-8.0901026129538478e-01	-4.4802060393651805e-01	-4.1104804961411234e-01	-4.8933547053179466e-01	-3.2974812318938046e-01	-4.2978268614447107e-01	1.4441940922088561e-01	2.2172784578354077e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4545558311240054e-01	-3.4750117656974239e-01	-8.0760582513793622e-01	-4.4466914237807059e-01	-4.0797377408861302e-01	-4.8674816360295803e-01	-3.2937006870372970e-01	-4.2707506214098723e-01	1.4391072716522815e-01	2.2213522036976481e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4260672837940032e-01	-3.4572805301951265e-01	-8.0617310128756192e-01	-4.4134856048624371e-01	-4.0492818980754153e-01	-4.8416474109178015e-01	-3.2898340932067943e-01	-4.2438550572559958e-01	1.4339506168126218e-01	2.2254677203878201e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3978879785708632e-01	-3.4396378198287580e-01	-8.0471229966203961e-01	-4.3805865675469452e-01	-4.0191108982918577e-01	-4.8158558584007166e-01	-3.2858805982527844e-01	-4.2171400262424891e-01	1.4287272818658198e-01	2.2296247918933103e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3700147980085288e-01	-3.4220827682225324e-01	-8.0322363735430369e-01	-4.3479922515494940e-01	-3.9892226390881125e-01	-4.7901106897826534e-01	-3.2818393971550019e-01	-4.1906053290199879e-01	1.4234403488690009e-01	2.2338232008894856e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3424446238028294e-01	-3.4046145331641436e-01	-8.0170733853115084e-01	-4.3157005546830679e-01	-3.9596149877773240e-01	-4.7644155008855854e-01	-3.2777097319495041e-01	-4.1642507121706035e-01	1.4180928283289196e-01	2.2380627288055139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3151743385940391e-01	-3.3872322963845869e-01	-8.0016363432657878e-01	-4.2837093360410849e-01	-3.9302857841071015e-01	-4.7387737737228963e-01	-3.2734908916447364e-01	-4.1380758706725357e-01	1.4126876598195917e-01	2.2423431558896065e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2882008276773639e-01	-3.3699352633089713e-01	-7.9859276272987301e-01	-4.2520164190480469e-01	-3.9012328428201559e-01	-4.7131888782111703e-01	-3.2691822121257491e-01	-4.1120804502901304e-01	1.4072277126457422e-01	2.2466642612736365e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2615209806248940e-01	-3.3527226627804152e-01	-7.9699496846859441e-01	-4.2206195943823682e-01	-3.8724539561050147e-01	-4.6876640739160930e-01	-3.2647830760458640e-01	-4.0862640498906128e-01	1.4017157865488267e-01	2.2510258230370992e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2351316928225271e-01	-3.3355937467590496e-01	-7.9537050288655375e-01	-4.1895166227754965e-01	-3.8439468959402090e-01	-4.6622025118285038e-01	-3.2602929127049024e-01	-4.0606262236886354e-01	1.3961546124524807e-01	2.2554276182703776e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2090298669251432e-01	-3.3185477899980853e-01	-7.9371962381697159e-01	-4.1587052376913586e-01	-3.8157094163352168e-01	-4.6368072361669166e-01	-3.2557111979133263e-01	-4.0351664834199930e-01	1.3905468532443410e-01	2.2598694231372791e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1832124142333007e-01	-3.3015840896987914e-01	-7.9204259545093547e-01	-4.1281831478901487e-01	-3.7877392554714789e-01	-4.6114811862029204e-01	-3.2510374538414921e-01	-4.0098843004457230e-01	1.3848951045913246e-01	2.2643510129368107e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1576762559945626e-01	-3.2847019651461057e-01	-7.9033968820132638e-01	-4.0979480398802415e-01	-3.7600341377466756e-01	-4.5862271981060526e-01	-3.2462712488533746e-01	-3.9847791077879441e-01	1.3792018957854990e-01	2.2688721621641652e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1324183246324999e-01	-3.2679007573267743e-01	-7.8861117856238860e-01	-4.0679975802620932e-01	-3.7325917757254595e-01	-4.5610480068048798e-01	-3.2414121973240601e-01	-3.9598503020987608e-01	1.3734696906178651e-01	2.2734326445708861e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1074355649062363e-01	-3.2511798285314342e-01	-7.8685734896510329e-01	-4.0383294179677814e-01	-3.7054098719997597e-01	-4.5359462478611634e-01	-3.2364599594404342e-01	-3.9350972455635869e-01	1.3677008882773753e-01	2.2780322332241920e+00
