# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0674763672806999e-01	-4.5765044093699686e-01	-1.8791637254702565e-01	-3.7285749181992889e-01	-8.4041673764339087e-01	-8.4890635420068672e-01	-3.1468824769185233e-01	-6.8693660475327445e-01	-6.1237499401365580e-01	-1.1493081306484655e-01	-6.8080672627501371e-01	-6.9868240656530789e-01	2.9874133286701885e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0781852372775327e-01	-4.5434503651685332e-01	-1.8647847691534802e-01	-3.7125753536745137e-01	-8.3883403796419220e-01	-8.4582505446489298e-01	-3.1355336256691252e-01	-6.8075342994827948e-01	-6.1008716793553508e-01	-1.1411517830574058e-01	-6.7713788277388054e-01	-6.9513032424282184e-01	2.9895212923623578e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0885814103631688e-01	-4.5104470670967378e-01	-1.8504496271878684e-01	-3.6963677731495365e-01	-8.3717917836940459e-01	-8.4269225628727951e-01	-3.1241089086235707e-01	-6.7460879420356257e-01	-6.0777228480755874e-01	-1.1331004487849876e-01	-6.7344214519341594e-01	-6.9153885011869753e-01	2.9917125583487234e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0986634820884391e-01	-4.4775021920330521e-01	-1.8361618807462787e-01	-3.6799624691973826e-01	-8.3545336957563354e-01	-8.3950939546749304e-01	-3.1126093370712049e-01	-6.6850360220651472e-01	-6.0543112900094520e-01	-1.1251535217554236e-01	-6.6972120586156536e-01	-6.8791007892290423e-01	2.9939869772883743e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1084301215090844e-01	-4.4446231681388920e-01	-1.8219249556558573e-01	-3.6633695094683255e-01	-8.3365784768592166e-01	-8.3627791569287047e-01	-3.1010359765266465e-01	-6.6243870540364935e-01	-6.0306448710496841e-01	-1.1173103129745070e-01	-6.6597673143179004e-01	-6.8424607535759951e-01	2.9963443949740056e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1178800719092488e-01	-4.4118171777403448e-01	-1.8077421251968673e-01	-3.6465987360549612e-01	-8.3179387248905368e-01	-8.3299926696495630e-01	-3.0893899458627178e-01	-6.5641490327862340e-01	-6.0067314723706089e-01	-1.1095700541223327e-01	-6.6221036182909898e-01	-6.8054887271788689e-01	2.9987846523345474e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1270121515281897e-01	-4.3790911604052540e-01	-1.7936165130101106e-01	-3.6296597652426871e-01	-8.2986272576087194e-01	-8.2967490405140876e-01	-3.0776724163088720e-01	-6.5043294464561863e-01	-5.9825789836393961e-01	-1.1019319012050099e-01	-6.5842370928215210e-01	-6.7682047162007164e-01	3.0013075854396263e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1358252542864979e-01	-4.3464518161979743e-01	-1.7795510961003844e-01	-3.6125619876226805e-01	-8.2786570957115546e-01	-8.2630628496599023e-01	-3.0658846103234000e-01	-6.4449352895468803e-01	-5.9581952963482987e-01	-1.0943949382533563e-01	-6.5461835743981323e-01	-6.7306283883550455e-01	3.0039130255059234e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1443183505081103e-01	-4.3139056090950284e-01	-1.7655487079240142e-01	-3.5953145685449500e-01	-8.2580414459947515e-01	-8.2289486947913826e-01	-3.0540278003474453e-01	-6.3859730760587119e-01	-5.9335882972782594e-01	-1.0869581810568769e-01	-6.5079586057035566e-01	-6.6927790622785222e-01	3.0066007989054704e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1524904876344513e-01	-4.2814587705454343e-01	-1.7516120415489517e-01	-3.5779264488896506e-01	-8.2367936846330769e-01	-8.1944211766143604e-01	-3.0421033074491494e-01	-6.3274488526903427e-01	-5.9087658621034123e-01	-1.0796205809214812e-01	-6.4695774284134921e-01	-6.6546756979146149e-01	3.0093707271759480e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1603407909268817e-01	-4.2491173031601226e-01	-1.7377436528764684e-01	-3.5604063461353619e-01	-8.2149273406156065e-01	-8.1594948846219273e-01	-3.0301124998661244e-01	-6.2693682120656569e-01	-5.8837358491455305e-01	-1.0723810284398266e-01	-6.4310549767812542e-01	-6.6163368878827855e-01	3.0122226270330219e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1678684641541173e-01	-4.2168869845157392e-01	-1.7239459639140001e-01	-3.5427627557037006e-01	-8.1924560793650814e-01	-8.1241843832508209e-01	-3.0180567914545298e-01	-6.2117363059622821e-01	-5.8585060932867350e-01	-1.0652383572634427e-01	-6.3924058719857557e-01	-6.5777808498063406e-01	3.0151563103847541e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1750727902606042e-01	-4.1847733710586665e-01	-1.7102212660892094e-01	-3.5250039525602633e-01	-8.1693936865698724e-01	-8.0885041984270467e-01	-3.0059376400528925e-01	-6.1545578585163152e-01	-5.8330844000480653e-01	-1.0581913478662529e-01	-6.3536444172193074e-01	-6.5390254195705799e-01	3.0181715843481345e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1819531320128420e-01	-4.1527818020958240e-01	-1.6965717235958558e-01	-3.5071379930525581e-01	-8.1457540522555572e-01	-8.0524688045168724e-01	-2.9937565457688348e-01	-6.0978371793794794e-01	-5.8074785398409645e-01	-1.0512387312894689e-01	-6.3147845934907365e-01	-6.5000880454816989e-01	3.0212682512677516e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1885089326198608e-01	-4.1209174038596341e-01	-1.6829993767626014e-01	-3.4891727169662923e-01	-8.1215511551215125e-01	-8.0160926116982467e-01	-2.9815150491966497e-01	-6.0415781768065657e-01	-5.7816962423978646e-01	-1.0443791928583313e-01	-6.2758400561185113e-01	-6.4609857832958029e-01	3.0244461087366452e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1947397163247633e-01	-4.0891850936350194e-01	-1.6695061454363522e-01	-3.4711157497820777e-01	-8.0967990471662266e-01	-7.9793899537656032e-01	-2.9692147295735682e-01	-5.9857843706525449e-01	-5.7557451913876256e-01	-1.0376113758616069e-01	-6.2368241318879325e-01	-6.4217352920865656e-01	3.0277049496193471e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2006450889640032e-01	-4.0575895839371823e-01	-1.6560938323722754e-01	-3.4529745051153299e-01	-8.0715118386235696e-01	-7.9423750763794021e-01	-2.9568572028824325e-01	-5.9304589052601930e-01	-5.7296330192206513e-01	-1.0309338851853031e-01	-6.1977498168458800e-01	-6.3823528309193589e-01	3.0310445620771311e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2062247384913873e-01	-4.0261353867294125e-01	-1.6427641266231119e-01	-3.4347561873228472e-01	-8.0457036832304651e-01	-7.9050621257702247e-01	-2.9444441199082994e-01	-5.8756045622205866e-01	-5.7033673020480669e-01	-1.0243452908924583e-01	-6.1586297747062568e-01	-6.3428542562991153e-01	3.0344647295954981e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2114784354638244e-01	-3.9948268176709983e-01	-1.6295186069209014e-01	-3.4164677942602933e-01	-8.0193887638448580e-01	-7.8674651379054883e-01	-2.9319771642562076e-01	-5.8212237729902649e-01	-5.6769555549585138e-01	-1.0178441317415510e-01	-6.1194763358390014e-01	-6.3032550203588511e-01	3.0379652310138785e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2164060334859397e-01	-3.9636680003857394e-01	-1.6163587450446815e-01	-3.3981161201755106e-01	-7.9925812784311701e-01	-7.8295980281253530e-01	-2.9194580503372097e-01	-5.7673186313500568e-01	-5.6504052273756111e-01	-1.0114289186364205e-01	-6.0803014968154245e-01	-6.2635701697555590e-01	3.0415458405575859e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2210074696109632e-01	-3.9326628707424244e-01	-1.6032859091682206e-01	-3.3797077587233232e-01	-7.9652954264287978e-01	-7.7914745812527719e-01	-2.9068885213295181e-01	-5.7138909056921316e-01	-5.6237236986583883e-01	-1.0050981380012938e-01	-6.0411169204824788e-01	-6.2238143452399008e-01	3.0452063278719899e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2252827646954891e-01	-3.9018151811390356e-01	-1.5903013671822794e-01	-3.3612491060881633e-01	-7.9375453955177055e-01	-7.7531084421812635e-01	-2.8942703471213294e-01	-5.6609420511228692e-01	-5.5969182739065293e-01	-9.9885025507491343e-02	-6.0019339365389057e-01	-6.1840017818665127e-01	3.0489464580589281e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2292320237051237e-01	-3.8711285047831001e-01	-1.5774062899862978e-01	-3.3427463642016109e-01	-7.9093453487934673e-01	-7.7145131069424588e-01	-2.8816053222416477e-01	-5.6084732213704680e-01	-5.5699961799714881e-01	-9.9268371711841025e-02	-5.9627635425859793e-01	-6.1441463098113691e-01	3.0527659917153289e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2328554359698665e-01	-3.8406062399612351e-01	-1.5646017547448821e-01	-3.3242055440425694e-01	-7.8807094123624244e-01	-7.6757019142541949e-01	-2.8688952637850940e-01	-5.5564852804874376e-01	-5.5429645616741741e-01	-9.8659695653201471e-02	-5.9236164056262952e-01	-6.1042613557634973e-01	3.0566646849740438e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2361532753860374e-01	-3.8102516142913539e-01	-1.5518887481048102e-01	-3.3056324690084743e-01	-7.8516516633664868e-01	-7.6366880375484580e-01	-2.8561420093366091e-01	-5.5049788143389677e-01	-5.5158304782291934e-01	-9.8058839387628355e-02	-5.8845028639839236e-01	-6.0643599448580898e-01	3.0606422895468541e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2391259005637725e-01	-3.7800676889515938e-01	-1.5392681693687010e-01	-3.2870327783466724e-01	-7.8221861184451558e-01	-7.5974844774775185e-01	-2.8433474149013338e-01	-5.4539541418695880e-01	-5.4886008998752112e-01	-9.7465644079401031e-02	-5.8454329296200103e-01	-6.0244547031190521e-01	3.0646985527696469e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2417737549177257e-01	-3.7500573628804873e-01	-1.5267408336218383e-01	-3.2684119306356069e-01	-7.7923267226412096e-01	-7.5581040548950063e-01	-2.8305133528449822e-01	-5.4034113261412264e-01	-5.4612827047104229e-01	-9.6879950282952224e-02	-5.8064162908181782e-01	-5.9845578603790095e-01	3.0688332176497246e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2440973666999946e-01	-3.7202233769434412e-01	-1.5143074748090191e-01	-3.2497752073062353e-01	-7.7620873387550027e-01	-7.5185594043080339e-01	-2.8176417098495676e-01	-5.3533501851368726e-01	-5.4338826757317693e-01	-9.6301598214251299e-02	-5.7674623152147120e-01	-5.9446812536458882e-01	3.0730460229152059e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2460973489733642e-01	-3.6905683180608900e-01	-1.5019687487585948e-01	-3.2311277161945473e-01	-7.7314817371508771e-01	-7.4788629677950169e-01	-2.8047343848890161e-01	-5.3037703023249427e-01	-5.4064074980759125e-01	-9.5730428011412308e-02	-5.7285800531490605e-01	-5.9048363308855589e-01	3.0773367030665062e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2477743995241466e-01	-3.6610946232941066e-01	-1.4897252361512531e-01	-3.2124743951167883e-01	-7.7005235860180898e-01	-7.4390269893830874e-01	-2.7917932872290552e-01	-5.2546710369802307e-01	-5.3788637564597241e-01	-9.5166279984335023e-02	-5.6897782413107978e-01	-5.8650341551907315e-01	3.0817049884298373e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2491293007132733e-01	-3.6318045838848978e-01	-1.4775774454313284e-01	-3.1938200154594309e-01	-7.6692264420871770e-01	-7.3990635098780655e-01	-2.7788203344553314e-01	-5.2060515342582514e-01	-5.3512579328176113e-01	-9.4608994853241007e-02	-5.6510653066599092e-01	-5.8252854093073381e-01	3.0861506052127012e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2501629192649502e-01	-3.6027003492458953e-01	-1.4655258156587622e-01	-3.1751691857765868e-01	-7.6376037418017240e-01	-7.3589843621389794e-01	-2.7658174505334299e-01	-5.1579107350203446e-01	-5.3235964041325257e-01	-9.4058413976003730e-02	-5.6124493705979173e-01	-5.7856004004900707e-01	3.0906732755613135e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2508762059921321e-01	-3.5737839308984626e-01	-1.4535707193001091e-01	-3.1565263553879774e-01	-7.6056687929441946e-01	-7.3188011667886155e-01	-2.7527865639043420e-01	-5.1102473854078334e-01	-5.2958854404573552e-01	-9.3514379564214045e-02	-5.5739382533681103e-01	-5.7459890656599977e-01	3.0952727176199297e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2512701954583829e-01	-3.5450572063555863e-01	-1.4417124649571939e-01	-3.1378958179712035e-01	-7.5734347667134660e-01	-7.2785253283504925e-01	-2.7397296056184123e-01	-5.0630600461640063e-01	-5.2681312031229344e-01	-9.2976734887964499e-02	-5.5355394786639245e-01	-5.7064609768377306e-01	3.0999486455920033e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2513460055756866e-01	-3.5165219229474975e-01	-1.4299513000323294e-01	-3.1192817151423774e-01	-7.5409146902508306e-01	-7.2381680318024866e-01	-2.7266485075106733e-01	-5.0163471017034533e-01	-5.2403397431286558e-01	-9.2445324469367166e-02	-5.4972602784252034e-01	-5.6670253468267751e-01	3.1047007698031304e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2511048371380897e-01	-3.4881797015879434e-01	-1.4182874133291928e-01	-3.1006880400198483e-01	-7.5081214396100471e-01	-7.1977402395362378e-01	-2.7135452004202221e-01	-4.9701067689287043e-01	-5.2125169997115217e-01	-9.1919994264860597e-02	-5.4591075978029568e-01	-5.6276910351224396e-01	3.1095287967657272e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2505479732911786e-01	-3.4600320404794616e-01	-1.4067209375886774e-01	-3.0821186407659285e-01	-7.4750677331663262e-01	-7.1572526887114829e-01	-2.7004216124558689e-01	-4.9243371057948121e-01	-5.1846687990890583e-01	-9.1400591836388032e-02	-5.4210881002739597e-01	-5.5884665540228162e-01	3.1144324292453711e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2496767789373988e-01	-3.4320803187561427e-01	-1.3952519519592355e-01	-3.0635772241022424e-01	-7.4417661254582890e-01	-7.1167158889936089e-01	-2.6872796673102328e-01	-4.8790360196229055e-01	-5.1568008533714904e-01	-9.0886966511564818e-02	-5.3832081728873549e-01	-5.5493600749191418e-01	3.1194113663287450e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2484927000777992e-01	-3.4043258000626631e-01	-1.3838804844014249e-01	-3.0450673587944543e-01	-7.4082290014560526e-01	-7.0761401206624908e-01	-2.6741212826241068e-01	-4.8342012751642022e-01	-5.1289187596382402e-01	-9.0378969532976666e-02	-5.3454739316261535e-01	-5.5103794347438539e-01	3.1244653034931344e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2469972630902362e-01	-3.3767696360686467e-01	-1.3726065140265284e-01	-3.0265924791026744e-01	-7.3744685712481173e-01	-7.0355354330805042e-01	-2.6609483684026164e-01	-4.7898305024164306e-01	-5.1010279991738183e-01	-8.9876454196778685e-02	-5.3078912268674971e-01	-5.4715321425557262e-01	3.1295939326773898e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2451920739450120e-01	-3.3494128699174736e-01	-1.3614299733692728e-01	-3.0081558881941212e-01	-7.3404968651388036e-01	-6.9949116435069103e-01	-2.6477628254846614e-01	-4.7459212041949772e-01	-5.0731339368579054e-01	-8.9379275980788986e-02	-5.2704656489260904e-01	-5.4328253862422426e-01	3.1347969423543036e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2430788173584364e-01	-3.3222564396090459e-01	-1.3503507505948334e-01	-2.9897607615150151e-01	-7.3063257291477601e-01	-6.9542783362461502e-01	-2.6345665440666949e-01	-4.7024707634613477e-01	-5.0452418207043381e-01	-8.8887292662289480e-02	-5.2332025336661980e-01	-5.3942660393205411e-01	3.1400740176043254e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2406592558852505e-01	-3.2953011813160127e-01	-1.3393686916404332e-01	-2.9714101501189105e-01	-7.2719668209021360e-01	-6.9136448621169333e-01	-2.6213614022818194e-01	-4.6594764504119957e-01	-5.0173567815437570e-01	-8.8400364425771677e-02	-5.1961069681683036e-01	-5.3558606678189569e-01	3.1454248401905458e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2379352289509196e-01	-3.2685478326332229e-01	-1.3284836022919819e-01	-2.9531069839490615e-01	-7.2374316059119947e-01	-6.8730203382290955e-01	-2.6081492648349586e-01	-4.6169354293306974e-01	-4.9894838328444352e-01	-8.7918353960874052e-02	-5.1591837964371956e-01	-5.3176155372223866e-01	3.1508490886348768e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2349086518248411e-01	-3.2419970357603461e-01	-1.3176952501962874e-01	-2.9348540750726693e-01	-7.2027313542186455e-01	-6.8324136480552677e-01	-2.5949319816946115e-01	-4.5748447652080182e-01	-4.9616278706658234e-01	-8.7441126550782858e-02	-5.1224376251392090e-01	-5.2795366194653992e-01	3.1563464382953588e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2315815145357725e-01	-3.2156493406176001e-01	-1.3070033668095138e-01	-2.9166541208650587e-01	-7.1678771374056827e-01	-6.7918334417840120e-01	-2.5817113868416142e-01	-4.5332014301315704e-01	-4.9337936737393917e-01	-8.6968550151373877e-02	-5.0858728293567967e-01	-5.2416295999580931e-01	3.1619165614445159e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2279558807308246e-01	-3.1895052078948266e-01	-1.2964076492826049e-01	-2.8985097071422278e-01	-7.1328798259618587e-01	-6.7512881369414901e-01	-2.5684892970750700e-01	-4.4920023094510453e-01	-4.9059859036711895e-01	-8.6500495461387883e-02	-5.0494935583496059e-01	-5.2038998846303941e-01	3.1675591273486914e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2240338864793634e-01	-3.1635650120341230e-01	-1.2859077622845314e-01	-2.8804233112402644e-01	-7.0977500869848131e-01	-6.7107859192684483e-01	-2.5552675108755130e-01	-4.4512442077220782e-01	-4.8782091052607468e-01	-8.6036835983942725e-02	-5.0133037413116677e-01	-5.1663526069815768e-01	3.1732738023482820e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2198177390234768e-01	-3.1378290441464363e-01	-1.2755033397642351e-01	-2.8623973050405144e-01	-7.0624983822145060e-01	-6.6703347438396343e-01	-2.5420478073251751e-01	-4.4109238544332519e-01	-4.8504677069307300e-01	-8.5577448079691504e-02	-4.9773070931151947e-01	-5.1289926351224269e-01	3.1790602499388090e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2153097154765948e-01	-3.1122975148625270e-01	-1.2651939866522674e-01	-2.8444339579394223e-01	-7.0271349663848770e-01	-6.6299423364127108e-01	-2.5288319450851565e-01	-4.3710379095206103e-01	-4.8227660212620077e-01	-8.5122211011943269e-02	-4.9415071200319788e-01	-5.0918245787984062e-01	3.1849181308527252e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2105121614721051e-01	-3.0869705571189204e-01	-1.2549792805031268e-01	-2.8265354397623316e-01	-6.9916698858823112e-01	-6.5896161949940046e-01	-2.5156216614290727e-01	-4.3315829686742197e-01	-4.7951082456287264e-01	-8.4671006984068653e-02	-4.9059071254240783e-01	-5.0548527963829137e-01	3.1908471031419210e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2054274897634900e-01	-3.0618482288793647e-01	-1.2448587730793999e-01	-2.8087038236205281e-01	-6.9561129776992126e-01	-6.5493635916085491e-01	-2.5024186713326724e-01	-4.2925555684413497e-01	-4.7674984629280764e-01	-8.4223721169515500e-02	-4.8705102153961544e-01	-5.0180814018305486e-01	3.1968468222608184e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2000581787782341e-01	-3.0369305157925625e-01	-1.2348319918788082e-01	-2.7909410887110953e-01	-6.9204738686712175e-01	-6.5091915742620443e-01	-2.4892246666188655e-01	-4.2539521911309874e-01	-4.7399406423994478e-01	-8.3780241734761368e-02	-4.8353193044021991e-01	-4.9815142715809446e-01	3.2029169411500011e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1944067711272446e-01	-3.0122173337868136e-01	-1.2248984416053468e-01	-2.7732491230592765e-01	-6.8847619749860722e-01	-6.4691069690827130e-01	-2.4760413151574062e-01	-4.2157692695244042e-01	-4.7124386405279456e-01	-8.3340459855532484e-02	-4.8003371208002610e-01	-4.9451550514045600e-01	3.2090571103202969e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1884758720717061e-01	-2.9877085316024488e-01	-1.2150576055857019e-01	-2.7556297262031093e-01	-6.8489865019529284e-01	-6.4291163826310804e-01	-2.4628702601184058e-01	-4.1780031913965221e-01	-4.6849962020270308e-01	-8.2904269726615465e-02	-4.7655662123489934e-01	-4.9090071631824317e-01	3.2152669779372500e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1822681479497579e-01	-2.9634038932628254e-01	-1.2053089471321585e-01	-2.7380846118203195e-01	-6.8131564440201631e-01	-6.3892262043662673e-01	-2.4497131192788382e-01	-4.1406503038529890e-01	-4.6576169608954748e-01	-8.2471568565589501e-02	-4.7310089516406539e-01	-4.8730738116125150e-01	3.2215461899058893e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1757863245648150e-01	-2.9393031404847308e-01	-1.1956519108532787e-01	-2.7206154102975166e-01	-6.7772805850303075e-01	-6.3494426092572798e-01	-2.4365714843809649e-01	-4.1037069174876722e-01	-4.6303044415436184e-01	-8.2042256610803971e-02	-4.6966675414654541e-01	-4.8373579908360259e-01	3.2278943899557495e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1690331855378380e-01	-2.9154059350291678e-01	-1.1860859239135764e-01	-2.7032236712418511e-01	-6.7413674987007288e-01	-6.3097715605284577e-01	-2.4234469205417539e-01	-4.0671693103654760e-01	-4.6030620599843353e-01	-8.1616237113919479e-02	-4.6625440201027968e-01	-4.8018624909775659e-01	3.2343112197260524e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1620115706257541e-01	-2.8917118809933257e-01	-1.1766103972434759e-01	-2.6859108659354181e-01	-6.7054255493187620e-01	-6.2702188125282965e-01	-2.4103409657120786e-01	-4.0310337318352790e-01	-4.5758931250839291e-01	-8.1193416327332291e-02	-4.6286402665352533e-01	-4.7665899045936622e-01	3.2407963188509847e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1547243740081838e-01	-2.8682205270448002e-01	-1.1672247267008654e-01	-2.6686783897327016e-01	-6.6694628926400923e-01	-6.2307899137113254e-01	-2.3972551301845668e-01	-3.9952964061778024e-01	-4.5488008398686292e-01	-8.0773703486791415e-02	-4.5949580055816813e-01	-4.7315426330246324e-01	3.2473493250450121e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1471745425448501e-01	-2.8449313685989230e-01	-1.1579282941854817e-01	-2.6515275644015940e-01	-6.6334874769795860e-01	-6.1914902097228952e-01	-2.3841908961489078e-01	-3.9599535360931748e-01	-4.5217883028821260e-01	-8.0357010789514335e-02	-4.5614988129462142e-01	-4.6967228926454457e-01	3.2539698741881518e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1393650740058883e-01	-2.8218438499402565e-01	-1.1487204687074648e-01	-2.6344596404083653e-01	-6.5975070444836859e-01	-6.1523248465772817e-01	-2.3711497172933466e-01	-3.9250013060329447e-01	-4.4948585095900812e-01	-7.9943253368102443e-02	-4.5282641201802237e-01	-4.6621327210115482e-01	3.2606576004111427e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1312990152773097e-01	-2.7989573662891615e-01	-1.1396006074113378e-01	-2.6174757991472514e-01	-6.5615291325738978e-01	-6.1132987739196532e-01	-2.3581330184510041e-01	-3.8904358853812504e-01	-4.4680143538274192e-01	-7.9532349260546392e-02	-4.4952552195548040e-01	-4.6277739828962888e-01	3.2674121361804520e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1229794605439682e-01	-2.7762712658144861e-01	-1.1305680565567172e-01	-2.6005771551152507e-01	-6.5255610755510596e-01	-6.0744167483628864e-01	-2.3451421952898541e-01	-3.8562534314897506e-01	-4.4412586292844386e-01	-7.9124219376608768e-02	-4.4624732688416102e-01	-4.5936483762168129e-01	3.2742331123830475e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1144095494524799e-01	-2.7537848515933333e-01	-1.1216221524570097e-01	-2.5837647580327899e-01	-6.4896100063502415e-01	-6.0356833368906115e-01	-2.3321786140448153e-01	-3.8224500925709715e-01	-4.4145940310279896e-01	-7.8718787460859391e-02	-4.4299192960001837e-01	-4.5597574378459310e-01	3.2811201584108809e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1055924652560258e-01	-2.7314973835189327e-01	-1.1127622223773746e-01	-2.5670395949110086e-01	-6.4536828584364492e-01	-5.9971029203180060e-01	-2.3192436112907619e-01	-3.7890220104545180e-01	-4.3880231570539263e-01	-7.8315980052633849e-02	-4.3975942037702598e-01	-4.5261025493076712e-01	3.2880729022450264e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0965314329438083e-01	-2.7094080801575676e-01	-1.1039875853931880e-01	-2.5504025920664258e-01	-6.4177863678316749e-01	-5.9586796968025546e-01	-2.3063384937549439e-01	-3.7559653232106721e-01	-4.3615485098674334e-01	-7.7915726443175348e-02	-4.3654987741678314e-01	-4.4926849423547571e-01	3.2950909705394009e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0872297173570846e-01	-2.6875161205556064e-01	-1.0952975532102802e-01	-2.5338546170837678e-01	-6.3819270752638413e-01	-5.9204176853969837e-01	-2.2934645381674840e-01	-3.7232761676457482e-01	-4.3351724980876838e-01	-7.7517958630211270e-02	-4.3336336728839492e-01	-4.4595057044265063e-01	3.3021739887040349e+00
