# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7577312426061951e-01	-3.7968339575832089e-01	-9.0138225204626710e-01	-2.6985334624032914e-01	-3.9695241703105005e-01	-5.1298090981002065e-01	-6.7956254717112397e-01	-5.0072530981561825e-01	-3.3756561813720670e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7383348864502094e-01	-3.7709921136195723e-01	-9.0009848325661690e-01	-2.6834210784341361e-01	-3.9439165277147958e-01	-5.1186861993785049e-01	-6.7864363473510270e-01	-4.9833154643300970e-01	-3.3714824880390409e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7190527172413059e-01	-3.7452845919767841e-01	-8.9877160915860477e-01	-2.6683270082471444e-01	-3.9184135409435211e-01	-5.1073419011756038e-01	-6.7769199769236754e-01	-4.9593308782101597e-01	-3.3671445716579729e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6998856509808827e-01	-3.7197130624628555e-01	-8.9740202684978543e-01	-2.6532534757149312e-01	-3.8930175306448772e-01	-5.0957794640517429e-01	-6.7670792159930937e-01	-4.9353039809935118e-01	-3.3626437388864439e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6808345388761579e-01	-3.6942791035692218e-01	-8.9599014434118240e-01	-2.6382026481422716e-01	-3.8677307218026680e-01	-5.0840021882037734e-01	-6.7569170046672822e-01	-4.9112393388091075e-01	-3.3579813400671249e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6619001691113836e-01	-3.6689842046577109e-01	-8.9453638026315541e-01	-2.6231766366480269e-01	-3.8425552455510992e-01	-5.0720134112891124e-01	-6.7464363654659409e-01	-4.8871414420258408e-01	-3.3531587682396508e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6430832685984007e-01	-3.6438297681340776e-01	-8.9304116356575258e-01	-2.6081774965805871e-01	-3.8174931409983343e-01	-5.0598165062500045e-01	-6.7356404011430404e-01	-4.8630147046423416e-01	-3.3481774581275237e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6243845047054820e-01	-3.6188171116061846e-01	-8.9150493321393698e-01	-2.5932072279650548e-01	-3.7925463570562951e-01	-5.0474148791404794e-01	-6.7245322924672524e-01	-4.8388634637563577e-01	-3.3430388851013887e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6058044869635200e-01	-3.5939474700250679e-01	-8.8992813787807534e-01	-2.5782677759804096e-01	-3.7677167542743401e-01	-5.0348119669583269e-01	-6.7131152959630347e-01	-4.8146919791116599e-01	-3.3377445641200332e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5873437687486739e-01	-3.5692219978072254e-01	-8.8831123562007597e-01	-2.5633610314649324e-01	-3.7430061066745285e-01	-5.0220112354843804e-01	-6.7013927416152819e-01	-4.7905044327203272e-01	-3.3322960486504877e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5690028489407091e-01	-3.5446417709365868e-01	-8.8665469357556714e-01	-2.5484888314482118e-01	-3.7184161035863211e-01	-5.0090161771313224e-01	-6.6893680305404191e-01	-4.7663049285582476e-01	-3.3266949295686105e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5507821735563130e-01	-3.5202077890447458e-01	-8.8495898763250880e-01	-2.5336529597080681e-01	-3.6939483514786675e-01	-4.9958303088041750e-01	-6.6770446326268351e-01	-4.7420974923316567e-01	-3.3209428340415426e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5326821373567732e-01	-3.4959209774681366e-01	-8.8322460210662201e-01	-2.5188551473508036e-01	-3.6696043757875402e-01	-4.9824571697745973e-01	-6.6644260841475711e-01	-4.7178860713125298e-01	-3.3150414243934534e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5147030854294455e-01	-3.4717821892809436e-01	-8.8145202941403356e-01	-2.5040970734131862e-01	-3.6453856227370990e-01	-4.9689003195710157e-01	-6.6515159853481576e-01	-4.6936745342405634e-01	-3.3089923969559693e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4968453147425443e-01	-3.4477922073026318e-01	-8.7964176974151354e-01	-2.4893803654846425e-01	-3.6212934611527192e-01	-4.9551633358865815e-01	-6.6383179980125051e-01	-4.6694666712895860e-01	-3.3027974809047078e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4791090756728257e-01	-3.4239517460790914e-01	-8.7779433071469892e-01	-2.4747066003481702e-01	-3.5973291842643007e-01	-4.9412498125068621e-01	-6.6248358430097010e-01	-4.6452661940961154e-01	-3.2964584370833266e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4614945735058139e-01	-3.4002614538364734e-01	-8.7591022706467792e-01	-2.4600773046385069e-01	-3.5734940114983005e-01	-4.9271633572591012e-01	-6.6110732978246489e-01	-4.6210767358478566e-01	-3.2899770568164921e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4440019699082713e-01	-3.3767219144068805e-01	-8.7398998029331587e-01	-2.4454939555161601e-01	-3.5497890902570572e-01	-4.9129075899848224e-01	-6.5970341940753086e-01	-4.5969018514299126e-01	-3.2833551607131772e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4266313843726720e-01	-3.3533336491251803e-01	-8.7203411833769762e-01	-2.4309579813559201e-01	-3.5262154976840748e-01	-4.8984861405374991e-01	-6.5827224150194452e-01	-4.5727450176264905e-01	-3.2765945974616822e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4093828956334920e-01	-3.3300971186962675e-01	-8.7004317523404950e-01	-2.4164707624485321e-01	-3.5027742424140040e-01	-4.8839026468068764e-01	-6.5681418930535795e-01	-4.5486096333758919e-01	-3.2696972426177678e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3922565430551840e-01	-3.3070127250321901e-01	-8.6801769078150726e-01	-2.4020336317142515e-01	-3.4794662663061676e-01	-4.8691607527715347e-01	-6.5532966072070031e-01	-4.5244990200766000e-01	-3.2626649973872712e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3752523279917448e-01	-3.2840808130586369e-01	-8.6595821020608488e-01	-2.3876478754270394e-01	-3.4562924461605232e-01	-4.8542641065811409e-01	-6.5381905806334595e-01	-4.5004164219422832e-01	-3.2554997874045666e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3583702151178274e-01	-3.2613016724903288e-01	-8.6386528382519390e-01	-2.3733147339481950e-01	-3.4332535954150950e-01	-4.8392163586698111e-01	-6.5228278781032534e-01	-4.4763650064035881e-01	-3.2482035615082189e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3416101337314052e-01	-3.2386755395749595e-01	-8.6173946671305690e-01	-2.3590354024682886e-01	-3.4103504658239220e-01	-4.8240211599019051e-01	-6.5072126034983357e-01	-4.4523478645545528e-01	-3.2407782905151467e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3249719790280138e-01	-3.2162025988053561e-01	-8.5958131836734786e-01	-2.3448110317562626e-01	-3.3875837491146887e-01	-4.8086821597514734e-01	-6.4913488973129940e-01	-4.4283680116415808e-01	-3.2332259659946033e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3084556133466627e-01	-3.1938829845996314e-01	-8.5739140237738753e-01	-2.3306427289146561e-01	-3.3649540786252685e-01	-4.7932030045165708e-01	-6.4752409341626160e-01	-4.4044283875928825e-01	-3.2255485990432592e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2920608673874976e-01	-3.1717167829491061e-01	-8.5517028609421286e-01	-2.3165315581398968e-01	-3.3424620309184394e-01	-4.7775873355694831e-01	-6.4588929203030132e-01	-4.3805318575863422e-01	-3.2177482190626311e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2757875414013848e-01	-3.1497040330338971e-01	-8.5291854030282799e-01	-2.3024785414867091e-01	-3.3201081273741839e-01	-4.7618387876439217e-01	-6.4423090911626724e-01	-4.3566812126538285e-01	-3.2098268725401108e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2596354063515661e-01	-3.1278447288060496e-01	-8.5063673889693836e-01	-2.2884846596356612e-01	-3.2978928357589421e-01	-4.7459609871600988e-01	-6.4254937088902941e-01	-4.3328791703199426e-01	-3.2017866218347668e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2436042050475924e-01	-3.1061388205402019e-01	-8.4832545855645913e-01	-2.2745508526629743e-01	-3.2758165717713378e-01	-4.7299575505885572e-01	-6.4084510599198474e-01	-4.3091283752733017e-01	-3.1936295439691181e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2276936532517588e-01	-3.0845862163517657e-01	-8.4598527842807669e-01	-2.2606780208117105e-01	-3.2538797005639042e-01	-4.7138320828535463e-01	-6.3911854525553657e-01	-4.2854314000684512e-01	-3.1853577294280055e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2119034407582885e-01	-3.0631867836826904e-01	-8.4361677980913663e-01	-2.2468670252635320e-01	-3.2320825382404128e-01	-4.6975881757766519e-01	-6.3737012145775784e-01	-4.2617907458565496e-01	-3.1769732809656759e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1962332324455294e-01	-3.0419403507548748e-01	-8.4122054583511696e-01	-2.2331186889102239e-01	-3.2104253533284421e-01	-4.6812294065613130e-01	-6.3560026908744316e-01	-4.2382088431430154e-01	-3.1684783124221594e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1806826693014697e-01	-3.0208467079913798e-01	-8.3879716117093739e-01	-2.2194337971242620e-01	-3.1889083682269148e-01	-4.6647593363188256e-01	-6.3380942410974916e-01	-4.2146880525703806e-01	-3.1598749475499788e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1652513694228562e-01	-2.9999056094055698e-01	-8.3634721170634352e-01	-2.2058130985276797e-01	-3.1675317606283188e-01	-4.6481815086362810e-01	-6.3199802373460745e-01	-4.1912306657245857e-01	-3.1511653188521871e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1499389289882628e-01	-2.9791167739584090e-01	-8.3387128425559387e-01	-2.1922573057585942e-01	-3.1462956649154350e-01	-4.6314994481869137e-01	-6.3016650618809789e-01	-4.1678389059630905e-01	-3.1423515664327306e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1347449232054289e-01	-2.9584798868840950e-01	-8.3136996626166904e-01	-2.1787670962347189e-01	-3.1252001735323826e-01	-4.6147166593831784e-01	-6.2831531048694933e-01	-4.1445149292631056e-01	-3.1334358368600285e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1196689072332409e-01	-2.9379946009843227e-01	-8.2884384550520762e-01	-2.1653431129132869e-01	-3.1042453383298979e-01	-4.5978366250728864e-01	-6.2644487621633849e-01	-4.1212608250884020e-01	-3.1244202820447142e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1047104170787043e-01	-2.9176605378914161e-01	-8.2629350981836391e-01	-2.1519859650467918e-01	-3.0834311718847168e-01	-4.5808628052785832e-01	-6.2455564331114033e-01	-4.0980786172731126e-01	-3.1153070581323433e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0898689704692947e-01	-2.8974772893006517e-01	-8.2371954680377346e-01	-2.1386962289340211e-01	-3.0627576487930602e-01	-4.5637986359803828e-01	-6.2264805184078098e-01	-4.0749702649210567e-01	-3.1060983244119228e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0751440677010624e-01	-2.8774444181720821e-01	-8.2112254355879788e-01	-2.1254744486658658e-01	-3.0422247069381742e-01	-4.5466475279422974e-01	-6.2072254179783237e-01	-4.0519376633191140e-01	-3.0967962422410200e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0605351924629028e-01	-2.8575614599022114e-01	-8.1850308640520986e-01	-2.1123211368654399e-01	-3.0218322487319788e-01	-4.5294128655821730e-01	-6.1877955289048281e-01	-4.0289826448632482e-01	-3.0874029739881925e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0460418126373703e-01	-2.8378279234658671e-01	-8.1586176062447113e-01	-2.0992367754220548e-01	-3.0015801423308458e-01	-4.5120980058851534e-01	-6.1681952433900411e-01	-4.0061069799958215e-01	-3.0779206819934385e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0316633810784654e-01	-2.8182432925286649e-01	-8.1319915019874156e-01	-2.0862218162186399e-01	-2.9814682228256156e-01	-4.4947062773606355e-01	-6.1484289467633646e-01	-3.9833123781528806e-01	-3.0683515275473194e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0173993363667925e-01	-2.7988070265304366e-01	-8.1051583755774625e-01	-2.0732766818522141e-01	-2.9614962934059325e-01	-4.4772409790425777e-01	-6.1285010155289110e-01	-3.9606004887201474e-01	-3.0586976698893792e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0032491035425143e-01	-2.7795185617400403e-01	-8.0781240333162274e-01	-2.0604017663470539e-01	-2.9416641264990578e-01	-4.4597053795329811e-01	-6.1084158154567769e-01	-3.9379729019964876e-01	-3.0489612652264259e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9892120948165193e-01	-2.7603773122819669e-01	-8.0508942610984813e-01	-2.0475974358602150e-01	-2.9219714648832951e-01	-4.4421027160883153e-01	-6.0881776997184145e-01	-3.9154311501636885e-01	-3.0391444657712213e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9752877102602259e-01	-2.7413826711351669e-01	-8.0234748220634988e-01	-2.0348640293791104e-01	-2.9024180227762192e-01	-4.4244361937486149e-01	-6.0677910070669694e-01	-3.8929767082614036e-01	-3.0292494188020730e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9614753384744485e-01	-2.7225340111045332e-01	-7.9958714543087883e-01	-2.0222018594108421e-01	-2.8830034868978999e-01	-4.4067089845089152e-01	-6.0472600600633053e-01	-3.8706109951661827e-01	-3.0192782657437778e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9477743572377501e-01	-2.7038306857654942e-01	-7.9680898686672397e-01	-2.0096112126630442e-01	-2.8637275175093402e-01	-4.3889242265326711e-01	-6.0265891633484225e-01	-3.8483353745735277e-01	-3.0092331412703449e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9341841341347099e-01	-2.6852720303821637e-01	-7.9401357465483269e-01	-1.9970923507159882e-01	-2.8445897494263678e-01	-4.3710850234067433e-01	-6.0057826019628302e-01	-3.8261511559820099e-01	-2.9991161724298704e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9207040271645259e-01	-2.6668573627995001e-01	-7.9120147378438987e-01	-1.9846455106857325e-01	-2.8255897930092205e-01	-4.3531944434375036e-01	-5.9848446397134025e-01	-3.8040595956784357e-01	-2.9889294777919051e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9073333853303859e-01	-2.6485859843099513e-01	-7.8837324588990432e-01	-1.9722709058781282e-01	-2.8067272351280970e-01	-4.3352555189875774e-01	-5.9637795175881803e-01	-3.7820618977231946e-01	-2.9786751666176203e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8940715492100166e-01	-2.6304571804950394e-01	-7.8552944905483468e-01	-1.9599687264334953e-01	-2.7880016401049540e-01	-4.3172712458527007e-01	-5.9425914522194556e-01	-3.7601592149348839e-01	-2.9683553380530292e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8809178515078498e-01	-2.6124702220423651e-01	-7.8267063762178413e-01	-1.9477391399618271e-01	-2.7694125506318373e-01	-4.2992445826781411e-01	-5.9212846343954739e-01	-3.7383526498733821e-01	-2.9579720803455078e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8678716175892077e-01	-2.5946243655385032e-01	-7.7979736200927940e-01	-1.9355822921683682e-01	-2.7509594886660454e-01	-4.2811784504140921e-01	-5.8998632276209351e-01	-3.7166432558205903e-01	-2.9475274700837889e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8549321659969295e-01	-2.5769188542382532e-01	-7.7691016853514305e-01	-1.9234983074694612e-01	-2.7326419563024462e-01	-4.2630757318094303e-01	-5.8783313667265213e-01	-3.6950320377580520e-01	-2.9370235714616039e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8420988089508550e-01	-2.5593529188107306e-01	-7.7400959924645973e-01	-1.9114872895985435e-01	-2.7144594366232611e-01	-4.2449392709431927e-01	-5.8566931565274682e-01	-3.6735199533407703e-01	-2.9264624355650842e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8293708528305699e-01	-2.5419257780627763e-01	-7.7109619175612776e-01	-1.8995493222022278e-01	-2.6964113945256518e-01	-4.2267718727931197e-01	-5.8349526705312904e-01	-3.6521079138665186e-01	-2.9158460996840280e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8167475986418130e-01	-2.5246366396401387e-01	-7.6817047908597957e-01	-1.8876844694263664e-01	-2.6784972775274341e-01	-4.2085763028405482e-01	-5.8131139496945516e-01	-3.6307967852399958e-01	-2.9051765866470641e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8042283424669586e-01	-2.5074847007069229e-01	-7.6523298951644791e-01	-1.8758927764920713e-01	-2.6607165165512814e-01	-4.1903552867109783e-01	-5.7911810012286513e-01	-3.6095873889312380e-01	-2.8944559041807760e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7918123758999502e-01	-2.4904691486037667e-01	-7.6228424644274573e-01	-1.8641742702616218e-01	-2.6430685266877446e-01	-4.1721115098495604e-01	-5.7691577974544428e-01	-3.5884805029276845e-01	-2.8836860442927448e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7794989864660979e-01	-2.4735891614852110e-01	-7.5932476823752293e-01	-1.8525289597942476e-01	-2.6255527079374558e-01	-4.1538476172307609e-01	-5.7470482747054930e-01	-3.5674768626793746e-01	-2.8728689826785087e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7672874580271045e-01	-2.4568439089367322e-01	-7.5635506811995246e-01	-1.8409568368917562e-01	-2.6081684459328636e-01	-4.1355662131014581e-01	-5.7248563322797064e-01	-3.5465771620367598e-01	-2.8620066781523568e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7551770711717177e-01	-2.4402325525719001e-01	-7.5337565403119677e-01	-1.8294578766340086e-01	-2.5909151126398666e-01	-4.1172698607566727e-01	-5.7025858314390354e-01	-3.5257820541806451e-01	-2.8511010721018759e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7431671035923679e-01	-2.4237542466101145e-01	-7.5038702851619632e-01	-1.8180320379042406e-01	-2.5737920670397002e-01	-4.0989610823471612e-01	-5.6802405944568746e-01	-3.5050921525438228e-01	-2.8401540879661319e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7312568304481732e-01	-2.4074081384353815e-01	-7.4738968861171395e-01	-1.8066792639042514e-01	-2.5567986557914474e-01	-4.0806423587180651e-01	-5.6578244037127734e-01	-3.4845080317239779e-01	-2.8291676307373564e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7194455247146637e-01	-2.3911933691365675e-01	-7.4438412574056945e-01	-1.7953994826594802e-01	-2.5399342138755260e-01	-4.0623161292778098e-01	-5.6353410008339822e-01	-3.4640302283874613e-01	-2.8181435864859439e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7077324575205940e-01	-2.3751090740295930e-01	-7.4137082561198941e-01	-1.7841926075140124e-01	-2.5231980652185443e-01	-4.0439847918964517e-01	-5.6127940858833658e-01	-3.4436592421635986e-01	-2.8070838219086119e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6961168984721792e-01	-2.3591543831619832e-01	-7.3835026812798810e-01	-1.7730585376155486e-01	-2.5065895232998509e-01	-4.0256507028326249e-01	-5.5901873165931271e-01	-3.4233955365291618e-01	-2.7959901838994716e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6845981159651177e-01	-2.3433284218002315e-01	-7.3532292729570381e-01	-1.7619971583904026e-01	-2.4901078917401931e-01	-4.0073161766883053e-01	-5.5675243076437764e-01	-3.4032395396827336e-01	-2.7848644991438110e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6731753774847238e-01	-2.3276303109003857e-01	-7.3228927114559283e-01	-1.7510083420085751e-01	-2.4737524648727982e-01	-3.9889834863905199e-01	-5.5448086299877453e-01	-3.3831916454086397e-01	-2.7737085737343131e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6618479498945085e-01	-2.3120591675622953e-01	-7.2924976165539612e-01	-1.7400919478389787e-01	-2.4575225282972865e-01	-3.9706548631992122e-01	-5.5220438102169989e-01	-3.3632522139302290e-01	-2.7625241928094596e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6506150997135399e-01	-2.2966141054679226e-01	-7.2620485467977758e-01	-1.7292478228948849e-01	-2.4414173594167426e-01	-3.9523324967404055e-01	-5.4992333299739615e-01	-3.3434215727522326e-01	-2.7513131202138130e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6394760933828892e-01	-2.2812942353041357e-01	-7.2315499988553456e-01	-1.7184758022696733e-01	-2.4254362279583316e-01	-3.9340185350638579e-01	-5.4763806254050706e-01	-3.3237000174920028e-01	-2.7400770981798839e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6284301975214946e-01	-2.2660986651703890e-01	-7.2010064069228163e-01	-1.7077757095629728e-01	-2.4095783964778014e-01	-3.9157150847243710e-01	-5.4534890866562258e-01	-3.3040878126994433e-01	-2.7288178470312607e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6174766791717271e-01	-2.2510265009716782e-01	-7.1704221421849335e-01	-1.6971473572972776e-01	-2.3938431208482297e-01	-3.8974242108859258e-01	-5.4305620574093516e-01	-3.2845851926654290e-01	-2.7175370649066544e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6066148060349822e-01	-2.2360768467971751e-01	-7.1398015123280623e-01	-1.6865905473251452e-01	-2.3782296507333761e-01	-3.8791479374478544e-01	-5.4076028344593541e-01	-3.2651923622186096e-01	-2.7062364275045342e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5958438466975711e-01	-2.2212488052849100e-01	-7.1091487611046167e-01	-1.6761050712270703e-01	-2.3627372300459770e-01	-3.8608882471921951e-01	-5.3846146673305928e-01	-3.2459094975104152e-01	-2.6949175878479592e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5851630708472159e-01	-2.2065414779728970e-01	-7.0784680679478007e-01	-1.6656907107001429e-01	-2.3473650973913379e-01	-3.8426470819514563e-01	-5.3616007579321290e-01	-3.2267367467881813e-01	-2.6835821760692613e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5745717494804146e-01	-2.1919539656370540e-01	-7.0477635476354905e-01	-1.6553472379375969e-01	-2.3321124864965553e-01	-3.8244263427959768e-01	-5.3385642602508510e-01	-3.2076742311562745e-01	-2.6722317992141792e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5640691551009700e-01	-2.1774853686162987e-01	-7.0170392500021106e-01	-1.6450744159993702e-01	-2.3169786266257256e-01	-3.8062278902400970e-01	-5.3155082800816777e-01	-3.1887220453251475e-01	-2.6608680410650543e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5536545619099276e-01	-2.1631347871251597e-01	-6.9862991596972601e-01	-1.6348719991737759e-01	-2.3019627429814446e-01	-3.7880535444663405e-01	-5.2924358747939293e-01	-3.1698802583482516e-01	-2.6494924619826826e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5433272459872113e-01	-2.1489013215542724e-01	-6.9555471959899817e-01	-1.6247397333304262e-01	-2.2870640570929604e-01	-3.7699050855668681e-01	-5.2693500531330162e-01	-3.1511489143467625e-01	-2.6381065987664204e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5330864854651877e-01	-2.1347840727590764e-01	-6.9247872126173671e-01	-1.6146773562645061e-01	-2.2722817871912782e-01	-3.7517842538014001e-01	-5.2462537750565608e-01	-3.1325280332220651e-01	-2.6267119645321146e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5229315606944344e-01	-2.1207821423370862e-01	-6.8940229976763701e-01	-1.6046845980325430e-01	-2.2576151485715615e-01	-3.7336927498708883e-01	-5.2231499516040547e-01	-3.1140176113560009e-01	-2.6153100486074454e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5128617544019343e-01	-2.1068946328940197e-01	-6.8632582735575287e-01	-1.5947611812797771e-01	-2.2430633539431200e-01	-3.7156322352061771e-01	-5.2000414447991239e-01	-3.0956176222988341e-01	-2.6039023164442410e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5028763518419522e-01	-2.0931206482991505e-01	-6.8324966969194412e-01	-1.5849068215592793e-01	-2.2286256137673247e-01	-3.6976043322709301e-01	-5.1769310675835545e-01	-3.0773280174449757e-01	-2.5924902095473479e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4929746409398142e-01	-2.0794592939301640e-01	-6.8017418587026968e-01	-1.5751212276429305e-01	-2.2143011365837298e-01	-3.6796106248781135e-01	-5.1538215837820844e-01	-3.0591487266964418e-01	-2.5810751454195935e-01	0
