# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1586283845708241e-01	-7.0458281785345145e-01	-7.6389836120811816e-01	-9.3452408125062159e-01	-8.9773328250113138e-01	-8.5404720114921018e-01	5.6915946441598300e-03	-8.6786838775186015e-01	5.6186352316753929e-01	1.5784939056485114e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0744776588669021e-01	-7.0203487722960023e-01	-7.6533788151384430e-01	-9.2537755865431337e-01	-8.9015598505157478e-01	-8.5223192749702825e-01	7.6766870928839060e-03	-8.6313827412671973e-01	5.6449143191913254e-01	1.5785239373642042e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9909226208886885e-01	-6.9948974627269023e-01	-7.6678278450634330e-01	-9.1627916556937983e-01	-8.8259302166095044e-01	-8.5031383537677196e-01	9.6364586154026096e-03	-8.5836917279042646e-01	5.6701158002130236e-01	1.5786082039095743e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9079814544172344e-01	-6.9694753387547259e-01	-7.6823292768220863e-01	-9.0723204866852181e-01	-8.7504741591637347e-01	-8.4829478716257156e-01	1.1571646409428154e-02	-8.5356377487866419e-01	5.6942449384676341e-01	1.5787469929405895e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8256710071984648e-01	-6.9440832532850993e-01	-7.6968815979745198e-01	-8.9823916381802837e-01	-8.6752206052129666e-01	-8.4617669929226302e-01	1.3482978672145745e-02	-8.4872471275443651e-01	5.7173076981549642e-01	1.5789405771056237e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7440068410839535e-01	-6.9187218446980303e-01	-7.7114832035136038e-01	-8.8930328156510141e-01	-8.6001971937326982e-01	-8.4396153901264137e-01	1.5371173896585657e-02	-8.4385455916879437e-01	5.7393107222099271e-01	1.5791892137307664e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6630032816116878e-01	-6.8933915574627491e-01	-7.7261323909570223e-01	-8.8042699270417035e-01	-8.5254302978929875e-01	-8.4165132108449181e-01	1.7236940231855798e-02	-8.3895582657344292e-01	5.7602613098129907e-01	1.5794931445312277e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5826734669143325e-01	-6.8680926618510163e-01	-7.7408273557053475e-01	-8.7161271389941097e-01	-8.4509450486249171e-01	-8.3924810445626974e-01	1.9080974904370940e-02	-8.3403096657734721e-01	5.7801673932178566e-01	1.5798525953491374e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5030293958561223e-01	-6.8428252727344907e-01	-7.7555661866778514e-01	-8.6286269334236232e-01	-8.3767653593460079e-01	-8.3675398891540675e-01	2.0903963697235399e-02	-8.2908236953963244e-01	5.7990375139675399e-01	1.5802677759179509e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4240819753108611e-01	-6.8175893674571508e-01	-7.7703468622359040e-01	-8.5417901642508653e-01	-8.3029139516975925e-01	-8.3417111172616343e-01	2.2706580484925840e-02	-8.2411236429120127e-01	5.8168807985711646e-01	1.5807388796535984e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3458410665059526e-01	-6.7923848027795464e-01	-7.7851672464021393e-01	-8.4556361141088643e-01	-8.2294123821560627e-01	-8.3150164426292061e-01	2.4489486820457738e-02	-8.1912321797770649e-01	5.8337069337143455e-01	1.5812660834724275e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2683155303673186e-01	-6.7672113308957416e-01	-7.8000250853826114e-01	-8.3701825508607897e-01	-8.1562810693870791e-01	-8.2874778864767662e-01	2.6253331572224842e-02	-8.1411713601663960e-01	5.8495261410767130e-01	1.5818495476359149e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1915132718105679e-01	-6.7420686145282338e-01	-7.8149180043972122e-01	-8.2854457837772988e-01	-8.0835393222200846e-01	-8.2591177440036601e-01	2.7998750607753666e-02	-8.0909626216156438e-01	5.8643491518297974e-01	1.5824894156220581e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1154412829329472e-01	-6.7169562411104400e-01	-7.8298435048228820e-01	-8.2014407192366423e-01	-8.0112053681275674e-01	-8.2299585511042117e-01	2.9726366521675700e-02	-8.0406267866668812e-01	5.8781871808882979e-01	1.5831858140232720e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0401056850689170e-01	-6.6918737360692337e-01	-7.8447989616525715e-01	-8.1181809158234319e-01	-7.9392963821014295e-01	-8.2000230513774941e-01	3.1436788405241667e-02	-7.9901840654516521e-01	5.8910519009869355e-01	1.5839388524705529e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9655117696806046e-01	-6.6668205752235443e-01	-7.8597816212718763e-01	-8.0356786387143886e-01	-7.8678285158256833e-01	-8.1693341635102101e-01	3.3130611654812944e-02	-7.9396540591481102e-01	5.9029554166538423e-01	1.5847486235836075e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8916640380609884e-01	-6.6417961963177763e-01	-7.8747885995539846e-01	-7.9539449132515627e-01	-7.7968169270515453e-01	-8.1379149491084757e-01	3.4808417816777439e-02	-7.8890557642503090e-01	5.9139102381501052e-01	1.5856152029465722e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8185662398348135e-01	-6.6168000097109692e-01	-7.8898168802731672e-01	-7.8729895776141001e-01	-7.7262758090881600e-01	-8.1057885810508357e-01	3.6470774466461062e-02	-7.8384075775906625e-01	5.9239292554432088e-01	1.5865386491088995e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7462214102479889e-01	-6.5918314082452423e-01	-7.9048633138349600e-01	-7.7928213345108077e-01	-7.6562184203282158e-01	-8.0729783124309640e-01	3.8118235118650971e-02	-7.7877273020586246e-01	5.9330257122799879e-01	1.5875190036109257e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6746319062416082e-01	-6.5668897763182221e-01	-7.9199246163216552e-01	-7.7134478018248920e-01	-7.5866571137341376e-01	-8.0395074461547622e-01	3.9751339167434181e-02	-7.7370321529605746e-01	5.9412131804225943e-01	1.5885562910335684e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6037994413118906e-01	-6.5419744981863293e-01	-7.9349973688496034e-01	-7.6348755621525488e-01	-7.5176033662165487e-01	-8.0053993052519923e-01	4.1370611853143058e-02	-7.6863387649685055e-01	5.9485055341079318e-01	1.5896505190715846e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5337251191612999e-01	-6.5170849655266483e-01	-7.9500780172350316e-01	-7.5571102111844635e-01	-7.4490678078420913e-01	-7.9706772039585194e-01	4.2976564254276463e-02	-7.6356631996071744e-01	5.9549169247887934e-01	1.5908016786297277e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4644094661505358e-01	-6.4922205842863590e-01	-7.9651628719639000e-01	-7.4801564048888136e-01	-7.3810602508135403e-01	-7.9353644196205353e-01	4.4569693302356515e-02	-7.5850209532314183e-01	5.9604617562113948e-01	1.5920097439411469e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3958524625641067e-01	-6.4673807808492123e-01	-7.9802481084606491e-01	-7.4040179054605582e-01	-7.3135897181698772e-01	-7.8994841654676229e-01	4.6150481817753664e-02	-7.5344269654475760e-01	5.9651546598812255e-01	1.5932746727072908e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3280535727053899e-01	-6.4425650075495489e-01	-7.9953297676504254e-01	-7.3286976260096370e-01	-7.2466644721590501e-01	-7.8630595642966894e-01	4.7719398564624101e-02	-7.4838956279352908e-01	5.9690104709656733e-01	1.5945964062585791e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2610117738398996e-01	-6.4177727475642776e-01	-8.0104037568084141e-01	-7.2541976739670222e-01	-7.1802920422410677e-01	-7.8261136231042761e-01	4.9276898323159436e-02	-7.4334407936273661e-01	5.9720442046785238e-01	1.5959748697350349e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1947255840075166e-01	-6.3930035192138779e-01	-8.0254658506898513e-01	-7.1805193931929523e-01	-7.1144792526827239e-01	-7.7886692087000242e-01	5.0823421977458878e-02	-7.3830757862083640e-01	5.9742710331880855e-01	1.5974099722860848e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1291930887264290e-01	-6.3682568797029704e-01	-8.0405116929335030e-01	-7.1076634047779863e-01	-7.0492322497102233e-01	-7.7507490243292865e-01	5.2359396617410250e-02	-7.3328134098936038e-01	5.9757062630869529e-01	1.5989016072886715e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0644119666135443e-01	-6.3435324283315586e-01	-8.0555367977311254e-01	-7.0356296465317802e-01	-6.9845565281893041e-01	-7.7123755873283684e-01	5.3885235653041132e-02	-7.2826659594527787e-01	5.9763653134581396e-01	1.6004496525828262e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0003795139468519e-01	-6.3188298092072659e-01	-8.0705365517555550e-01	-6.9644174111593726e-01	-6.9204569578062736e-01	-7.6735712078314144e-01	5.5401338939909429e-02	-7.2326452304443545e-01	5.9762636945686431e-01	1.6020539707238164e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9370926681969793e-01	-6.2941487134886043e-01	-8.0855062163385771e-01	-6.8940253831289444e-01	-6.8569378087268051e-01	-7.6343579685434226e-01	5.6908092914151893e-02	-7.1827625296278885e-01	5.9754169872178831e-01	1.6037144092499922e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8745480305556952e-01	-6.2694888811893901e-01	-8.1004409298909974e-01	-6.8244516742386052e-01	-6.7940027767126177e-01	-7.5947577055897919e-01	5.8405870735916195e-02	-7.1330286855246161e-01	5.9738408227652484e-01	1.6054308009654010e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8127418874897174e-01	-6.2448501025726488e-01	-8.1153357105560064e-01	-6.7556938578931358e-01	-6.7316550076790516e-01	-7.5547919904484784e-01	5.9895032439965773e-02	-7.0834540590967621e-01	5.9715508638572734e-01	1.6072029642362884e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7516702313491574e-01	-6.2202322191632131e-01	-8.1301854590870715e-01	-6.6877490021047492e-01	-6.6698971216793279e-01	-7.5144821129671091e-01	6.1375925092327831e-02	-7.0340485545191700e-01	5.9685627858718970e-01	1.6090307033005533e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6913287800594381e-01	-6.1956351244062058e-01	-8.1449849619418691e-01	-6.6206137012346289e-01	-6.6087312363041184e-01	-7.4738490654634693e-01	6.2848882951928933e-02	-6.9848216300174149e-01	5.9648922590936626e-01	1.6109138085892429e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6317129959265211e-01	-6.1710587639984893e-01	-8.1597288945827606e-01	-6.5542841064941215e-01	-6.5481589894871972e-01	-7.4329135279044056e-01	6.4314227636226295e-02	-6.9357823087486004e-01	5.9605549316310302e-01	1.6128520570591689e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5728181035845858e-01	-6.1465031359190436e-01	-8.1744118249753583e-01	-6.4887559552269458e-01	-6.4881815617101890e-01	-7.3916958541545041e-01	6.5772268289935154e-02	-6.8869391897026122e-01	5.9555664130834496e-01	1.6148452125357498e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5146391071156775e-01	-6.1219682901835926e-01	-8.1890282172755213e-01	-6.4240245989953304e-01	-6.4287996976018635e-01	-7.3502160592833077e-01	6.7223301755988452e-02	-6.8383004586027207e-01	5.9499422589633000e-01	1.6168930260651440e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4571708063703206e-01	-6.0974543283476001e-01	-8.2035724356960482e-01	-6.3600850304945866e-01	-6.3700137269288859e-01	-7.3084938079162354e-01	6.8667612747957310e-02	-6.7898738987862528e-01	5.9436979558750158e-01	1.6189952362748095e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4004078125179156e-01	-6.0729614027807677e-01	-8.2180387485438067e-01	-6.2969319093222254e-01	-6.3118235849769533e-01	-7.2665484036122219e-01	7.0105474023211253e-02	-6.7416669020470399e-01	5.9368489074507635e-01	1.6211515697415766e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3443445628553343e-01	-6.0484897157355855e-01	-8.2324213324181583e-01	-6.2345595866284165e-01	-6.2542288323227990e-01	-7.2243987792483844e-01	7.1537146556153369e-02	-6.6936864794228168e-01	5.9294104210400977e-01	1.6233617413663883e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2889753349016344e-01	-6.0240395182310846e-01	-8.2467142765616330e-01	-6.1729621286760128e-01	-6.1972286739990645e-01	-7.1820634883896872e-01	7.2962879710943021e-02	-6.6459392719120902e-01	5.9213976951482294e-01	1.6256254547548281e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2342942598062103e-01	-5.9996111087720660e-01	-8.2609115873536787e-01	-6.1121333393387045e-01	-6.1408219780552631e-01	-7.1395606976197057e-01	7.4382911413149538e-02	-6.5984315611060318e-01	5.9128258076157081e-01	1.6279424026026077e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1802953350973990e-01	-5.9752048319231732e-01	-8.2750071929388280e-01	-6.0520667815667328e-01	-6.0850072935195521e-01	-7.0969081798066891e-01	7.5797468319844533e-02	-6.5511692797220944e-01	5.9037097045301634e-01	1.6303122670852068e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1269724367974612e-01	-5.9508210767560454e-01	-8.2889949479800085e-01	-5.9927557978498347e-01	-6.0297828677666843e-01	-7.0541233082775168e-01	7.7206765987710826e-02	-6.5041580220274142e-01	5.8940641898589785e-01	1.6327347202508304e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0743193309296919e-01	-5.9264602751867401e-01	-8.3028686385285122e-01	-5.9341935297076120e-01	-5.9751466632991623e-01	-7.0112230518707597e-01	7.8611009038751803e-02	-6.4574030541406668e-01	5.8839039157901107e-01	1.6352094244159465e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0223296844425169e-01	-5.9021229002200126e-01	-8.3166219870016322e-01	-5.8763729362373274e-01	-5.9210963739487976e-01	-6.9682239708388638e-01	8.0010391323274060e-02	-6.4109093242024984e-01	5.8732433737666412e-01	1.6377360325626225e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9709970755745814e-01	-5.8778094641154022e-01	-8.3302486572596945e-01	-5.8192868117495933e-01	-5.8676294405073437e-01	-6.9251422135684282e-01	8.1405096079837536e-02	-6.3646814724053558e-01	5.8620968861994860e-01	1.6403141887369386e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9203150036844234e-01	-5.8535205164897497e-01	-8.3437422597736099e-01	-5.7629278025221009e-01	-5.8147430657949994e-01	-6.8819935140868460e-01	8.2795296091913578e-02	-6.3187238408743573e-01	5.8504785988412178e-01	1.6429435284477745e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8702768985674150e-01	-5.8292566423696113e-01	-8.3570963568749401e-01	-5.7072884227014087e-01	-5.7624342291768271e-01	-6.8387931903228172e-01	8.4181153841031572e-02	-6.2730404833922193e-01	5.8384024738031515e-01	1.6456236790652916e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8208761292819086e-01	-5.8050184602058130e-01	-8.3703044680799943e-01	-5.6523610693826976e-01	-5.7106997005369931e-01	-6.7955561430878608e-01	8.5562821656241156e-02	-6.2276351749612380e-01	5.8258822831967505e-01	1.6483542602184535e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7721060125058795e-01	-5.7808066198621044e-01	-8.3833600754799820e-01	-5.5981380368970313e-01	-5.6595360537218253e-01	-6.7522968557455210e-01	8.6940441859734610e-02	-6.1825114211969401e-01	5.8129316033795320e-01	1.6511348841909679e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7239598204445932e-01	-5.7566218005885139e-01	-8.3962566291891272e-01	-5.5446115303351962e-01	-5.6089396794627766e-01	-6.7090293945349910e-01	8.8314146908524349e-02	-6.1376724675482608e-01	5.7995638097854685e-01	1.6539651563150388e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6764307883090656e-01	-5.7324647089893221e-01	-8.4089875528430569e-01	-5.4917736783370652e-01	-5.5589067977907392e-01	-6.6657674095157737e-01	8.9684059532104871e-02	-6.0931213083398728e-01	5.7857920723185441e-01	1.6568446753623944e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6295121213843982e-01	-5.7083360769949631e-01	-8.4215462491394799e-01	-5.4396165451744050e-01	-5.5094334699535530e-01	-6.6225241360999254e-01	9.1050292866030849e-02	-6.0488606956330726e-01	5.7716293512886097e-01	1.6597730339320049e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5831970017063822e-01	-5.6842366598459981e-01	-8.4339261054139669e-01	-5.3881321421552275e-01	-5.4605156098486873e-01	-6.5793123971389933e-01	9.2412950581413383e-02	-6.0048931479021428e-01	5.7570883938676143e-01	1.6627498188340126e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5374785943639728e-01	-5.6601672340969233e-01	-8.4461204992429562e-01	-5.3373124383765669e-01	-5.4121489949833335e-01	-6.5361446055328709e-01	9.3772127010326514e-02	-5.9612209585237197e-01	5.7421817310446477e-01	1.6657746114693910e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4923500534447580e-01	-5.6361285956467888e-01	-8.4581228040670486e-01	-5.2871493708524087e-01	-5.3643292769742290e-01	-6.4930327673282340e-01	9.5127907267163817e-02	-5.9178462040772051e-01	5.7269216750576746e-01	1.6688469882048560e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4478045276395783e-01	-5.6121215578025552e-01	-8.4699263948271297e-01	-5.2376348540427198e-01	-5.3170519915995584e-01	-6.4499884852748501e-01	9.6480367365994496e-02	-5.8747707524547654e-01	5.7113203172803140e-01	1.6719665207426386e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4038351655221064e-01	-5.5881469493811731e-01	-8.4815246536065347e-01	-5.1887607888087262e-01	-5.2703125684155727e-01	-6.4070229628086539e-01	9.7829574334005742e-02	-5.8319962707801665e-01	5.6953895265415344e-01	1.6751327764846897e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3604351205183595e-01	-5.5642056128550799e-01	-8.4929109752721321e-01	-5.1405190708193238e-01	-5.2241063399502263e-01	-6.3641470084309826e-01	9.9175586321116657e-02	-5.7895242331354735e-01	5.6791409478568144e-01	1.6783453188909689e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3175975555805751e-01	-5.5402984025455715e-01	-8.5040787731076228e-01	-5.0929015984323445e-01	-5.1784285504864036e-01	-6.3213710404544332e-01	1.0051845270589799e-01	-5.7473559280961017e-01	5.6625860015491902e-01	1.6816037078314796e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2753156475792942e-01	-5.5164261828678829e-01	-8.5150214844323935e-01	-5.0459002800741837e-01	-5.1332743644472256e-01	-6.2787050920862886e-01	1.0185821419791785e-01	-5.7054924660739492e-01	5.6457358827389881e-01	1.6849074999317104e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2335825914268960e-01	-5.4925898266313422e-01	-8.5257325761995961e-01	-4.9995070411401288e-01	-5.0886388743955180e-01	-6.2361588168214555e-01	1.0319490293667086e-01	-5.6639347864695000e-01	5.6286015611814855e-01	1.6882562489112372e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1923916039452686e-01	-5.4687902133972721e-01	-8.5362055505666123e-01	-4.9537138304375378e-01	-5.0445171086600504e-01	-6.1937414941178770e-01	1.0452854258726504e-01	-5.6226836646339495e-01	5.6111937814319413e-01	1.6916495059151881e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1517359274897453e-01	-5.4450282278971718e-01	-8.5464339504320763e-01	-4.9085126261928358e-01	-5.0009040386002679e-01	-6.1514620353278793e-01	1.0585914843304248e-01	-5.5817397186421358e-01	5.5935230633181310e-01	1.6950868198383557e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1116088333410156e-01	-5.4213047585130159e-01	-8.5564113649330698e-01	-4.8638954416429703e-01	-4.9577945855218430e-01	-6.1093289898604786e-01	1.0718672746532380e-01	-5.5411034158783734e-01	5.5755997027007009e-01	1.6985677376417376e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0720036248759661e-01	-5.3976206958210649e-01	-8.5661314348964979e-01	-4.8198543302310465e-01	-4.9151836272546107e-01	-6.0673505515499593e-01	1.0851127847049856e-01	-5.5007750794364163e-01	5.5574337725023992e-01	1.7020918046613367e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0329136405283222e-01	-5.3739769312006547e-01	-8.5755878582388223e-01	-4.7763813904253061e-01	-4.8730660044045748e-01	-6.0255345652077252e-01	1.0983279211466573e-01	-5.4607548943359441e-01	5.5390351239878022e-01	1.7056585649090306e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9943322565490552e-01	-5.3503743555084771e-01	-8.5847743953081679e-01	-4.7334687701798395e-01	-4.8314365262915154e-01	-5.9838885333346581e-01	1.1115125102606603e-01	-5.4210429135574079e-01	5.5204133882754292e-01	1.7092675613653938e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9562528895764060e-01	-5.3268138578188140e-01	-8.5936848741633809e-01	-4.6911086710548267e-01	-4.7902899765833351e-01	-5.9424196229729753e-01	1.1246662987553153e-01	-5.3816390638978462e-01	5.5015779780651219e-01	1.7129183362643443e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9186689990247819e-01	-5.3032963242301778e-01	-8.6023131957843757e-01	-4.6492933520133922e-01	-4.7496211186380605e-01	-5.9011346726769742e-01	1.1377889545521193e-01	-5.3425431516500999e-01	5.4825380895638809e-01	1.7166104313695256e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8815740893014283e-01	-5.2798226367379020e-01	-8.6106533392082274e-01	-4.6080151329115915e-01	-4.7094247005645984e-01	-5.8600401995833051e-01	1.1508800675582888e-01	-5.3037548681081159e-01	5.4633027045940852e-01	1.7203433882423289e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8449617118593243e-01	-5.2563936721726356e-01	-8.6186993665859746e-01	-4.5672663976971800e-01	-4.6696954600124452e-01	-5.8191424065624808e-01	1.1639391504271095e-01	-5.2652737949010930e-01	5.4438805928686995e-01	1.7241167485015243e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8088254670944682e-01	-5.2330103012038898e-01	-8.6264454281546876e-01	-4.5270395973326200e-01	-4.6304281287008670e-01	-5.7784471894341116e-01	1.1769656393089221e-01	-5.2270994091594514e-01	5.4242803144184792e-01	1.7279300540744447e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7731590060952713e-01	-5.2096733874080414e-01	-8.6338857671199076e-01	-4.4873272524566160e-01	-4.5916174366975915e-01	-5.7379601442292838e-01	1.1899588945953563e-01	-5.1892310885156201e-01	5.4045102221572106e-01	1.7317828474397037e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7379560322514505e-01	-5.1863837863997264e-01	-8.6410147244434587e-01	-4.4481219557984514e-01	-4.5532581164568187e-01	-5.6976865744848060e-01	1.2029182016596421e-01	-5.1516681159426947e-01	5.3845784645711692e-01	1.7356746718614495e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7032103027294794e-01	-5.1631423450254577e-01	-8.6478267435317757e-01	-4.4094163743582632e-01	-4.5153449066260520e-01	-5.6576314985543397e-01	1.2158427715958238e-01	-5.1144096844341591e-01	5.3644929885200165e-01	1.7396050716151592e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6689156298214165e-01	-5.1399499006181792e-01	-8.6543163748202567e-01	-4.3712032513663635e-01	-4.4778725556312049e-01	-5.6177996569232225e-01	1.2287317419596606e-01	-5.0774549015279047e-01	5.3442615421368722e-01	1.7435735922050106e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6350658821734227e-01	-5.1168072803113240e-01	-8.6604782802488356e-01	-4.3334754080337140e-01	-4.4408358250489144e-01	-5.5781955195134125e-01	1.2415841775141952e-01	-5.0408027936777700e-01	5.3238916778156808e-01	1.7475797805728528e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6016549859002428e-01	-5.0937153004108049e-01	-8.6663072376245776e-01	-4.2962257451053926e-01	-4.4042294927748737e-01	-5.5388232929672521e-01	1.2543990709828007e-01	-5.0044523104759164e-01	5.3033907552749304e-01	1.7516231852988604e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5686769255914585e-01	-5.0706747658233686e-01	-8.6717981448668935e-01	-4.2594472442283432e-01	-4.3680483559968719e-01	-5.4996869278985172e-01	1.2671753438125954e-01	-4.9684023287294354e-01	5.2827659446872532e-01	1.7557033567939064e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5361257452151157e-01	-5.0476864695392298e-01	-8.6769460241313168e-01	-4.2231329691440067e-01	-4.3322872339805868e-01	-5.4607901261004144e-01	1.2799118469512524e-01	-4.9326516563943396e-01	5.2620242298648756e-01	1.7598198474837623e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5039955489240993e-01	-5.0247511921677279e-01	-8.6817460258078138e-01	-4.1872760667163123e-01	-4.2969409706763878e-01	-5.4221363477009732e-01	1.2926073616399600e-01	-4.8971990363705553e-01	5.2411724114917191e-01	1.7639722119851799e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4722805017703462e-01	-5.0018697015235136e-01	-8.6861934323898260e-01	-4.1518697678046740e-01	-4.2620044371548593e-01	-5.3837288182569598e-01	1.3052606002255279e-01	-4.8620431501610145e-01	5.2202171103932682e-01	1.7681600072740029e+00
