# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9625481869006833e-01	-6.9645996759164630e-01	-4.3679935064491471e-01	-2.2845855517871430e-01	-4.2599951562411809e-01	-4.0124205357735138e-01	-5.6354781650454056e-01	-1.4550256301044548e-01	-4.4801769147003839e-01	-5.1628887984276417e-01	-3.8606212613716995e-01	-2.1668477300066041e-01	-2.8279983359360528e-01	-2.3217873476992060e-01	-3.1139035088387912e-01	4.1358932178492021e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9402541961847697e-01	-6.9359407893454916e-01	-4.3419434367774074e-01	-2.2676015672891148e-01	-4.2277323021046992e-01	-3.9874040926135684e-01	-5.6097434331448714e-01	-1.4525795903144670e-01	-4.4450998068871056e-01	-5.1225580116854408e-01	-3.8443636762739736e-01	-2.1734101882951462e-01	-2.8068162704593597e-01	-2.3029403882082619e-01	-3.1023894493636839e-01	4.1480034093907401e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9177870148553111e-01	-6.9072191859352661e-01	-4.3160122535411488e-01	-2.2507704123913791e-01	-4.1957443625759094e-01	-3.9624881638123621e-01	-5.5839933403011854e-01	-1.4500903290293812e-01	-4.4103384544814006e-01	-5.0825964064971307e-01	-3.8280300252675598e-01	-2.1799107356922340e-01	-2.7858209221051278e-01	-2.2842924206236109e-01	-3.0908350509006699e-01	4.1601843873885720e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8951508865816480e-01	-6.8784385513748858e-01	-4.2902008482437454e-01	-2.2340907268545329e-01	-4.1640300367418620e-01	-3.9376749809173067e-01	-5.5582311661467354e-01	-1.4475578258534411e-01	-4.3758911666005662e-01	-5.0430016276182799e-01	-3.8116244847275965e-01	-2.1863472398498235e-01	-2.7650108883632490e-01	-2.2658411705698447e-01	-3.0792415240522081e-01	4.1724354696434691e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8723500569810247e-01	-6.8496025461367638e-01	-4.2645100726808466e-01	-2.2175611554036798e-01	-4.1325879754947248e-01	-3.9129666848328426e-01	-5.5324601456282185e-01	-1.4449820834408389e-01	-4.3417561960456619e-01	-5.0037712717258920e-01	-3.7951511638464203e-01	-2.1927175779864672e-01	-2.7443847619264550e-01	-2.2475843808934232e-01	-3.0676100929660255e-01	4.1847559786599122e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8493887717889168e-01	-6.8207148044331056e-01	-4.2389407395980327e-01	-2.2011803481369085e-01	-4.1014167841892479e-01	-3.8883653274291657e-01	-5.5066834683823573e-01	-1.4423631272004686e-01	-4.3079317426743369e-01	-4.9649028908069565e-01	-3.7786141042349741e-01	-2.1990196381212174e-01	-2.7239411313986861e-01	-2.2295198121531290e-01	-3.0559419941924887e-01	4.1971452417101096e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8262712750515087e-01	-6.7917789331976741e-01	-4.2134936233456899e-01	-2.1849469609080938e-01	-4.0705150252109140e-01	-3.8638728731671285e-01	-5.4809042781546435e-01	-1.4397010049886325e-01	-4.2744159566547590e-01	-4.9263939954187769e-01	-3.7620172795928286e-01	-2.2052513203076837e-01	-2.7036785819781878e-01	-2.2116452430704522e-01	-3.0442384755623109e-01	4.2096025908938888e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8030018073416187e-01	-6.7627985110933664e-01	-4.1881694605307629e-01	-2.1688596556850598e-01	-4.0398812204566936e-01	-3.8394912007365972e-01	-5.4551256722609553e-01	-1.4369957867899019e-01	-4.2412069416033804e-01	-4.8882420578244101e-01	-3.7453645954443826e-01	-2.2114105378672486e-01	-2.6835956961159174e-01	-2.1939584709416446e-01	-3.0325007950851096e-01	4.2221273631945726e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7795846039995755e-01	-6.7337770875465353e-01	-4.1629689506654277e-01	-2.1529171008842185e-01	-4.0095138537304170e-01	-3.8152221047057688e-01	-5.4293507010916031e-01	-1.4342475643865876e-01	-4.2083027576093279e-01	-4.8504445150065034e-01	-3.7286598889388045e-01	-2.2174952186203606e-01	-2.6636910541497255e-01	-2.1764573120132091e-01	-3.0207302198692382e-01	4.2347189005309289e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7560238934002270e-01	-6.7047181818084955e-01	-4.1378927568122670e-01	-2.1371179716827712e-01	-3.9794113730548031e-01	-3.7910672971789827e-01	-5.4035823676574624e-01	-1.4314564510171718e-01	-4.1757014241482354e-01	-4.8129987715628281e-01	-3.7119069287112910e-01	-2.2235033061149051e-01	-2.6439632349149400e-01	-2.1591396018224757e-01	-3.0089280250632544e-01	4.2473765498052956e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7323238952474573e-01	-6.6756252820447981e-01	-4.1129415062258973e-01	-2.1214609503094076e-01	-3.9495721929021205e-01	-3.7670284094607570e-01	-5.3778236271777591e-01	-1.4286225810241204e-01	-4.1434009228882324e-01	-4.7759022024867626e-01	-3.6951094148033581e-01	-2.2294327608505221e-01	-2.6244108163318008e-01	-2.1420031955048874e-01	-2.9970954928194327e-01	4.2600996629479697e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7084888188972724e-01	-6.6465018444528556e-01	-4.0881157909909072e-01	-2.1059447263145492e-01	-3.9199946963454635e-01	-3.7431069937238615e-01	-5.3520773867089277e-01	-1.4257461094914708e-01	-4.1113992003909500e-01	-4.7391521558359717e-01	-3.6782709786396650e-01	-2.2352815614978305e-01	-2.6050323759703525e-01	-2.1250459680695774e-01	-2.9852339112796017e-01	4.2728875969579807e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6845228617108043e-01	-6.6173512924084499e-01	-4.0634161686558251e-01	-2.0905679968210450e-01	-3.8906772371327053e-01	-3.7193045246792145e-01	-5.3263465048140168e-01	-1.4228272118726884e-01	-4.0796941707102075e-01	-4.7027459552924317e-01	-3.6613951830591734e-01	-2.2410477061114598e-01	-2.5858264915932827e-01	-2.1082658146447333e-01	-2.9733445735836167e-01	4.2857397139403108e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6604302074381028e-01	-6.5881770156412733e-01	-4.0388431628631100e-01	-2.0753294667562744e-01	-3.8616181416850076e-01	-3.6956224012457151e-01	-5.3006337912720569e-01	-1.4198660836090130e-01	-4.0482837178912012e-01	-4.6666809026170591e-01	-3.6444855223982958e-01	-2.2467292133357936e-01	-2.5667917416772862e-01	-2.0916606506942298e-01	-2.9614287769007108e-01	4.2986553811397004e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6362150246338669e-01	-6.5589823694402549e-01	-4.0143972639749298e-01	-2.0602278490664783e-01	-3.8328157110219940e-01	-3.6720619482181260e-01	-5.2749420068266950e-01	-1.4168629397390284e-01	-4.0171656983728360e-01	-4.6309542800019904e-01	-3.6275454226238085e-01	-2.2523241236023395e-01	-2.5479267059134197e-01	-2.0752284122069298e-01	-2.9494878214839210e-01	4.3116339709710916e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6118814651061530e-01	-6.5297706738886752e-01	-3.9900789296946565e-01	-2.0452618649142293e-01	-3.8042682226153884e-01	-3.6486244179310739e-01	-5.2492738629733882e-01	-1.4138180144996715e-01	-3.9863379432959373e-01	-4.5955633523236283e-01	-3.6105782415132892e-01	-2.2578305003175619e-01	-2.5292299656870237e-01	-2.0589670558600304e-01	-2.9375230097478350e-01	4.3246748610468497e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5874336623987528e-01	-6.5005452131294916e-01	-3.9658885856838993e-01	-2.0304302438598335e-01	-3.7759739321732044e-01	-3.6253109919176030e-01	-5.2236320217844856e-01	-1.4107315609191781e-01	-3.9557982607200065e-01	-4.5605053692995140e-01	-3.5935872688809289e-01	-2.2632464310401412e-01	-2.5107001045377425e-01	-2.0428745591577538e-01	-2.9255356453697462e-01	4.3377774342008237e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5628757303083363e-01	-6.4713092346610923e-01	-3.9418266261750107e-01	-2.0157317240274411e-01	-3.7479310753562695e-01	-3.6021227825606056e-01	-5.1980190957712913e-01	-1.4076038504025248e-01	-3.9255444377510662e-01	-4.5257775675519607e-01	-3.5765757268465842e-01	-2.2685700286464716e-01	-2.4923357086000883e-01	-2.0269489205466737e-01	-2.9135270324143892e-01	4.3509410785093641e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5382117614370283e-01	-6.4420659486636356e-01	-3.9178934145789085e-01	-2.0011650522566374e-01	-3.7201378694290765e-01	-3.5790608347356562e-01	-5.1724376477824985e-01	-1.4044351723097218e-01	-3.8955742425833045e-01	-4.4913771725814483e-01	-3.5595467701459987e-01	-2.2737994324833199e-01	-2.4741353670251659e-01	-2.0111881595088735e-01	-2.9014984744823297e-01	4.3641651873093741e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5134458257811223e-01	-6.4128185273560867e-01	-3.8940892840881430e-01	-1.9867289842402625e-01	-3.6925925148467537e-01	-3.5561261274437550e-01	-5.1468901909379305e-01	-1.4012258335274524e-01	-3.8658854264569714e-01	-4.4573014006526318e-01	-3.5425034864800875e-01	-2.2789328095065037e-01	-2.4560976723839667e-01	-1.9955903166341227e-01	-2.8894512738821004e-01	4.3774491592135094e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4885819693566893e-01	-6.3835701043841120e-01	-3.8704145382750954e-01	-1.9724222846491293e-01	-3.6652931967800612e-01	-3.5333195754327462e-01	-5.1213791885968996e-01	-1.3979761580345551e-01	-3.8364757255351073e-01	-4.4235474605958086e-01	-3.5254488969013903e-01	-2.2839683554044884e-01	-2.4382212210528090e-01	-1.9801534536722151e-01	-2.8773867308260831e-01	4.3907923981225965e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4636242128626376e-01	-6.3543237742387748e-01	-3.8468694516851731e-01	-1.9582437272443126e-01	-3.6382380865801434e-01	-3.5106420308060465e-01	-5.0959070543601936e-01	-1.3946864864617789e-01	-3.8073428627014994e-01	-4.3901125555265991e-01	-3.5083859562356540e-01	-2.2889042957057540e-01	-2.4205046135813796e-01	-1.9648756535665274e-01	-2.8653061426501941e-01	4.4041943132353767e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4385765503817827e-01	-6.3250825917061793e-01	-3.8234542704250174e-01	-1.9441920949777025e-01	-3.6114253431849325e-01	-3.4880942846176000e-01	-5.0704761521048314e-01	-1.3913571756463797e-01	-3.7784845492824071e-01	-4.3569938844866085e-01	-3.4913175535367025e-01	-2.2937388868688588e-01	-2.4029464550438859e-01	-1.9497550204698741e-01	-2.8532108030573394e-01	4.4176543190556563e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4134429481204058e-01	-6.2958495713478213e-01	-3.8001692127455017e-01	-1.9302661800813761e-01	-3.5848531144688067e-01	-3.4656770684519189e-01	-5.0450887960506274e-01	-1.3879885981819018e-01	-3.7498984866943097e-01	-4.3241886440076716e-01	-3.4742465125727029e-01	-2.2984704173540793e-01	-2.3855453553737832e-01	-1.9347896797436340e-01	-2.8411020013846000e-01	4.4311718353969676e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3882273431868242e-01	-6.2666276870118198e-01	-3.7770144696195473e-01	-1.9164647841464263e-01	-3.5585195385373775e-01	-3.4433910559882347e-01	-5.0197472508575947e-01	-1.3845811419637258e-01	-3.7215823680201388e-01	-4.2916940296023354e-01	-3.4571755923420555e-01	-2.3030972086754670e-01	-2.3682999296825963e-01	-1.9199777779411367e-01	-2.8289810218941147e-01	4.4447462873847998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3629336424091110e-01	-6.2374198713746609e-01	-3.7539902053146451e-01	-1.9027867181918121e-01	-3.5324227449689721e-01	-3.4212368645477642e-01	-4.9944537317533072e-01	-1.3811352097308230e-01	-3.6935338795161776e-01	-4.2595072371830867e-01	-3.4401074876171422e-01	-2.3076176164323686e-01	-2.3512087985632424e-01	-1.9053174827762104e-01	-2.8168491430875225e-01	4.4583771054565258e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3375657211926129e-01	-6.2082290155135178e-01	-3.7310965579599653e-01	-1.8892308027237584e-01	-3.5065608560045314e-01	-3.3992150566232970e-01	-4.9692104046891189e-01	-1.3776512186042317e-01	-3.6657507020519731e-01	-4.2276254644128197e-01	-3.4230448295142119e-01	-2.3120300313191766e-01	-2.3342705883783862e-01	-1.8908069830778010e-01	-2.8047076370439405e-01	4.4720637253590674e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3121274224172186e-01	-6.1790579685087910e-01	-3.7083336401080780e-01	-1.8757958677862338e-01	-3.4809319876875183e-01	-3.3773261413902034e-01	-4.9440193865243998e-01	-1.3741295996226249e-01	-3.6382305124853759e-01	-4.1960459119889848e-01	-3.4059901860877856e-01	-2.3163328801123456e-01	-2.3174839315342380e-01	-1.8764444887314866e-01	-2.7925577687812647e-01	4.4858055881444203e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2866225553747401e-01	-6.1499095370767387e-01	-3.6857015392911230e-01	-1.8624807530030194e-01	-3.4555342509554487e-01	-3.3555705761982746e-01	-4.9188827452376838e-01	-1.3705707972755948e-01	-3.6109709849749028e-01	-4.1647657848637454e-01	-3.3889460629479401e-01	-2.3205246266335833e-01	-2.3008474667402418e-01	-1.8622282306087121e-01	-2.7804007956407134e-01	4.4996021401630983e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2610548947465405e-01	-6.1207864852319693e-01	-3.6632003185714507e-01	-1.8492843076118343e-01	-3.4303657526845516e-01	-3.3339487680435698e-01	-4.8938025001637891e-01	-1.3669752690349865e-01	-3.5839697922315233e-01	-4.1337822934024659e-01	-3.3719149038989477e-01	-2.3246037726882263e-01	-2.2843598392551454e-01	-1.8481564604845391e-01	-2.7682379666944140e-01	4.5134528330555819e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2354281796214595e-01	-6.0916915339793409e-01	-3.6408300170866115e-01	-1.8362053904909437e-01	-3.4054245966890989e-01	-3.3124610750197669e-01	-4.8687806222558971e-01	-1.3633434848848311e-01	-3.5572246067118857e-01	-4.1030926544827789e-01	-3.3548990915977284e-01	-2.3285688589776479e-01	-2.2680197011198100e-01	-1.8342274509446191e-01	-2.7560705221758486e-01	4.5273571237418553e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2097461125540609e-01	-6.0626273610351855e-01	-3.6185906505886722e-01	-1.8232428701787642e-01	-3.3807088846769345e-01	-3.2911078077484418e-01	-4.8438190343716253e-01	-1.3596759268502831e-01	-3.5307331017550297e-01	-4.0726940925364019e-01	-3.3379009482307037e-01	-2.3324184659849465e-01	-2.2518257113772469e-01	-1.8204394952821334e-01	-2.7438996929329829e-01	4.5413144744091136e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1840123586632867e-01	-6.0335966005772856e-01	-3.5964822119778173e-01	-1.8103956248867895e-01	-3.3562167171625473e-01	-3.2698892307877803e-01	-4.8189196115820038e-01	-1.3559730885260637e-01	-3.5044929526645074e-01	-4.0425838405358239e-01	-3.3209227362076071e-01	-2.3361512148326899e-01	-2.2357765362802662e-01	-1.8067909073853647e-01	-2.7317266999038109e-01	4.5553243524976912e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1582305447713348e-01	-6.0046018430234582e-01	-3.5745046718301438e-01	-1.7976625425062895e-01	-3.3319461943392081e-01	-3.2488055640192665e-01	-4.7940841815025159e-01	-1.3522354746048162e-01	-3.4785018377378313e-01	-4.0127591409279367e-01	-3.3039666588709049e-01	-2.3397657681119241e-01	-2.2198708494871475e-01	-1.7932800216165520e-01	-2.7195527536141456e-01	4.5693862306853275e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1324042585827376e-01	-5.9756456348380516e-01	-3.5526579789196505e-01	-1.7850425206091419e-01	-3.3078954169114499e-01	-3.2278569840120025e-01	-4.7693145246450452e-01	-1.3484636004058423e-01	-3.4527574392451077e-01	-3.9832172465166144e-01	-3.2870348612195355e-01	-2.3432608306814701e-01	-2.2041073322457530e-01	-1.7799051926826642e-01	-2.7073790536973147e-01	4.5834995868698050e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1065370479034353e-01	-5.9467304783663033e-01	-3.5309420607343550e-01	-1.7725344664431641e-01	-3.2840624868893442e-01	-3.2070436253642942e-01	-4.7446123747898805e-01	-1.3446579914046253e-01	-3.4272574443586495e-01	-3.9539554212961747e-01	-3.2701294306456657e-01	-2.3466351504366179e-01	-2.1884846735664482e-01	-1.7666647954986517e-01	-2.6952067884356135e-01	4.5976639041500471e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0806324198997053e-01	-5.9178588316957093e-01	-3.5093568239864886e-01	-1.7601372969222759e-01	-3.2604455083457518e-01	-3.1863655820222214e-01	-4.7199794193766892e-01	-1.3408191827635746e-01	-3.4019995460353436e-01	-3.9249709412376221e-01	-3.2532523976832700e-01	-2.3498875190463778e-01	-2.1730015703842248e-01	-1.7535572250437784e-01	-2.6830371343231002e-01	4.6118786708057504e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0546938403965811e-01	-5.8890331085442826e-01	-3.4879021551167649e-01	-1.7478499386118268e-01	-3.2370425881379583e-01	-3.1658229085749295e-01	-4.6954172999136518e-01	-1.3369477188644457e-01	-3.3769814438534679e-01	-3.8962610950295379e-01	-3.2364057367673627e-01	-2.3530167726584625e-01	-2.1576567277104183e-01	-1.7405808962115357e-01	-2.6708712556495623e-01	4.6261433802756065e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0287247332156135e-01	-5.8602556781750248e-01	-3.4665779207926678e-01	-1.7356713277093819e-01	-3.2138518365948188e-01	-3.1454156215264911e-01	-4.6709276124035926e-01	-1.3330441528427511e-01	-3.3522008448056484e-01	-3.8678231847753075e-01	-3.2195913670027482e-01	-2.3560217925710883e-01	-2.1424488587743412e-01	-1.7277342436536824e-01	-2.6587103041052917e-01	4.6404575311341913e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0027284795515945e-01	-5.8315288653360997e-01	-3.4453839684007126e-01	-1.7236004100213195e-01	-3.1908713681706885e-01	-3.1251437005440968e-01	-4.6465119077863815e-01	-1.3291090461246607e-01	-3.3276554640495581e-01	-3.8396545266485310e-01	-3.2028111529412140e-01	-2.3589015058710761e-01	-2.1273766851552547e-01	-1.7150157216188777e-01	-2.6465554184063128e-01	4.6548206270675756e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9767084173877993e-01	-5.8028549502262983e-01	-3.4243201265326617e-01	-1.7116361409354008e-01	-3.1680993020673009e-01	-3.1050070896825327e-01	-4.6221716923964734e-01	-1.3251429679666826e-01	-3.3033430256178975e-01	-3.8117524515081869e-01	-3.1860669053660923e-01	-2.3616548860372447e-01	-2.1124389369049612e-01	-1.7024238037863706e-01	-2.6344077239398428e-01	4.6692321768477294e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9506678409494695e-01	-5.7742361684851751e-01	-3.4033862054657249e-01	-1.6997774853897266e-01	-3.1455337628247032e-01	-3.0850056985848034e-01	-4.5979084284348842e-01	-1.3211464949985741e-01	-3.2792612630892820e-01	-3.7841143054752152e-01	-3.1693603820832833e-01	-2.3642809535086654e-01	-2.0976343526614066e-01	-1.6899569830951983e-01	-2.6222683324295620e-01	4.6836916943057831e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9246100001950397e-01	-5.7456747112072415e-01	-3.3825819976365895e-01	-1.6880234178382095e-01	-3.1231728808824100e-01	-3.0651394036588547e-01	-4.5737235344544924e-01	-1.3171202107698210e-01	-3.2554079202213848e-01	-3.7567374504720641e-01	-3.1526932887176540e-01	-2.3667787762169501e-01	-2.0829616797536127e-01	-1.6776137715693090e-01	-2.6101383416203500e-01	4.6981986983041857e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8985381003446069e-01	-5.7171727249798943e-01	-3.3619072781094106e-01	-1.6763729222128615e-01	-3.1010147931117915e-01	-3.0454080492304020e-01	-4.5496183858579342e-01	-1.3130647052999914e-01	-3.2317807515478980e-01	-3.7296192647267612e-01	-3.1360672795140343e-01	-2.3691474700820273e-01	-2.0684196742982416e-01	-1.6653927001389868e-01	-2.5980188349822031e-01	4.7127527127078404e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8724553014451863e-01	-5.6887323119441202e-01	-3.3413618050376048e-01	-1.6648249918831354e-01	-3.0790576433208139e-01	-3.0258114486718451e-01	-4.5255943154071548e-01	-1.3089805746333744e-01	-3.2083775229406231e-01	-3.7027571432429041e-01	-3.1194839581418238e-01	-2.3713861994710059e-01	-2.0540071012881478e-01	-1.6532923184589920e-01	-2.5859108814328929e-01	4.7273532663542746e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8463647179722777e-01	-5.6603555298777741e-01	-3.3209453201195660e-01	-1.6533786296124656e-01	-3.0572995827320709e-01	-3.0063493855073226e-01	-4.5016526137438273e-01	-1.3048684203982033e-01	-3.1851960121380785e-01	-3.6761484982370529e-01	-3.1029448785024516e-01	-2.3734941776192506e-01	-2.0397227346732028e-01	-1.6413111947237388e-01	-2.5738155350790481e-01	4.7419998930228706e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8202694184669712e-01	-5.6320443923005603e-01	-3.3006575490481438e-01	-1.6420328475122942e-01	-3.0357387704351513e-01	-2.9870216144939665e-01	-4.4777945299196831e-01	-1.3007288493707403e-01	-3.1622340092419537e-01	-3.6497907595448575e-01	-3.0864515455388503e-01	-2.3754706670136394e-01	-2.0255653574336777e-01	-1.6294479154798658e-01	-2.5617338349752439e-01	4.7566921314032458e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7941724252082993e-01	-5.6038008686002816e-01	-3.2804982019540097e-01	-1.6307866669937224e-01	-3.0143733738142664e-01	-2.9678278626794585e-01	-4.4540212719361200e-01	-1.2965624730445771e-01	-3.1394893171826138e-01	-3.6236813749972735e-01	-3.0700054160461954e-01	-2.3773149797372645e-01	-2.0115337616465170e-01	-1.6177010854365295e-01	-2.5496668049007759e-01	4.7714295250628069e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7680767139200162e-01	-5.5756268841795920e-01	-3.2604669738428110e-01	-1.6196391187169915e-01	-2.9932015689520819e-01	-2.9487678304359738e-01	-4.4303340072921443e-01	-1.2923699072054365e-01	-3.1169597521549736e-01	-3.5978178107680947e-01	-3.0536078994831800e-01	-2.3790264777753403e-01	-1.9976267485447399e-01	-1.6060693272736895e-01	-2.5376154531536566e-01	4.7862116224135578e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7419852135111837e-01	-5.5475243206227765e-01	-3.2405635450261100e-01	-1.6085892425389456e-01	-2.9722215410106312e-01	-2.9298411924707030e-01	-4.4067338635399805e-01	-1.2881517715117066e-01	-3.0946431440258587e-01	-3.5721975516941123e-01	-3.0372603587831576e-01	-2.3806045732820291e-01	-1.9838431285702912e-01	-1.5945512814487173e-01	-2.5255807723615303e-01	4.8010379766781606e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7159008058500593e-01	-5.5194950158818912e-01	-3.2207875815461989e-01	-1.5976360874586618e-01	-2.9514314845902057e-01	-2.9110475988130402e-01	-4.3832219288474977e-01	-1.2839086890810114e-01	-3.0725373367140557e-01	-3.5468181015690264e-01	-3.0209641111644547e-01	-2.3820487288077619e-01	-1.9701817214205650e-01	-1.5831456060015595e-01	-2.5135637393090188e-01	4.8159081458553619e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6898263255704740e-01	-5.4915407644815517e-01	-3.2011387355946386e-01	-1.5867787115613963e-01	-2.9308296040670501e-01	-2.8923866757786953e-01	-4.3597992525668500e-01	-1.2796412860830378e-01	-3.0506401885441314e-01	-3.5216769834122896e-01	-3.0047204289392826e-01	-2.3833584574870895e-01	-1.9566413560888993e-01	-1.5718509763587382e-01	-2.5015653147812000e-01	4.8308216926847676e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6637645599100128e-01	-5.4636633177418781e-01	-3.1816166459246470e-01	-1.5760161819609700e-01	-2.9104141139106732e-01	-2.8738580269108427e-01	-4.3364668458084771e-01	-1.2753501913389043e-01	-3.0289495725751425e-01	-3.4967717397140058e-01	-2.9885305403206008e-01	-2.3845333231866483e-01	-1.9432208708992749e-01	-1.5606660851364118e-01	-2.4895864434227316e-01	4.8457781846110519e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6377182485794053e-01	-5.4358643840189091e-01	-3.1622209382572658e-01	-1.5653475747407569e-01	-2.8901832389815896e-01	-2.8554612338985802e-01	-4.3132256820199300e-01	-1.2710360359272296e-01	-3.0074633769052056e-01	-3.4720999326569152e-01	-2.9723956302264160e-01	-2.3855729406133055e-01	-1.9299191135354515e-01	-1.5495896419427291e-01	-2.4776280536122858e-01	4.8607771937476318e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6116900836623118e-01	-5.4081456289617902e-01	-3.1429512256813674e-01	-1.5547719748933936e-01	-2.8701352148102299e-01	-2.8371958574729128e-01	-4.2900766975687071e-01	-1.2666994527971270e-01	-2.9861795049530554e-01	-3.4476591443165311e-01	-2.9563168410809842e-01	-2.3864769753823395e-01	-1.9167349410648302e-01	-1.5386203731797007e-01	-2.4656910573518387e-01	4.8758182968398334e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5856827095447392e-01	-5.3805086757862552e-01	-3.1238071090474340e-01	-1.5442884762593345e-01	-2.8502682878577756e-01	-2.8190614382804691e-01	-4.2670207923285636e-01	-1.2623410763883933e-01	-2.9650958757174262e-01	-3.4234469768404141e-01	-2.9402952736123772e-01	-2.3872451440456899e-01	-1.9036672199571894e-01	-1.5277570218447598e-01	-2.4537763501704640e-01	4.8909010752276112e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5596987228735273e-01	-5.3529551055636171e-01	-3.1047881773552161e-01	-1.5338961814643387e-01	-2.8305807157596319e-01	-2.8010574977352587e-01	-4.2440588302686499e-01	-1.2579615422589330e-01	-2.9442104240153100e-01	-3.3994610526075419e-01	-2.9243319876459695e-01	-2.3878772140803076e-01	-1.8907148260986090e-01	-1.5169983473322393e-01	-2.4418848110421795e-01	4.9060251148078464e+00
