# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6763338022827933e-01	-4.5100314830879545e-01	-2.0568228486774373e-01	-7.1880257124209493e-02	-2.4313199439653504e-01	-2.1772062214367202e-01	-3.1677132553138010e-01	-5.6863463397177752e-02	-2.1975778764149581e-01	-2.5441460566679819e-01	-2.7554745845519979e-01	-1.6858872210582104e-01	-7.0002411177601157e-02	-1.1567902167993553e-01	2.5309944447716760e-02	4.8621623635783839e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6540513347239459e-01	-4.4883904991450052e-01	-2.0451051987065244e-01	-7.1444259339636537e-02	-2.4161587066340398e-01	-2.1635197049531305e-01	-3.1512753397238658e-01	-5.6702026415396671e-02	-2.1834787115083709e-01	-2.5276669713421190e-01	-2.7393034560841401e-01	-1.6830207740409556e-01	-6.9529137495024040e-02	-1.1492582853534519e-01	2.5270812999479624e-02	4.8774037497548122e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6318248352486979e-01	-4.4668079601397709e-01	-2.0334646229164907e-01	-7.1011815427949876e-02	-2.4011271050519500e-01	-2.1499506165091253e-01	-3.1349124439142240e-01	-5.6538442158065944e-02	-2.1695088439204893e-01	-2.5113418709869051e-01	-2.7232454807202372e-01	-1.6800668123898463e-01	-6.9060680927468088e-02	-1.1417973531888496e-01	2.5229747207823758e-02	4.8926583950086835e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6096555778376297e-01	-4.4452849931789878e-01	-2.0219007147582396e-01	-7.0582888360807242e-02	-2.3862238158929613e-01	-2.1364978387379596e-01	-3.1186247563155700e-01	-5.6372770044015710e-02	-2.1556667887962289e-01	-2.4951689565058302e-01	-2.7073000837378636e-01	-1.6770264198889631e-01	-6.8596979212302345e-02	-1.1344065877334422e-01	2.5186795598973188e-02	4.9079261310562146e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5875448070552116e-01	-4.4238226992253460e-01	-2.0104130664526637e-01	-7.0157441657297162e-02	-2.3714475301891913e-01	-2.1231602617028353e-01	-3.1024124517244478e-01	-5.6205068941420133e-02	-2.1419510805788250e-01	-2.4791464521509141e-01	-2.6914666824688632e-01	-1.6739007014203766e-01	-6.8137970984285007e-02	-1.1270851671046220e-01	2.5142006018486460e-02	4.9232067925098049e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5654937381932648e-01	-4.4024221531812807e-01	-1.9990012690798642e-01	-6.9735439371907723e-02	-2.3567969531997715e-01	-2.1099367830329402e-01	-3.0862756915647893e-01	-5.6035397152757557e-02	-2.1283602727640347e-01	-2.4632726052388920e-01	-2.6757446867517981e-01	-1.6706907819825254e-01	-6.7683595762943541e-02	-1.1198322799821116e-01	2.5095425631809078e-02	4.9385002168259833e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5435035574259997e-01	-4.3810844039856878e-01	-1.9876649126668108e-01	-6.9316846082810968e-02	-2.3422708042793175e-01	-2.0968263080495897e-01	-3.0702146241464495e-01	-5.5863812400671550e-02	-2.1148929376561018e-01	-2.4475456858688813e-01	-2.6601334993705089e-01	-1.6673978057106434e-01	-6.7233793940070549e-02	-1.1126471254815794e-01	2.5047100925137226e-02	4.9538062442541397e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5215754219761517e-01	-4.3598104747229016e-01	-1.9764035862734664e-01	-6.8901626880455230e-02	-2.3278678167460598e-01	-2.0838277498829152e-01	-3.0542293849207142e-01	-5.5690371814706249e-02	-2.1015476661255933e-01	-2.4319639866416820e-01	-2.6446325164791462e-01	-1.6640229349002031e-01	-6.6788506767337677e-02	-1.1055289130290802e-01	2.4997077706585692e-02	4.9691247177860376e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4997104602920229e-01	-4.3386013627437015e-01	-1.9652168780773818e-01	-6.8489747356463071e-02	-2.3135867377498107e-01	-2.0709400295794111e-01	-3.0383200967327778e-01	-5.5515131918893339e-02	-2.0883230673691217e-01	-2.4165258223807545e-01	-2.6292411280140637e-01	-1.6605673490343262e-01	-6.6347676344033546e-02	-1.0984768622363443e-01	2.4945401107649746e-02	4.9844554831061112e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4779097722346911e-01	-4.3174580397977719e-01	-1.9541043754567447e-01	-6.8081173592819830e-02	-2.2994263281397823e-01	-2.0581620762007563e-01	-3.0224868700710528e-01	-5.5338148620173673e-02	-2.0752177686710802e-01	-2.4012295298549927e-01	-2.6139587180928336e-01	-1.6570322438162527e-01	-6.5911245604922467e-02	-1.0914902027769392e-01	2.4892115584952489e-02	4.9997983885425299e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4561744292753341e-01	-4.2963814521771293e-01	-1.9430656650719583e-01	-6.7675872151351804e-02	-2.2853853623324047e-01	-2.0454928269142089e-01	-3.0067298033134587e-01	-5.5159477197623839e-02	-2.0622304151673571e-01	-2.3860734675033643e-01	-2.5987846654007585e-01	-1.6534188302075853e-01	-6.5479158308231672e-02	-1.0845681742633052e-01	2.4837264922268298e-02	5.0151532850190552e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4345054747018547e-01	-4.2753725208702015e-01	-1.9321003329456682e-01	-6.7273810063484346e-02	-2.2714626281791500e-01	-2.0329312270749292e-01	-2.9910489829704529e-01	-5.4979172292475370e-02	-2.0493596696111502e-01	-2.3710560151615001e-01	-2.5837183435651789e-01	-1.6497283334734414e-01	-6.5051359023765437e-02	-1.0777100261247151e-01	2.4780892232813340e-02	5.0305200260076317e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4129039238348500e-01	-4.2544321417259917e-01	-1.9212079645413352e-01	-6.6874954820274363e-02	-2.2576569268345070e-01	-2.0204762303005908e-01	-2.9754444839250077e-01	-5.4797287898899469e-02	-2.0366042121408873e-01	-2.3561755737902962e-01	-2.5687591215179134e-01	-1.6459619922351387e-01	-6.4627793121149579e-02	-1.0709150174861652e-01	2.4723039961795118e-02	5.0458984674817469e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3913707642520966e-01	-4.2335611856279048e-01	-1.9103881448402790e-01	-6.6479274362707133e-02	-2.2439670726240760e-01	-2.0081267985385123e-01	-2.9599163696693398e-01	-5.4613877355532497e-02	-2.0239627400503080e-01	-2.3414305652065739e-01	-2.5539063638460907e-01	-1.6421210575314546e-01	-6.4208406758206549e-02	-1.0641824170482038e-01	2.4663749889209503e-02	5.0612884678705541e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3699069560214421e-01	-4.2127604986769074e-01	-1.8996404584172769e-01	-6.6086737072255097e-02	-2.2303918929129793e-01	-1.9958819021257285e-01	-2.9444646925385604e-01	-5.4428993337730984e-02	-2.0114339675607401e-01	-2.3268194318159141e-01	-2.5391594311317184e-01	-1.6382067918891510e-01	-6.3793146869463552e-02	-1.0575115029677268e-01	2.4603063132879181e-02	5.0766898880137301e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3485134319416308e-01	-4.1920309023834357e-01	-1.8889644895146765e-01	-6.5697311761687777e-02	-2.2169302279744954e-01	-1.9837405198422015e-01	-2.9290894939410578e-01	-5.4242687850524864e-02	-1.9990166255955963e-01	-2.3123406363476492e-01	-2.5245176802802510e-01	-1.6342204684035169e-01	-6.3381961154793276e-02	-1.0509015627397564e-01	2.4541020151722569e-02	5.0921025911170750e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3271910977905687e-01	-4.1713731938678089e-01	-1.8783598221150641e-01	-6.5310967666129816e-02	-2.2035809308591184e-01	-1.9717016389574935e-01	-2.9137908045857946e-01	-5.4055012222254117e-02	-1.9867094615571165e-01	-2.2979926615921081e-01	-2.5099804648384710e-01	-1.6301633698297305e-01	-6.2974798068190216e-02	-1.0443518930801994e-01	2.4477660749244665e-02	5.1075264427088394e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3059408325807813e-01	-4.1507881460685159e-01	-1.8678260400124724e-01	-6.4927674434358637e-02	-2.1903428672639733e-01	-1.9597642552712041e-01	-2.8985686447064041e-01	-5.3866017098864037e-02	-1.9745112391054151e-01	-2.2837740101401580e-01	-2.4955471353018943e-01	-1.6260367876857060e-01	-6.2571606806680793e-02	-1.0378617998096337e-01	2.4413024077241247e-02	5.1229613105967697e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2847634888216540e-01	-4.1302765079582571e-01	-1.8573627268821530e-01	-6.4547402120335717e-02	-2.1772149154027273e-01	-1.9479273731474051e-01	-2.8834230242821723e-01	-5.3675752438843073e-02	-1.9624207379398034e-01	-2.2696832041250617e-01	-2.4812170394120936e-01	-1.6218420213670920e-01	-6.2172337299370231e-02	-1.0314305977380882e-01	2.4347148639707668e-02	5.1384070648259073e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2636598927879671e-01	-4.1098390047670064e-01	-1.8469694663489325e-01	-6.4170121174964873e-02	-2.1641959658759932e-01	-1.9361900055433490e-01	-2.8683539432558752e-01	-5.3484267508776953e-02	-1.9504367535824507e-01	-2.2557187849667215e-01	-2.4669895224440563e-01	-1.6175803772750580e-01	-6.1776940196624365e-02	-1.0250576105508621e-01	2.4280072296942630e-02	5.1538635776370478e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2426308447945588e-01	-4.0894763382120192e-01	-1.8366458420541401e-01	-6.3795802438073451e-02	-2.1512849215422811e-01	-1.9245511740326962e-01	-2.8533613917485040e-01	-5.3291610879504285e-02	-1.9385580971643704e-01	-2.2418793131182996e-01	-2.4528639274839534e-01	-1.6132531679574741e-01	-6.1385366859388474e-02	-1.0187421706953806e-01	2.4211832269840142e-02	5.1693307234259347e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2216771194765840e-01	-4.0691891867341584e-01	-1.8263914377211346e-01	-6.3424417130608479e-02	-2.1384806973895398e-01	-1.9130099088235056e-01	-2.8384453502709045e-01	-5.3097830422852689e-02	-1.9267835952137652e-01	-2.2281633678152915e-01	-2.4388395956975303e-01	-1.6088617112640377e-01	-6.0997569348641451e-02	-1.0124836192690975e-01	2.4142465144358638e-02	5.1848083787031474e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2007994660750297e-01	-4.0489782057403234e-01	-1.8162058372194381e-01	-6.3055936847041597e-02	-2.1257822204073451e-01	-1.9015652487712456e-01	-2.8236057899323658e-01	-5.2902973308929166e-02	-1.9151120894467344e-01	-2.2145695468270488e-01	-2.4249158665893389e-01	-1.6044073295158831e-01	-6.0613500414987150e-02	-1.0062813059084462e-01	2.4072006876161633e-02	5.2002964220546675e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1799986087272928e-01	-4.0288440278515081e-01	-1.8060886246274871e-01	-6.2690333547979260e-02	-2.1131884294597236e-01	-1.8902162413870033e-01	-2.8088426726461269e-01	-5.2707086003957362e-02	-1.9035424365603554e-01	-2.2010964662107935e-01	-2.4110920782531178e-01	-1.5998913486901842e-01	-6.0233113488380598e-02	-1.0001345886788614e-01	2.4000492795419066e-02	5.2157947341031177e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1592752467623006e-01	-4.0087872631561861e-01	-1.7960393842940159e-01	-6.2327579552971010e-02	-2.1006982751587103e-01	-1.8789619428411555e-01	-2.7941559513319164e-01	-5.2510214268633011e-02	-1.8920735080281245e-01	-2.1877427600681376e-01	-2.3973675676134895e-01	-1.5953150976201974e-01	-5.9856362667991513e-02	-9.9404283396586329e-02	2.3927957611763303e-02	5.2313031974696962e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1386300549998578e-01	-3.9888084994686729e-01	-1.7860577008980699e-01	-6.1967647533510861e-02	-2.0883107197386078e-01	-1.8678014179627081e-01	-2.7795455701154664e-01	-5.2312403156981165e-02	-1.8807041898978111e-01	-2.1745070803041053e-01	-2.3837416706592549e-01	-1.5906799072111880e-01	-5.9483202712201200e-02	-9.8800541636720349e-02	2.3854435419389898e-02	5.2468216967367614e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1180636840540746e-01	-3.9689083025920546e-01	-1.7761431595076937e-01	-6.1610510506224535e-02	-2.0760247369310189e-01	-1.8567337402344733e-01	-2.7650114645250740e-01	-5.2113697015697374e-02	-1.8694333825916545e-01	-2.1613880963887183e-01	-2.3702137226684689e-01	-1.5859871096726039e-01	-5.9113589028736022e-02	-9.8202171858611062e-02	2.3779959702297290e-02	5.2623501184110664e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0975767606403179e-01	-3.9490872165854318e-01	-1.7662953456372602e-01	-6.1256141826242096e-02	-2.0638393118406639e-01	-1.8457579917843323e-01	-2.7505535616852672e-01	-5.1914139483959287e-02	-1.8582600007089939e-01	-2.1483844951211351e-01	-2.3567830584255711e-01	-1.5812380377669005e-01	-5.8747477664933524e-02	-9.7609113132559933e-02	2.3704563339655219e-02	5.2778883508876460e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0771698878854956e-01	-3.9293457640351120e-01	-1.7565138453034917e-01	-6.0904515180745376e-02	-2.0517534408220062e-01	-1.8348732633727372e-01	-2.7361717805075347e-01	-5.1713773493677687e-02	-1.8471829728312394e-01	-2.1354949803963283e-01	-2.3434490124307175e-01	-1.5764340240753763e-01	-5.8384825298143664e-02	-9.7021305318386319e-02	2.3628278611297161e-02	5.2934362844143514e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0568436456413892e-01	-3.9096844463293856e-01	-1.7467982450801819e-01	-6.0555604582687807e-02	-2.0397661313567297e-01	-1.8240786543766482e-01	-2.7218660318782345e-01	-5.1512641270186184e-02	-1.8362012413292453e-01	-2.1227182729743579e-01	-2.3302109191015974e-01	-1.5715764002812260e-01	-5.8025589226261595e-02	-9.6438689055076784e-02	2.3551137203326758e-02	5.3089938110570012e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0365985908006646e-01	-3.8901037439366970e-01	-1.7371481321515961e-01	-6.0209384364682622e-02	-2.0278764019320306e-01	-1.8133732727700788e-01	-2.7076362188436215e-01	-5.1310784333339673e-02	-1.8253137621730575e-01	-2.1100531102521927e-01	-2.3170681129678550e-01	-1.5666664964701144e-01	-5.7669727358392445e-02	-9.5861205750541509e-02	2.3473170213832117e-02	5.3245608246651859e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0164352576153883e-01	-3.8706041166867383e-01	-1.7275630943646070e-01	-5.9865829173052915e-02	-2.0160832819198513e-01	-1.8027562351014431e-01	-2.6934822367921385e-01	-5.1108243499008082e-02	-1.8145195047440157e-01	-2.0974982460381503e-01	-2.3040199288584048e-01	-1.5617056404486132e-01	-5.7317198205648366e-02	-9.5288797571480705e-02	2.3394408158701609e-02	5.3401372208386313e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9963541580175332e-01	-3.8511860040543455e-01	-1.7180427202795542e-01	-5.9524913962039731e-02	-2.0043858114569410e-01	-1.7922266664678221e-01	-2.6794039736339237e-01	-5.0905058880954944e-02	-1.8038174516492336e-01	-2.0850524503288917e-01	-2.2910657020817818e-01	-1.5566951570805457e-01	-5.6967960872073689e-02	-9.4721407433359481e-02	2.3314880977532485e-02	5.3557228968942256e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9763557819415307e-01	-3.8318498254458044e-01	-1.7085865992198593e-01	-5.9186613988162329e-02	-1.9927830413258912e-01	-1.7817837004863685e-01	-2.6654013099775775e-01	-5.0701269893075065e-02	-1.7932065985384243e-01	-2.0727145090889942e-01	-2.2782047685997031e-01	-1.5516363676415149e-01	-5.6621975045700955e-02	-9.4158978990492345e-02	2.3234618039626967e-02	5.3713177518336144e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9564405976483175e-01	-3.8125959804872561e-01	-1.6991943213203758e-01	-5.8850904804729751e-02	-1.9812740328370251e-01	-1.7714264792629403e-01	-2.6514741193042735e-01	-5.0496915251980107e-02	-1.7826859539230624e-01	-2.0604832240331331e-01	-2.2654364651940992e-01	-1.5465305891917686e-01	-5.6279200989733491e-02	-9.3601456626235410e-02	2.3153648150068595e-02	5.3869216863113989e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9366090520507507e-01	-3.7934248493151035e-01	-1.6898654775745287e-01	-5.8517762256494368e-02	-1.9698578577113132e-01	-1.7611541533581662e-01	-2.6376222681391925e-01	-5.0292032979919382e-02	-1.7722545389978936e-01	-2.0483574124108181e-01	-2.2527601296276903e-01	-1.5413791339674579e-01	-5.5939599533856077e-02	-9.3048785443288387e-02	2.3071999555872524e-02	5.4025346026038834e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9168615710401677e-01	-3.7743367928679389e-01	-1.6805996598802347e-01	-5.8187162474447003e-02	-1.9585335979641566e-01	-1.7509658817510476e-01	-2.6238456162203400e-01	-5.0086660408016313e-02	-1.7619113874647310e-01	-2.0363359067937034e-01	-2.2401751007984252e-01	-1.5361833087904622e-01	-5.5603132065669414e-02	-9.2500911254104728e-02	2.2989699952203138e-02	5.4181564045784523e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8971985598137321e-01	-3.7553321531799261e-01	-1.6713964610846183e-01	-5.7859081870748258e-02	-1.9473003457902172e-01	-1.7408608318002602e-01	-2.6101440166648004e-01	-4.9880834179806169e-02	-1.7516555453586005e-01	-2.0244175548654933e-01	-2.2276807188877731e-01	-1.5309444144967793e-01	-5.5269760522251632e-02	-9.1957780571410422e-02	2.2906776488653396e-02	5.4337869976634678e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8776204032024558e-01	-3.7364112536752420e-01	-1.6622554750275445e-01	-5.7533497133791911e-02	-1.9361572034491525e-01	-1.7308381792032396e-01	-2.5965173161324151e-01	-4.9674590255062170e-02	-1.7414860708761340e-01	-2.0126012192143525e-01	-2.2152763255032337e-01	-1.5256637453835753e-01	-5.4939447381840471e-02	-9.1419340598830362e-02	2.2823255775579802e-02	5.4494262888187244e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8581274659995929e-01	-3.7175743994635035e-01	-1.6531762965839711e-01	-5.7210385223395825e-02	-1.9251032831523762e-01	-1.7208971079532626e-01	-2.5829653549869747e-01	-4.9467963913896129e-02	-1.7314020342062691e-01	-2.0008857771279334e-01	-2.2029612638150856e-01	-1.5203425886748559e-01	-5.4612155655638706e-02	-9.0885539221623568e-02	2.2739163890487139e-02	5.4650741865064862e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8387200932892013e-01	-3.6988218776357801e-01	-1.6441585217051599e-01	-5.6889723366119298e-02	-1.9141377069508014e-01	-1.7110368102945386e-01	-2.5694879674549004e-01	-4.9260989761120630e-02	-1.7214025173631817e-01	-1.9892701203908805e-01	-2.1907348786875841e-01	-1.5149822240058164e-01	-5.4287848879740426e-02	-9.0356324997524468e-02	2.2654526384456985e-02	5.4807306006630165e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8193986107746825e-01	-3.6801539575610986e-01	-1.6352017474587272e-01	-5.6571489050698476e-02	-1.9032596066235713e-01	-1.7012564866755359e-01	-2.5560849817815345e-01	-4.9053701730851149e-02	-1.7114866140214935e-01	-1.9777531550849126e-01	-2.1785965168047963e-01	-1.5095839229257843e-01	-5.3966491107175510e-02	-8.9831647147692956e-02	2.2569368288615808e-02	5.4963954426706820e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8001633251071015e-01	-3.6615708911831740e-01	-1.6263055720675690e-01	-5.6255660023601113e-02	-1.8924681235678167e-01	-1.6915553457005592e-01	-2.5427562203849424e-01	-4.8846133091353564e-02	-1.7016534293536620e-01	-1.9663338013913895e-01	-2.1665455267911557e-01	-1.5041489484197224e-01	-5.3648046900072903e-02	-8.9311455547769536e-02	2.2483714120635559e-02	5.5120686253305529e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7810145242129839e-01	-3.6430729133171807e-01	-1.6174695949476867e-01	-5.5942214284694695e-02	-1.8817624086893986e-01	-1.6819326040797539e-01	-2.5295015000074089e-01	-4.8638316450099493e-02	-1.6919020798696241e-01	-1.9550109933964030e-01	-2.1545812593269703e-01	-1.4986785544482450e-01	-5.3332481321940434e-02	-8.8795700719037557e-02	2.2397587891263133e-02	5.5277500628355396e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7619524776216273e-01	-3.6246602419463658e-01	-1.6086934167448910e-01	-5.5631130083023554e-02	-1.8711416222946944e-01	-1.6723874865776178e-01	-2.5163206318645626e-01	-4.8430283759039267e-02	-1.6822316932585898e-01	-1.9437836788983440e-01	-2.1427030672589570e-01	-1.4931739855059403e-01	-5.3019759930059383e-02	-8.8284333819691460e-02	2.2311013110873874e-02	5.5434396707439957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7429774367914675e-01	-3.6063330785182646e-01	-1.5999766393704357e-01	-5.5322385912694352e-02	-1.8606049339833686e-01	-1.6629192259601136e-01	-2.5032134217921781e-01	-4.8222066320069340e-02	-1.6726414082330279e-01	-1.9326508192179481e-01	-2.1309103057059811e-01	-1.4876364761980818e-01	-5.2709848767993533e-02	-8.7777306636209571e-02	2.2224012796042681e-02	5.5591373659538785e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7240896354355457e-01	-3.5880916082404762e-01	-1.5913188660355806e-01	-5.5015960508865022e-02	-1.8501515225421974e-01	-1.6535270629404747e-01	-2.4901796703906892e-01	-4.8013694790680808e-02	-1.6631303743747755e-01	-1.9216113890107939e-01	-2.1192023321601464e-01	-1.4820672508353724e-01	-5.2402714358209500e-02	-8.7274571574831414e-02	2.2136609476129578e-02	5.5748430666773627e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7052892898458067e-01	-3.5699360003756231e-01	-1.5827197012850927e-01	-5.4711832843833672e-02	-1.8397805758398922e-01	-1.6442102461238256e-01	-2.4772191731675106e-01	-4.7805199189788067e-02	-1.6536977519833285e-01	-1.9106643760822570e-01	-2.1075785065833388e-01	-1.4764675230467433e-01	-5.2098323694809941e-02	-8.6776081653140477e-02	2.2048825199875468e-02	5.5905566924159231e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6865765992160870e-01	-3.5518664085355278e-01	-1.5741787510297231e-01	-5.4409982123225266e-02	-1.8294912907229552e-01	-1.6349680319506665e-01	-2.4643317206770571e-01	-4.7596608903714387e-02	-1.6443427119261672e-01	-1.8998087812048695e-01	-2.0960381914994133e-01	-1.4708384954099127e-01	-5.1796644236374360e-02	-8.6281790491748458e-02	2.1960681542002532e-02	5.6062781639359542e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6679517459636096e-01	-3.5338829709743036e-01	-1.5656956225776389e-01	-5.4110387782274512e-02	-1.8192828729125704e-01	-1.6257996846393383e-01	-2.4515170986586401e-01	-4.7387952692328837e-02	-1.6350644354912341e-01	-1.8890436179380976e-01	-2.0845807520820656e-01	-1.4651813590996307e-01	-5.1497643898909540e-02	-8.5791652306083988e-02	2.1872199609816376e-02	5.6220074032447789e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6494148960489436e-01	-3.5159858108802966e-01	-1.5572699246648603e-01	-5.3813029482197176e-02	-1.8091545369024933e-01	-1.6167044761275220e-01	-2.4387750881721612e-01	-4.7179258695333716e-02	-1.6258621142414492e-01	-1.8783679124505007e-01	-2.0732055562386248e-01	-1.4594972935532721e-01	-5.1201291048905591e-02	-8.5305621898283085e-02	2.1783400049805161e-02	5.6377443335671780e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6309661992941283e-01	-3.4981750366666553e-01	-1.5489012674846966e-01	-5.3517887106653811e-02	-1.7991055058579963e-01	-1.6076816860128718e-01	-2.4261054657317122e-01	-4.6970554438670820e-02	-1.6167349498712597e-01	-1.8677807033442567e-01	-2.0619119746897815e-01	-1.4537874661537276e-01	-5.0907554496498725e-02	-8.4823654649180666e-02	2.1694303054232155e-02	5.6534888793223441e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6126057896989777e-01	-3.4804507422604725e-01	-1.5405892627162165e-01	-5.3224940758298457e-02	-1.7891350115158142e-01	-1.5987306014928584e-01	-2.4135080034370296e-01	-4.6761866841056557e-02	-1.6076821540652461e-01	-1.8572810414820456e-01	-2.0506993810454527e-01	-1.4480530319291998e-01	-5.0616403488736979e-02	-8.4345706510403240e-02	2.1604928367718518e-02	5.6692409661012739e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5943337857553281e-01	-3.4628130073903240e-01	-1.5323335235517324e-01	-5.2934170755409224e-02	-1.7792422940851244e-01	-1.5898505173038427e-01	-2.4009824691029111e-01	-4.6553222220632018e-02	-1.5987029483586956e-01	-1.8468679898162510e-01	-2.0395671518768749e-01	-1.4422951332697778e-01	-5.0327807702948625e-02	-8.3871733996561643e-02	2.1515295293811691e-02	5.6850005206446195e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5761502907592102e-01	-3.4452618978720273e-01	-1.5241336647233561e-01	-5.2645557628603096e-02	-1.7694266021495322e-01	-1.5810407356595441e-01	-2.3885286263865529e-01	-4.6344646301707100e-02	-1.5897965640001838e-01	-1.8365406232204626e-01	-2.0285146667850040e-01	-1.4365148996604984e-01	-5.0041737240211902e-02	-8.3401694177543909e-02	2.1425422701537210e-02	5.7007674708209590e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5580553931207082e-01	-3.4277974658926258e-01	-1.5159893025286042e-01	-5.2359082117627138e-02	-1.7596871925700955e-01	-1.5723005661888725e-01	-2.3761462349128848e-01	-4.6136164221609426e-02	-1.5809622418160871e-01	-1.8262980283232802e-01	-2.0175413084654073e-01	-1.4307134474305622e-01	-4.9758162618924469e-02	-8.2935544670904554e-02	2.1335329031930236e-02	5.7165417456054781e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5400491666715078e-01	-3.4104197502923667e-01	-1.5079000548551064e-01	-5.2074725168226990e-02	-1.7500233303893359e-01	-1.5636293258732412e-01	-2.3638350503979005e-01	-4.5927800537610163e-02	-1.5721992320770481e-01	-1.8161393033443851e-01	-2.0066464627696817e-01	-1.4248918795185894e-01	-4.9477054768471161e-02	-8.2473243634354307e-02	2.1245032304543127e-02	5.7323232750590813e+00
