# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8647402344650343e-01	-6.7960593222527865e-01	-3.9472636809197104e-01	-1.8314029234165827e-01	-4.5376037254020690e-01	-4.1222810752443395e-01	-5.3368716009819084e-01	-7.4645580585245536e-02	-4.5442091006075663e-01	-5.2372637464718363e-01	-4.4562982166536286e-01	-1.7617655435233029e-01	-2.2023580581370977e-01	-2.3400708562020872e-01	-1.4192199136199993e-01	3.7117720015651896e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8452125909372519e-01	-6.7727372208275527e-01	-3.9246373543313007e-01	-1.8175747744867041e-01	-4.5029370351308468e-01	-4.0951530460018870e-01	-5.3144683682856309e-01	-7.4619019635988229e-02	-4.5072408457019064e-01	-5.1945264177173478e-01	-4.4352918362579391e-01	-1.7674325950199182e-01	-2.1849398971905892e-01	-2.3209281889751385e-01	-1.4122677662964619e-01	3.7239007565184346e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8255088003761200e-01	-6.7493148020794824e-01	-3.9021090462183994e-01	-1.8038851830735422e-01	-4.4685738209481046e-01	-4.0681483278391378e-01	-5.2920309755164330e-01	-7.4590517809577331e-02	-4.4706346802641650e-01	-5.1522108481968598e-01	-4.4142263320403913e-01	-1.7730657114075402e-01	-2.1676910377306893e-01	-2.3019882847277459e-01	-1.4053390772250413e-01	3.7360913395871678e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8056320725270592e-01	-6.7257944641503420e-01	-3.8796793429427551e-01	-1.7903324282415692e-01	-4.4345124653198753e-01	-4.0412695154680128e-01	-5.2695620252317643e-01	-7.4560004160959814e-02	-4.4343879222668647e-01	-5.1103138336943410e-01	-4.3931070358241897e-01	-1.7786628284924522e-01	-2.1506099405269258e-01	-2.2832488886167937e-01	-1.3984336527657451e-01	3.7483430007081369e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7855856339764165e-01	-6.7021786255896831e-01	-3.8573488073864215e-01	-1.7769148100948462e-01	-4.4007512999082266e-01	-4.0145190822061516e-01	-5.2470641069778501e-01	-7.4527410791855042e-02	-4.3984978490168525e-01	-5.0688321249015822e-01	-4.3719391626950849e-01	-1.7842218810852092e-01	-2.1336950686807027e-01	-2.2647077590299058e-01	-1.3915513174426394e-01	3.7606549964867448e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7653727270540431e-01	-6.6784697242247060e-01	-3.8351179792683832e-01	-1.7636306498460316e-01	-4.3672886087044488e-01	-3.9878993825301712e-01	-5.2245397960343565e-01	-7.4492672827157866e-02	-4.3629617005984223e-01	-5.0277624314058555e-01	-4.3507278115243642e-01	-1.7897408043972307e-01	-2.1169448881016648e-01	-2.2463626682920054e-01	-1.3846919130777069e-01	3.7730265902758897e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7449966087240620e-01	-6.6546702160140025e-01	-3.8129873754602950e-01	-1.7504782898607388e-01	-4.3341226310453340e-01	-3.9614126546429662e-01	-5.2019916521922605e-01	-7.4455728389718714e-02	-4.3277766831734404e-01	-4.9871014255109630e-01	-4.3294779655826438e-01	-1.7952175354430375e-01	-2.1003578679698873e-01	-2.2282114033217579e-01	-1.3778552979526670e-01	3.7854570522485180e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7244605494647203e-01	-6.6307825738871506e-01	-3.7909574903012921e-01	-1.7374560936787206e-01	-4.3012515645155752e-01	-3.9350610230506222e-01	-5.1794222185659311e-01	-7.4416518573569776e-02	-4.2929399721428879e-01	-4.9468457458966331e-01	-4.3081944932392607e-01	-1.8006500144466375e-01	-2.0839324811838858e-01	-2.2102517662401677e-01	-1.3710413459982812e-01	3.7979456594640757e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7037678321381389e-01	-6.6068092865720696e-01	-3.7690287959117302e-01	-1.7245624460130873e-01	-4.2686735677394133e-01	-3.9088465011447926e-01	-5.1568340204408991e-01	-7.4374987415604790e-02	-4.2584487151740674e-01	-4.9069920011211077e-01	-4.2868821487420661e-01	-1.8060361862502822e-01	-2.0676672047943168e-01	-2.1924815749334345e-01	-1.3642499460104646e-01	3.8104916959289890e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6829217508513006e-01	-6.5827528574119931e-01	-3.7472017425057613e-01	-1.7117957527289246e-01	-4.2363867630646845e-01	-3.8827709937865451e-01	-5.1342295641581159e-01	-7.4331081865768950e-02	-4.2243000350977183e-01	-4.8675367729718361e-01	-4.2655455730726693e-01	-1.8113740017239652e-01	-2.0515605204234202e-01	-2.1748986635722006e-01	-1.3574810008927635e-01	3.8230944526513326e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6619256098090207e-01	-6.5586158031739927e-01	-3.7254767587026205e-01	-1.6991544408024170e-01	-4.2043892391422066e-01	-3.8568362998879535e-01	-5.1116113360357684e-01	-7.4284751755810730e-02	-4.1904910326791728e-01	-4.8284766196688406e-01	-4.2441892948722992e-01	-1.8166614191741334e-01	-2.0356109146701512e-01	-2.1575008830892053e-01	-1.3507344269245045e-01	3.8357532276898527e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6407827221601323e-01	-6.5344006528507281e-01	-3.7038542518365719e-01	-1.6866369582617532e-01	-4.1726790534035879e-01	-3.8310441149880092e-01	-5.0889818013294041e-01	-7.4235949766622400e-02	-4.1570187892676108e-01	-4.7898080789256020e-01	-4.2228177314335608e-01	-1.8218964057498963e-01	-2.0198168795010485e-01	-2.1402861016172617e-01	-1.3440101530541212e-01	3.8484673261974791e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6194964088380026e-01	-6.5101099464574175e-01	-3.6823346082653852e-01	-1.6742417741108742e-01	-4.1412542344404363e-01	-3.8053960338194120e-01	-5.0663434032310106e-01	-7.4184631394229206e-02	-4.1238803693274195e-01	-4.7515276708720022e-01	-4.2014351897535512e-01	-1.8270769388452429e-01	-2.0041769126268708e-01	-2.1232522048895003e-01	-1.3373081202169759e-01	3.8612360604595048e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5980699973964219e-01	-6.4857462338255478e-01	-3.6609181936773461e-01	-1.6619673782371988e-01	-4.1101127842878965e-01	-3.7798935528633176e-01	-5.0436985619075525e-01	-7.4130754914466787e-02	-4.0910728228555721e-01	-4.7136319008437588e-01	-4.1800458676439772e-01	-1.8322010074956260e-01	-1.9886895178650660e-01	-2.1063970966036344e-01	-1.3306282806771397e-01	3.8740587499265713e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5765068208421718e-01	-6.4613120733952012e-01	-3.6396053533966510e-01	-1.6498122813043195e-01	-4.0792526806154022e-01	-3.7545380728890626e-01	-5.0210496735795729e-01	-7.4074281346399359e-02	-4.0585931876887926e-01	-4.6761172620429320e-01	-4.1586538548939483e-01	-1.8372666137673985e-01	-1.9733532054881742e-01	-2.0897186987520069e-01	-1.3239705973924992e-01	3.8869347212426324e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5548102164653199e-01	-6.4368100310076004e-01	-3.6183964126872009e-01	-1.6377750146307607e-01	-4.0486718788275960e-01	-3.7293309014762283e-01	-4.9983991096400315e-01	-7.4015174414531426e-02	-4.0264384917043633e-01	-4.6389802380737438e-01	-4.1372631344814459e-01	-1.8422717741386091e-01	-1.9581664925582326e-01	-2.0732149519191537e-01	-1.3173350434025977e-01	3.8998633082680381e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5329835246684420e-01	-6.4122426786994569e-01	-3.5972916770547225e-01	-1.6258541300556756e-01	-4.0183683140780441e-01	-3.7042732555165359e-01	-4.9757492158136291e-01	-7.3953400509854411e-02	-3.9946057549180675e-01	-4.6022173053579868e-01	-4.1158775838294193e-01	-1.8472145208695709e-01	-1.9431279032473139e-01	-2.0568838155484345e-01	-1.3107216012386036e-01	3.9128438520979030e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5110300877960547e-01	-6.3876125935006789e-01	-3.5762914325471529e-01	-1.6140481997924483e-01	-3.9883399031986799e-01	-3.6793662636932800e-01	-4.9531023113568973e-01	-7.3888928649789548e-02	-3.9630919914830298e-01	-4.5658249354342306e-01	-4.0945009761028073e-01	-1.8520929033617811e-01	-1.9282359691443873e-01	-2.0407232681793361e-01	-1.3041302623548159e-01	3.9258757010759093e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4889532489653612e-01	-6.3629223562371351e-01	-3.5553959460532741e-01	-1.6023558162711379e-01	-3.9585845465476105e-01	-3.6546109689361300e-01	-4.9304606882988528e-01	-7.3821730437079430e-02	-3.9318942115927369e-01	-4.5297995971448413e-01	-4.0731369815427543e-01	-1.8569049895037232e-01	-1.9134892295485359e-01	-2.0247313076569270e-01	-1.2975610265811244e-01	3.9389582108037007e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4667563508995052e-01	-6.3381745503397413e-01	-3.5346054655996012e-01	-1.5907755919705144e-01	-3.9291001297779016e-01	-3.6300083308494313e-01	-4.9078266107224000e-01	-7.3751780017674837e-02	-3.9010094232918363e-01	-4.4941377587148323e-01	-4.0517891688346097e-01	-1.8616488670021683e-01	-1.8988862317488286e-01	-2.0089059513149241e-01	-1.2910139015958208e-01	3.9520907441460178e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4444427347646449e-01	-6.3133717606613071e-01	-3.5139202206453957e-01	-1.5793061592405891e-01	-3.8998845255300058e-01	-3.6055592281120435e-01	-4.8852023140861811e-01	-7.3679054037676564e-02	-3.8704346341978479e-01	-4.4588358897264097e-01	-4.0304610065062363e-01	-1.8663226446973788e-01	-1.8844255312909250e-01	-1.9932452361337122e-01	-1.2844889024181866e-01	3.9652726712317290e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4220157390118360e-01	-6.2885165723027336e-01	-3.4933404223759018e-01	-1.5679461701163919e-01	-3.8709355950503282e-01	-3.5812644608472360e-01	-4.8625900045867509e-01	-7.3603531599385472e-02	-3.8401668531371003e-01	-4.4238904629930131e-01	-4.0091558643535280e-01	-1.8709244538611353e-01	-1.8701056922306700e-01	-1.9777472188747111e-01	-1.2779860509203061e-01	3.9785033694508969e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3994786982251051e-01	-6.2636115694495698e-01	-3.4728662639936925e-01	-1.5566942961237393e-01	-3.8422511897384376e-01	-3.5571247529610522e-01	-4.8399918585607316e-01	-7.3525194216516307e-02	-3.8102030916980667e-01	-4.3892979563365137e-01	-3.9878770148899639e-01	-1.8754524494759336e-01	-1.8559252873748280e-01	-1.9624099761922859e-01	-1.2715053753575226e-01	3.9917822234480469e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3768349419767101e-01	-6.2386593342205932e-01	-3.4524979210081874e-01	-1.5455492280777011e-01	-3.8138291526253504e-01	-3.5331407544477983e-01	-4.8174100219266408e-01	-7.3444025768630308e-02	-3.7805403657050540e-01	-4.3550548542712419e-01	-3.9666276348173624e-01	-1.8799048114942485e-01	-1.8418828985092411e-01	-1.9472316047244909e-01	-1.2650469099169853e-01	4.0051086251117578e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3540877936908613e-01	-6.2136624455290945e-01	-3.4322355515232505e-01	-1.5345096758744595e-01	-3.7856673197852181e-01	-3.5093130436614345e-01	-4.7948466096659137e-01	-7.3360012454840307e-02	-3.7511756966152704e-01	-4.3211576495982168e-01	-3.9454108065149174e-01	-1.8842797460764188e-01	-1.8279771166145459e-01	-1.9322102211637668e-01	-1.2586106942837652e-01	4.0184819735607471e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3312405695168783e-01	-6.1886234779585636e-01	-3.4120792965229191e-01	-1.5235743682771874e-01	-3.7577635216827798e-01	-3.4856421295518408e-01	-4.7723037053426620e-01	-7.3273142746846640e-02	-3.7221061128421618e-01	-4.2876028449130915e-01	-3.9242295195439736e-01	-1.8885754868060051e-01	-1.8142065420697628e-01	-1.9173439623087404e-01	-1.2521967732239783e-01	4.0319016751265666e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3082965772130661e-01	-6.1635450006535930e-01	-3.3920292801552482e-01	-1.5127420526966351e-01	-3.7301155844588396e-01	-3.4621284538648911e-01	-4.7497833606616102e-01	-7.3183407341362625e-02	-3.6933286510078189e-01	-4.2543869540310986e-01	-3.9030866721658797e-01	-1.8927902958813023e-01	-1.8005697848439675e-01	-1.9026309850981898e-01	-1.2458051961844249e-01	4.0453671433330678e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2852591150422144e-01	-6.1384295762271035e-01	-3.3720856100142277e-01	-1.5020114949668520e-01	-3.7027213311558527e-01	-3.4387723933055331e-01	-4.7272875950636406e-01	-7.3090799111969570e-02	-3.6648403571270982e-01	-4.2215065033321414e-01	-3.8819850728706040e-01	-1.8969224652817962e-01	-1.7870654646762565e-01	-1.8880694666281930e-01	-1.2394360169082186e-01	4.0588777988727633e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2621314706798858e-01	-6.1132797596849175e-01	-3.3522483774198175e-01	-1.4913814791168287e-01	-3.6755785828859278e-01	-3.4155742616631901e-01	-4.7048183953582684e-01	-7.2995313060481529e-02	-3.6366382877262360e-01	-4.1889580330292597e-01	-3.8609274419137685e-01	-1.9009703179085391e-01	-1.7736922112443476e-01	-1.8736576041534705e-01	-1.2330892930659000e-01	4.0724330695802182e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2389169201364714e-01	-6.0880980973685317e-01	-3.3325176576960497e-01	-1.4808508071383758e-01	-3.6486851599431885e-01	-3.3925343118987322e-01	-4.6823777153922991e-01	-7.2896946267848192e-02	-3.6087195108983477e-01	-4.1567380983634050e-01	-3.8399164128599439e-01	-1.9049322086971285e-01	-1.7604486643219797e-01	-1.8593936150738208e-01	-1.2267650859015782e-01	4.0860323904026243e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2156187266939766e-01	-6.0628871259172434e-01	-3.3128935104472307e-01	-1.4704182987508843e-01	-3.6220388828625449e-01	-3.3696527381925795e-01	-4.6599674757541398e-01	-7.2795697844674170e-02	-3.5810811072984505e-01	-4.1248432707275001e-01	-3.8189545341301423e-01	-1.9088065257022371e-01	-1.7473334739254495e-01	-1.8452757369065800e-01	-1.2204634598935962e-01	4.0996752033676449e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1922401398585258e-01	-6.0376493712500889e-01	-3.2933759798322337e-01	-1.4600827911633885e-01	-3.5956375734269069e-01	-3.3469296779534391e-01	-4.6375895635127073e-01	-7.2691568881386892e-02	-3.5537201710802718e-01	-4.0932701387226456e-01	-3.7980442705516121e-01	-1.9125916911527444e-01	-1.7343453004495132e-01	-1.8313022272459392e-01	-1.2141844824292593e-01	4.1133609575487116e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1687843943295084e-01	-6.0123873475686918e-01	-3.2739650948368582e-01	-1.4498431388343733e-01	-3.5694790556246281e-01	-3.3243652137873714e-01	-4.6152458319903739e-01	-7.2584562398125191e-02	-3.5266338107772871e-01	-4.0620153091491867e-01	-3.7771880049080181e-01	-1.9162861624763533e-01	-1.7214828147929487e-01	-1.8174713637099604e-01	-1.2079282234932143e-01	4.1270891090278479e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1452547089861898e-01	-5.9871035563816033e-01	-3.2546608695443252e-01	-1.4396982132298000e-01	-3.5435611565591724e-01	-3.3019593754268539e-01	-4.5929381005689829e-01	-7.2474683294384015e-02	-3.4998191501301601e-01	-4.0310754079353511e-01	-3.7563880394883797e-01	-1.9198884332926527e-01	-1.7087446984740354e-01	-1.8037814438760333e-01	-1.2016947553689777e-01	4.1408591208561800e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1216542858927259e-01	-5.9618004855508289e-01	-3.2354633034037772e-01	-1.4296469025797057e-01	-3.5178817073126706e-01	-3.2797121416196923e-01	-4.5706681545281180e-01	-7.2361938298486153e-02	-3.4732733288627954e-01	-4.0004470810060322e-01	-3.7356465976330600e-01	-1.9233970343737772e-01	-1.6961296437362453e-01	-1.7902307852055727e-01	-1.1954841523532528e-01	4.1546704630122218e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0979863093222597e-01	-5.9364806083612021e-01	-3.2163723814969220e-01	-1.4196881116337795e-01	-3.4924385437651884e-01	-3.2576234419776523e-01	-4.5484377449147606e-01	-7.2246335916912111e-02	-3.4469935034091115e-01	-3.9701269950941781e-01	-3.7149658252753259e-01	-1.9268105345717432e-01	-1.6836363536444091e-01	-1.7768177249586159e-01	-1.1892964904825605e-01	4.1685226123580845e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0742539448010258e-01	-5.9111463826131716e-01	-3.1973880748027556e-01	-1.4098207614162844e-01	-3.4672295073713949e-01	-3.2356931587847437e-01	-4.5262485884433978e-01	-7.2127886383553025e-02	-3.4209768475925884e-01	-3.9401118384973038e-01	-3.6943477924770501e-01	-1.9301275417115241e-01	-1.6712635421716587e-01	-1.7635406200990150e-01	-1.1831318472718412e-01	4.1824150525936856e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0504603381730027e-01	-5.8858002497394202e-01	-3.1785103404603188e-01	-1.4000437889806269e-01	-3.4422524458962034e-01	-3.2139211287651842e-01	-4.5041023674256631e-01	-7.2006601608926551e-02	-3.3952205532605018e-01	-3.9103983217813121e-01	-3.6737944949572016e-01	-1.9333467034491689e-01	-1.6590099342773917e-01	-1.7503978471908865e-01	-1.1769903014645769e-01	4.1963472742091126e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0266086146859166e-01	-5.8604446339460359e-01	-3.1597391220296100e-01	-1.3903561471639381e-01	-3.4175052141110807e-01	-3.1923071448111184e-01	-4.4820007297286479e-01	-7.1882495129411264e-02	-3.3697218308748622e-01	-3.8809831784340670e-01	-3.6533078556118626e-01	-1.9364667080940093e-01	-1.6468742659765909e-01	-1.7373878022868999e-01	-1.1708719327940952e-01	4.2103187744351969e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0027018780992092e-01	-5.8350819413783517e-01	-3.1410743497504928e-01	-1.3807568043419155e-01	-3.3929856744524389e-01	-3.1708509576701849e-01	-4.4599452887608482e-01	-7.1755582056538675e-02	-3.3444779100617489e-01	-3.8518631654707181e-01	-3.6328897260246684e-01	-1.9394862853943812e-01	-1.6348552844006992e-01	-1.7245089008090050e-01	-1.1647768217556792e-01	4.2243290571924605e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9787432098145610e-01	-5.8097145593120880e-01	-3.1225159407997449e-01	-1.3712447441842446e-01	-3.3686916976437120e-01	-3.1495522775931634e-01	-4.4379376234848433e-01	-7.1625879026394751e-02	-3.3194860401209453e-01	-3.8230350639930205e-01	-3.6125418879665078e-01	-1.9424042072861131e-01	-1.6229517478504255e-01	-1.7117595774221672e-01	-1.1587050493891103e-01	4.2383776330384846e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9547356680294505e-01	-5.7843448553699617e-01	-3.1040637995461368e-01	-1.3618189654108317e-01	-3.3446211632824602e-01	-3.1284107759418828e-01	-4.4159792784557589e-01	-7.1493404149172768e-02	-3.2947434904975459e-01	-3.7944956797046153e-01	-3.5922660548835239e-01	-1.9452192886030717e-01	-1.6111624258406670e-01	-1.6991382859016071e-01	-1.1526566970713023e-01	4.2524640191138410e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9306822869143849e-01	-5.7589751767641384e-01	-3.0857178178035954e-01	-1.3524784815491087e-01	-3.3207719603939556e-01	-3.1074260867576864e-01	-4.3940717638845533e-01	-7.1358176958919703e-02	-3.2702475512171625e-01	-3.7662418433842471e-01	-3.5720638733725080e-01	-1.9479303877493026e-01	-1.5994860991378923e-01	-1.6866434989940790e-01	-1.1466318463187049e-01	4.2665877390866518e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9065860758141919e-01	-5.7336078495647202e-01	-3.0674778750824289e-01	-1.3432223206926180e-01	-3.2971419879525826e-01	-3.0865978082907458e-01	-4.3722165557251008e-01	-7.1220218363520341e-02	-3.2459955332863383e-01	-3.7382704113188098e-01	-3.5519369246427601e-01	-1.9505364073320561e-01	-1.5879215597902033e-01	-1.6742737082736292e-01	-1.1406305785991401e-01	4.2807483230958887e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8824500184737372e-01	-5.7082451779944698e-01	-3.0493438388385835e-01	-1.3340495252611020e-01	-3.2737291553723291e-01	-3.0659255044905925e-01	-4.3504150957842497e-01	-7.1079550594960544e-02	-3.2219847690597792e-01	-3.7105782656980291e-01	-3.5318867259637005e-01	-1.9530362947553823e-01	-1.5764676111503917e-01	-1.6620274239923441e-01	-1.1346529751527434e-01	4.2949453076934994e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8582770722886013e-01	-5.6828894437499455e-01	-3.0313155647209966e-01	-1.3249591517623047e-01	-3.2505313829676580e-01	-3.0454087064582452e-01	-4.3286687918537547e-01	-7.0936197159904915e-02	-3.1982126125757804e-01	-3.6831623149725878e-01	-3.5119147320974547e-01	-1.9554290427736498e-01	-1.5651230678922157e-01	-1.6499031749264348e-01	-1.1286991168217249e-01	4.3091782357854553e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8340701675809137e-01	-5.6575429053491333e-01	-3.0133928968169316e-01	-1.3159502705556048e-01	-3.2275466023859539e-01	-3.0250469138603170e-01	-4.3069790178632150e-01	-7.0790182790629486e-02	-3.1746764398613320e-01	-3.6560194941773183e-01	-3.4920223367157799e-01	-1.9577136900047087e-01	-1.5538867560201899e-01	-1.6378995082181544e-01	-1.1227690838886441e-01	4.3234466565717744e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8098322069006314e-01	-5.6322077975056761e-01	-2.9955756678953877e-01	-1.3070219656177268e-01	-3.2047727570127160e-01	-3.0048395963056063e-01	-4.2853471140530935e-01	-7.0641533396347225e-02	-3.1513736492083089e-01	-3.6291467652211490e-01	-3.4722108738007251e-01	-1.9598893214023519e-01	-1.5427575128731363e-01	-1.6260149892138617e-01	-1.1168629559228964e-01	4.3377501254856483e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7855660643526796e-01	-5.6068863305296701e-01	-2.9778636996485403e-01	-1.2981733343106408e-01	-3.1822078023506473e-01	-2.9847861946845722e-01	-4.2637743871667783e-01	-7.0490276014957720e-02	-3.1283016614220460e-01	-3.6025411171453237e-01	-3.4524816190284868e-01	-1.9619550686877207e-01	-1.5317341871217505e-01	-1.6142482012986537e-01	-1.1109808116351735e-01	4.3520882041317215e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7612745849499303e-01	-5.5815806897551168e-01	-2.9602568029311332e-01	-1.2894034871517587e-01	-3.1598497063737196e-01	-2.9648861224722328e-01	-4.2422621106609093e-01	-7.0336438765256859e-02	-3.1054579200435328e-01	-3.5761995663514634e-01	-3.4328357911359209e-01	-1.9639101107393753e-01	-1.5208156387604313e-01	-1.6025977457278634e-01	-1.1051227287395676e-01	4.3664604602236015e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7369605839923776e-01	-5.5562930349939266e-01	-2.9427547779979552e-01	-1.2807115475866315e-01	-3.1376964498572379e-01	-2.9451387669949747e-01	-4.2208115249328915e-01	-7.0180050799638780e-02	-3.0828398915465605e-01	-3.5501191568008711e-01	-3.4132745532693592e-01	-1.9657536739419657e-01	-1.5100007390936254e-01	-1.5910622414557946e-01	-1.0992887838231158e-01	4.3808664675206979e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7126268464725427e-01	-5.5310255000163810e-01	-2.9253574147392397e-01	-1.2720966517642029e-01	-3.1157460266850140e-01	-2.9255434906618327e-01	-4.1994238375648557e-01	-7.0021142257321617e-02	-3.0604450655109278e-01	-3.5242969601865043e-01	-3.3937990143152613e-01	-1.9674850324932239e-01	-1.4992883707169397e-01	-1.5796403249619781e-01	-1.0934790522224933e-01	4.3953058057644165e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6882761265072412e-01	-5.5057801920580274e-01	-2.9080644929140759e-01	-1.2635579483147280e-01	-3.0939964441344886e-01	-2.9060996321607357e-01	-4.1781002235830994e-01	-6.9859744218120537e-02	-3.0382709547728559e-01	-3.4987300760789308e-01	-3.3744102302123935e-01	-1.9691035086692277e-01	-1.4886774274932260e-01	-1.5683306500752495e-01	-1.0876936079076234e-01	4.4097780606138386e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6639111467956971e-01	-5.4805591913527463e-01	-2.8908757823818082e-01	-1.2550945981304859e-01	-3.0724457231409086e-01	-2.8868065076203669e-01	-4.1568418257320644e-01	-6.9695888656805469e-02	-3.0163150955537671e-01	-3.4734156320476289e-01	-3.3551092052452292e-01	-1.9706084730479692e-01	-1.4781668145239252e-01	-1.5571318877959300e-01	-1.0819325233719733e-01	4.4242828235808913e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6395345981041334e-01	-5.4553645506919912e-01	-2.8737910433313235e-01	-1.2467057741493399e-01	-3.0510918985412894e-01	-2.8676634117380750e-01	-4.1356497547621796e-01	-6.9529608398058357e-02	-2.9945750475683869e-01	-3.4483507837587513e-01	-3.3358968933182881e-01	-1.9719993446910927e-01	-1.4677554481158206e-01	-1.5460427261163642e-01	-1.0761958695292877e-01	4.4388196919651106e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6151491387767483e-01	-5.4301982950097838e-01	-2.8568100265083329e-01	-1.2383906611412303e-01	-3.0299330192992446e-01	-2.8486696188746158e-01	-4.1145250897305652e-01	-6.9360937072065393e-02	-2.9730483941132879e-01	-3.4235327150506994e-01	-3.3167741992112304e-01	-1.9732755912840166e-01	-1.4574422557435129e-01	-1.5350618698400703e-01	-1.0704837156165492e-01	4.4533882687880553e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5907573942729916e-01	-5.4050624209934273e-01	-2.8399324734405756e-01	-1.2301484554976498e-01	-3.0089671487113145e-01	-2.8298243841161103e-01	-4.0934688783138473e-01	-6.9189909070758462e-02	-2.9517327421367651e-01	-3.3989586379884795e-01	-3.2977419798144897e-01	-1.9744367292344761e-01	-1.4472261760077521e-01	-1.5241880403997343e-01	-1.0647961291029436e-01	4.4679881627274085e+00
