# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3451640669092699e-01	-6.0172465359698535e-01	-7.9881700233010922e-01	-8.6204820833054252e-01	-8.0643366622918555e-01	-7.4354746525846105e-01	-1.6678233967981529e-01	-7.5690866390800393e-01	3.5225322270034359e-01	1.7757383710601575e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2758810422144782e-01	-5.9920808307703666e-01	-7.9987933808449063e-01	-8.5482739299897170e-01	-8.0027184258481687e-01	-7.4203327933254692e-01	-1.6574812688409191e-01	-7.5295229520618445e-01	3.5411244728492453e-01	1.7760221085921852e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2069992223278145e-01	-5.9670201420551516e-01	-8.0093131932100003e-01	-8.4762328806941323e-01	-7.9411634614328186e-01	-7.4044703790328459e-01	-1.6473402533952175e-01	-7.4896919335284651e-01	3.5590226060657809e-01	1.7763556756425414e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1385344460026601e-01	-5.9420656235027380e-01	-8.0197271531307579e-01	-8.4043865372755922e-01	-7.8796945854352662e-01	-7.3879002390290505e-01	-1.6373957081509785e-01	-7.4496127848797500e-01	3.5762306346232747e-01	1.7767392296176587e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0705015827073858e-01	-5.9172181717490624e-01	-8.0300329360684819e-01	-8.3327612217368485e-01	-7.8183337339184344e-01	-7.3706354970930021e-01	-1.6276430365221850e-01	-7.4093042946384646e-01	3.5927529430649585e-01	1.7771729201949176e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0029145627412015e-01	-5.8924784419417975e-01	-8.0402281979088142e-01	-8.2613820022494433e-01	-7.7571019729657720e-01	-7.3526895522911906e-01	-1.6180776924587514e-01	-7.3687848325958138e-01	3.6085942792910175e-01	1.7776568891233282e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9357864073295672e-01	-5.8678468629393188e-01	-8.0503105727664181e-01	-8.1902727202090386e-01	-7.6960195101424245e-01	-7.3340760597523746e-01	-1.6086951848326206e-01	-7.3280723449894969e-01	3.6237597411115119e-01	1.7781912700352145e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8691292586173103e-01	-5.8433236521298382e-01	-8.0602776709063606e-01	-8.1194560181793973e-01	-7.6351057069709327e-01	-7.3148089114255466e-01	-1.5994910814127472e-01	-7.2871843506653189e-01	3.6382547626008199e-01	1.7787761882691959e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8029544094847372e-01	-5.8189088298494240e-01	-8.0701270767913391e-01	-8.0489533685891212e-01	-7.5743790923258147e-01	-7.2949022168603450e-01	-1.5904610124441945e-01	-7.2461379381733781e-01	3.6520851002862770e-01	1.7794117607047097e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7372723331188256e-01	-5.7946022333812064e-01	-8.0798563472626361e-01	-7.9787851030527901e-01	-7.5138573766552086e-01	-7.2743702840482893e-01	-1.5816006738468846e-01	-7.2049497637506033e-01	3.6652568192032103e-01	1.7800980956083108e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6720927122781848e-01	-5.7704035305203116e-01	-8.0894630098618481e-01	-7.9089704421960094e-01	-7.4535574669416316e-01	-7.2532276003630558e-01	-1.5729058300497478e-01	-7.1636360501416152e-01	3.6777762788487040e-01	1.7808352924919306e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6074244681962579e-01	-5.7463122326923133e-01	-8.0989445613003885e-01	-7.8395275258711472e-01	-7.3934954823176868e-01	-7.2314888136364974e-01	-1.5643723164763665e-01	-7.1222125862108510e-01	3.6896501190655417e-01	1.7816234419832468e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5432757890736781e-01	-5.7223277076152679e-01	-8.1082984660817981e-01	-7.7704734436578238e-01	-7.3336867702565922e-01	-7.2091687134066929e-01	-1.5559960416981386e-01	-7.0806947272996401e-01	3.7008852458877078e-01	1.7824626257082876e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4796541581156897e-01	-5.6984491914979452e-01	-8.1175221552822652e-01	-7.7018242655497571e-01	-7.2741459232614536e-01	-7.1862822123728898e-01	-1.5477729892710829e-01	-7.0390973962828596e-01	3.7114888173778637e-01	1.7833529161863613e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4165663810761908e-01	-5.6746758007690623e-01	-8.1266130254933056e-01	-7.6335950727360102e-01	-7.2148867959809837e-01	-7.1628443280910259e-01	-1.5396992192724612e-01	-6.9974350852808576e-01	3.7214682294866480e-01	1.7842943767373558e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3540186132747190e-01	-5.6510065433342704e-01	-8.1355684379301463e-01	-7.5657999883919613e-01	-7.1559225226833212e-01	-7.1388701649422248e-01	-1.5317708695530788e-01	-6.9557218579834279e-01	3.7308311019628326e-01	1.7852870614014356e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2920163860571754e-01	-5.6274403293597364e-01	-8.1443857177085599e-01	-7.4984522084014416e-01	-7.0972655350234848e-01	-7.1143748964050812e-01	-1.5239841567211165e-01	-6.9139713525439672e-01	3.7395852643423116e-01	1.7863310148711273e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2305646326757569e-01	-5.6039759815827594e-01	-8.1530621532923475e-01	-7.4315640319381726e-01	-7.0389275800438411e-01	-7.0893737476610874e-01	-1.5163353768731538e-01	-6.8721967850029086e-01	3.7477387420430469e-01	1.7874262724357481e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1696677135672673e-01	-5.5806122451516282e-01	-8.1615949961128409e-01	-7.3651468918402674e-01	-6.9809197383505817e-01	-7.0638819785608864e-01	-1.5088209060876048e-01	-6.8304109532012214e-01	3.7552997425919166e-01	1.7885728599381081e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1093294410128396e-01	-5.5573477969981699e-01	-8.1699814603612475e-01	-7.2992113847177043e-01	-6.9232524424127795e-01	-7.0379148669772673e-01	-1.5014372006957441e-01	-6.7886262411456977e-01	3.7622766420082504e-01	1.7897707937433869e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0495531031655714e-01	-5.5341812547479985e-01	-8.1782187229542458e-01	-7.2337673007380998e-01	-6.8659354949343232e-01	-7.0114876925690850e-01	-1.4941807973449456e-01	-6.7468546237894578e-01	3.7686779713677138e-01	1.7910200807200534e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9903414874357541e-01	-5.5111111851745298e-01	-8.1863039236723278e-01	-7.1688236530411986e-01	-6.8089780872522965e-01	-6.9846157209785065e-01	-1.4870483128684545e-01	-6.7051076721923608e-01	3.7745124035687611e-01	1.7923207182326844e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9316969032263434e-01	-5.4881361122040451e-01	-8.1942341654700246e-01	-7.1043887067379019e-01	-6.7523888177187164e-01	-6.9573141884819989e-01	-1.4800364439757271e-01	-6.6633965590273470e-01	3.7797887403227842e-01	1.7936726941464831e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8736212040138880e-01	-5.4652545244798090e-01	-8.2020065149568278e-01	-7.0404700074539728e-01	-6.6961757100256869e-01	-6.9295982871137007e-01	-1.4731419667768045e-01	-6.6217320644002198e-01	3.7845158993874645e-01	1.7950759868433113e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8161158087727716e-01	-5.4424648824944788e-01	-8.2096180030465837e-01	-6.9770744093833637e-01	-6.6403462314373252e-01	-6.9014831502778218e-01	-1.4663617361538159e-01	-6.5801245819519250e-01	3.7887029020617219e-01	1.7965305652490011e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7591817227427111e-01	-5.4197656253003512e-01	-8.2170656257733210e-01	-6.9142081028201785e-01	-6.5849073108944534e-01	-6.8729838388649245e-01	-1.4596926849922895e-01	-6.5385841252134380e-01	3.7923588609590075e-01	1.7980363888716941e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7028195575415741e-01	-5.3971551768081039e-01	-8.2243463452704491e-01	-6.8518766411423282e-01	-6.5298653569611020e-01	-6.8441153278848754e-01	-1.4531318232844212e-01	-6.4971203341851136e-01	3.7954929680744576e-01	1.7995934078509419e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6470295506273449e-01	-5.3746319516848251e-01	-8.2314570909102924e-01	-6.7900849672236729e-01	-6.4752262755845658e-01	-6.8148924936274902e-01	-1.4466762371160324e-01	-6.4557424821135800e-01	3.7981144831598201e-01	1.8012015630172806e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5918115841146587e-01	-5.3521943608629807e-01	-8.2383947606002106e-01	-6.7288374392548311e-01	-6.4209954876432740e-01	-6.7853301013600187e-01	-1.4403230875484432e-01	-6.4144594824405698e-01	3.8002327224189103e-01	1.8028607859619830e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5371652029529794e-01	-5.3298408166720979e-01	-8.2451562222313568e-01	-6.6681378559563620e-01	-6.3671779462591771e-01	-6.7554427935687356e-01	-1.4340696094059893e-01	-6.3732798958994807e-01	3.8018570475345653e-01	1.8045709991166428e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4830896324745548e-01	-5.3075697376053410e-01	-8.2517383152758550e-01	-6.6079894811706996e-01	-6.3137781538538207e-01	-6.7252450787501039e-01	-1.4279131099794898e-01	-6.3322119377367914e-01	3.8029968550370152e-01	1.8063321158422903e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4295837953215376e-01	-5.2853795527335601e-01	-8.2581378525274440e-01	-6.5483950678223979e-01	-6.2608001789293066e-01	-6.6947513207554166e-01	-1.4218509676554089e-01	-6.2912634850366278e-01	3.8036615660220857e-01	1.8081440405276621e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3766463277626952e-01	-5.2632687057793082e-01	-8.2643516219810942e-01	-6.4893568812386304e-01	-6.2082476725577240e-01	-6.6639757286908263e-01	-1.4158806304800378e-01	-6.2504420841282027e-01	3.8038606162261923e-01	1.8100066686962846e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3242755954108867e-01	-5.2412356588637210e-01	-8.2703763888457893e-01	-6.4308767218243534e-01	-6.1561238845641730e-01	-6.6329323473733492e-01	-1.4099996146675170e-01	-6.2097549580567724e-01	3.8036034464639612e-01	1.8119198871219935e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2724697083532934e-01	-5.2192788959389869e-01	-8.2762088976856785e-01	-6.3729559470888053e-01	-6.1044316793909170e-01	-6.6016350483417430e-01	-1.4042055030600534e-01	-6.1692090141003098e-01	3.8028994934329313e-01	1.8138835739525163e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2212265357070964e-01	-5.1973969259194219e-01	-8.2818458746833212e-01	-6.3155954930221181e-01	-6.0531735516314500e-01	-6.5700975214196689e-01	-1.3984959435482397e-01	-6.1288108513148920e-01	3.8017581808885542e-01	1.8158975988407262e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1705437196134885e-01	-5.1755882855238955e-01	-8.2872840300193651e-01	-6.2587958948224243e-01	-6.0023516412252931e-01	-6.5383332668271554e-01	-1.3928686474589036e-01	-6.0885667680930622e-01	3.8001889111916326e-01	1.8179618230831869e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1204186886838488e-01	-5.1538515418424002e-01	-8.2925200603626692e-01	-6.2025573069759066e-01	-5.9519677483056099e-01	-6.5063555878351154e-01	-1.3873213879174834e-01	-6.0484827697205779e-01	3.7982010572289854e-01	1.8200760997655867e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0708486709117118e-01	-5.1321852946395385e-01	-8.2975506514644315e-01	-6.1468795226934925e-01	-5.9020233476933570e-01	-6.4741775839562887e-01	-1.3818519981915084e-01	-6.0085645759177875e-01	3.7958039547073485e-01	1.8222402739146639e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0218307060647926e-01	-5.1105881784073304e-01	-8.3023724808500143e-01	-6.0917619927094968e-01	-5.8525196030329540e-01	-6.4418121446650023e-01	-1.3764583700213315e-01	-5.9688176283529326e-01	3.7930068948191997e-01	1.8244541826562246e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9733616575712836e-01	-5.0890588641798629e-01	-8.3069822206019339e-01	-6.0372038434485464e-01	-5.8034573805656853e-01	-6.4092719436368584e-01	-1.3711384519438177e-01	-5.9292470981157908e-01	3.7898191172784468e-01	1.8267176553788536e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9254382239149030e-01	-5.0675960611217918e-01	-8.3113765402274287e-01	-5.9832038945686350e-01	-5.7548372625382593e-01	-6.3765694334986300e-01	-1.3658902476143581e-01	-5.8898578931407120e-01	3.7862498037228348e-01	1.8290305139029155e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8780569495531262e-01	-5.0461985179028612e-01	-8.3155521096038598e-01	-5.9297606758886556e-01	-5.7066595602449821e-01	-6.3437168410776157e-01	-1.3607118141321312e-01	-5.8506546655691460e-01	3.7823080714792584e-01	1.8313925726544458e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8312142353730714e-01	-5.0248650238699155e-01	-8.3195056019952252e-01	-5.8768724437101227e-01	-5.6589243267031053e-01	-6.3107261631389566e-01	-1.3556012603732573e-01	-5.8116418190426133e-01	3.7780029676872023e-01	1.8338036388435413e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7849063486993537e-01	-5.0035944100280383e-01	-8.3232336971327825e-01	-5.8245371965432702e-01	-5.6116313689615849e-01	-6.2776091625986130e-01	-1.3505567453359610e-01	-5.7728235159176888e-01	3.7733434637748714e-01	1.8362635126468456e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7391294328684869e-01	-4.9823855498418212e-01	-8.3267330843533416e-01	-5.7727526902486148e-01	-5.5647802600446150e-01	-6.2443773651991297e-01	-1.3455764765017705e-01	-5.7342036843955735e-01	3.7683384502819722e-01	1.8387719873937545e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6938795163836239e-01	-4.9612373598677445e-01	-8.3300004657877302e-01	-5.7215164526054019e-01	-5.5183703505318771e-01	-6.2110420566345381e-01	-1.3406587082161908e-01	-5.6957860255592407e-01	3.7629967320223517e-01	1.8413288497559472e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6491525216640556e-01	-4.9401488002281457e-01	-8.3330325595932631e-01	-5.6708257973191878e-01	-5.4724007797781937e-01	-6.1776142801104883e-01	-1.3358017400921604e-01	-5.6575740203122415e-01	3.7573270235792605e-01	1.8439338799398672e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6049442734029172e-01	-4.9191188749370235e-01	-8.3358261032226844e-01	-5.6206778374809274e-01	-5.4268704867759221e-01	-6.1441048343251148e-01	-1.3310039154392170e-01	-5.6195709362133994e-01	3.7513379451254603e-01	1.8465868518817887e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5612505065470199e-01	-4.8981466320875194e-01	-8.3383778567232958e-01	-5.5710694984905240e-01	-5.3817782206640363e-01	-6.1105242718557240e-01	-1.3262636197210453e-01	-5.5817798342027247e-01	3.7450380185599519e-01	1.8492875334451000e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5180668739119328e-01	-4.8772311639108401e-01	-8.3406846060590356e-01	-5.5219975304578561e-01	-5.3371225508882814e-01	-6.0768828979363865e-01	-1.3215792790437547e-01	-5.5442035752140706e-01	3.7384356639527788e-01	1.8520356866194418e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4753889534455260e-01	-4.8563716067155133e-01	-8.3427431664491425e-01	-5.4734585200948049e-01	-5.2929018770172642e-01	-6.0431907696109022e-01	-1.3169493586770933e-01	-5.5068448266708325e-01	3.7315391962888866e-01	1.8548310677213755e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4332122551527020e-01	-4.8355671407161721e-01	-8.3445503857164682e-01	-5.4254489021116115e-01	-5.2491144382198929e-01	-6.0094576952457324e-01	-1.3123723616103958e-01	-5.4697060688614818e-01	3.7243568225019097e-01	1.8576734275962177e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3915322276939422e-01	-4.8148169897601889e-01	-8.3461031476389747e-01	-5.3779649701313204e-01	-5.2057583224097037e-01	-5.9756932343873470e-01	-1.3078468271449811e-01	-5.4327896011920418e-01	3.7168966387884128e-01	1.8605625118207338e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3503442646698104e-01	-4.7941204209604599e-01	-8.3473983752977776e-01	-5.3310028871359638e-01	-5.1628314750621940e-01	-5.9419066979483093e-01	-1.3033713295244229e-01	-5.3960975483132867e-01	3.7091666281929364e-01	1.8634980609063618e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3096437106032820e-01	-4.7734767442420867e-01	-8.3484330344155488e-01	-5.2845586954580837e-01	-5.1203317077113331e-01	-5.9081071487064374e-01	-1.2989444766039018e-01	-5.3596318661207498e-01	3.7011746584540722e-01	1.8664798105026661e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2694258666316764e-01	-4.7528853118105169e-01	-8.3492041366788627e-01	-5.2386283263314248e-01	-5.0782567061317507e-01	-5.8743034021015494e-01	-1.2945649085597091e-01	-5.3233943476259704e-01	3.6929284801017231e-01	1.8695074916007217e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2296859959192024e-01	-4.7323455175483004e-01	-8.3497087430381567e-01	-5.1932076090142465e-01	-5.0366040382135124e-01	-5.8405040273143261e-01	-1.2902312966397200e-01	-5.2873866286979998e-01	3.6844357247955584e-01	1.8725808307361436e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1904193288013003e-01	-4.7118567963471902e-01	-8.3499439669796538e-01	-5.1482922794988673e-01	-4.9953711615360552e-01	-5.8067173486119328e-01	-1.2859423419555677e-01	-5.2516101936742177e-01	3.6757039038947620e-01	1.8756995501914930e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1516210676712745e-01	-4.6914186233821514e-01	-8.3499069777629431e-01	-5.1038779888207875e-01	-4.9545554306485234e-01	-5.7729514469453624e-01	-1.2816967743169863e-01	-5.2160663808401020e-01	3.6667404072490256e-01	1.8788633681977889e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1132863916195517e-01	-4.6710305133333890e-01	-8.3495950036187117e-01	-5.0599603109806235e-01	-4.9141541040636966e-01	-5.7392141617835246e-01	-1.2774933511087538e-01	-5.1807563877777607e-01	3.6575525022009869e-01	1.8820719991348820e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0754104608355834e-01	-4.6506920195622475e-01	-8.3490053349010007e-01	-5.0165347504919344e-01	-4.8741643509723809e-01	-5.7055130931694931e-01	-1.2733308562104168e-01	-5.1456812765833015e-01	3.6481473327901498e-01	1.8853251537304552e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0379884207819577e-01	-4.6304027332464637e-01	-8.3481353271885317e-01	-4.9735967495678224e-01	-4.8345832576859255e-01	-5.6718556039846013e-01	-1.2692080989589716e-01	-5.1108419789534565e-01	3.6385319191486515e-01	1.8886225392574063e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0010154061501896e-01	-4.6101622824800148e-01	-8.3469824043296015e-01	-4.9311416949589026e-01	-4.7954078338139455e-01	-5.6382488224061955e-01	-1.2651239131544142e-01	-5.0762393011419626e-01	3.6287131570791675e-01	1.8919638597294217e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9644865446071087e-01	-4.5899703313424056e-01	-8.3455440614261323e-01	-4.8891649244551361e-01	-4.7566350181845912e-01	-5.6046996445455732e-01	-1.2610771561080988e-01	-5.0418739287866143e-01	3.6186978178055357e-01	1.8953488160945169e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9283969603406266e-01	-4.5698265789421205e-01	-8.3438178677510833e-01	-4.8476617330637195e-01	-4.7182616845146574e-01	-5.5712147372525223e-01	-1.2570667077336409e-01	-5.0077464316078601e-01	3.6084925478867641e-01	1.8987771064263668e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8927417774132972e-01	-4.5497307584384289e-01	-8.3418014695952425e-01	-4.8066273788748914e-01	-4.6802846468369380e-01	-5.5378005410736664e-01	-1.2530914696800749e-01	-4.9738572679802207e-01	3.5981038692852885e-01	1.9022484261132309e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8575161229317551e-01	-4.5296826360456688e-01	-8.3394925930384589e-01	-4.7660570886274217e-01	-4.6427006646918628e-01	-5.5044632733519550e-01	-1.2491503645068057e-01	-4.9402067893778134e-01	3.5875381795805844e-01	1.9057624680443166e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8227151300399437e-01	-4.5096820100238527e-01	-8.3368890466412093e-01	-4.7259460629851191e-01	-4.6055064480907948e-01	-5.4712089314550838e-01	-1.2452423348999400e-01	-4.9067952446954671e-01	3.5768017523194057e-01	1.9093189227934235e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7883339407435762e-01	-4.4897287096589855e-01	-8.3339887240522736e-01	-4.6862894815355649e-01	-4.5686986622579062e-01	-5.4380432961211245e-01	-1.2413663429293621e-01	-4.8736227844469659e-01	3.5659007374941687e-01	1.9129174787997067e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7543677085732197e-01	-4.4698225942364783e-01	-8.3307896065285780e-01	-4.6470825075218242e-01	-4.5322739321578936e-01	-5.4049719349100112e-01	-1.2375213693460246e-01	-4.8406894648423154e-01	3.5548411621412362e-01	1.9165578225454396e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7208116010928716e-01	-4.4499635520106834e-01	-8.3272897653636579e-01	-4.6083202923177613e-01	-4.4962288468162648e-01	-5.3720002057498517e-01	-1.2337064129186098e-01	-4.8079952517456731e-01	3.5436289310511115e-01	1.9202396387306542e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6876608022609142e-01	-4.4301514991733543e-01	-8.3234873642210794e-01	-4.5699979796572493e-01	-4.4605599634391557e-01	-5.3391332605676967e-01	-1.2299204898090230e-01	-4.7755400245159546e-01	3.5322698275827979e-01	1.9239626104445169e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6549105146497757e-01	-4.4103863788235698e-01	-8.3193806613695986e-01	-4.5321107096272006e-01	-4.4252638113394116e-01	-5.3063760489945655e-01	-1.2261626329857088e-01	-4.7433235797320578e-01	3.5207695145748019e-01	1.9277264193333767e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6225559615306996e-01	-4.3906681599416325e-01	-8.3149680118170710e-01	-4.4946536224341993e-01	-4.3903368956754746e-01	-5.2737333221351368e-01	-1.2224318916741581e-01	-4.7113456348048355e-01	3.5091335353456732e-01	1.9315307457653577e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5905923888294655e-01	-4.3709968363690083e-01	-8.3102478693401960e-01	-4.4576218619540564e-01	-4.3557757010096437e-01	-5.2412096363928484e-01	-1.2187273308435768e-01	-4.6796058314778927e-01	3.4973673147769435e-01	1.9353752689914310e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5590150669589210e-01	-4.3513724257963182e-01	-8.3052187884074435e-01	-4.4210105790735005e-01	-4.3215766946920592e-01	-5.2088093573416594e-01	-1.2150480307288593e-01	-4.6481037392193086e-01	3.4854761604719614e-01	1.9392596673028784e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5278192925338242e-01	-4.3317949687612262e-01	-8.2998794259928621e-01	-4.3848149348328119e-01	-4.2877363300766197e-01	-5.1765366636359889e-01	-1.2113930863869453e-01	-4.6168388585066455e-01	3.4734652639840963e-01	1.9431836181850979e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4970003899733315e-01	-4.3122645276579219e-01	-8.2942285432785567e-01	-4.3490301033779033e-01	-4.2542510495749503e-01	-5.1443955509510408e-01	-1.2077616072865574e-01	-4.5858106240073310e-01	3.4613397021082004e-01	1.9471467984676796e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4665537129962232e-01	-4.2927811857593995e-01	-8.2882650072438047e-01	-4.3136512747302441e-01	-4.2211172875543562e-01	-5.1123898359457165e-01	-1.2041527169303216e-01	-4.5550184076567946e-01	3.4491044382294422e-01	1.9511488844707101e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4364746460137796e-01	-4.2733450462542671e-01	-8.2819877921392493e-01	-4.2786736573825479e-01	-4.1883314730856575e-01	-5.0805231602412182e-01	-1.2005655525082684e-01	-4.5244615216365308e-01	3.4367643237238965e-01	1.9551895521472686e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4067586054250187e-01	-4.2539562312988516e-01	-8.2753959808444189e-01	-4.2440924807279340e-01	-4.1558900325464387e-01	-5.0487989944083911e-01	-1.1969992645816867e-01	-4.4941392212544651e-01	3.4243240994055518e-01	1.9592684772220743e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3774010408187832e-01	-4.2346148810858991e-01	-8.2684887661075135e-01	-4.2099029973301738e-01	-4.1237893920854013e-01	-5.0172206419575061e-01	-1.1934530167962615e-01	-4.4640507077299152e-01	3.4117883970145874e-01	1.9633853353262705e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3483974360870855e-01	-4.2153211529306711e-01	-8.2612654516662665e-01	-4.1761004850420208e-01	-4.0920259799530428e-01	-4.9857912433245072e-01	-1.1899259856234450e-01	-4.4341951308853556e-01	3.3991617407421826e-01	1.9675398021283224e+00
