# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7940972446621329e-01	-3.9576547267745271e-01	-1.3538598866922283e-01	-8.6322590187091999e-02	-6.5709974371877067e-01	-7.5303416266315193e-01	-4.6168570396037628e-01	-5.7899017197022595e-01	-6.0710608448238201e-01	-2.6585586204481859e-01	-5.3306924546643675e-01	-4.1950475640279195e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8002357892569677e-01	-3.9291089823811703e-01	-1.3436273023664116e-01	-8.5764587137627052e-02	-6.5607345221962898e-01	-7.5019769710674511e-01	-4.6047367770908315e-01	-5.7397009550954514e-01	-6.0458856392426474e-01	-2.6490432913179229e-01	-5.3021665930955697e-01	-4.1747942907403296e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8062055995717736e-01	-3.9006742127273442e-01	-1.3334450250869889e-01	-8.5207437204693010e-02	-6.5501154256555993e-01	-7.4733322654397294e-01	-4.5923929751444531e-01	-5.6899038162827087e-01	-6.0205143281354889e-01	-2.6394232397112927e-01	-5.2735712922193523e-01	-4.1544482759103973e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8120049903255315e-01	-3.8723544922174846e-01	-1.3233142660456901e-01	-8.4651246921501264e-02	-6.5391437589320145e-01	-7.4444163510715489e-01	-4.5798297344222688e-01	-5.6405118454438508e-01	-5.9949544558138779e-01	-2.6297014824323667e-01	-5.2449137054751593e-01	-4.1340150697573919e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8176323166073284e-01	-3.8441537264618619e-01	-1.3132361765304343e-01	-8.4096119652398868e-02	-6.5278232345991827e-01	-7.4152380406338703e-01	-4.5670511931707891e-01	-5.5915263390455450e-01	-5.9692135153005199e-01	-2.6198810320011351e-01	-5.2162008588135855e-01	-4.1135001504370661e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8230859750035734e-01	-3.8160756553974223e-01	-1.3032118492954939e-01	-8.3542155619838035e-02	-6.5161576634046825e-01	-7.3858061129511010e-01	-4.5540615241496080e-01	-5.5429483573018812e-01	-5.9432989444449247e-01	-2.6099648947840204e-01	-5.1874396492329844e-01	-4.0929089220633541e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8283644047043702e-01	-3.7881238564592179e-01	-1.2932423199362275e-01	-8.2989451933705702e-02	-6.5041509511808615e-01	-7.3561293079598955e-01	-4.5408649315742616e-01	-5.4947787334290532e-01	-5.9172181221920528e-01	-2.5999560691715584e-01	-5.1586368434971852e-01	-4.0722467128632883e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8334660885876493e-01	-3.7603017477950024e-01	-1.2833285682659709e-01	-8.2438102622862747e-02	-6.4918070957043661e-01	-7.3262163218237808e-01	-4.5274656480813169e-01	-5.4470180826912551e-01	-5.8909783650045888e-01	-2.5898575438044635e-01	-5.1297990770293178e-01	-4.0515187734631736e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8383895542797603e-01	-3.7326125915159120e-01	-1.2734715196928531e-01	-8.1888198668745971e-02	-6.4791301835088688e-01	-7.2960758022059347e-01	-4.5138679317191632e-01	-5.3996668112356550e-01	-5.8645869234391235e-01	-2.5796722958491963e-01	-5.1009328529766718e-01	-4.0307302753039076e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8431333751910851e-01	-3.7050594969764550e-01	-1.2636720465944132e-01	-8.1339828040889225e-02	-6.4661243866555018e-01	-7.2657163437021044e-01	-4.5000760629678760e-01	-5.3527251247148233e-01	-5.8380509788763013e-01	-2.5694032893240343e-01	-5.0720445414413895e-01	-4.0098863091831877e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8476961715254487e-01	-3.6776454240773970e-01	-1.2539309696880302e-01	-8.0793075734223715e-02	-6.4527939594654959e-01	-7.2351464834352419e-01	-4.4860943417913529e-01	-5.3061930366956023e-01	-5.8113776404046169e-01	-2.5590534734765036e-01	-5.0431403788716911e-01	-3.9889918839221672e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8520766112619526e-01	-3.6503731865854050e-01	-1.2442490593953168e-01	-8.0248023808021582e-02	-6.4391432352195765e-01	-7.2043746968131828e-01	-4.4719270847248394e-01	-5.2600703768538848e-01	-5.7845739418573616e-01	-2.5486257812129359e-01	-5.0142264676082826e-01	-3.9680519251540208e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8562734111079927e-01	-3.6232454554636906e-01	-1.2346270371987292e-01	-7.9704751426350390e-02	-6.4251766228285567e-01	-7.1734093934503185e-01	-4.4575786220007912e-01	-5.2143567989552542e-01	-5.7576468390019131e-01	-2.5381231275807858e-01	-4.9853087755805470e-01	-3.9470712742317438e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8602853374222207e-01	-3.5962647622081412e-01	-1.2250655769887879e-01	-7.9163334899910523e-02	-6.4108986034796644e-01	-7.1422589132538661e-01	-4.4430532947159096e-01	-5.1690517886219112e-01	-5.7306032068803425e-01	-2.5275484083042338e-01	-4.9563931361470681e-01	-3.9260546872524171e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8641112071062100e-01	-3.5694335021837909e-01	-1.2155653064004059e-01	-7.8623847729131474e-02	-6.3963137272629633e-01	-7.1109315226750724e-01	-4.4283554520420165e-01	-5.1241546708866736e-01	-5.7034498373000753e-01	-2.5169044983734962e-01	-4.9274852480749992e-01	-3.9050068341950311e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8677498884636380e-01	-3.5427539379567341e-01	-1.2061268081369304e-01	-7.8086360648406850e-02	-6.3814266097823014e-01	-7.0794354111253632e-01	-4.4134894484833215e-01	-5.0796646175352389e-01	-5.6761934364730893e-01	-2.5061942506881468e-01	-4.8985906756528080e-01	-3.8839322981689306e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8712003020258978e-01	-3.5162282026169128e-01	-1.1967506212806271e-01	-7.7550941671352652e-02	-6.3662419287551264e-01	-7.0477786875572035e-01	-4.3984596411824850e-01	-5.0355806542382409e-01	-5.6488406228020138e-01	-2.4954204947546529e-01	-4.8697148489309389e-01	-3.8628355747698201e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8744614213429424e-01	-3.4898583030874686e-01	-1.1874372425884229e-01	-7.7017656136977405e-02	-6.3507644206054259e-01	-7.0159693772090848e-01	-4.3832703872777279e-01	-4.9919016674749600e-01	-5.6213979248111789e-01	-2.4845860354382468e-01	-4.8408630640849037e-01	-3.8417210715402383e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8775322737383866e-01	-3.4636461234166338e-01	-1.1781871277718277e-01	-7.6486566756656535e-02	-6.3349988770540155e-01	-6.9840154185138470e-01	-4.3679260413130916e-01	-4.9486264112507616e-01	-5.5938717792205850e-01	-2.4736936517691191e-01	-4.8120404838953945e-01	-3.8205931075313299e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8804119410277388e-01	-3.4375934280484205e-01	-1.1690006927600581e-01	-7.5957733661808524e-02	-6.3189501417103122e-01	-6.9519246601692808e-01	-4.3524309527038396e-01	-4.9057535136107283e-01	-5.5662685291605563e-01	-2.4627460958028724e-01	-4.7832521383400223e-01	-3.7994559129627081e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8830995601988827e-01	-3.4117018650685749e-01	-1.1598783149454675e-01	-7.5431214452173476e-02	-6.3026231066696492e-01	-6.9197048583697096e-01	-4.3367894632587883e-01	-4.8632814829520177e-01	-5.5385944225246253e-01	-2.4517460915350417e-01	-4.7545029252913246e-01	-3.7783136289771740e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8855943240538210e-01	-3.3859729694225915e-01	-1.1508203344104778e-01	-7.4907064244600433e-02	-6.2860227091201037e-01	-6.8873636741970257e-01	-4.3210059047612859e-01	-4.8212087141378557e-01	-5.5108556104581830e-01	-2.4406963338694432e-01	-4.7257976113158146e-01	-3.7571703074870177e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8878954818107830e-01	-3.3604081661027430e-01	-1.1418270551352927e-01	-7.4385335722251825e-02	-6.2691539279626984e-01	-6.8549086711694129e-01	-4.3050845966103368e-01	-4.7795334944161150e-01	-5.4830581459801497e-01	-2.4295994876399851e-01	-4.6971408325687797e-01	-3.7360299111086159e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8900023396659361e-01	-3.3350087733013850e-01	-1.1328987461857498e-01	-7.3866079184140204e-02	-6.2520217804487666e-01	-6.8223473129458567e-01	-4.2890298435232960e-01	-4.7382540091457093e-01	-5.4552079827349009e-01	-2.4184581866855523e-01	-4.6685370957797750e-01	-3.7148963131820301e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8919142613138141e-01	-3.3097760055279563e-01	-1.1240356428807456e-01	-7.3349342594914116e-02	-6.2346313188381441e-01	-6.7896869611842614e-01	-4.2728459333013696e-01	-4.6973683473340877e-01	-5.4273109738715264e-01	-2.4072750329774423e-01	-4.6399907793237116e-01	-3.6937732978723037e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8936306684258387e-01	-3.2847109766873672e-01	-1.1152379479387338e-01	-7.2835171634815260e-02	-6.2169876270817437e-01	-6.7569348735508916e-01	-4.2565371346590475e-01	-4.6568745069893136e-01	-5.3993728710474131e-01	-2.3960525957988130e-01	-4.6115061343725966e-01	-3.6726645603491698e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8951510410862178e-01	-3.2598147031176250e-01	-1.1065058326028768e-01	-7.2323609749732939e-02	-6.1990958175319710e-01	-6.7240982018786488e-01	-4.2401076951184424e-01	-4.6167704002902737e-01	-5.3713993235530522e-01	-2.3847934109755048e-01	-4.5830872861230654e-01	-3.6515737070418847e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8964749181845920e-01	-3.2350881065847864e-01	-1.0978394377444774e-01	-7.1814698201285262e-02	-6.1809610276842830e-01	-6.6911839904715475e-01	-4.2235618389693813e-01	-4.5770538585786502e-01	-5.3433958775548895e-01	-2.3734999801575421e-01	-4.5547382350949406e-01	-3.6305042559659245e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8976018977649135e-01	-3.2105320172334856e-01	-1.0892388749443968e-01	-7.1308476116860725e-02	-6.1625884169531231e-01	-6.6581991745526237e-01	-4.2069037652959757e-01	-4.5377226371764429e-01	-5.3153679754529748e-01	-2.3621747701505802e-01	-4.5264628584961680e-01	-3.6094596371183074e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8985316373300566e-01	-3.1861471764914712e-01	-1.0807042275522070e-01	-7.0804980539557291e-02	-6.1439831634852660e-01	-6.6251505788523768e-01	-4.1901376460702450e-01	-4.4987744200327612e-01	-5.2873209553501221e-01	-2.3508202122964822e-01	-4.4982649116495926e-01	-3.5884431929383381e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8992638541017205e-01	-3.1619342399267808e-01	-1.0722355517228868e-01	-7.0304246477959784e-02	-6.1251504610135976e-01	-6.5920449163347250e-01	-4.1732676243132677e-01	-4.4602068242037829e-01	-5.2592600506291942e-01	-2.3394387019021853e-01	-4.4701480294771462e-01	-3.5674581788306009e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8997983252352519e-01	-3.1378937800563117e-01	-1.0638328774309219e-01	-6.9806306955700032e-02	-6.1060955157540497e-01	-6.5588887870573376e-01	-4.1562978123241923e-01	-4.4220174041697269e-01	-5.2311903896351664e-01	-2.3280325977159494e-01	-4.4421157280371382e-01	-3.5465077637470699e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9001348879891001e-01	-3.1140262891047205e-01	-1.0554962094617130e-01	-6.9311193060747456e-02	-6.0868235433484408e-01	-6.5256886771631339e-01	-4.1392322899773432e-01	-4.3842036559927566e-01	-5.2031169954584966e-01	-2.3166042214500543e-01	-4.4141714061104725e-01	-3.5255950308252482e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9002734398486605e-01	-3.0903321817127410e-01	-1.0472255283802420e-01	-6.8818933994381215e-02	-6.0673397658557626e-01	-6.4924509579996459e-01	-4.1220751030875230e-01	-4.3467630213197272e-01	-5.1750447858164195e-01	-2.3051558573489667e-01	-4.3863183468317291e-01	-3.5047229780793149e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9002139386043183e-01	-3.0668117975941184e-01	-1.0390207914769901e-01	-6.8329557119798379e-02	-6.0476494087943122e-01	-6.4591818853628580e-01	-4.1048302618435223e-01	-4.3096928912336957e-01	-5.1469785730286632e-01	-2.2936897518019575e-01	-4.3585597193611669e-01	-3.4838945191412801e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8999564023835892e-01	-3.0434654041405268e-01	-1.0308819336911346e-01	-6.7843088010315328e-02	-6.0277576982369374e-01	-6.4258875988620856e-01	-4.0875017393097124e-01	-4.2729906099581205e-01	-5.1189230640841299e-01	-2.2822081129991309e-01	-4.3308985805938477e-01	-3.4631124840492339e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8995009096373129e-01	-3.0202931989739318e-01	-1.0228088685110945e-01	-6.7359550497123111e-02	-6.0076698579615528e-01	-6.3925741214023912e-01	-4.0700934699955410e-01	-4.2366534784176618e-01	-5.0908828607951251e-01	-2.2707131106297951e-01	-4.3033378769022007e-01	-3.4423796200798201e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8988475990799321e-01	-2.9972953124460000e-01	-1.0148014888525210e-01	-6.6878966716560156e-02	-5.9873911066589114e-01	-6.3592473587809961e-01	-4.0526093484925874e-01	-4.2006787576594462e-01	-5.0628624600356187e-01	-2.2592068756220590e-01	-4.2758804459084693e-01	-3.4216985926221311e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8979966695838936e-01	-2.9744718100842393e-01	-1.0068596679138658e-01	-6.6401357156868346e-02	-5.9669266551995015e-01	-6.3259130993941326e-01	-4.0350532281788204e-01	-4.1650636721386891e-01	-5.0348662540601641e-01	-2.2476914999225633e-01	-4.2485290182836227e-01	-3.4010719860902905e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8969483800283977e-01	-2.9518226949847010e-01	-9.9898326000968443e-02	-6.5926740704401660e-02	-5.9462817039612825e-01	-6.2925770140507109e-01	-4.0174289199895347e-01	-4.1298054128724782e-01	-5.0068985309000191e-01	-2.2361690363151879e-01	-4.2212862195694323e-01	-3.3805023048720484e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8957030491026329e-01	-2.9293479101511294e-01	-9.9117210138185946e-02	-6.5455134689258551e-02	-5.9254614402198480e-01	-6.2592446558891590e-01	-3.9997401912544028e-01	-4.0949011404655206e-01	-4.9789634748330902e-01	-2.2246414982775917e-01	-4.1941545720205459e-01	-3.3599919743107853e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8942610550638285e-01	-2.9070473407805536e-01	-9.8342601098895491e-02	-6.4986554930312565e-02	-5.9044710356024610e-01	-6.2259214603938751e-01	-3.9819907645999980e-01	-4.0603479880115967e-01	-4.9510651669243733e-01	-2.2131108598744204e-01	-4.1671364964635260e-01	-3.3395433417184051e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8926228354504461e-01	-2.8849208164954099e-01	-9.7574479127393046e-02	-6.4521015779617219e-02	-5.8833156436073120e-01	-6.1926127455075919e-01	-3.9641843169170399e-01	-4.0261430638744278e-01	-4.9232075856335217e-01	-2.2015790556860132e-01	-4.1402343141699199e-01	-3.3191586774166432e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8907888867509238e-01	-2.8629681135223423e-01	-9.6812822891046563e-02	-6.4058530166163849e-02	-5.8620003971891099e-01	-6.1593237118360455e-01	-3.9463244783915702e-01	-3.9922834543515845e-01	-4.8953946074863192e-01	-2.1900479807714190e-01	-4.1134502487405938e-01	-3.2988401758044172e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8887597640284083e-01	-2.8411889568179283e-01	-9.6057609552816683e-02	-6.3599109638973750e-02	-5.8405304064121266e-01	-6.1260594429413440e-01	-3.9284148315991790e-01	-3.9587662262250617e-01	-4.8676300078067958e-01	-2.1785194906645458e-01	-4.0867864279986416e-01	-3.2785899564488968e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8865360805020760e-01	-2.8195830221416085e-01	-9.5308814841693942e-02	-6.3142764409507057e-02	-5.8189107561715858e-01	-6.0928249057204209e-01	-3.9104589106613558e-01	-3.9255884292020177e-01	-4.8399174615068180e-01	-2.1669954014022577e-01	-4.0602448858883461e-01	-3.2584100651980585e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8841185070855444e-01	-2.7981499380762076e-01	-9.4566413121082563e-02	-6.2689503393373688e-02	-5.7971465039841985e-01	-6.0596249508650113e-01	-3.8924602004629655e-01	-3.8927470982491758e-01	-4.8122605439300342e-01	-2.1554774895832352e-01	-4.0338275643777416e-01	-3.2383024753125728e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8815077718830687e-01	-2.7768892879964485e-01	-9.3830377455162123e-02	-6.2239334251333177e-02	-5.7752426778485000e-01	-6.0264643133995843e-01	-3.8744221359297976e-01	-3.8602392558242860e-01	-4.7846627317471035e-01	-2.1439674924564101e-01	-4.0075363153624854e-01	-3.2182690886149107e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8787046596442443e-01	-2.7558006119859485e-01	-9.3100679673259815e-02	-6.1792263429571982e-02	-5.7532042741755751e-01	-5.9933476132937569e-01	-3.8563481013651008e-01	-3.8280619140079991e-01	-4.7571274038992067e-01	-2.1324671080378149e-01	-3.9813729025688488e-01	-3.1983117366536812e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8757100111779041e-01	-2.7348834087032126e-01	-9.2377290432266349e-02	-6.1348296199248760e-02	-5.7310362557905570e-01	-5.9602793561456657e-01	-3.8382414298439393e-01	-3.7962120765394181e-01	-4.7296578425868913e-01	-2.1209779952546579e-01	-3.9553390034537222e-01	-3.1784321818812467e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8725247227261000e-01	-2.7141371371972017e-01	-9.1660179277130369e-02	-6.0907436695299619e-02	-5.7087435500052641e-01	-5.9272639339329447e-01	-3.8201054026642040e-01	-3.7646867407585355e-01	-4.7022572343013780e-01	-2.1095017741154817e-01	-3.9294362110996944e-01	-3.1586321188427513e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8691497452989826e-01	-2.6935612186730784e-01	-9.0949314699466058e-02	-6.0469687954496872e-02	-5.6863310467621342e-01	-5.8943056258278559e-01	-3.8019432488530314e-01	-3.7334828994587121e-01	-4.6749286708955179e-01	-2.0980400259052479e-01	-3.9036660361033237e-01	-3.1389131753747790e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8655860839715178e-01	-2.6731550382087788e-01	-9.0244664194310098e-02	-6.0035051952756296e-02	-5.6638035968495992e-01	-5.8614085990733067e-01	-3.7837581447273799e-01	-3.7025975426522389e-01	-4.6476751506916575e-01	-2.0865942934042081e-01	-3.8780299084548464e-01	-3.1192769138119159e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8618347971429628e-01	-2.6529179464230956e-01	-8.9546194315063971e-02	-5.9603529641689364e-02	-5.6411660101888306e-01	-5.8285769099164475e-01	-3.7655532135074660e-01	-3.6720276592519957e-01	-4.6204995796237536e-01	-2.0751660811294473e-01	-3.8525291794076716e-01	-3.0997248321995724e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8578969957601866e-01	-2.6328492610959764e-01	-8.8853870726658651e-02	-5.9175120984397978e-02	-5.6184230541918145e-01	-5.7958145045966780e-01	-3.7473315249817446e-01	-3.6417702386721185e-01	-4.5934047724111232e-01	-2.0637568555979846e-01	-3.8271651233361065e-01	-3.0802583655114929e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8537738425057944e-01	-2.6129482687417749e-01	-8.8167658256978393e-02	-5.8749824990510735e-02	-5.5955794521905122e-01	-5.7631252203848893e-01	-3.7290960952220858e-01	-3.6118222723505450e-01	-4.5663934537613204e-01	-2.0523680456103485e-01	-3.8019389395798459e-01	-3.0608788868704462e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8494665509522225e-01	-2.5932142261362179e-01	-8.7487520946581326e-02	-5.8327639750460736e-02	-5.5726398819367884e-01	-5.7305127866708760e-01	-3.7108498863477890e-01	-3.5821807551961948e-01	-4.5394682595996805e-01	-2.0410010425535416e-01	-3.7768517542738700e-01	-3.0415877087706655e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8449763846828672e-01	-2.5736463617978672e-01	-8.6813422096753828e-02	-5.7908562469005775e-02	-5.5496089741727395e-01	-5.6979808260958920e-01	-3.6925958063370357e-01	-3.5528426869635082e-01	-4.5126317383231762e-01	-2.0296572007223523e-01	-3.7519046221624652e-01	-3.0223860843006650e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8403046563815069e-01	-2.5542438774248738e-01	-8.6145324315936814e-02	-5.7492589497993504e-02	-5.5264913112709591e-01	-5.6655328557274431e-01	-3.6743367088844242e-01	-3.5238050735569865e-01	-4.4858863520762515e-01	-2.0183378376579778e-01	-3.7270985283961927e-01	-3.0032752083651348e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8354527268911098e-01	-2.5350059492878313e-01	-8.5483189564560774e-02	-5.7079716368374056e-02	-5.5032914259441434e-01	-5.6331722882734059e-01	-3.6560753933031359e-01	-3.4950649282682689e-01	-4.4592344780464521e-01	-2.0070442345029343e-01	-3.7024343903106960e-01	-2.9842562189046867e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8304220042433590e-01	-2.5159317295795702e-01	-8.4826979198327823e-02	-5.6669937821464393e-02	-5.4800138000234178e-01	-5.6009024333326896e-01	-3.6378146044703485e-01	-3.4666192729482781e-01	-4.4326784097776645e-01	-1.9957776363712773e-01	-3.6779130591863207e-01	-2.9653301981122621e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8252139426600978e-01	-2.4970203477227174e-01	-8.4176654009977536e-02	-5.6263247839469004e-02	-5.4566628633046854e-01	-5.5687264986797369e-01	-3.6195570328144788e-01	-3.4384651391168447e-01	-4.4062203584989279e-01	-1.9845392527331532e-01	-3.6535353219876310e-01	-2.9464981736451212e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8198300415280095e-01	-2.4782709116358637e-01	-8.3532174269573822e-02	-5.5859639675262140e-02	-5.4332429924621806e-01	-5.5366475915801872e-01	-3.6013053143428098e-01	-3.4105995690121410e-01	-4.3798624544667830e-01	-1.9733302578127360e-01	-3.6293019030819129e-01	-2.9277611198313275e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8142718443478379e-01	-2.4596825089592014e-01	-8.2893499763350240e-02	-5.5459105881438271e-02	-5.4097585100284240e-01	-5.5046687201351563e-01	-3.5830620307081196e-01	-3.3830196165822640e-01	-4.3536067483192736e-01	-1.9621517909986302e-01	-3.6052134659359314e-01	-2.9091199588697825e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8085409376595036e-01	-2.4412542082404756e-01	-8.2260589831149700e-02	-5.5061638338636892e-02	-5.3862136834396257e-01	-5.4727927946516108e-01	-3.5648297093128611e-01	-3.3557223484211363e-01	-4.3274552124397231e-01	-1.9510049572658350e-01	-3.5812706147901635e-01	-2.8905755620228418e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8026389499444124e-01	-2.4229850600821146e-01	-8.1633403402495724e-02	-5.4667228283149592e-02	-5.3626127241455945e-01	-5.4410226290364616e-01	-3.5466108234495003e-01	-3.3287048446509082e-01	-4.3014097423285186e-01	-1.9398908276083981e-01	-3.5574738963098906e-01	-2.8721287508006660e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7965675505064306e-01	-2.4048740982503955e-01	-8.1011899031330353e-02	-5.4275866333816952e-02	-5.3389597867831273e-01	-5.4093609422119882e-01	-3.5284077924756085e-01	-3.3019641997529403e-01	-4.2754721579812099e-01	-1.9288104394819078e-01	-3.5338238012125439e-01	-2.8537802981364685e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7903284483327782e-01	-2.3869203407475065e-01	-8.0396034929455296e-02	-5.3887542518223842e-02	-5.3152589684117924e-01	-5.3778103595503768e-01	-3.5102229820223069e-01	-3.2754975233493944e-01	-4.2496442052712752e-01	-1.9177647972549983e-01	-3.5103207658707841e-01	-2.8355309295519060e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7839233909363645e-01	-2.3691227908473494e-01	-7.9785768998710274e-02	-5.3502246298201779e-02	-5.2915143078110016e-01	-5.3463734143251518e-01	-3.4920587042346768e-01	-3.2493019409373747e-01	-4.2239275573360069e-01	-1.9067548726690575e-01	-3.4869651738908353e-01	-2.8173813243118823e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7773541631808605e-01	-2.3514804380959645e-01	-7.9181058861924544e-02	-5.3119966594647891e-02	-5.2677297848371940e-01	-5.3150525491774325e-01	-3.4739172180427919e-01	-3.2233745945775560e-01	-4.1983238159640274e-01	-1.8957816053053858e-01	-3.4637573576656822e-01	-2.7993321165681212e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7706225860900044e-01	-2.3339922592773857e-01	-7.8581861892674659e-02	-5.2740691811669613e-02	-5.2439093198399411e-01	-5.2838501175949415e-01	-3.4558007294619747e-01	-3.1977126435390968e-01	-4.1728345129829830e-01	-1.8848459030590181e-01	-3.4406975999027406e-01	-2.7813838964908560e-01	0
