# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9124457407347975e-01	-6.3169227471804890e-01	-6.0802248895928779e-01	-6.9331458651894096e-01	-4.3268166078931836e-01	-5.1286565845988341e-01	-5.9518219663028005e-01	-3.6386962246350091e-01	-3.6539586072018670e-01	-6.1295175859212825e-01	-6.2316999430658804e-01	-4.0175795252812463e-01	-4.8223328585552561e-02	-8.6461604989436808e-02	2.5908876554159129e-02	-4.4854243332118786e-02	-5.0268930249631381e-02	-4.7112940336735742e-02	-8.7156317953209966e-02	-2.9308404629545023e-02	-2.6552420823253424e-02	-7.6981176518077801e-02	-6.7869425960319044e-02	-2.6514410383698030e-02	-5.8454329118844975e-02	-3.8936238681652052e-02	-4.1457367072276041e-02	3.6273402438998535e-02	8.1296757930701818e-02	1.7211058959672474e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8747572360844724e-01	-6.2794312431438726e-01	-6.0434558073410272e-01	-6.9045312303684225e-01	-4.2872649507923055e-01	-5.0881821118299397e-01	-5.9129602500949330e-01	-3.6022672383408966e-01	-3.6188608608842648e-01	-6.0915477366264514e-01	-6.1964367810972787e-01	-3.9796238397223660e-01	-4.8163539250106836e-02	-8.6573889439424817e-02	2.6334491484792718e-02	-4.4655672566328498e-02	-5.0262581416734252e-02	-4.6862728832944782e-02	-8.7279563793307618e-02	-2.9147535730700204e-02	-2.6373395280593893e-02	-7.7263365583407947e-02	-6.7833543036170382e-02	-2.6690057492951905e-02	-5.8464892161396970e-02	-3.9016765201371893e-02	-4.1629786129945910e-02	3.5831598905851088e-02	8.1551323597402470e-02	1.7223845173435541e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8374304069855831e-01	-6.2422983436370971e-01	-6.0070266072243439e-01	-6.8758587011636507e-01	-4.2480848321404263e-01	-5.0481539370918427e-01	-5.8744757233840017e-01	-3.5661867084787352e-01	-3.5840912254738072e-01	-6.0539273142950412e-01	-6.1614943607571704e-01	-3.9419914280317320e-01	-4.8101563657255590e-02	-8.6680007888040991e-02	2.6764626931478009e-02	-4.4457687986076112e-02	-5.0252022101329730e-02	-4.6612290951876328e-02	-8.7396594277716122e-02	-2.8986591357868980e-02	-2.6195237569803329e-02	-7.7537921846417016e-02	-6.7792759794424728e-02	-2.6860096173842520e-02	-5.8470464361068515e-02	-3.9093358814631468e-02	-4.1797021117406491e-02	3.5393657786260642e-02	8.1812388945404171e-02	1.7237183684108677e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8004606006186044e-01	-6.2055186979753751e-01	-5.9709324538401920e-01	-6.8471335448258563e-01	-4.2092721038055664e-01	-5.0085664436257782e-01	-5.8363634761225802e-01	-3.5304511312789194e-01	-3.5496454506530417e-01	-6.0166521348781565e-01	-6.1268680464611425e-01	-3.9046790151948430e-01	-4.8037478425082915e-02	-8.6780033209278490e-02	2.7199103806477751e-02	-4.4260342112066718e-02	-5.0237361029731593e-02	-4.6361694692776317e-02	-8.7507497354906219e-02	-2.8825618267401695e-02	-2.6017974377695211e-02	-7.7804929527447483e-02	-6.7747179649075243e-02	-2.7024593819307146e-02	-5.8471150302839524e-02	-3.9166132388256752e-02	-4.1959152851544286e-02	3.4959537046819138e-02	8.2079751617824062e-02	1.7251069729801589e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7638431956022884e-01	-6.1690869978940521e-01	-5.9351685546029431e-01	-6.8183609168725434e-01	-4.1708226664498327e-01	-4.9694140735843995e-01	-5.7986186417843821e-01	-3.4950570342011450e-01	-3.5155193677967683e-01	-5.9797180234980885e-01	-6.0925532332777732e-01	-3.8676833737242639e-01	-4.7971357462864475e-02	-8.6874035667255309e-02	2.7637745839254761e-02	-4.4063684396833495e-02	-5.0218704034722027e-02	-4.6111005390733616e-02	-8.7612357503492902e-02	-2.8664661221790511e-02	-2.5841630610804172e-02	-7.8064469798985750e-02	-6.7696903398560951e-02	-2.7183617726764326e-02	-5.8467051855122548e-02	-3.9235195219650174e-02	-4.2116260218814913e-02	3.4529195560138490e-02	8.2353210389271764e-02	1.7265498570094369e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7275736036465652e-01	-6.1329979795978795e-01	-5.8997301613966724e-01	-6.7895458620974569e-01	-4.1327324708507335e-01	-4.9306913285332382e-01	-5.7612363988105264e-01	-3.4600009778930085e-01	-3.4817088897893417e-01	-5.9431208170621574e-01	-6.0585453490199392e-01	-3.8310013250399921e-01	-4.7903272057948476e-02	-8.6962083044157687e-02	2.8080379416716879e-02	-4.3867761339736216e-02	-5.0196154143561114e-02	-4.5860285819643826e-02	-8.7711255874467597e-02	-2.8503763065900529e-02	-2.5666229475962407e-02	-7.8316620905803533e-02	-6.7642029323620151e-02	-2.7337235090359506e-02	-5.8458268267123331e-02	-3.9300653120740998e-02	-4.2268420231702741e-02	3.4102593108725258e-02	8.2632565082988010e-02	1.7280465487072982e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6916472710971144e-01	-6.0972464256811609e-01	-5.8646125721107512e-01	-6.7606933156001037e-01	-4.0949975191162102e-01	-4.8923927698644054e-01	-5.7242119719239426e-01	-3.4252795580090228e-01	-3.4482100107989871e-01	-5.9068563667319895e-01	-6.0248398562056338e-01	-3.7946297407339452e-01	-4.7833290959857611e-02	-8.7044240765227349e-02	2.8526833427922713e-02	-4.3672616597852210e-02	-5.0169811663369569e-02	-4.5609596291225657e-02	-8.7804270430745610e-02	-2.8342964800509348e-02	-2.5491792557654144e-02	-7.8561458283714608e-02	-6.7582653282247662e-02	-2.7485512993169890e-02	-5.8444896263480386e-02	-3.9362608500221587e-02	-4.2415708083841430e-02	3.3679690388165893e-02	8.2917616490183255e-02	1.7295965786302951e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6560596803773322e-01	-6.0618271669236423e-01	-5.8298111320622537e-01	-6.7318081038342092e-01	-4.0576138657987443e-01	-4.8545130191275665e-01	-5.6875406333188649e-01	-3.3908894068959061e-01	-3.4150188060110426e-01	-5.8709205402540809e-01	-5.9914322538947540e-01	-3.7585655437238252e-01	-4.7761480461738712e-02	-8.7120572020789711e-02	2.8976939113254437e-02	-4.3478291092891530e-02	-5.0139774263912397e-02	-4.5358994750191742e-02	-8.7891476083930123e-02	-2.8182305653192487e-02	-2.5318339892287663e-02	-7.8799054676879504e-02	-6.7518868801736687e-02	-2.7628518399344978e-02	-5.8427030136224169e-02	-3.9421160444066128e-02	-4.2558197203804979e-02	3.3260449009647086e-02	8.3208166291676808e-02	1.7311994797743526e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6208063513312589e-01	-6.0267350839682043e-01	-5.7953212353114203e-01	-6.7028949456743836e-01	-4.0205776189117476e-01	-4.8170467582825305e-01	-5.6512177037318612e-01	-3.3568271951500372e-01	-3.3821314313221967e-01	-5.8353092241582050e-01	-5.9583180794068036e-01	-3.7228057093002481e-01	-4.7687904479137511e-02	-8.7191137885302972e-02	2.9430529918065388e-02	-4.3284823114221126e-02	-5.0106137057822707e-02	-4.5108536865668153e-02	-8.7972944828330013e-02	-2.8021823146661008e-02	-2.5145890039451866e-02	-7.9029480253573953e-02	-6.7450767167863163e-02	-2.7766318146187612e-02	-5.8404761834024155e-02	-3.9476404794363811e-02	-4.2695959307531152e-02	3.2844831501825954e-02	8.3504016981961887e-02	1.7328547876605278e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5858828424725004e-01	-5.9919651088855930e-01	-5.7611383258745708e-01	-6.6739584535001073e-01	-3.9838849408533078e-01	-4.7799887298781030e-01	-5.6152385534001359e-01	-3.3230896330521453e-01	-3.3495441229974832e-01	-5.8000183258285043e-01	-5.9254929099256082e-01	-3.6873472660721357e-01	-4.7612624626216030e-02	-8.7255997433420163e-02	2.9887441350776943e-02	-4.3092248418128018e-02	-5.0068992678274950e-02	-4.4858276118992471e-02	-8.8048745872211606e-02	-2.7861553164575576e-02	-2.4974460150268434e-02	-7.9252802720367180e-02	-6.7378437511204023e-02	-2.7898978936165868e-02	-5.8378181048768865e-02	-3.9528434226444552e-02	-4.2829064449417795e-02	3.2432801312070561e-02	8.3804971795777922e-02	1.7345620404152922e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5512847521429398e-01	-5.9575122266305103e-01	-5.7272578988388934e-01	-6.6450031342959237e-01	-3.9475320492407456e-01	-4.7433337371615575e-01	-5.5795986029136835e-01	-3.2896734718847681e-01	-3.3172531972918590e-01	-5.7650437754533446e-01	-5.8929523639953374e-01	-3.6521872968136332e-01	-4.7535700289434907e-02	-8.7315207853063764e-02	3.0347510845436767e-02	-4.2900600323441500e-02	-5.0028431354175146e-02	-4.4608263887966251e-02	-8.8118945766231666e-02	-2.7701530014939930e-02	-2.4804066032937815e-02	-7.9469087434623095e-02	-6.7301966890636028e-02	-2.8026567328852427e-02	-5.8347375299474237e-02	-3.9577338324362131e-02	-4.2957581072048077e-02	3.2024322807085934e-02	8.4110834637313878e-02	1.7363207788456017e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5170077195850398e-01	-5.9233714763946443e-01	-5.6936755013842621e-01	-6.6160333907672397e-01	-3.9115152176596757e-01	-4.7070766441232781e-01	-5.5442933239668013e-01	-3.2565755051372786e-01	-3.2852550500372679e-01	-5.7303815278586734e-01	-5.8606921029137549e-01	-3.6173229392172751e-01	-4.7457188698767486e-02	-8.7368824555491498e-02	3.0810577628758457e-02	-4.2709909803635072e-02	-4.9984540982868537e-02	-4.4358549527715938e-02	-8.8183608529098706e-02	-2.7541786491120025e-02	-2.4634722215581648e-02	-7.9678397515301272e-02	-6.7221440374056945e-02	-2.8149149732796891e-02	-5.8312430013567715e-02	-3.9623203654725860e-02	-4.3081576054597524e-02	3.1619361272940120e-02	8.4421410012105152e-02	1.7381305465089729e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4830474259320860e-01	-5.8895379528605041e-01	-5.6603867337155211e-01	-6.5870535224705218e-01	-3.8758307763311522e-01	-4.6712123754793911e-01	-5.5093182400137575e-01	-3.2237925696028469e-01	-3.2535461561976564e-01	-5.6960275642307012e-01	-5.8287078320263697e-01	-3.5827513865559002e-01	-4.7377144996519099e-02	-8.7416901282386564e-02	3.1276482591581167e-02	-4.2520205575471405e-02	-4.9937407200457321e-02	-4.4109180448212264e-02	-8.8242795770422280e-02	-2.7382353930576035e-02	-2.4466442006443715e-02	-7.9880793951988827e-02	-6.7136941116329008e-02	-2.8266792397315704e-02	-5.8273428605540280e-02	-3.9666113838923822e-02	-4.3201114759884453e-02	3.1217882914504044e-02	8.4736502961769308e-02	1.7399908897787644e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4493995951194585e-01	-5.8560068073606453e-01	-5.6273872499098510e-01	-6.5580677269573850e-01	-3.8404751127007281e-01	-4.6357359165978873e-01	-5.4746689268348459e-01	-3.1913215463723782e-01	-3.2221230693922265e-01	-5.6619778937312470e-01	-5.7969953019264941e-01	-3.5484698882578392e-01	-4.7295622303803700e-02	-8.7459490209943369e-02	3.1745068164791064e-02	-4.2331514184392606e-02	-4.9887113449713937e-02	-4.3860202188611454e-02	-8.8296566810754346e-02	-2.7223262271349250e-02	-2.4299237551590892e-02	-8.0076335712082558e-02	-6.7048550434524262e-02	-2.8379561404218843e-02	-5.8230452553028791e-02	-3.9706149623760081e-02	-4.3316261080117380e-02	3.0819854854307365e-02	8.5055919001602795e-02	1.7419013579048575e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4160599947207722e-01	-5.8227732489464878e-01	-5.5946727586830014e-01	-6.5290801009316068e-01	-3.8054446719518559e-01	-4.6006423133707358e-01	-5.4403410130171159e-01	-3.1591593617289437e-01	-3.1909824213886601e-01	-5.6282285550121691e-01	-5.7655503095655147e-01	-3.5144757503974777e-01	-4.7212671784748750e-02	-8.7496642049973622e-02	3.2216178199696154e-02	-4.2143860086690868e-02	-4.9833741045694741e-02	-4.3611658488491523e-02	-8.8344978798840554e-02	-2.7064540106408800e-02	-2.4133119890162320e-02	-8.0265079846142062e-02	-6.6956347880485434e-02	-2.8487522659465261e-02	-5.8183581470347231e-02	-3.9743388950549040e-02	-4.3427077481321186e-02	3.0425245130828747e-02	8.5379464061206403e-02	1.7438615030699891e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3830244367119395e-01	-5.7898325453698629e-01	-5.5622390240777475e-01	-6.5000946414178773e-01	-3.7707359574471067e-01	-4.5659266720355629e-01	-5.4063301803545960e-01	-3.1273029879474484e-01	-3.1601209215670945e-01	-5.5947756176318619e-01	-5.7343686992769749e-01	-3.4807663361053098e-01	-4.7128342708488591e-02	-8.7528406148030341e-02	3.2689657852843654e-02	-4.1957265728605975e-02	-4.9777369239067212e-02	-4.3363591356078472e-02	-8.8388086826050649e-02	-2.6906214735883213e-02	-2.3968099007271124e-02	-8.0447081591309616e-02	-6.6860411310754722e-02	-2.8590741884745290e-02	-5.8132893179487409e-02	-3.9777907022690330e-02	-4.3533625046481957e-02	3.0034022696227517e-02	8.5706944428130580e-02	1.7458708804418492e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3502887781667086e-01	-5.7571800239823001e-01	-5.5300818660786177e-01	-6.4711152469425748e-01	-3.7363455311004040e-01	-4.5315841589512496e-01	-5.3726321641728592e-01	-3.0957494440026506e-01	-3.1295353563562323e-01	-5.5616151833786964e-01	-5.7034463637187693e-01	-3.4473390658990999e-01	-4.7042682509017400e-02	-8.7554830578575299e-02	3.3165353475252117e-02	-4.1771751622462043e-02	-4.9718075277208187e-02	-4.3116041133613919e-02	-8.8425944038033749e-02	-2.6748312217282140e-02	-2.3804183884655508e-02	-8.0622394472787864e-02	-6.6760816953910937e-02	-2.8689284609013779e-02	-5.8078463778651564e-02	-3.9809776371771646e-02	-4.3635963517413653e-02	2.9646157413501458e-02	8.6038166694728288e-02	1.7479290482211669e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3178489218865665e-01	-5.7248110725544277e-01	-5.4981971611559488e-01	-6.4421457187241760e-01	-3.7022700136821374e-01	-4.4976100003296104e-01	-5.3392427535822329e-01	-3.0644957961897290e-01	-3.0992225886417646e-01	-5.5287433875054615e-01	-5.6727792447369652e-01	-3.4141914179400340e-01	-4.6955736842973071e-02	-8.7575962237193938e-02	3.3643112506125686e-02	-4.1587336419941792e-02	-4.9655934463142724e-02	-4.2869046559916635e-02	-8.8458601743573020e-02	-2.6590857413747053e-02	-2.3641382549146918e-02	-8.0791070403336190e-02	-6.6657639475378075e-02	-2.8783216159952781e-02	-5.8020367708346399e-02	-3.9839066922234607e-02	-4.3734151335378647e-02	2.9261620053114144e-02	8.6372937708188824e-02	1.7500355676859747e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2857008169676400e-01	-5.6927211400188804e-01	-5.4665808427422191e-01	-6.4131897618742217e-01	-3.6685060850608386e-01	-4.4639994819268497e-01	-5.3061577916634839e-01	-3.0335391586604848e-01	-3.0691795571488278e-01	-5.4961563998784313e-01	-5.6423633341545609e-01	-3.3813209282152823e-01	-4.6867549645402108e-02	-8.7591846929852751e-02	3.4122783370948755e-02	-4.1404036982610241e-02	-4.9591020212353343e-02	-4.2622644830258051e-02	-8.8486109520643341e-02	-2.6433874040413984e-02	-2.3479702119044189e-02	-8.0953159780739067e-02	-6.6550952039717587e-02	-2.8872601655392485e-02	-5.7958677815066140e-02	-3.9865846054650142e-02	-4.3828245680474422e-02	2.8880382289051942e-02	8.6711064523920314e-02	1.7521900032321904e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2538404593081345e-01	-5.6609057371411409e-01	-5.4352289016445776e-01	-6.3842509866069042e-01	-3.6350504843826509e-01	-4.4307479486976997e-01	-5.2733731755905211e-01	-3.0028766938786028e-01	-3.0394032757980910e-01	-5.4638504260451026e-01	-5.6121946744890061e-01	-3.3487251906502374e-01	-4.6778163183597572e-02	-8.7602529459265152e-02	3.4604215384078131e-02	-4.1221868449792178e-02	-4.9523404107537292e-02	-4.2376871653672030e-02	-8.8508515319731237e-02	-2.6277384708937677e-02	-2.3319148848477172e-02	-8.1108711583241525e-02	-6.6440826370500791e-02	-2.8957505994681974e-02	-5.7893465412635181e-02	-3.9890178667632573e-02	-4.3918302509824765e-02	2.8502416694343443e-02	8.7052354362282508e-02	1.7543919224106836e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2222638920583109e-01	-5.6293604371194705e-01	-5.4041373863954978e-01	-6.3553329094571542e-01	-3.6019000101922288e-01	-4.3978508044151821e-01	-5.2408848566935617e-01	-2.9725056129969019e-01	-3.0098908330372820e-01	-5.4318217082239773e-01	-5.5822693596012418e-01	-3.3164018571518844e-01	-4.6687618109056674e-02	-8.7608053708331871e-02	3.5087258655717657e-02	-4.1040844303922790e-02	-4.9453155951362238e-02	-4.2131761307751481e-02	-8.8525865564352116e-02	-2.6121410970257098e-02	-2.3159728169838578e-02	-8.1257773462891467e-02	-6.6327332807774350e-02	-2.9037993850027657e-02	-5.7824800341230602e-02	-3.9912127238452624e-02	-4.4004376594590867e-02	2.8127696736030584e-02	8.7396614568803210e-02	1.7566408959609974e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1909672060159462e-01	-5.5980808761185341e-01	-5.3733024035450216e-01	-6.3264389545062716e-01	-3.5690515204959511e-01	-4.3653035112582472e-01	-5.2086888404664944e-01	-2.9424231761599118e-01	-2.9806393911477508e-01	-5.4000665262196812e-01	-5.5525835352793207e-01	-3.2843486375860642e-01	-4.6595953507631543e-02	-8.7608462720712960e-02	3.5571764003358965e-02	-4.0860976433433970e-02	-4.9380343817266116e-02	-4.1887346691072282e-02	-8.8538205248847257e-02	-2.5965973355643258e-02	-2.3001444734346659e-02	-8.1400391836782091e-02	-6.6210540363188936e-02	-2.9114129657790908e-02	-5.7752751024142665e-02	-3.9931751882384486e-02	-4.4086521555828415e-02	2.7756196769592380e-02	8.7743652577881165e-02	1.7589364978418618e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1599465399696609e-01	-5.5670627537380646e-01	-5.3427201178969341e-01	-6.2975724546147216e-01	-3.5365019327704827e-01	-4.3331015893707031e-01	-5.1767811865220781e-01	-2.9126266927338812e-01	-2.9516461855269188e-01	-5.3685811982670550e-01	-5.5231333997598753e-01	-3.2525632996899245e-01	-4.6503206947949849e-02	-8.7603798778525213e-02	3.6057582867665978e-02	-4.0682275193330057e-02	-4.9305034098374660e-02	-4.1643659373306878e-02	-8.8545578033417657e-02	-2.5811091416114214e-02	-2.2844302450834311e-02	-8.1536611976170612e-02	-6.6090516772838406e-02	-2.9185977609776304e-02	-5.7677384522318215e-02	-3.9949110410828222e-02	-4.4164789899230582e-02	2.7387892032820604e-02	8.8093275880119046e-02	1.7612783052586589e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1291980809924453e-01	-5.5363018334202829e-01	-5.3123867526915958e-01	-6.2687366526611998e-01	-3.5042482239180250e-01	-4.3012406163931949e-01	-5.1451580084982074e-01	-2.8831135214676740e-01	-2.9229085239472852e-01	-5.3373620818071577e-01	-5.4939152041898331e-01	-3.2210436689220595e-01	-4.6409414528152199e-02	-8.7594103477208404e-02	3.6544567232786658e-02	-4.0504749463500390e-02	-4.9227291554600185e-02	-4.1400729643142904e-02	-8.8548026336450286e-02	-2.5656783760257460e-02	-2.2688304522815769e-02	-8.1666478093444128e-02	-6.5967328547868714e-02	-2.9253601644493522e-02	-5.7598766586736801e-02	-3.9964258388263424e-02	-4.4239233048776215e-02	2.7022758639147566e-02	8.8445291993269587e-02	1.7636658986879516e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0987180646880059e-01	-5.5057939427978975e-01	-5.2822985897377339e-01	-6.2399347027874197e-01	-3.4722874301705131e-01	-4.2697162269709826e-01	-5.1138154739184705e-01	-2.8538810705864620e-01	-2.8944237857918087e-01	-5.3064055741977822e-01	-5.4649252530311965e-01	-3.1897876282516829e-01	-4.6314610921037169e-02	-8.7579417797591264e-02	3.7032569551122649e-02	-4.0328406704901648e-02	-4.9147179357947601e-02	-4.1158586554071688e-02	-8.8545591424127448e-02	-2.5503068090521976e-02	-2.2533453483912440e-02	-8.1790033426907133e-02	-6.5841041022898325e-02	-2.9317065438422819e-02	-5.7516961708669510e-02	-3.9977249188070170e-02	-4.4309901379322676e-02	2.6660773570425334e-02	8.8799508436912200e-02	1.7660988618992430e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0685027753912348e-01	-5.4755349739849091e-01	-5.2524519694955252e-01	-6.2111696716480391e-01	-3.4406166469439686e-01	-4.2385241122398354e-01	-5.0827498040102492e-01	-2.8249267978208886e-01	-2.8661894212665096e-01	-5.2757081133623884e-01	-5.4361599044114339e-01	-3.1587931178885520e-01	-4.6218829417647191e-02	-8.7559782175130926e-02	3.7521442672551315e-02	-4.0153253013678850e-02	-4.9064759136138530e-02	-4.0917257968157136e-02	-8.8538313497332696e-02	-2.5349961238050632e-02	-2.2379751231705717e-02	-8.1907320323403365e-02	-6.5711718402324065e-02	-2.9376432397275418e-02	-5.7432033167862787e-02	-3.9988134047271535e-02	-4.4376844248164043e-02	2.6301914669153725e-02	8.9155732710892735e-02	1.7685767819740581e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0385485463262791e-01	-5.4455208838135738e-01	-5.2228432911133404e-01	-6.1824445396650762e-01	-3.4092330286451861e-01	-4.2076600192919938e-01	-5.0519572734828433e-01	-2.7962482103738689e-01	-2.8382029505901524e-01	-5.2452661783788967e-01	-5.4076155704216311e-01	-3.1280581349552861e-01	-4.6122101969395264e-02	-8.7535236566447849e-02	3.8011039778102794e-02	-3.9979293173332806e-02	-4.8980091014567774e-02	-4.0676770597862441e-02	-8.8526231775904587e-02	-2.5197479196086857e-02	-2.2227199060068058e-02	-8.2018380318700776e-02	-6.5579423804543166e-02	-2.9431765647268841e-02	-5.7344043078708710e-02	-3.9996962120231370e-02	-4.4440110025596301e-02	2.5946160630153252e-02	8.9513772277582573e-02	1.7710992493225211e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0088517597226789e-01	-5.4157476940176985e-01	-5.1934690124198335e-01	-6.1537622022864524e-01	-3.3781337884317703e-01	-4.1771197506242441e-01	-5.0214342102689213e-01	-2.7678428648272102e-01	-2.8104619631615146e-01	-5.2150762900120196e-01	-5.3792887173651838e-01	-3.0975807331035343e-01	-4.6024459228763331e-02	-8.7505820513068822e-02	3.8501214318095250e-02	-3.9806530705002424e-02	-4.8893233656674855e-02	-4.0437150046000292e-02	-8.8509384580186368e-02	-2.5045637152025221e-02	-2.2075797690051063e-02	-8.2123254215686836e-02	-6.5444219304165926e-02	-2.9483128026424051e-02	-5.7253052434446061e-02	-4.0003780531360618e-02	-4.4499746124521643e-02	2.5593490991684283e-02	8.9873434548010861e-02	1.7736658576974766e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9794088468927283e-01	-5.3862114913664794e-01	-5.1643256498739898e-01	-6.1251254712477421e-01	-3.3473161979271715e-01	-4.1468991635705671e-01	-4.9911769952317447e-01	-2.7397083669903471e-01	-2.7829641167040997e-01	-5.1851350111911487e-01	-5.3511758659586095e-01	-3.0673590220754693e-01	-4.5925930588656509e-02	-8.7471573202510491e-02	3.8991819954762648e-02	-3.9634967915980493e-02	-4.8804244302792496e-02	-4.0198420843924880e-02	-8.8487809409971196e-02	-2.4894449518154959e-02	-2.1925547299386568e-02	-8.2221982160310958e-02	-6.5306165972266988e-02	-2.9530582075887477e-02	-5.7159121149440335e-02	-4.0008634426884453e-02	-4.4555799029115051e-02	2.5243886126004866e-02	9.0234526871902421e-02	1.7762762042063445e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9502162882713280e-01	-5.3569084277492540e-01	-5.1354097784745811e-01	-6.0965370758371273e-01	-3.3167775868920329e-01	-4.1169941697203399e-01	-4.9611820618408203e-01	-2.7118423716925594e-01	-2.7557071363886765e-01	-5.1554389474360796e-01	-5.3232735914872997e-01	-3.0373911672116072e-01	-4.5826544220467308e-02	-8.7432533526670270e-02	3.9482710509335973e-02	-3.9464605946501127e-02	-4.8713178807507876e-02	-3.9960606488005410e-02	-8.8461543020797645e-02	-2.4743929961139003e-02	-2.1776447550651251e-02	-8.2314603715294837e-02	-6.5165323914732121e-02	-2.9574190031295692e-02	-5.7062308099613983e-02	-4.0011567025695756e-02	-4.4608314322604162e-02	2.4897327229368261e-02	9.0596856531701658e-02	1.7789298893207548e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9212706134202844e-01	-5.3278347202138920e-01	-5.1067180316311300e-01	-6.0679996641624256e-01	-3.2865153428533100e-01	-4.0874007343249191e-01	-4.9314458958181762e-01	-2.6842425825213828e-01	-2.7286888139339271e-01	-5.1259847472335962e-01	-5.2955785239175557e-01	-3.0076753889069591e-01	-4.5726327110910951e-02	-8.7388740137589210e-02	3.9973739913610661e-02	-3.9295444814932176e-02	-4.8620091675637238e-02	-3.9723729474482689e-02	-8.8430621497656181e-02	-2.4594091430299517e-02	-2.1628497618164145e-02	-8.2401157931590377e-02	-6.5021752308747363e-02	-2.9614013814184690e-02	-5.6962671161047751e-02	-4.0012619669350609e-02	-4.4657336714175350e-02	2.4553796311459274e-02	9.0960230740551026e-02	1.7816265168841121e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8925684009984460e-01	-5.2989866509599226e-01	-5.0782471009978980e-01	-6.0395158044202213e-01	-3.2565269106917283e-01	-4.0581148756933755e-01	-4.9019650347579635e-01	-2.6569067515081046e-01	-2.7019070066846868e-01	-5.0967691023661421e-01	-5.2680873479671353e-01	-2.9782099620157793e-01	-4.5625305097680799e-02	-8.7340231500587437e-02	4.0464762166016896e-02	-3.9127483461405363e-02	-4.8525036096830322e-02	-3.9487811332775062e-02	-8.8395080326086423e-02	-2.4444946184730164e-02	-2.1481696213661163e-02	-8.2481683417567730e-02	-6.4875509437499243e-02	-2.9650115023455770e-02	-5.6860267246826780e-02	-4.0011831871252394e-02	-4.4702910065059956e-02	2.4213276184262864e-02	9.1324456644352139e-02	1.7843656941171555e+00
