# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4810579405459068e-01	-6.5596887550068594e-01	-6.2500704567355780e-01	-6.1040410078718077e-01	-4.1213421509382647e-01	-6.0593402005466301e-01	-6.1320764317398635e-01	-3.1040631437679717e-01	-3.3465533736400832e-01	-6.1654288377203714e-01	-6.0636161652990250e-01	-3.8545233969204190e-01	-3.5568511723852114e-02	-6.0645593699736822e-02	9.9182511937981319e-02	-4.4327339390543813e-02	-1.6509582231758038e-02	-4.8297512731799740e-02	-4.7381106871480116e-02	-2.9674735653203919e-02	-2.9892185359023798e-02	-2.3594906069663173e-02	-4.3342701991773237e-02	8.7773798411148855e-04	-2.6717198787301114e-02	-3.9912694295512127e-03	-6.3201228597422193e-03	9.1053544464738220e-02	1.4207600937896628e-01	2.2464334988811938e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4398825196635512e-01	-6.5209813124336569e-01	-6.2111923145333348e-01	-6.0856530790188135e-01	-4.0802990074825862e-01	-6.0134183819624332e-01	-6.0925520191196825e-01	-3.0665263888287569e-01	-3.3078765902697826e-01	-6.1271495870677883e-01	-6.0273983403390285e-01	-3.8134273419481229e-01	-3.5777570634209402e-02	-6.1127101761061876e-02	9.9417244284240550e-02	-4.4351587953772378e-02	-1.6854618519493693e-02	-4.8256681606597601e-02	-4.7867015312480096e-02	-2.9661023583806585e-02	-2.9825683910961808e-02	-2.4214510728530831e-02	-4.3649681261349049e-02	4.9024951582596625e-04	-2.7061622726566436e-02	-4.4375569989528003e-03	-6.7508765338231361e-03	9.0536896091449715e-02	1.4215875742512155e-01	2.2486644210034639e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3990713865753102e-01	-6.4826024694784368e-01	-6.1726588509854396e-01	-6.0670714957008187e-01	-4.0395906919968150e-01	-5.9679485835270840e-01	-6.0533876870045322e-01	-3.0293513192499921e-01	-3.2695637349417273e-01	-6.0891728024164915e-01	-5.9914991642318560e-01	-3.7726732474610059e-01	-3.5980194347237489e-02	-6.1597597050166479e-02	9.9661713426014487e-02	-4.4370980203220410e-02	-1.7191659530902823e-02	-4.8209775959037755e-02	-4.8341927339815113e-02	-2.9643163372248434e-02	-2.9756186994343937e-02	-2.4823400804084111e-02	-4.3947075506616244e-02	1.0833566112363141e-04	-2.7397059200697987e-02	-4.8770965796617336e-03	-7.1751030166351659e-03	9.0020799499533774e-02	1.4225019074575568e-01	2.2509632697216237e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3586215581305683e-01	-6.4445491356437468e-01	-6.1344666275251369e-01	-6.0483024331764224e-01	-3.9992153127938129e-01	-5.9229266002837488e-01	-6.0145804105972600e-01	-2.9925362937815825e-01	-3.2316107353154278e-01	-6.0514971470269141e-01	-5.9559158815042978e-01	-3.7322590846005094e-01	-3.6176535603523637e-02	-6.2057216850425152e-02	9.9915623851931937e-02	-4.4385694449712382e-02	-1.7520856056082047e-02	-4.8156985047283239e-02	-4.8806006278419224e-02	-2.9621285297397847e-02	-2.9683818364878514e-02	-2.5421694033465787e-02	-4.4235037632083966e-02	-2.6801149325181089e-04	-2.7723652643517210e-02	-5.3100283897196581e-03	-7.5928880532290799e-03	8.9505243375567450e-02	1.4235008844502176e-01	2.2533295806538116e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3185299980356002e-01	-6.4068181706030791e-01	-6.0966121663969575e-01	-6.0293519986986543e-01	-3.9591709600022718e-01	-5.8783482239008189e-01	-5.9761271112087455e-01	-2.9560795984517191e-01	-3.1940135841738193e-01	-6.0141211892925206e-01	-5.9206456707185218e-01	-3.6921827918218114e-01	-3.6366743703147318e-02	-6.2506095752141458e-02	1.0017868284738682e-01	-4.4395903889842096e-02	-1.7842356247018118e-02	-4.8098493941300287e-02	-4.9259412072908890e-02	-2.9595516732263120e-02	-2.9608698280761986e-02	-2.6009506412121346e-02	-4.4513718270794450e-02	-6.3880104530380350e-04	-2.8041545297632618e-02	-5.7364893572137603e-03	-8.0043158558605193e-03	8.8990216948798953e-02	1.4245822990569074e-01	2.2557628853858329e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2787936212419215e-01	-6.3694063890701713e-01	-6.0590919555008327e-01	-6.0102262302873855e-01	-3.9194557083947879e-01	-5.8342092449962257e-01	-5.9380246612501597e-01	-2.9199794519180011e-01	-3.1567683403032665e-01	-5.9770434082017787e-01	-5.8856856501186183e-01	-3.6524422794793648e-01	-3.6550964520833298e-02	-6.2944365688927251e-02	1.0045060042963554e-01	-4.4401776672278029e-02	-1.8156305627014802e-02	-4.8034483574937448e-02	-4.9702301320141279e-02	-2.9565982173643340e-02	-2.9530943563624425e-02	-2.6586952180996427e-02	-4.4783265801770819e-02	-1.0040432617706607e-03	-2.8350877224537319e-02	-6.1566131129827655e-03	-8.4094691038431712e-03	8.8475710034316077e-02	1.4257439479582990e-01	2.2582627118321486e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2394092981620519e-01	-6.3323105654688383e-01	-6.0219024530231013e-01	-5.9909310955549588e-01	-3.8800676200911999e-01	-5.7905054553382851e-01	-5.9002698889927829e-01	-2.8842340105896452e-01	-3.1198711292627296e-01	-5.9402621986009008e-01	-5.8510328830326652e-01	-3.6130354341921622e-01	-3.6729340524620319e-02	-6.3372155977673553e-02	1.0073108928179278e-01	-4.4403475966891350e-02	-1.8462847102497768e-02	-4.7965130800212696e-02	-5.0134827305988519e-02	-2.9532803273918905e-02	-2.9450667660708994e-02	-2.7154143818558324e-02	-4.5043826370198985e-02	-1.3637495623442771e-03	-2.8651786317809527e-02	-6.5705299877522735e-03	-8.8084289457401998e-03	8.7961713074598019e-02	1.4269836307282763e-01	2.2608285845849494e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2003738587189494e-01	-6.2955274384106785e-01	-5.9850400918616420e-01	-5.9714724905854910e-01	-3.8410047471416597e-01	-5.7472326499288062e-01	-5.8628595831035513e-01	-2.8488413735278301e-01	-3.0833181440474905e-01	-5.9037758762625681e-01	-5.8166843830385129e-01	-3.5739601229959761e-01	-3.6902010797834818e-02	-6.3789593361835289e-02	1.0101986468601179e-01	-4.4401160036447750e-02	-1.8762120977006570e-02	-4.7890608443552737e-02	-5.0557140046045293e-02	-2.9496098874771295e-02	-2.9367980708074563e-02	-2.7711192037360482e-02	-4.5295543910088429e-02	-1.7179325040722038e-03	-2.8944408319140896e-02	-6.9783670134356823e-03	-9.2012750037269841e-03	8.7448217179473972e-02	1.4282991498502740e-01	2.2634600252514683e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1616840962335395e-01	-6.2590537149864944e-01	-5.9485012838515428e-01	-5.9518562388680329e-01	-3.8022651339926400e-01	-5.7043866289733980e-01	-5.8257904969649854e-01	-2.8137995871309163e-01	-3.0471056456528611e-01	-5.8675826827663657e-01	-5.7826371189012760e-01	-3.5352141972891210e-01	-3.7069111064093899e-02	-6.4196802057717550e-02	1.0131664445614162e-01	-4.4394982310564060e-02	-1.9054264967212717e-02	-4.7811085363734372e-02	-5.0969386329922116e-02	-2.9455985042636183e-02	-2.9282989594638344e-02	-2.8258205784879708e-02	-4.5538560169158762e-02	-2.0666057659098950e-03	-2.9228876836937666e-02	-7.3802479283654092e-03	-9.5880853799496703e-03	8.6935214164508209e-02	1.4296883107126510e-01	2.2661565527796736e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1233367711561471e-01	-6.2228860748785708e-01	-5.9122824237986138e-01	-5.9320880902843898e-01	-3.7638468198399128e-01	-5.6619631997443320e-01	-5.7890593527877643e-01	-2.7791066496116856e-01	-3.0112299635426670e-01	-5.8316807901960743e-01	-5.7488880192908443e-01	-3.4967954965789505e-01	-3.7230773715137694e-02	-6.4593903803507477e-02	1.0162114887011241e-01	-4.4385091461691450e-02	-1.9339414220779862e-02	-4.7726726511311920e-02	-5.1371709768884014e-02	-2.9412575105709167e-02	-2.9195798026874980e-02	-2.8795292248376833e-02	-4.5773014735741961e-02	-2.4097841333875045e-03	-2.9505323367264670e-02	-7.7762931862186101e-03	-9.9689366647354744e-03	8.6422696587816802e-02	1.4311489215853379e-01	2.2689176837725165e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0853286146466112e-01	-6.1870211742991910e-01	-5.8763798933265599e-01	-5.9121737201514935e-01	-3.7257478408718381e-01	-5.6199581783406927e-01	-5.7526628455238449e-01	-2.7447605152731053e-01	-2.9756874960274254e-01	-5.7960683056595030e-01	-5.7154339772870266e-01	-3.4587018520353680e-01	-3.7387127841261455e-02	-6.4981017910773764e-02	1.0193310060230207e-01	-4.4371631482871071e-02	-1.9617701335922454e-02	-4.7637692989306098e-02	-5.1764250846497370e-02	-2.9365979692331273e-02	-2.9106506594015438e-02	-2.9322556863526941e-02	-4.5999045067465556e-02	-2.7474834833537565e-03	-2.9773877316895507e-02	-8.1666199684177869e-03	-1.0343903946498778e-02	8.5910657785339420e-02	1.4326787935805083e-01	2.2717429327909215e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0476563320079135e-01	-6.1514556497617356e-01	-5.8407900645447142e-01	-5.8921187283184429e-01	-3.6879662324058837e-01	-5.5783673913501330e-01	-5.7165976465877488e-01	-2.7107590985891039e-01	-2.9404747105561985e-01	-5.7607432756356125e-01	-5.6822718546799134e-01	-3.4209310898577866e-01	-3.7538299264143274e-02	-6.5358261318180635e-02	1.0225222465615891e-01	-4.4354741767036618e-02	-1.9889256382508706e-02	-4.7544142114948604e-02	-5.2147146972066183e-02	-2.9316306770578525e-02	-2.9015212833580866e-02	-2.9840103326573032e-02	-4.6216786521518984e-02	-3.0797207687660129e-03	-3.0034666028254782e-02	-8.5513421997924829e-03	-1.0713060823212420e-02	8.5399091904568930e-02	1.4342757405996473e-01	2.2746318126457026e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0103166059782598e-01	-6.1161861216903690e-01	-5.8055093035421379e-01	-5.8719286383186475e-01	-3.6505000309219199e-01	-5.5371866774171352e-01	-5.6808604073936109e-01	-2.6771002780968767e-01	-2.9055881439267295e-01	-5.7257036901545832e-01	-5.6493984860728508e-01	-3.3834810344618499e-01	-3.7684410571868825e-02	-6.5725748647180504e-02	1.0257824829727361e-01	-4.4334557187647873e-02	-2.0154206924569512e-02	-4.7446227482310206e-02	-5.2520532536576799e-02	-2.9263661688914543e-02	-2.8922011297117651e-02	-3.0348033609774651e-02	-4.6426372386299847e-02	-3.4065140035004901e-03	-3.0287814806046576e-02	-8.9305705673004224e-03	-1.1076479415297859e-02	8.4887993936754016e-02	1.4359375792692777e-01	2.2775838346785915e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9733060998861653e-01	-6.0812091978729466e-01	-5.7705339737142047e-01	-5.8516088965767810e-01	-3.6133472759948654e-01	-5.4964118887213209e-01	-5.6454477627150590e-01	-2.6437819001069657e-01	-2.8710244024173620e-01	-5.6909474868154397e-01	-5.6168106827951836e-01	-3.3463495114918884e-01	-3.7825581155972128e-02	-6.6083592259438287e-02	1.0291090098715475e-01	-4.4311208180443880e-02	-2.0412678044078359e-02	-4.7344099025611854e-02	-5.2884538970896157e-02	-2.9208147217748785e-02	-2.8826993615988703e-02	-3.0846447979915467e-02	-4.6627933914265882e-02	-3.7278822471502660e-03	-3.0533446945372456e-02	-9.3044125416191746e-03	-1.1434230379827178e-02	8.4377359747575265e-02	1.4376621288676961e-01	2.2805985090326204e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9366214606730183e-01	-6.0465214767635733e-01	-5.7358604389275070e-01	-5.8311648716705988e-01	-3.5765060121296222e-01	-5.4560388923704406e-01	-5.6103563338752904e-01	-2.6108017822370749e-01	-2.8367801618446464e-01	-5.6564725546466932e-01	-5.5845052366320469e-01	-3.3095343506649599e-01	-3.7961927250308121e-02	-6.6431902315774546e-02	1.0324991431791218e-01	-4.4284820826135864e-02	-2.0664792365887204e-02	-4.7237903083075281e-02	-5.3239294806017294e-02	-2.9149863591769236e-02	-2.8730248567114224e-02	-3.1335445019675938e-02	-4.6821600355808811e-02	-4.0438455897884229e-03	-3.0771683761166967e-02	-9.6729724014241580e-03	-1.1786382925907815e-02	8.3867186106306182e-02	1.4394472112449000e-01	2.2836753449120253e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9002593217876154e-01	-6.0121195506392411e-01	-5.7014850665286565e-01	-5.8106018536475024e-01	-3.5399742905007653e-01	-5.4160635717112637e-01	-5.5755827317736206e-01	-2.5781577167757330e-01	-2.8028521675498369e-01	-5.6222767378144156e-01	-5.5524789233774163e-01	-3.2730333884522583e-01	-3.8093561971593623e-02	-6.6770786836408691e-02	1.0359502194806321e-01	-4.4255516933843997e-02	-2.0910670083695918e-02	-4.7127782461144740e-02	-5.3584925735096045e-02	-2.9088908552915516e-02	-2.8631862138527722e-02	-3.1815121651620676e-02	-4.7007498993992175e-02	-4.3544251366726960e-03	-3.1002644618758023e-02	-1.0036351260178303e-02	-1.2133004831147428e-02	8.3357470713462903e-02	1.4412906507377457e-01	2.2868138508319236e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8642163059566788e-01	-5.9780000086157215e-01	-5.6674042302024452e-01	-5.7899250533957902e-01	-3.5037501705998303e-01	-5.3764818275624648e-01	-5.5411235597554653e-01	-2.5458474738814735e-01	-2.7692372343177069e-01	-5.5883578391828548e-01	-5.5207285062176126e-01	-3.2368444706031974e-01	-3.8220595361455736e-02	-6.7100351762295493e-02	1.0394595953963988e-01	-4.4223414125125836e-02	-2.1150428986946766e-02	-4.7013876498939997e-02	-5.3921554677086259e-02	-2.9025377393876249e-02	-2.8531917594658361e-02	-3.2285573164637371e-02	-4.7185755179992080e-02	-4.6596429928690156e-03	-3.1226446965410149e-02	-1.0394647095271527e-02	-1.2474162459089838e-02	8.2848212226935281e-02	1.4431902740824715e-01	2.2900135348579789e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8284890278358614e-01	-5.9441594395276109e-01	-5.6336143126846461e-01	-5.7691396020699293e-01	-3.4678317217922666e-01	-5.3372895793727848e-01	-5.5069754163318529e-01	-2.5138688046231494e-01	-2.7359322462305807e-01	-5.5547136237321271e-01	-5.4892507389512357e-01	-3.2009654545176774e-01	-3.8343134429845417e-02	-6.7420701017366955e-02	1.0430246469680729e-01	-4.4188625918431243e-02	-2.1384184488553691e-02	-4.6896321132815749e-02	-5.4249301841749413e-02	-2.8959363001990920e-02	-2.8430495541233104e-02	-3.2746893242607052e-02	-4.7356492369101361e-02	-4.9595222477723704e-03	-3.1443206362680838e-02	-1.0747954779352838e-02	-1.2809920777533575e-02	8.2339410286616066e-02	1.4451439103265348e-01	2.2932739048362718e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7930740965447458e-01	-5.9105944346770811e-01	-5.6001117083348917e-01	-5.7482505505702097e-01	-3.4322170247864109e-01	-5.2984827663078082e-01	-5.4731348977548544e-01	-2.4822194438669271e-01	-2.7029341564603460e-01	-5.5213418218375987e-01	-5.4580423690518831e-01	-3.1653942114715405e-01	-3.8461283199657206e-02	-6.7731936571482368e-02	1.0466427690615877e-01	-4.4151261813830861e-02	-2.1612049653356263e-02	-4.6775248960893662e-02	-5.4568284795868852e-02	-2.8890955903463120e-02	-2.8327673989715647e-02	-3.3199173995118493e-02	-4.7519832157165258e-02	-5.2540869595166075e-03	-3.1653036519462219e-02	-1.1096366113707202e-02	-1.3140343377634868e-02	8.1831065537514125e-02	1.4471493907415919e-01	2.2965944686136153e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7579681180903075e-01	-5.8773015904558579e-01	-5.5668928255740624e-01	-5.7272628690756655e-01	-3.3969041730169491e-01	-5.2600573482686408e-01	-5.4395986004544872e-01	-2.4508971130151486e-01	-2.6702399870012639e-01	-5.4882401324154984e-01	-5.4271001405795749e-01	-3.1301286287002661e-01	-3.8575142752449790e-02	-6.8034158503932046e-02	1.0503113747886147e-01	-4.4111427377899692e-02	-2.1834135227228785e-02	-4.6650789307459965e-02	-5.4878618530452790e-02	-2.8820244307768982e-02	-2.8223528421196784e-02	-3.3642505990062029e-02	-4.7675894317307371e-02	-5.5433621392395986e-03	-3.1856049325553082e-02	-1.1439969863539455e-02	-1.3465492493718442e-02	8.1323179651360072e-02	1.4492045487395591e-01	2.2999747342485408e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7231676976820078e-01	-5.8442775108445455e-01	-5.5339540891913763e-01	-5.7061814466305072e-01	-3.3618912739446938e-01	-5.2220093068455919e-01	-5.4063631233431086e-01	-2.4198995226022776e-01	-2.6378468283460338e-01	-5.4554062259390057e-01	-5.3964207969467648e-01	-3.0951666113455151e-01	-3.8684811275117512e-02	-6.8327465067293411e-02	1.0540278949480379e-01	-4.4069224328614084e-02	-2.2050549666750539e-02	-4.6523068287130417e-02	-5.5180415528765216e-02	-2.8747314152187883e-02	-2.8118131849667691e-02	-3.4076978287910197e-02	-4.7824796836839878e-02	-5.8273737352079287e-03	-3.2052354885658427e-02	-1.1778851795028682e-02	-1.3785429023710815e-02	8.0815755346693705e-02	1.4513072197934707e-01	2.3034142102132042e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6886694419426009e-01	-5.8115188097936077e-01	-5.5012919425259421e-01	-5.6850110907832152e-01	-3.3271764502746554e-01	-5.1843346462095818e-01	-5.3734250699928388e-01	-2.3892243747529524e-01	-2.6057518391072126e-01	-5.4228377473291023e-01	-5.3660010835443528e-01	-3.0605060842694570e-01	-3.8790384107411265e-02	-6.8611952751509803e-02	1.0577897774892611e-01	-4.4024750620149676e-02	-2.2261399169367976e-02	-4.6392208868673936e-02	-5.5473785835015943e-02	-2.8672249146356795e-02	-2.8011554884605085e-02	-3.4502678477514953e-02	-4.7966655954249628e-02	-6.1061486167784318e-03	-3.2242061553684226e-02	-1.2113094714037169e-02	-1.4100212550129757e-02	8.0308796407437308e-02	1.4534552413647892e-01	2.3069124055864152e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6544699610179816e-01	-5.7790221134901543e-01	-5.4689028495270031e-01	-5.6637565272778578e-01	-3.2927578410946023e-01	-5.1470293939444389e-01	-5.3407810506910847e-01	-2.3588693655068166e-01	-2.5739522455865227e-01	-5.3905323187245713e-01	-5.3358377502334098e-01	-3.0261449937409812e-01	-3.8891953790193411e-02	-6.8887716348027414e-02	1.0615944869984564e-01	-4.3978100527478900e-02	-2.2466787703982069e-02	-4.6258330938421667e-02	-5.5758837123551536e-02	-2.8595130816779332e-02	-2.7903865792811625e-02	-3.4919692713289874e-02	-4.8101586196144505e-02	-6.3797145581859852e-03	-3.2425275967220800e-02	-1.2442778506345056e-02	-1.4409901361560281e-02	7.9802307699946701e-02	1.4556464528388999e-01	2.3104688302380594e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6205658705896555e-01	-5.7467840625139288e-01	-5.4367832966972973e-01	-5.6424223997972622e-01	-3.2586336029358154e-01	-5.1100896018224973e-01	-5.3084276843795286e-01	-2.3288321870150736e-01	-2.5424453412938708e-01	-5.3584875421348588e-01	-5.3059275537075168e-01	-2.9920813089983750e-01	-3.8989610114331136e-02	-6.9154849013850425e-02	1.0654395042093681e-01	-4.3929364730661585e-02	-2.2666817041894965e-02	-4.6121551363176264e-02	-5.6035674768373823e-02	-2.8516038551213894e-02	-2.7795130559451087e-02	-3.5328105753580426e-02	-4.8229700414076197e-02	-6.6481002221517793e-03	-3.2602103082117050e-02	-1.2767980179309050e-02	-1.4714552474553059e-02	7.9296295188535482e-02	1.4578786954702055e-01	2.3140829950051227e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5869537937929092e-01	-5.7148013138865716e-01	-5.4049297949239694e-01	-5.6210132697571014e-01	-3.2248019107577747e-01	-5.0735113465263459e-01	-5.2763616004816449e-01	-2.2991105296129252e-01	-2.5112284864180368e-01	-5.3267010019799621e-01	-5.2762672597309823e-01	-2.9583130236923000e-01	-3.9083440170124412e-02	-6.9413442335370876e-02	1.0693223255398580e-01	-4.3878630398743304e-02	-2.2861586788056405e-02	-4.5981984052550155e-02	-5.6304401912873225e-02	-2.8435049642872176e-02	-2.7685412948245711e-02	-3.5728001000107701e-02	-4.8351109821153156e-02	-6.9113351433011862e-03	-3.2772646207050983e-02	-1.3088773904837528e-02	-1.5014221655887634e-02	7.8790765949470556e-02	1.4601498123385567e-01	2.3177544118595650e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5536303630441952e-01	-5.6830705430176487e-01	-5.3733388812008154e-01	-5.5995336161506415e-01	-3.1912609588587526e-01	-5.0372907303190273e-01	-5.2445794406232182e-01	-2.2697020837726309e-01	-2.4802991072509836e-01	-5.2951702675211909e-01	-5.2468536452577608e-01	-2.9248381572133231e-01	-3.9173528397191133e-02	-6.9663586391859780e-02	1.0732404626554130e-01	-4.3825981273177286e-02	-2.3051194412564091e-02	-4.5839740020670226e-02	-5.6565119539611894e-02	-2.8352239334373187e-02	-2.7574774560770551e-02	-3.6119460538324495e-02	-4.8465924028349844e-02	-7.1694497113857373e-03	-3.2937007038005867e-02	-1.3405231063584223e-02	-1.5308963445154044e-02	7.8285728183428591e-02	1.4624576483182336e-01	2.3214825940682724e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5205922217805514e-01	-5.6515884455507770e-01	-5.3420071202461172e-01	-5.5779878354433188e-01	-3.1580089617135587e-01	-5.0014238816653100e-01	-5.2130778602508565e-01	-2.2406045419412110e-01	-2.4496546955671716e-01	-5.2638928951863739e-01	-5.2176835004357169e-01	-2.8916547559077183e-01	-3.9259956634712385e-02	-6.9905369818487481e-02	1.0771914420608833e-01	-4.3771497750693743e-02	-2.3235735282357988e-02	-4.5694927447192064e-02	-5.6817926540044680e-02	-2.8267680861390514e-02	-2.7463274894832548e-02	-3.6502565178553006e-02	-4.8574251080456446e-02	-7.4224751543064725e-03	-3.3095285692576797e-02	-1.3717420290264092e-02	-1.5598831177594429e-02	7.7781191226411125e-02	1.4648000500609415e-01	2.3252670563453135e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4878360261144932e-01	-5.6203517391134217e-01	-5.3109311060196418e-01	-5.5563802415163310e-01	-3.1250441547407704e-01	-4.9659069558061719e-01	-5.1818535301526203e-01	-2.2118156002668560e-01	-2.4192928079599643e-01	-5.2328664307933881e-01	-5.1887536305008619e-01	-2.8587608941851483e-01	-3.9342804171987204e-02	-7.0138879868768239e-02	1.0811728047211927e-01	-4.3715256965552993e-02	-2.3415302693077133e-02	-4.5547651737573046e-02	-5.7062919784049905e-02	-2.8181445495950305e-02	-2.7350971401876756e-02	-3.6877394497776619e-02	-4.8676197491585582e-02	-7.6704435209307299e-03	-3.3247580744030503e-02	-1.4025407520009994e-02	-1.5883877007167944e-02	7.7277165559112709e-02	1.4671748659942063e-01	2.3291073149967403e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4553584464066840e-01	-5.5893571649729534e-01	-5.2801074631424949e-01	-5.5347150656587307e-01	-3.0923647950001315e-01	-4.9307361352887857e-01	-5.1509031378855330e-01	-2.1833329602182461e-01	-2.3892110651360512e-01	-5.2020884116753274e-01	-5.1600608575658269e-01	-2.8261546755218386e-01	-3.9422147799196915e-02	-7.0364202476307869e-02	1.0851821057125005e-01	-4.3657332871113209e-02	-2.3589987901033470e-02	-4.5398015582550154e-02	-5.7300194189138939e-02	-2.8093602589324210e-02	-2.7237919543415090e-02	-3.7244026881951907e-02	-4.8771868280184774e-02	-7.9133876637023804e-03	-3.3393989255058334e-02	-1.4329256035693690e-02	-1.6164151929792332e-02	7.6773662814732135e-02	1.4695799463363324e-01	2.3330028880581506e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4231561687598395e-01	-5.5586014896029923e-01	-5.2495328482237347e-01	-5.5129964566071754e-01	-3.0599691618224795e-01	-4.8959076304543381e-01	-5.1202233891136284e-01	-2.1551543301001896e-01	-2.3594071511698320e-01	-5.1715563687108657e-01	-5.1316020223069414e-01	-2.7938342333627186e-01	-3.9498061858333398e-02	-7.0581422315777589e-02	1.0892169139042399e-01	-4.3597796320672302e-02	-2.3759880155263383e-02	-4.5246119016801693e-02	-5.7529842789271791e-02	-2.8004219614486008e-02	-2.7124172846438685e-02	-3.7602539568731809e-02	-4.8861367003494229e-02	-8.1513412210473136e-03	-3.3534606811150960e-02	-1.4629026516116382e-02	-1.6439705806732503e-02	7.6270695785226036e-02	1.4720131431291747e-01	2.3369532954252348e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3912258964362547e-01	-5.5280815061620714e-01	-5.2192039510966559e-01	-5.4912284806325029e-01	-3.0278555573732097e-01	-4.8614176798853259e-01	-5.0898110088608473e-01	-2.1272774264696548e-01	-2.3298788127188022e-01	-5.1412678282630520e-01	-5.1033739855537175e-01	-2.7617977319257137e-01	-3.9570618294231794e-02	-7.0790622863002167e-02	1.0932748116731662e-01	-4.3536715147513866e-02	-2.3925066729632846e-02	-4.5092059476737695e-02	-5.7751956803129813e-02	-2.7913362208084588e-02	-2.7009782957796883e-02	-3.7953008690474160e-02	-4.8944795791401131e-02	-8.3843385995675083e-03	-3.3669527553545332e-02	-1.4924777085014954e-02	-1.6710587388093553e-02	7.5768278425996316e-02	1.4744723102897939e-01	2.3409580589775443e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3595643512016622e-01	-5.4977940358879185e-01	-5.1891174959684105e-01	-5.4694151216724496e-01	-2.9960223071509062e-01	-4.8272625508148348e-01	-5.0596627426826479e-01	-2.0996999754554960e-01	-2.3006238582013330e-01	-5.1112203140299328e-01	-5.0753736297849628e-01	-2.7300433669113927e-01	-3.9639886705642842e-02	-7.0991886454079445e-02	1.0973533946501222e-01	-4.3474154244136483e-02	-2.4085632954965748e-02	-4.4935931857403272e-02	-5.7966625701775701e-02	-2.7821094211911597e-02	-2.6894799697534881e-02	-3.8295509317435188e-02	-4.9022255379642929e-02	-8.6124149560308939e-03	-3.3798844211697460e-02	-1.5216563360810167e-02	-1.6976844336396509e-02	7.5266425859006947e-02	1.4769553036821698e-01	2.3450167026956765e+00
