# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4211340312491260e-01	-4.3726145332737537e-01	-7.2793017610664879e-01	-5.7909631623946500e-01	-6.5582693997453168e-01	-4.2001064711044861e-01	-4.4565860248194583e-01	-6.1229433512045184e-01	-3.5398461660885594e-01	-6.9681016500284432e-01	-5.6777949581276599e-01	-6.2084485621559682e-01	-6.5039487729851786e-01	-4.8396831128050982e-01	-5.6526987870351708e-01	2.1969269310851392e-03	3.2085063343131909e-02	-3.5058594381719467e-02	2.7344768185423762e-02	-5.7976863656035542e-02	-1.6563410588922481e-02	-3.4577443515114596e-02	-1.4191619977391032e-02	-4.8281322687454643e-02	-5.1290567117749881e-02	-3.3153847159001708e-02	-6.0571532048468449e-02	-8.7418573305594910e-02	-1.6872755478429136e-02	-3.9830116761334029e-02	-3.1996531352649092e-02	-5.3988970646917080e-02	-5.1765469652675644e-02	-1.2094375285807230e-02	-6.3605751812043754e-02	-5.0007668198444828e-02	-6.9145953434725238e-02	1.5296571508111425e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3866106714204400e-01	-4.3375489539381890e-01	-7.2402564872996134e-01	-5.7556403000055945e-01	-6.5232701885626154e-01	-4.1661855383052265e-01	-4.4210187448753141e-01	-6.0861920964344640e-01	-3.5049682788149189e-01	-6.9307485134573688e-01	-5.6475614295697529e-01	-6.1761697292762663e-01	-6.4670861414961478e-01	-4.8012192201303550e-01	-5.6184196467986969e-01	1.9954017691078177e-03	3.2029201501780798e-02	-3.5129768583067815e-02	2.7411677886696146e-02	-5.8735100168475114e-02	-1.6578190992512575e-02	-3.4646176824177873e-02	-1.4149131723096104e-02	-4.8313717257087704e-02	-5.1351379379757679e-02	-3.3162477161065372e-02	-6.0927685253632485e-02	-8.7789153192967970e-02	-1.6613777676306472e-02	-3.9651917825520598e-02	-3.1664077411606449e-02	-5.4339355551828901e-02	-5.1150113433171732e-02	-1.1930519838010273e-02	-6.3468767932509870e-02	-5.0366548589937145e-02	-6.9502775924974322e-02	1.5296694955606147e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3523989302118016e-01	-4.3028266207138222e-01	-7.2014337475337908e-01	-5.7206936447316392e-01	-6.4885415063059082e-01	-4.1326039861438979e-01	-4.3857919857409799e-01	-6.0498030391408453e-01	-3.4705108757748682e-01	-6.8936762382412820e-01	-5.6177001911822988e-01	-6.1442557538762477e-01	-6.4305563322919868e-01	-4.7631612471863122e-01	-5.5844741789385921e-01	1.7972968719762398e-03	3.1978364074920336e-02	-3.5196387594214840e-02	2.7482363980760781e-02	-5.9492509007984050e-02	-1.6590515458711399e-02	-3.4710302458520935e-02	-1.4105426868834817e-02	-4.8340778748715306e-02	-5.1406970613123500e-02	-3.3167265951853146e-02	-6.1276181698988512e-02	-8.8152811119026994e-02	-1.6357837721989874e-02	-3.9473254045358397e-02	-3.1334563020990622e-02	-5.4683348282073080e-02	-5.0538989695607425e-02	-1.1768490639856948e-02	-6.3329526614331597e-02	-5.0718289916598464e-02	-6.9852352217131833e-02	1.5297393950882054e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3184963003668703e-01	-4.2684436077788868e-01	-7.1628333302251890e-01	-5.6861178820259772e-01	-6.4540809305240499e-01	-4.0993580999048446e-01	-4.3509022182908103e-01	-6.0137714835363121e-01	-3.4364688681361460e-01	-6.8568824186953103e-01	-5.5882077898905336e-01	-6.1127037671069939e-01	-6.3943553019875499e-01	-4.7255044849336297e-01	-5.5508577758401889e-01	1.6025269627573124e-03	3.1932412791151124e-02	-3.5258534417232576e-02	2.7556658396457347e-02	-6.0249203585616959e-02	-1.6600475075264930e-02	-3.4769901429568449e-02	-1.4060557008954748e-02	-4.8362635079302364e-02	-5.1457417305182801e-02	-3.3168303434589999e-02	-6.1617095191849457e-02	-8.8509621139631608e-02	-1.6104933329708311e-02	-3.9294187171285064e-02	-3.1008003407538350e-02	-5.5021027682722691e-02	-4.9932171412544080e-02	-1.1608291040894423e-02	-6.3188105106105175e-02	-5.1062930228841286e-02	-7.0194738198034651e-02	1.5298663916653532e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2849002696727306e-01	-4.2343960305112893e-01	-7.1244549339529240e-01	-5.6519077097019688e-01	-6.4198859875245806e-01	-4.0664442020515645e-01	-4.3163459474852295e-01	-5.9780927386496130e-01	-3.4028372250214506e-01	-6.8203645848372951e-01	-5.5590807626316885e-01	-6.0815108677873841e-01	-6.3584789963950472e-01	-4.6882442652434436e-01	-5.5175658549965545e-01	1.4110093539965282e-03	3.1891211480040031e-02	-3.5316290236427628e-02	2.7634396074670237e-02	-6.1005292535328756e-02	-1.6608157962727760e-02	-3.4825053653431456e-02	-1.4014572176938441e-02	-4.8379410669938207e-02	-5.1502794578135065e-02	-3.3165677766195313e-02	-6.1950496861133707e-02	-8.8859652697994479e-02	-1.5855060671223400e-02	-3.9114776251765314e-02	-3.0684411613697195e-02	-5.5352468995114965e-02	-4.9329727468087087e-02	-1.1449923129066494e-02	-6.3044577447087427e-02	-5.1400506573382250e-02	-7.0529987104995237e-02	1.5300500285984313e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2516083228738449e-01	-4.2006800464770511e-01	-7.0862981719907836e-01	-5.6180578408953519e-01	-6.3859541563115108e-01	-4.0338586529906567e-01	-4.2821197132782962e-01	-5.9427621211848347e-01	-3.3696109736815383e-01	-6.7841202074880214e-01	-5.5303156373560758e-01	-6.0506741242780604e-01	-6.3229233536064000e-01	-4.6513759619356815e-01	-5.4845938608780020e-01	1.2226639042987851e-03	3.1854626008577656e-02	-3.5369734471898451e-02	2.7715414892495252e-02	-6.1760879691610510e-02	-1.6613649350722688e-02	-3.4875837969174671e-02	-1.3967520886516463e-02	-4.8391226557141266e-02	-5.1543176243792135e-02	-3.3159475393447040e-02	-6.2276455252541579e-02	-8.9202970764295841e-02	-1.5608214465669307e-02	-3.8935077735977465e-02	-3.0363798613477436e-02	-5.5677743956411563e-02	-4.8731722827828235e-02	-1.1293387801217575e-02	-6.2899014601258518e-02	-5.1731055054555976e-02	-7.0858149631785480e-02	1.5302898503619806e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2186179434816834e-01	-4.1672918563204930e-01	-7.0483625767325475e-01	-5.5845630068730079e-01	-6.3522828723902547e-01	-4.0015978517407313e-01	-4.2482200914291590e-01	-5.9077749582310657e-01	-3.3367851995944547e-01	-6.7481467031863340e-01	-5.5019089339049132e-01	-6.0201905762032237e-01	-6.2876843069393196e-01	-4.6148949917123078e-01	-5.4519372667028654e-01	1.0374129750499793e-03	3.1822524218780478e-02	-3.5418944832174747e-02	2.7799555590177511e-02	-6.2516064065049379e-02	-1.6617031652719515e-02	-3.4922332156908875e-02	-1.3919450172077000e-02	-4.8398200501663144e-02	-5.1578634857033935e-02	-3.3149781088737583e-02	-6.2595036423795491e-02	-8.9539635974984391e-02	-1.5364388065123401e-02	-3.8755145573119112e-02	-3.0046173422957272e-02	-5.5996920899164457e-02	-4.8138218700977294e-02	-1.1138684830363548e-02	-6.2751484587154530e-02	-5.2054610895723073e-02	-7.1179274034114698e-02	1.5305854027256354e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1859266154846830e-01	-4.1342277045627035e-01	-7.0106476039747034e-01	-5.5514179596962443e-01	-6.3188695314440801e-01	-3.9696582365123018e-01	-4.2146436942244914e-01	-5.8731265898323570e-01	-3.3043550464963900e-01	-6.7124414389253240e-01	-5.4738571647704060e-01	-5.9900572360261450e-01	-6.2527577877541951e-01	-4.5787968149924674e-01	-5.4195915761143088e-01	8.5518138732552777e-04	3.1794775866447751e-02	-3.5463997365932233e-02	2.7886661700733902e-02	-6.3270939815775862e-02	-1.6618384539367093e-02	-3.4964612955695536e-02	-1.3870405628342875e-02	-4.8400447094901176e-02	-5.1609241767982379e-02	-3.3136677985398606e-02	-6.2906304039831926e-02	-8.9869704771729481e-02	-1.5123573536123142e-02	-3.8575031308442857e-02	-2.9731543205636392e-02	-5.6310064850841786e-02	-4.7549272695075050e-02	-1.0985812929866189e-02	-6.2602052603558861e-02	-5.2371208500643474e-02	-7.1493406234536733e-02	1.5309362328748892e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1535318249634195e-01	-4.1014838803116588e-01	-6.9731526370586261e-01	-5.5186174747447725e-01	-6.2857114928858127e-01	-3.9380362852033218e-01	-4.1813871711139589e-01	-5.8388123714214468e-01	-3.2723157163452160e-01	-6.6770017367146062e-01	-5.4461568357433754e-01	-5.9602710904837009e-01	-6.2181397281459994e-01	-4.5430769366516960e-01	-5.3875523247669832e-01	6.7589637894636164e-04	3.1771252561170235e-02	-3.5504966512775446e-02	2.7976579482340603e-02	-6.4025596224795728e-02	-1.6617785010353110e-02	-3.5002756081177956e-02	-1.3820431449315105e-02	-4.8398077862752395e-02	-5.1635067172826496e-02	-3.3120247612492347e-02	-6.3210319467788767e-02	-9.0193229539914779e-02	-1.4885761737213588e-02	-3.8394784176039899e-02	-2.9419913372841926e-02	-5.6617237633198578e-02	-4.6964938963365337e-02	-1.0834769814593959e-02	-6.2450781151139188e-02	-5.2680881514714388e-02	-7.1800589926692193e-02	1.5313418895259330e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1214310616146771e-01	-4.0690567178899434e-01	-6.9358769908780205e-01	-5.4861563531093116e-01	-6.2528060832890497e-01	-3.9067285158153803e-01	-4.1484472092651958e-01	-5.8048276761272821e-01	-3.2406624692234631e-01	-6.6418248779747624e-01	-5.4188044464529805e-01	-5.9308291018859582e-01	-6.1838260635186171e-01	-4.5077309066733134e-01	-5.3558150818277483e-01	4.9948756173281311e-04	3.1751827707623408e-02	-3.5541925153040721e-02	2.8069157853410635e-02	-6.4780117663204059e-02	-1.6615307464836172e-02	-3.5036836242980686e-02	-1.3769570466478911e-02	-4.8391201367011014e-02	-5.1656180163321352e-02	-3.3100569929114025e-02	-6.3507141871749620e-02	-9.0510258746690928e-02	-1.4650942392757388e-02	-3.8214451188524776e-02	-2.9111287679379594e-02	-5.6918497961475668e-02	-4.6385268345316109e-02	-1.0685552259225893e-02	-6.2297730150118337e-02	-5.2983662885956365e-02	-7.2100866678821166e-02	1.5318019230347630e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0896218201889439e-01	-4.0369425973835454e-01	-6.8988199157525854e-01	-5.4540294238585163e-01	-6.2201505997028050e-01	-3.8757314867949083e-01	-4.1158205340408643e-01	-5.7711678969600344e-01	-3.2093906231818542e-01	-6.6069081077686731e-01	-5.3917964908030958e-01	-5.9017282092847745e-01	-6.1498127350447451e-01	-4.4727543207137982e-01	-5.3243754513937702e-01	3.2588687893619146e-04	3.1736376448206968e-02	-3.5574944656635729e-02	2.8164248330395051e-02	-6.5534583559220899e-02	-1.6611023770436183e-02	-3.5066927161790967e-02	-1.3717864186253642e-02	-4.8379923304235059e-02	-5.1672648774889897e-02	-3.3077723358093086e-02	-6.3796828307081457e-02	-9.0820837078434705e-02	-1.4419104163118545e-02	-3.8034077223636206e-02	-2.8805668314604370e-02	-5.7213901543360202e-02	-4.5810308500370878e-02	-1.0538156153775347e-02	-6.2142957054049021e-02	-5.3279584925661885e-02	-7.2394276036459551e-02	1.5323158855007286e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0581016018449623e-01	-4.0051379451161018e-01	-6.8619806011725992e-01	-5.4222315461863257e-01	-6.1877423128529718e-01	-3.8450417973038159e-01	-4.0835039094020259e-01	-5.7378284488810183e-01	-3.1784955540286014e-01	-6.5722486388752410e-01	-5.3651294573104724e-01	-5.8729653295179429e-01	-6.1160956920182064e-01	-4.4381428205883761e-01	-5.2932290738317989e-01	1.5502856286563686e-04	3.1724775607068233e-02	-3.5604094930884733e-02	2.8261704968275705e-02	-6.6289068363140663e-02	-1.6605003330800682e-02	-3.5093101586125046e-02	-1.3665352826696947e-02	-4.8364346602070868e-02	-5.1684540033361100e-02	-3.3051784819113972e-02	-6.4079433814287115e-02	-9.1125005577654739e-02	-1.4190234711395305e-02	-3.7853705107875231e-02	-2.8503055989110553e-02	-5.7503501177617385e-02	-4.5240104035307670e-02	-1.0392576556472376e-02	-6.1986516959786422e-02	-5.3568679368607403e-02	-7.2680855624252666e-02	1.5328833308647334e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0268679154250170e-01	-3.9736392340525695e-01	-6.8253581794177887e-01	-5.3907576114466271e-01	-6.1555784702344341e-01	-3.8146560874239083e-01	-4.0514941382419878e-01	-5.7048047707629490e-01	-3.1479726950669468e-01	-6.5378436557102315e-01	-5.3387998293489292e-01	-5.8445373581329452e-01	-6.0826708941024699e-01	-4.4038920946805010e-01	-5.2623716270420939e-01	-1.3150907296575199e-05	3.1716903635570094e-02	-3.5629444467395834e-02	2.8361384303719352e-02	-6.7043641510149132e-02	-1.6597313151767282e-02	-3.5115431308769249e-02	-1.3612075353454456e-02	-4.8344571513085847e-02	-5.1691920000302753e-02	-3.3022829761222720e-02	-6.4355011512305563e-02	-9.1422801779245999e-02	-1.3964320766827196e-02	-3.7673375697246325e-02	-2.8203450017222628e-02	-5.7787346852401882e-02	-4.4674696625407427e-02	-1.0248807744085974e-02	-6.1828462713751246e-02	-5.3850977432722630e-02	-7.2960641246837640e-02	1.5335038150022600e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9959182786543990e-01	-3.9424429841358544e-01	-6.7889517290524937e-01	-5.3596025450793783e-01	-6.1236562990971311e-01	-3.7845710382986503e-01	-4.0197880626535787e-01	-5.6720923272454815e-01	-3.1178175367841798e-01	-6.5036903180987171e-01	-5.3128040853036484e-01	-5.8164411701957797e-01	-6.0495343134805335e-01	-4.3699978782790933e-01	-5.2317988276497340e-01	-1.7871284749391449e-04	3.1712640559250743e-02	-3.5651060387910057e-02	2.8463145300885870e-02	-6.7798367381057253e-02	-1.6588017906143736e-02	-3.5133987182853078e-02	-1.3558069514961276e-02	-4.8320695706054989e-02	-5.1694853816969109e-02	-3.2990932194667755e-02	-6.4623612691119756e-02	-9.1714259846065363e-02	-1.3741348185017906e-02	-3.7493127955183697e-02	-2.7906848395434884e-02	-5.8065485843152034e-02	-4.4114125129667468e-02	-1.0106843259811430e-02	-6.1668845014548189e-02	-5.4126509878140862e-02	-7.3233666988693477e-02	1.5341768958113899e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9652502192686290e-01	-3.9115457625598704e-01	-6.7527602783018248e-01	-5.3287613084346508e-01	-6.0919730093295177e-01	-3.7547833722161955e-01	-3.9883825641333098e-01	-5.6396866104924059e-01	-3.0880256264966038e-01	-6.4697857649041290e-01	-5.2871386986403524e-01	-5.7886736209892886e-01	-6.0166819369100366e-01	-4.3364559538486319e-01	-5.2015064321268456e-01	-3.4171641060071726e-04	3.1711867926295337e-02	-3.5669008489155392e-02	2.8566849299859854e-02	-6.8553305261009542e-02	-1.6577179997107137e-02	-3.5148839137559701e-02	-1.3503371876890971e-02	-4.8292814354749060e-02	-5.1693405746815406e-02	-3.2956164722117931e-02	-6.4885286903630573e-02	-9.1999410703787768e-02	-1.3521302005148500e-02	-3.7312999027732094e-02	-2.7613247876996112e-02	-5.8337962810051457e-02	-4.3558425700400832e-02	-9.9666759588136374e-03	-6.1507712512058617e-02	-5.4395307065553858e-02	-7.3499965312914153e-02	1.5349021332960091e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9348612760712248e-01	-3.8809441839826592e-01	-6.7167828083106584e-01	-5.2982289004989458e-01	-6.0605257962422809e-01	-3.7252898526372297e-01	-3.9572745637257173e-01	-5.6075831418538569e-01	-3.0585925679511972e-01	-6.4361271175179424e-01	-5.2618001378931234e-01	-5.7612315466060104e-01	-5.9841097676886223e-01	-4.3032621512340496e-01	-5.1714902378482652e-01	-5.0221862803644427e-04	3.1714468757573312e-02	-3.5683353286697424e-02	2.8672359967667163e-02	-6.9308509296168108e-02	-1.6564859620263907e-02	-3.5160056193458744e-02	-1.3448017855853476e-02	-4.8261020224208230e-02	-5.1687639216642246e-02	-3.2918598569172279e-02	-6.5140082056696622e-02	-9.2278282174998380e-02	-1.3304166504242919e-02	-3.7133024316086519e-02	-2.7322644042775891e-02	-5.8604819894999750e-02	-4.3007631887299898e-02	-9.8282980515183270e-03	-6.1345111903030977e-02	-5.4657399013757102e-02	-7.3759567158874065e-02	1.5356790896443444e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9047489999254259e-01	-3.8506349106822302e-01	-6.6810182562890552e-01	-5.2680003595286173e-01	-6.0293118432557080e-01	-3.6960872841709641e-01	-3.9264610221109153e-01	-5.5757774734395826e-01	-3.0295140208893334e-01	-6.4027114832144838e-01	-5.2367848665751848e-01	-5.7341117644401141e-01	-5.9518138275325028e-01	-4.2704123478062783e-01	-5.1417460840838136e-01	-6.6027445120830008e-04	3.1720327498280208e-02	-3.5694158057775267e-02	2.8779543251850576e-02	-7.0064028448480503e-02	-1.6551114824376798e-02	-3.5167706477442134e-02	-1.3392041752356991e-02	-4.8225403754536177e-02	-5.1677616856306771e-02	-3.2878303614211388e-02	-6.5388044501241707e-02	-9.2550899112470164e-02	-1.3089925248680504e-02	-3.6953237546531910e-02	-2.7035031368592168e-02	-5.8866096818058662e-02	-4.2461774736357739e-02	-9.6917011447627006e-03	-6.1181088023346770e-02	-5.4912815456349497e-02	-7.4012502038677958e-02	1.5365073293030300e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8749109546823812e-01	-3.8206146526581991e-01	-6.6454655185469003e-01	-5.2380707645951741e-01	-5.9983283244933938e-01	-3.6671725125027133e-01	-3.8959389396382715e-01	-5.5442651896067330e-01	-3.0007857005739569e-01	-6.3695359583744315e-01	-5.2120893430165915e-01	-5.7073110735829646e-01	-5.9197901583729595e-01	-4.2379024685503924e-01	-5.1122698529289712e-01	-8.1593679277859555e-04	3.1729329971225392e-02	-3.5701484883141177e-02	2.8888267336557711e-02	-7.0819906448565131e-02	-1.6536001570788605e-02	-3.5171857237265458e-02	-1.3335476783031808e-02	-4.8186053142217390e-02	-5.1663400537049056e-02	-3.2835348417532842e-02	-6.5629219121397561e-02	-9.2817283531600930e-02	-1.2878561143033051e-02	-3.6773670837895872e-02	-2.6750403289135895e-02	-5.9121830973329070e-02	-4.1920882883795405e-02	-9.5568762808750929e-03	-6.1015683936936654e-02	-5.5161585897483822e-02	-7.4258798132361581e-02	1.5373864190468221e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8453447180487776e-01	-3.7908801676825099e-01	-6.6101234534207898e-01	-5.2084352370463805e-01	-5.9675724072851444e-01	-3.6385424242753683e-01	-3.8657053563086285e-01	-5.5130419083675108e-01	-2.9724033772832709e-01	-6.3365976315814354e-01	-5.1877100201325310e-01	-5.6808262551268018e-01	-5.8880348240742930e-01	-4.2057284861003397e-01	-5.0830574701773645e-01	-9.6925656773978123e-04	3.1741363331756041e-02	-3.5705394687881094e-02	2.8998402601131231e-02	-7.1576181746798154e-02	-1.6519573791560289e-02	-3.5172574855688241e-02	-1.3278355112113817e-02	-4.8143054418990971e-02	-5.1645051408424264e-02	-3.2789800249810930e-02	-6.5863649422565451e-02	-9.3077454742003268e-02	-1.2670056476369812e-02	-3.6594354766568894e-02	-2.6468752258648965e-02	-5.9372057524234925e-02	-4.1384982645199200e-02	-9.4238139747953552e-03	-6.0848941021521150e-02	-5.5403739666600858e-02	-7.4498482381800762e-02	1.5383159280441572e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8160478823962385e-01	-3.7614282613007177e-01	-6.5749908840956706e-01	-5.1790889418872343e-01	-5.9370412545817675e-01	-3.6101939469289906e-01	-3.8357573517082921e-01	-5.4821032827190308e-01	-2.9443628757739887e-01	-6.3038935865955215e-01	-5.1636433451267338e-01	-5.6546540723812999e-01	-5.8565439120758600e-01	-4.1738864207237175e-01	-5.0541049061368559e-01	-1.1202827343584313e-03	3.1756316024437188e-02	-3.5705947281255507e-02	2.9109821581109876e-02	-7.2332887462715073e-02	-1.6501883446352578e-02	-3.5169924864202555e-02	-1.3220707882215849e-02	-4.8096491528281944e-02	-5.1622629933851853e-02	-3.2741725119834739e-02	-6.6091377618346728e-02	-9.3331429478121022e-02	-1.2464392966125750e-02	-3.6415318429165296e-02	-2.6190069808491961e-02	-5.9616809498157924e-02	-4.0854098100160031e-02	-9.2925042493045215e-03	-6.0680899051206015e-02	-5.5639305972093857e-02	-7.4731580583274296e-02	1.5392954279186670e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7870180555150484e-01	-3.7322557867875589e-01	-6.5400666013242426e-01	-5.1500270890845612e-01	-5.9067320272841872e-01	-3.5821240484999828e-01	-3.8060920448969277e-01	-5.4514450019008365e-01	-2.9166600747160470e-01	-6.2714209052061565e-01	-5.1398857591332114e-01	-5.6287912710070254e-01	-5.8253135349624174e-01	-4.1423723402590723e-01	-5.0254081763912084e-01	-1.2690623349244034e-03	3.1774077741422047e-02	-3.5703201395535490e-02	2.9222398931638995e-02	-7.3090051332792921e-02	-1.6482980578071842e-02	-3.5163971956353367e-02	-1.3162565244372849e-02	-4.8046446399248370e-02	-5.1596195924789055e-02	-3.2691187801554056e-02	-6.6312444716273872e-02	-9.3579222028926684e-02	-1.2261551799658574e-02	-3.6236589502905203e-02	-2.5914346601738948e-02	-5.9856117880395653e-02	-4.0328251172544613e-02	-9.1629366684483748e-03	-6.0511596276018195e-02	-5.5868313953817098e-02	-7.4958117478595293e-02	1.5403244928068440e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7582528613148058e-01	-3.7033596450587031e-01	-6.5053493660467576e-01	-5.1212449347990452e-01	-5.8766418864896597e-01	-3.5543297373832522e-01	-3.7767065942520439e-01	-5.4210627925827315e-01	-2.8892909061019234e-01	-6.2391766699697671e-01	-5.1164336968001545e-01	-5.6032345790702720e-01	-5.7943398319656714e-01	-4.1111823600093522e-01	-4.9969633425099619e-01	-1.4156405363777535e-03	3.1794539382583573e-02	-3.5697214723844142e-02	2.9336011393223744e-02	-7.3847695656726151e-02	-1.6462913367315413e-02	-3.5154780000658463e-02	-1.3103956387388682e-02	-4.7992999018445871e-02	-5.1565808573550358e-02	-3.2638251860416891e-02	-6.6526890602275457e-02	-9.3820844366621720e-02	-1.2061513673593439e-02	-3.6058194303801840e-02	-2.5641572484940228e-02	-6.0090011707425409e-02	-3.9807461706658664e-02	-9.0351003692554620e-03	-6.0341069498469908e-02	-5.6090792734406814e-02	-7.5178116844821702e-02	1.5414026994119550e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7297499404738216e-01	-3.6747367845403645e-01	-6.4708379119136783e-01	-5.0927377825472697e-01	-5.8467679956566454e-01	-3.5268080620595543e-01	-3.7475981972717914e-01	-5.3909524199863246e-01	-2.8622513546322964e-01	-6.2071579668333798e-01	-5.0932835858204806e-01	-5.5779807070240706e-01	-5.7636189703994589e-01	-4.0803126425943709e-01	-4.9687665127083885e-01	-1.5600606707763024e-03	3.1817593017441630e-02	-3.5688043957025239e-02	2.9450537759793293e-02	-7.4605837242374615e-02	-1.6441728185611400e-02	-3.5142412053106899e-02	-1.3044909566471316e-02	-4.7936227499147055e-02	-5.1531526484777032e-02	-3.2582979679011810e-02	-6.6734754123805223e-02	-9.4056306274293733e-02	-1.1864258831045346e-02	-3.5880157842690455e-02	-2.5371736537162331e-02	-6.0318518159385555e-02	-3.9291747539489885e-02	-8.9089840917841064e-03	-6.0169354147251830e-02	-5.6306771469310617e-02	-7.5391601582445497e-02	1.5425296270543642e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7015069510390519e-01	-3.6463842009993158e-01	-6.4365309477139088e-01	-5.0645009842983413e-01	-5.8171075226920055e-01	-3.4995561107906831e-01	-3.7187640903394148e-01	-5.3611096889438004e-01	-2.8355374570809866e-01	-6.1753618876491745e-01	-5.0704318464115916e-01	-5.5530263476188491e-01	-5.7331471470317641e-01	-4.0497593977642765e-01	-4.9408138424587211e-01	-1.7023642756270841e-03	3.1843131848927196e-02	-3.5675744819529245e-02	2.9565858848984442e-02	-7.5364487349410120e-02	-1.6419469647520245e-02	-3.5126930369259700e-02	-1.2985452131192825e-02	-4.7876208148355311e-02	-5.1493407705582993e-02	-3.2525432482010848e-02	-6.6936073171589505e-02	-9.4285615472501055e-02	-1.1669767096847042e-02	-3.5702503879193541e-02	-2.5104827116460039e-02	-6.0541662651840994e-02	-3.8781124569204635e-02	-8.7845762076289233e-03	-5.9996484348066009e-02	-5.6516279395528578e-02	-7.5598593802043978e-02	1.5437048577184076e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6735215689798428e-01	-3.6182989373359281e-01	-6.4024271597107696e-01	-5.0365299415058473e-01	-5.7876576419606229e-01	-3.4725710112846925e-01	-3.6902015484503925e-01	-5.3315304448963330e-01	-2.8091453016402657e-01	-6.1437855325813950e-01	-5.0478748907494642e-01	-5.5283681757480185e-01	-5.7029205893960921e-01	-4.0195188821774458e-01	-4.9131015350552026e-01	-1.8425911340944694e-03	3.1871050178909316e-02	-3.5660372104348775e-02	2.9681857474636465e-02	-7.6123651631931924e-02	-1.6396180661597294e-02	-3.5108396415949476e-02	-1.2925610552757283e-02	-4.7813015531528634e-02	-5.1451509754381709e-02	-3.2465670360421223e-02	-6.7130884759907083e-02	-9.4508777744738717e-02	-1.1478017910832077e-02	-3.5525254973691835e-02	-2.4840831903849950e-02	-6.0759468926662015e-02	-3.8275606820095960e-02	-8.6618647469003992e-03	-5.9822492991739674e-02	-5.6719345878953907e-02	-7.5799114909329363e-02	1.5449279760959467e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6457914886958226e-01	-3.5904780833406941e-01	-6.3685252138888226e-01	-5.0088201060805326e-01	-5.7584155362216238e-01	-3.4458499303331219e-01	-3.6619078849050446e-01	-5.3022105748360859e-01	-2.7830710272502091e-01	-6.1124260124102225e-01	-5.0256091223592203e-01	-5.5040028482318859e-01	-5.6729355570450368e-01	-3.9895873991452668e-01	-4.8856258421344079e-01	-1.9807793150828268e-03	3.1901243375638322e-02	-3.5641979706971444e-02	2.9798418421416128e-02	-7.6883330080084258e-02	-1.6371902480238777e-02	-3.5086870882583041e-02	-1.2865410450606556e-02	-4.7746722535079576e-02	-5.1405889648438584e-02	-3.2403752295161882e-02	-6.7319225105399796e-02	-9.4725797061778139e-02	-1.1288990359311919e-02	-3.5348432537351038e-02	-2.4579737944962956e-02	-6.0971959142117463e-02	-3.7775206504192881e-02	-8.5408374237954093e-03	-5.9647411799667420e-02	-5.6916000460318805e-02	-7.5993185688587747e-02	1.5461985696266891e+00
