# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5555772211047925e-01	-6.8736949020368687e-01	-6.1911628899491367e-01	-5.0705228338262565e-01	-4.7740327961231033e-01	-5.2462777806319705e-01	-6.0311253996737613e-01	-4.8423811453360860e-01	-6.1936286052156564e-01	-8.3172903490234845e-02	-4.5228794241668369e-02	-5.4020286903697624e-02	-5.1881554939771882e-02	-9.4288024540021526e-02	-8.0967124582696587e-02	-9.7102347161660232e-02	-3.1595828722706533e-02	-2.2408546806840866e-02	-4.5953368806066937e-02	-7.8920495210470037e-02	-8.1889858511994318e-02	1.3074914695590536e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5074427634538967e-01	-6.8263768722554186e-01	-6.1487708586271550e-01	-5.0233776391827756e-01	-4.7185075408067495e-01	-5.2010839121774066e-01	-5.9830233380778752e-01	-4.7967817839761906e-01	-6.1453106792200196e-01	-8.2829473457334102e-02	-4.5150790223734569e-02	-5.3621802485476280e-02	-5.1043643416046829e-02	-9.3887418050911622e-02	-8.0448367671283286e-02	-9.7259925597150423e-02	-3.0848258833928985e-02	-2.1876365429730503e-02	-4.5608137997775411e-02	-7.8600300484594932e-02	-8.1628674775319668e-02	1.3091825106692743e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4597951806985843e-01	-6.7796118987662046e-01	-6.1068687555197554e-01	-4.9768277529098820e-01	-4.6637235418680245e-01	-5.1564495281702805e-01	-5.9354833466823353e-01	-4.7517827420920811e-01	-6.0975251737305991e-01	-8.2486396550537203e-02	-4.5070920483810603e-02	-5.3226326921392286e-02	-5.0214486922366734e-02	-9.3488852433954980e-02	-7.9932804693069973e-02	-9.7413905967480216e-02	-3.0109630837463874e-02	-2.1351117487680819e-02	-4.5265685577081785e-02	-7.8278217481273227e-02	-8.1366571282064939e-02	1.3109149728642886e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4126287340925092e-01	-6.7333926274924860e-01	-6.0654499265954476e-01	-4.9308638039641661e-01	-4.6096697208249521e-01	-5.1123660715257624e-01	-5.8884976828321345e-01	-4.7073743655831679e-01	-6.0502653094716230e-01	-8.2143724438126620e-02	-4.4989237169952311e-02	-5.2833873768736356e-02	-4.9394043027668470e-02	-9.3092371299330304e-02	-7.9420499844712167e-02	-9.7564407794437633e-02	-2.9379868516007879e-02	-2.0832760119333625e-02	-4.4926018253003665e-02	-7.7954384415331909e-02	-8.1103635130494109e-02	1.3126883416137582e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3659377199199096e-01	-6.6877117326225632e-01	-6.0245077593392571e-01	-4.8854765770164277e-01	-4.5563351733743429e-01	-5.0688251114705629e-01	-5.8420586889789716e-01	-4.6635471626932495e-01	-6.0035243664620885e-01	-8.1801505252929355e-02	-4.4905790210344673e-02	-5.2444454063305827e-02	-4.8582266924970752e-02	-9.2698013504995888e-02	-7.8911511158317904e-02	-9.7711543397474815e-02	-2.8658895051523619e-02	-2.0321249376173845e-02	-4.4589140691706122e-02	-7.7628933032233491e-02	-8.0839948601692663e-02	1.3145021103690766e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3197164717308518e-01	-6.6425619199581343e-01	-5.9840356842829645e-01	-4.8406570114218445e-01	-4.5037091695464815e-01	-5.0258183429407177e-01	-5.7961587933448178e-01	-4.6202918025250539e-01	-5.9572956854402448e-01	-8.1459783779783648e-02	-4.4820627421977115e-02	-5.2058076469003303e-02	-4.7779111684756501e-02	-9.2305813387731403e-02	-7.8405890826822644e-02	-9.7855418115106785e-02	-2.7946633209186209e-02	-1.9816540359654848e-02	-4.4255055640689496e-02	-7.7301988870094193e-02	-8.0575589366026976e-02	1.3163557804320762e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2739593624137224e-01	-6.5979359300254470e-01	-5.9440271764211372e-01	-4.7963962000803362e-01	-4.4517811536061952e-01	-4.9833375858875539e-01	-5.7507905104552359e-01	-4.5775991134627636e-01	-5.9115726691449721e-01	-8.1118601634722828e-02	-4.4733794615122273e-02	-5.1674747419547348e-02	-4.6984528492066829e-02	-9.1915800984199894e-02	-7.7903685514456866e-02	-9.7996130520596816e-02	-2.7243005506970310e-02	-1.9318587347563240e-02	-4.3923764046439030e-02	-7.6973671513156899e-02	-8.0310630682142226e-02	1.3182488608246874e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2286608061140547e-01	-6.5538265409639918e-01	-5.9044757565210781e-01	-4.7526853881983766e-01	-4.4005407437197852e-01	-4.9413747845024980e-01	-5.7059464415548888e-01	-4.5354600815118556e-01	-5.8663487834629657e-01	-8.0777997436250693e-02	-4.4645335693764769e-02	-5.1294471252897045e-02	-4.6198466868092133e-02	-9.1528002242568018e-02	-7.7404936653018550e-02	-9.8133772632133284e-02	-2.6547934371678399e-02	-1.8827343910359350e-02	-4.3595265165798779e-02	-7.6644094837039725e-02	-8.0045141588857519e-02	1.3201808681596734e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1838152600068663e-01	-6.5102265712018936e-01	-5.8653749923317477e-01	-4.7095159719579949e-01	-4.3499777314004540e-01	-4.8999220063655080e-01	-5.6616192749115302e-01	-4.4938658485649458e-01	-5.8216175584499541e-01	-8.0438006968998541e-02	-4.4555292752063429e-02	-5.0917250338544523e-02	-4.5420874877000958e-02	-9.1142439225103206e-02	-7.6909680724350032e-02	-9.8268430117549183e-02	-2.5861342282160488e-02	-1.8342763017920264e-02	-4.3269556671423362e-02	-7.6313367245970071e-02	-7.9779187090141229e-02	1.3221513265126292e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1394172259312030e-01	-6.4671288819349848e-01	-5.8267184996998500e-01	-4.6668794971037370e-01	-4.3000820807541873e-01	-4.8589714415260293e-01	-5.6178017860182194e-01	-4.4528077106029706e-01	-5.7773725892349237e-01	-8.0098663340104709e-02	-4.4463706167032387e-02	-5.0543085198188294e-02	-4.4651699318858359e-02	-9.0759130302145941e-02	-7.6417949529857296e-02	-9.8400182493906030e-02	-2.5183151900572111e-02	-1.7864797137381292e-02	-4.2946634751640393e-02	-7.5981591902268247e-02	-7.9512828333477753e-02	1.3241597672952539e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0954612518929485e-01	-6.4245263794172414e-01	-5.7884999435978901e-01	-4.6247676574536584e-01	-4.2508439275350873e-01	-4.8185154015207354e-01	-5.5744868377007573e-01	-4.4122771158362262e-01	-5.7336075368128636e-01	-7.9759997128576329e-02	-4.4370614687494203e-02	-5.0171974620046376e-02	-4.3890885909302714e-02	-9.0378090337865216e-02	-7.5929770447424466e-02	-9.8529103322009912e-02	-2.4513286192125221e-02	-1.7393398322476564e-02	-4.2626494204933807e-02	-7.5648866948306304e-02	-7.9246122781768444e-02	1.3262057291300335e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0519419334430880e-01	-6.3824120170750487e-01	-5.7507130390702543e-01	-4.5831722933416835e-01	-4.2022535780301817e-01	-4.7785463183365784e-01	-5.5316673801371963e-01	-4.3722656627956119e-01	-5.6903161287348325e-01	-7.9422036527922235e-02	-4.4276055519446411e-02	-4.9803915767112523e-02	-4.3138379446712526e-02	-8.9999330868156716e-02	-7.5445166676372091e-02	-9.8655260396027358e-02	-2.3851668534272976e-02	-1.6928518295032162e-02	-4.2309128529387098e-02	-7.5315285721209227e-02	-7.8979124379078447e-02	1.3282887577264291e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0088539149384501e-01	-6.3407787974565655e-01	-5.7133515521032441e-01	-4.5420853899986502e-01	-4.1543015077838175e-01	-4.7390567433226927e-01	-5.4893364507977804e-01	-4.3327650983792321e-01	-5.6474921597010597e-01	-7.9084807482352235e-02	-4.4180064407975998e-02	-4.9438904279742762e-02	-4.2394123967491440e-02	-8.9622860271113380e-02	-7.4964157470970072e-02	-9.8778715928459951e-02	-2.3198222815783810e-02	-1.6470108518960150e-02	-4.1994530007321861e-02	-7.4980936960476738e-02	-7.8711883710409117e-02	1.3304084057586092e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9661918906902056e-01	-6.2996197740241422e-01	-5.6764093004228844e-01	-4.5014990758772988e-01	-4.1069783601745197e-01	-4.7000393460567141e-01	-5.4474871743097308e-01	-4.2937673158597539e-01	-5.6051294920632755e-01	-7.8748333816788502e-02	-4.4082675715779021e-02	-4.9076934372761796e-02	-4.1658062890099441e-02	-8.9248683930329670e-02	-7.4486758362967656e-02	-9.8899526730503493e-02	-2.2552873526301791e-02	-1.6018120267246482e-02	-4.1682689785371811e-02	-7.4645905008772717e-02	-7.8444448155687588e-02	1.3325642327447715e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9239506060063063e-01	-6.2589280528019708e-01	-5.6398801542272359e-01	-4.4614056209283831e-01	-4.0602749448605857e-01	-4.6614869131719355e-01	-5.4061127622540517e-01	-4.2552643528600526e-01	-5.5632220562426571e-01	-7.8412637360909615e-02	-4.3983922498437814e-02	-4.8717998927428847e-02	-4.0930139148550863e-02	-8.8876804391429032e-02	-7.4012981373705586e-02	-9.9017744388120457e-02	-2.1915545837072409e-02	-1.5572504682474191e-02	-4.1373597950253416e-02	-7.4310270006099827e-02	-7.8176862038215250e-02	1.3347558049281398e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8821248581342078e-01	-6.2186967938855009e-01	-5.6037580368559570e-01	-4.4217974348319339e-01	-4.0141822360989760e-01	-4.6233923471477589e-01	-5.3652065129000392e-01	-4.2172483893004220e-01	-5.5217638510683953e-01	-7.8077738067558092e-02	-4.3883836576552676e-02	-4.8362089578527591e-02	-4.0210295315703526e-02	-8.8507221512122411e-02	-7.3542835216180186e-02	-9.9133415433848085e-02	-2.1286165673204731e-02	-1.5133212831108351e-02	-4.1067243600416380e-02	-7.3974108077545203e-02	-7.7909166767763965e-02	1.3369826951596773e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8407094971073559e-01	-6.1789192128225345e-01	-5.5680369254028472e-01	-4.3826670651896410e-01	-3.9686913709552357e-01	-4.5857486650686846e-01	-5.3247618108813344e-01	-4.1797117453240229e-01	-5.4807489440419366e-01	-7.7743654125620357e-02	-4.3782448604784328e-02	-4.8009196796747783e-02	-3.9498473717175096e-02	-8.8139932606066354e-02	-7.3076325487577753e-02	-9.9246581514594728e-02	-2.0664659778154175e-02	-1.4700195752088531e-02	-4.0763614913825921e-02	-7.3637491514818784e-02	-7.7641400978446309e-02	1.3392444827825021e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7996994265027846e-01	-6.1395885818741436e-01	-5.5327108512742040e-01	-4.3440071956832105e-01	-3.9237936474089524e-01	-4.5485489973557391e-01	-5.2847721268204551e-01	-4.1426468792033455e-01	-5.4401714715326066e-01	-7.7410402067729631e-02	-4.3679788137988874e-02	-4.7659309966727653e-02	-3.8794616536161425e-02	-8.7774932580859832e-02	-7.2613454852687095e-02	-9.9357279555525410e-02	-2.0050955770704735e-02	-1.4273404500008737e-02	-4.0462699212040633e-02	-7.3300488951738643e-02	-7.7373600661656577e-02	1.3415407535180770e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7590896041120088e-01	-6.1006982311626279e-01	-5.4977739006984760e-01	-4.3058106442027211e-01	-3.8794805223691409e-01	-4.5117865864740075e-01	-5.2452310169049288e-01	-4.1060463852345613e-01	-5.4000256389085088e-01	-7.7077996872883178e-02	-4.3575883694431453e-02	-4.7312417460852449e-02	-3.8098665909841178e-02	-8.7412214070448413e-02	-7.2154223218607316e-02	-9.9465541920261732e-02	-1.9444982195114150e-02	-1.3852790183307321e-02	-4.0164483020848692e-02	-7.2963165533910870e-02	-7.7105799294137592e-02	1.3438710993542056e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7188750425323509e-01	-6.0622415497142679e-01	-5.4632202151888087e-01	-4.2680703609489290e-01	-3.8357436096042591e-01	-4.4754547856191451e-01	-5.2061321224194135e-01	-4.0699029916201507e-01	-5.3603057206069138e-01	-7.6746452064284418e-02	-4.3470762816300926e-02	-4.6968506709107502e-02	-3.7410564017649285e-02	-8.7051767562120810e-02	-7.1698627901130879e-02	-9.9571396567453618e-02	-1.8846668564683446e-02	-1.3438303997748868e-02	-3.9868952127529306e-02	-7.2625583082705406e-02	-7.6838027961416366e-02	1.3462351184347996e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6790508096807446e-01	-6.0242119864032773e-01	-5.4290439919637479e-01	-4.2307794265140020e-01	-3.7925746775978947e-01	-4.4395470573865536e-01	-5.1674691692382690e-01	-4.0342095583461385e-01	-5.3210060601488840e-01	-7.6415779802545783e-02	-4.3364452127468034e-02	-4.6627564265134612e-02	-3.6730253162019763e-02	-8.6693581518451690e-02	-7.1246663783203990e-02	-9.9674867203958392e-02	-1.8255945399217592e-02	-1.3029897255532299e-02	-3.9576091635025817e-02	-7.2287800253764814e-02	-7.6570315476748724e-02	1.3486324149514515e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6396120292355267e-01	-5.9866030508047341e-01	-5.3952394843284524e-01	-4.1939310499441751e-01	-3.7499656473378606e-01	-4.4040569724255824e-01	-5.1292359672829102e-01	-3.9989590750566090e-01	-5.2821210701008992e-01	-7.6085990974434914e-02	-4.3256977388720523e-02	-4.6289575868748926e-02	-3.6057675841967216e-02	-8.6337642494408035e-02	-7.0798323465812815e-02	-9.9775973434753251e-02	-1.7672744256790329e-02	-1.2627521410348723e-02	-3.9285886013118887e-02	-7.1949872690177524e-02	-7.6302688495687276e-02	1.3510625990368592e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6005538810097200e-01	-5.9494083139608400e-01	-5.3618010020192319e-01	-4.1575185667874948e-01	-3.7079085900459668e-01	-4.3689782080827677e-01	-5.0914264099452355e-01	-3.9641446589279122e-01	-5.2436452319887095e-01	-7.5757095277415323e-02	-4.3148363550443387e-02	-4.5954526505017607e-02	-3.5392774819896403e-02	-8.5983935249734439e-02	-7.0353597411648761e-02	-9.9874730909648712e-02	-1.7096997760166370e-02	-1.2231128078673832e-02	-3.8998319146808437e-02	-7.1611853170499881e-02	-7.6035171626529216e-02	1.3535252866600238e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5618716012589309e-01	-5.9126214090686935e-01	-5.3287229115145152e-01	-4.1215354371284418e-01	-3.6663957248533274e-01	-4.3343045470332625e-01	-5.0540344734827947e-01	-3.9297595525456697e-01	-5.2055730961646607e-01	-7.5429101300039728e-02	-4.3038634802900731e-02	-4.5622400460115321e-02	-3.4735493181964713e-02	-8.5632442857003652e-02	-6.9912474081898060e-02	-9.9971151467072139e-02	-1.6528639618124667e-02	-1.1840669057494780e-02	-3.8713374382013908e-02	-7.1273791751694404e-02	-7.5767787536620959e-02	1.3560200995233094e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5235604829285745e-01	-5.8762360320926987e-01	-5.2959996363154449e-01	-4.0859752436162011e-01	-3.6254194164320036e-01	-4.3000298759076605e-01	-5.0170542163876342e-01	-3.8957971217872817e-01	-5.1678992816336167e-01	-7.5102016598513982e-02	-4.2927814624149727e-02	-4.5293181374183110e-02	-3.4085774392541832e-02	-8.5283146805387580e-02	-6.9474940066432483e-02	-1.0006524327491989e-01	-1.5967604642160554e-02	-1.1456096338860794e-02	-3.8431034568738656e-02	-7.0935735907301956e-02	-7.5500557054841863e-02	1.3585466649612501e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4856158758424500e-01	-5.8402459423094144e-01	-5.2636256571975826e-01	-4.0508316894838226e-01	-3.5849721725852951e-01	-4.2661481839116699e-01	-4.9804797787313870e-01	-3.8622508537125999e-01	-5.1306184758389539e-01	-7.4775847769426640e-02	-4.2815925825718422e-02	-4.4966852291202918e-02	-3.3443562342867141e-02	-8.4936027100443443e-02	-6.9040980207761352e-02	-1.0015701096871821e-01	-1.5413828758786718e-02	-1.1077362121393267e-02	-3.8151282101847497e-02	-7.0597730660800759e-02	-7.5233499270234580e-02	1.3611046158412470e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4480331868365561e-01	-5.8046449627877139e-01	-5.2315955124364866e-01	-4.0160985965653878e-01	-3.5450466418047843e-01	-4.2326535614432947e-01	-4.9443053814898191e-01	-3.8291143544641804e-01	-5.0937254344125882e-01	-7.4450600518927962e-02	-4.2702990596052454e-02	-4.4643395706165684e-02	-3.2808801394446287e-02	-8.4591062360052025e-02	-6.8610577719012175e-02	-1.0024645578712940e-01	-1.4867249017697055e-02	-1.0704418819054417e-02	-3.7874098959589014e-02	-7.0259818714392297e-02	-7.4966631627019040e-02	1.3636935904659711e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4108078798412063e-01	-5.7694269808097443e-01	-5.1999037980096907e-01	-3.9817699033113241e-01	-3.5056356107982473e-01	-4.1995401987083603e-01	-4.9085253258488781e-01	-3.7963813471796315e-01	-5.0572149808907574e-01	-7.4126279728439534e-02	-4.2589030541874448e-02	-4.4322793609633808e-02	-3.2181436417378875e-02	-8.4248229906657729e-02	-6.8183714296162198e-02	-1.0033357570497260e-01	-1.4327803596168174e-02	-1.0337219067335455e-02	-3.7599466739947206e-02	-6.9922040573345723e-02	-7.4699970016061809e-02	1.3663132324776026e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3739354759143221e-01	-5.7345859482380912e-01	-5.1685451677764171e-01	-3.9478396628043411e-01	-3.4667320019945402e-01	-4.1668023843360280e-01	-4.8731339924945838e-01	-3.7640456699172797e-01	-5.0210820063984329e-01	-7.3802889517081957e-02	-4.2474066727483398e-02	-4.4005027529809899e-02	-3.1561412823932801e-02	-8.3907505856029241e-02	-6.7760370224918084e-02	-1.0041836556387507e-01	-1.3795431799833684e-02	-9.9757157271590235e-03	-3.7327366694966724e-02	-6.9584434665959816e-02	-7.4433528862919207e-02	1.3689631907638025e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3374115532274469e-01	-5.7001158818309905e-01	-5.1375143336370055e-01	-3.9143020407770462e-01	-3.4283288710285209e-01	-4.1344345039953190e-01	-4.8381258408889294e-01	-3.7321012735978742e-01	-4.9853214693047382e-01	-7.3480433300857614e-02	-4.2358119712055692e-02	-4.3690078572240429e-02	-3.0948676597634003e-02	-8.3568865202690579e-02	-6.7340524482332950e-02	-1.0050081720061631e-01	-1.3270074060183192e-02	-9.6198618865796504e-03	-3.7057779763158868e-02	-6.9247037459298666e-02	-7.4167321212582821e-02	1.3716431193654441e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3012317470094128e-01	-5.6660108635122186e-01	-5.1068060656745407e-01	-3.8811513136353043e-01	-3.3904194042129848e-01	-4.1024310390155688e-01	-4.8034954085339859e-01	-3.7005422199625143e-01	-4.9499283948511824e-01	-7.3158913848874824e-02	-4.2241209585071278e-02	-4.3377927457335708e-02	-3.0343174318170300e-02	-8.3232281902130972e-02	-6.6924154833543345e-02	-1.0058091957333586e-01	-1.2751671928949449e-02	-9.2696108606295097e-03	-3.6790686600074882e-02	-6.8909883570850455e-02	-7.3901358811012313e-02	1.3743526773860821e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2653917494479030e-01	-5.6322650405974273e-01	-5.0764151922792289e-01	-3.8483818664879027e-01	-3.3529969160004103e-01	-4.0707865650101588e-01	-4.7692373102251101e-01	-3.6693626795486922e-01	-4.9148978747553024e-01	-7.2838333336598435e-02	-4.2123355999861389e-02	-4.3068554555743592e-02	-2.9744853182439392e-02	-8.2897728949945029e-02	-6.6511237923780372e-02	-1.0065865888565120e-01	-1.2240168069640178e-02	-8.9249161893109469e-03	-3.6526067607148625e-02	-6.8573005876146162e-02	-7.3635652183608707e-02	1.3770915289030854e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2298873095523057e-01	-5.5988726259805854e-01	-5.0463366002571852e-01	-3.8159881911813681e-01	-3.3160548464361028e-01	-4.0394957505047696e-01	-4.7353462372956751e-01	-3.6385569296858988e-01	-4.8802250667904890e-01	-7.2518693396310813e-02	-4.2004578205384606e-02	-4.2761939921702297e-02	-2.9153661021648861e-02	-8.2565178458069974e-02	-6.6101749365851351e-02	-1.0073401870878934e-01	-1.1735506246407706e-02	-8.5857316340379221e-03	-3.6263902958911749e-02	-6.8236435612460414e-02	-7.3370210710602776e-02	1.3798593428805142e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1947142329801277e-01	-5.5658278982851916e-01	-5.0165652349255219e-01	-3.7839648843475310e-01	-3.2795867586122696e-01	-4.0085533555731073e-01	-4.7018169568552126e-01	-3.6081193525112565e-01	-4.8459051943453579e-01	-7.2199995164905537e-02	-4.1884895076276206e-02	-4.2458063324540517e-02	-2.8569546315232161e-02	-8.2234601728226178e-02	-6.5695663823416198e-02	-1.0080698010185528e-01	-1.1237631310434053e-02	-8.2520111726540994e-03	-3.6004172628643229e-02	-6.7900202478721458e-02	-7.3105042699644324e-02	1.3826557930836147e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1598683818286706e-01	-5.5331252019811217e-01	-4.9870961001948172e-01	-3.7523066454588772e-01	-3.2435863361200179e-01	-3.9779542304793197e-01	-4.6686443110209186e-01	-3.5780444330066180e-01	-4.8119335459633455e-01	-7.1882239329082359e-02	-4.1764325141241863e-02	-4.2156904278348006e-02	-2.7992458201282829e-02	-8.1905969322624117e-02	-6.5292955090090171e-02	-1.0087752173027001e-01	-1.0746489184073144e-02	-7.9237089931579723e-03	-3.5746856412584370e-02	-6.7564334731747167e-02	-7.2840155455523428e-02	1.3854805579949609e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1253456743944970e-01	-5.5007589474724994e-01	-4.9579242586391775e-01	-3.7210082748960605e-01	-3.2080473805060966e-01	-3.9476933143265391e-01	-4.6358232161456242e-01	-3.5483267570579796e-01	-4.7783054748635362e-01	-7.1565426168105128e-02	-4.1642886609840342e-02	-4.1858442069921356e-02	-2.7422346483973514e-02	-8.1579251132186545e-02	-6.4893596164752293e-02	-1.0094561998252298e-01	-1.0262026842863934e-02	-7.6007794862588806e-03	-3.5491933952726748e-02	-6.7228859278752343e-02	-7.2575555347141718e-02	1.3883333207322490e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0911420849018851e-01	-5.4687236111557092e-01	-4.9290448315556090e-01	-3.6900646720291413e-01	-3.1729638087368917e-01	-3.9177656337161487e-01	-4.6033486620415509e-01	-3.5189610095369994e-01	-4.7450163984457644e-01	-7.1249555594169026e-02	-4.1520597397703432e-02	-4.1562655785115095e-02	-2.6859161638190542e-02	-8.1254416442201619e-02	-6.4497559323017428e-02	-1.0101124908520330e-01	-9.7841922956049526e-03	-7.2831772370159486e-03	-3.5239384758313834e-02	-6.6893801766396477e-02	-7.2311247871896203e-02	1.3912137689676112e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0572536432032289e-01	-5.4370137354546910e-01	-4.9004529990141493e-01	-3.6594708333117826e-01	-3.1383296506723812e-01	-3.8881663014149076e-01	-4.5712157112023710e-01	-3.4899419724067937e-01	-4.7120617977800067e-01	-7.0934627190514452e-02	-4.1397475150307776e-02	-4.1269524333640124e-02	-2.6302854811420234e-02	-8.0931433995660607e-02	-6.4104816185289598e-02	-1.0107438121653056e-01	-9.3129345626964746e-03	-6.9708570155452339e-03	-3.4989188226080895e-02	-6.6559186666349954e-02	-7.2047237717478049e-02	1.3941215948485599e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0236764344518003e-01	-5.4056239288308816e-01	-4.8721439998981048e-01	-3.6292218503898654e-01	-3.1041390465506402e-01	-3.8588905150319591e-01	-4.5394194980244540e-01	-3.4612645228518957e-01	-4.6794372170819820e-01	-7.0620640247369651e-02	-4.1273537265243132e-02	-4.0979026472412812e-02	-2.5753377823079741e-02	-8.0610272054357585e-02	-6.3715337781337367e-02	-1.0113498661829136e-01	-8.8482036528112484e-03	-6.6637737670068959e-03	-3.4741323659337880e-02	-6.6225037357474495e-02	-7.1783528821181330e-02	1.3970564949204225e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9904065987499141e-01	-5.3745488657743612e-01	-4.8441131319364117e-01	-3.5993129082276237e-01	-3.0703862444901181e-01	-3.8299335557062186e-01	-4.5079552280267826e-01	-3.4329236314317030e-01	-4.6471382631758396e-01	-7.0307593795814902e-02	-4.1148800913154843e-02	-4.0691140827527610e-02	-2.5210683161697126e-02	-8.0290898457698087e-02	-6.3329094611717179e-02	-1.0119303370638806e-01	-8.3899505381033988e-03	-6.3618826010007744e-03	-3.4495770285909791e-02	-6.5891376204677193e-02	-7.1520124426819320e-02	1.4000181700503380e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9574403307729309e-01	-5.3437832867741664e-01	-4.8163557517277023e-01	-3.5697392832476815e-01	-3.0370655980049754e-01	-3.8012907868037304e-01	-4.4768181770722187e-01	-3.4049143602599058e-01	-4.6151606049452182e-01	-6.9995486639647275e-02	-4.1023283057308589e-02	-4.0405845914903427e-02	-2.4674723979682525e-02	-7.9973280679495939e-02	-6.2946056706047609e-02	-1.0124848917989435e-01	-7.9381271280578192e-03	-6.0651387803768069e-03	-3.4252507275047819e-02	-6.5558224634560125e-02	-7.1257027139280463e-02	1.4030063253526639e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9247738793711232e-01	-5.3133219982728463e-01	-4.7888672747571542e-01	-3.5404963414902518e-01	-3.0041715635432170e-01	-3.7729576526268899e-01	-4.4460036905895961e-01	-3.3772318612090435e-01	-4.5834999727742404e-01	-6.9684317385326572e-02	-4.0897000471880239e-02	-4.0123120159709744e-02	-2.4145454086265710e-02	-7.9657385882692819e-02	-6.2566193678407794e-02	-1.0130131812881400e-01	-7.4926862421565467e-03	-5.7734977097254120e-03	-3.4011513753340168e-02	-6.5225603207855545e-02	-7.0994238976872404e-02	1.4060206701159426e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8924035471513572e-01	-5.2831598726053741e-01	-4.7616431754066280e-01	-3.5115795367895325e-01	-2.9716986980435256e-01	-3.7449296771336099e-01	-4.4155071827976039e-01	-3.3498713741400932e-01	-4.5521521579777202e-01	-6.9374084470126468e-02	-4.0769969759019718e-02	-3.9842941914598126e-02	-2.3622827938467612e-02	-7.9343180972126448e-02	-6.2189474779895580e-02	-1.0135148414051623e-01	-7.0535815814155916e-03	-5.4869149234883256e-03	-3.3772768819647171e-02	-6.4893531688768075e-02	-7.0731761421386541e-02	1.4090609177311908e+00
