# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6410597049440270e-01	-2.0488724157402008e-01	-1.8217035610274418e-01	-2.9059241781695577e-01	-1.4483667523714822e-01	-1.7094592586440835e-01	-3.0306426742302128e-01	-2.4620884015956662e-01	-4.3724942317552884e-01	3.4075045596412924e-02	1.5192360241739870e-02	4.2248312743841498e-02	7.8212285833389419e-02	1.3657978087944644e-01	1.5060822043495453e-01	1.1987160807585794e-01	4.0747196770473872e-02	2.7117333183544791e-02	2.1474188902299178e-02	1.8688163685204268e-01	8.5259270729160647e-02	2.8063397826860728e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6041238538742000e-01	-2.0298962232472756e-01	-1.7958313071748805e-01	-2.8790777338886397e-01	-1.4309195699223845e-01	-1.6829124234138307e-01	-2.9994583649862555e-01	-2.4328899373636234e-01	-4.3403145881647248e-01	3.3492300690110194e-02	1.4827527226650244e-02	4.1822306848028283e-02	7.7642687989946432e-02	1.3621978565590520e-01	1.4984535776556585e-01	1.1908003809507710e-01	4.0227259771927613e-02	2.6712295682229749e-02	2.1123403985469240e-02	1.8645511730636469e-01	8.4597270260930862e-02	2.8118543811289398e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5674425327658461e-01	-2.0111484394087073e-01	-1.7703072675578885e-01	-2.8525968715250516e-01	-1.4137551162397657e-01	-1.6567664781544475e-01	-2.9685961981767645e-01	-2.4040867346893940e-01	-4.3084154673479286e-01	3.2917121939083166e-02	1.4467263958514666e-02	4.1400734517633216e-02	7.7079298731200105e-02	1.3586226786487138e-01	1.4908578852335283e-01	1.1828945230841950e-01	3.9713938362581420e-02	2.6312736206606607e-02	2.0778166866456293e-02	1.8602873112676316e-01	8.3939526414328947e-02	2.8174274008784281e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5310155394643146e-01	-1.9926273672126482e-01	-1.7451286573333460e-01	-2.8264760609959438e-01	-1.3968686821733511e-01	-1.6310165223838591e-01	-2.9380546951525155e-01	-2.3756736117476526e-01	-4.2767958477477908e-01	3.2349452676258279e-02	1.4111572492402431e-02	4.0983540588841211e-02	7.6522016302139312e-02	1.3550709564303812e-01	1.4832952236076008e-01	1.1749992174126840e-01	3.9207152458321723e-02	2.5918595763128074e-02	2.0438411966897253e-02	1.8560240009488188e-01	8.3286005443675842e-02	2.8230585256705081e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4948425803530443e-01	-1.9743312508186681e-01	-1.7202926429032048e-01	-2.8007098264050490e-01	-1.3802556096483182e-01	-1.6056576739698644e-01	-2.9078323168287623e-01	-2.3476454412463588e-01	-4.2454546278226607e-01	3.1789236104667787e-02	1.3760453195102832e-02	4.0570671129141520e-02	7.5970740716074667e-02	1.3515413945624863e-01	1.4757656830916507e-01	1.1671151736825025e-01	3.8706823263228739e-02	2.5529815917228544e-02	2.0104073872916552e-02	1.8517604801580967e-01	8.2636674662482271e-02	2.8287474364713514e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4589232746392935e-01	-1.9562582794089681e-01	-1.6957963455047256e-01	-2.7752927473231470e-01	-1.3639112928788341e-01	-1.5806850712931722e-01	-2.8779274667849536e-01	-2.3199971511214054e-01	-4.2143906299115480e-01	3.1236415310707335e-02	1.3413904781935252e-02	4.0162073426468534e-02	7.5425373740682103e-02	1.3480327212242191e-01	1.4682693477852385e-01	1.1592431009865715e-01	3.8212873246271602e-02	2.5146338787178531e-02	1.9775087355046843e-02	1.8474960070877877e-01	8.1991502447368733e-02	2.8344938116245606e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4232571585173717e-01	-1.9384065909072046e-01	-1.6716368446655167e-01	-2.7502194599480440e-01	-1.3478311794599357e-01	-1.5560938752725853e-01	-2.8483384942498047e-01	-2.2927237251227667e-01	-4.1836026039811536e-01	3.0690933276354616e-02	1.3071924353580823e-02	3.9757695976637253e-02	7.4885818883129202e-02	1.3445436883250395e-01	1.4608062955712123e-01	1.1513837076072062e-01	3.7725226117508955e-02	2.4768107037512425e-02	1.9451387387215854e-02	1.8432298599633992e-01	8.1350458239772425e-02	2.8402973269962439e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3878436892106307e-01	-1.9207742755675503e-01	-1.6478111815270360e-01	-2.7254846581502956e-01	-1.3320107713439050e-01	-1.5318792712583246e-01	-2.8190636969751476e-01	-2.2658202032982003e-01	-4.1530892312567980e-01	3.0152732890413324e-02	1.2734507432918957e-02	3.9357488469180434e-02	7.4351981374376180e-02	1.3410730716953020e-01	1.4533765981147156e-01	1.1435377008479310e-01	3.7243806803881389e-02	2.4395063872097698e-02	1.9132909164852462e-02	1.8389613369215388e-01	8.0713512545544541e-02	2.8461576561178572e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3526822488933923e-01	-1.9033593794369646e-01	-1.6243163620405748e-01	-2.7010830944106745e-01	-1.3164456257069526e-01	-1.5080364707997582e-01	-2.7901013240023115e-01	-2.2392816823808440e-01	-4.1228491277403090e-01	2.9621756958861802e-02	1.2401648001851329e-02	3.8961401771698177e-02	7.3823768152726330e-02	1.3376196712584851e-01	1.4459803208642077e-01	1.1357057868549814e-01	3.6768541424681889e-02	2.4027153026911895e-02	1.8819588122140605e-02	1.8346897558750688e-01	8.0080636932516158e-02	2.8520744703267358e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3177721484940144e-01	-1.8861599076934238e-01	-1.6011493600393048e-01	-2.6770095806547900e-01	-1.3011313557118245e-01	-1.4845607132930716e-01	-2.7614495783244397e-01	-2.2131033160863350e-01	-4.0928808476170281e-01	2.9097948214378562e-02	1.2073338538097594e-02	3.8569387912828226e-02	7.3301087846713006e-02	1.3341823111856865e-01	1.4386175230548937e-01	1.1278886704290282e-01	3.6299357266779061e-02	2.3664318762583941e-02	1.8511359948468205e-02	1.8304144543667530e-01	7.9451804026131806e-02	2.8580474389042778e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2831126313803012e-01	-1.8691738278629769e-01	-1.5783071201901827e-01	-2.6532589889903690e-01	-1.2860636311716547e-01	-1.4614472675145609e-01	-2.7331066194483217e-01	-2.1872803153252265e-01	-4.0631828865547143e-01	2.8581249325124267e-02	1.1749570051948750e-02	3.8181400063936770e-02	7.2783850757390745e-02	1.3307598400328532e-01	1.4312882577150088e-01	1.1200870548277349e-01	3.5836182759666650e-02	2.3306505856757257e-02	1.8208160604103303e-02	1.8261347894124516e-01	7.8826987503233567e-02	2.8640762292117072e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2487028769292199e-01	-1.8523990729185533e-01	-1.5557865608292756e-01	-2.6298262523523069e-01	-1.2712381791202543e-01	-1.4386914330449066e-01	-2.7050705658588947e-01	-2.1618079483359540e-01	-4.0337536848968270e-01	2.8071602902829711e-02	1.1430332122955272e-02	3.7797392519636819e-02	7.2271968840095499e-02	1.3273511308613350e-01	1.4239925716752760e-01	1.1123016415596539e-01	3.5378947450404361e-02	2.2953659596320022e-02	1.7909926335130104e-02	1.8218501373349205e-01	7.8206162084079683e-02	2.8701605068233675e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2145420039820523e-01	-1.8358335442631929e-01	-1.5335845766841308e-01	-2.6067063650604705e-01	-1.2566507842937133e-01	-1.4162885415895352e-01	-2.6773394973899273e-01	-2.1366815407434869e-01	-4.0045916307528073e-01	2.7568951510266570e-02	1.1115612936543676e-02	3.7417320677224870e-02	7.1765355685739968e-02	1.3239550813422166e-01	1.4167305055818666e-01	1.1045331301700891e-01	3.4927581978517842e-02	2.2605725769555159e-02	1.7616593687681689e-02	1.8175598935891649e-01	7.7589303522682562e-02	2.8762999356575190e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1806290741868344e-01	-1.8194751146008201e-01	-1.5116980414865588e-01	-2.5838943832948869e-01	-1.2422972895280979e-01	-1.3942339582000310e-01	-2.6499114575038996e-01	-2.1118964755486461e-01	-3.9756950629878107e-01	2.7073237668158629e-02	1.0805399320535550e-02	3.7041141015136357e-02	7.1263926501695246e-02	1.3205706138448753e-01	1.4095020939131617e-01	1.0967822180193869e-01	3.4482018050906692e-02	2.2262650658244319e-02	1.7328099521496720e-02	1.8132634725803914e-01	7.6976388595545772e-02	2.8824941781045856e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1469630952299106e-01	-1.8033216306970418e-01	-1.4901238104793463e-01	-2.5613854254928969e-01	-1.2281735960777086e-01	-1.3725230824013640e-01	-2.6227844554843210e-01	-2.0874481930526587e-01	-3.9470622741144501e-01	2.6584403861586059e-02	1.0499676781563166e-02	3.6668811070508338e-02	7.0767598092314393e-02	1.3171966755102296e-01	1.4023073650005496e-01	1.0890496000542725e-01	3.4042188416824347e-02	2.1924381029768413e-02	1.7044381022833423e-02	1.8089603074753380e-01	7.6367395088881393e-02	2.8887428951528324e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1135430239581614e-01	-1.7873709160331083e-01	-1.4688587228201422e-01	-2.5391746726724812e-01	-1.2142756638582318e-01	-1.3511513492294813e-01	-2.5959564685434716e-01	-2.0633321907215479e-01	-3.9186915130891331e-01	2.6102392545946200e-02	1.0198429541357593e-02	3.6300289415940858e-02	7.0276288839147882e-02	1.3138322383090503e-01	1.3951463410534898e-01	1.0813359685727227e-01	3.3608026842970304e-02	2.1590864129238104e-02	1.6765375716763255e-02	1.8046498500079156e-01	7.5762301784381453e-02	2.8950457465114323e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0803677693941907e-01	-1.7716207733555819e-01	-1.4478996038858441e-01	-2.5172573686860228e-01	-1.2005995116189837e-01	-1.3301142301836655e-01	-2.5694254438485664e-01	-2.0395440229945655e-01	-3.8905809880152392e-01	2.5627146152510522e-02	9.9016405728990300e-03	3.5935535635539841e-02	6.9789918680887714e-02	1.3104762990857546e-01	1.3880190381890384e-01	1.0736420129829059e-01	3.3179468088745882e-02	2.1262047671683035e-02	1.6491021478877623e-02	1.8003315702798911e-01	7.5161088443626831e-02	2.9014023907309250e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0474361956458402e-01	-1.7560689871246304e-01	-1.4272432674805935e-01	-2.4956288204082044e-01	-1.1871412170481456e-01	-1.3094072340978427e-01	-2.5431893004691725e-01	-2.0160793010407521e-01	-3.8627288687558664e-01	2.5158607093643134e-02	9.6092916364139049e-03	3.5574510300328557e-02	6.9308409093088857e-02	1.3071278795880237e-01	1.3809254664659693e-01	1.0659684195567155e-01	3.2756447881713537e-02	2.0937879834329910e-02	1.6221256546426682e-02	1.7960049565574326e-01	7.4563735791196600e-02	2.9078124853210241e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0147471247126330e-01	-1.7407133258635879e-01	-1.4068865179505433e-01	-2.4742843978620502e-01	-1.1738969168148469e-01	-1.2890259079349300e-01	-2.5172459312487677e-01	-1.9929336924675720e-01	-3.8351332894583523e-01	2.4696717767706801e-02	9.3213633152000146e-03	3.5217174943104092e-02	6.8831683067698338e-02	1.3037860264825968e-01	1.3738656299236499e-01	1.0583158711784160e-01	3.2338902893297987e-02	2.0618309248992286e-02	1.5956019528916884e-02	1.7916695150641440e-01	7.3970225496560224e-02	2.9142756868657727e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9822993391906190e-01	-1.7255515444125238e-01	-1.3868261522083605e-01	-2.4532195342864063e-01	-1.1608628065516914e-01	-1.2689658375079718e-01	-2.4915932046030637e-01	-1.9701029209852372e-01	-3.8077923509929423e-01	2.4241420563718839e-02	9.0378350512693925e-03	3.4863492032818605e-02	6.8359665092431118e-02	1.3004498113575633e-01	1.3668395266257541e-01	1.0506850470888852e-01	3.1926770714764775e-02	2.0303284994593083e-02	1.5695249418192052e-02	1.7873247697713274e-01	7.3380540154821275e-02	2.9207916511360468e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9500915848780719e-01	-1.7105813860884719e-01	-1.3670589616704903e-01	-2.4324297261485192e-01	-1.1480351407812571e-01	-1.2492226481319378e-01	-2.4662289662478679e-01	-1.9475827660303749e-01	-3.7807041233081323e-01	2.3792657865784075e-02	8.7586851807912973e-03	3.4513424948557643e-02	6.7892281130015997e-02	1.2971183307114773e-01	1.3598471487089142e-01	1.0430766226259697e-01	3.1519989833506942e-02	1.9992756589841156e-02	1.5438885598013940e-02	1.7829702621860352e-01	7.2794663266375861e-02	2.9273600331993817e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9181225732838263e-01	-1.6958005847550189e-01	-1.3475817341099625e-01	-2.4119105331047189e-01	-1.1354102327898320e-01	-1.2297920052095754e-01	-2.4411510408589276e-01	-1.9253690623523093e-01	-3.7538666477047289e-01	2.3350372057351583e-02	8.4838909693211780e-03	3.4166937953190001e-02	6.7429458597350403e-02	1.2937907059295611e-01	1.3528884824363208e-01	1.0354912689614354e-01	3.1118499609670780e-02	1.9686673986076066e-02	1.5186867853166815e-02	1.7786055511375026e-01	7.2212579215563760e-02	2.9339804875271436e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8863909840406300e-01	-1.6812068668037136e-01	-1.3283912554275781e-01	-2.3916575779125096e-01	-1.1229844544516907e-01	-1.2106696147547957e-01	-2.4163572336663444e-01	-1.9034576995652119e-01	-3.7272779390310812e-01	2.2914505525324751e-02	8.2134286468017893e-03	3.3823996166753988e-02	6.6971126344574791e-02	1.2904660832473069e-01	1.3459635082563440e-01	1.0279296528349946e-01	3.0722240253143761e-02	1.9384987560295244e-02	1.4939136378104465e-02	1.7742302125625509e-01	7.1634273248370142e-02	2.9406526680990281e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8548954672253225e-01	-1.6667979530499677e-01	-1.3094843113442611e-01	-2.3716665462968228e-01	-1.1107542360067697e-01	-1.1918512238568559e-01	-2.3918453319859745e-01	-1.8818446216691248e-01	-3.7009359878015496e-01	2.2485000664064815e-02	7.9472734423238264e-03	3.3484565539648313e-02	6.6517214634106175e-02	1.2871436337017098e-01	1.3390722008661682e-01	1.0203924362858857e-01	3.0331152800933788e-02	1.9087648108377788e-02	1.4695631785157249e-02	1.7698438392903229e-01	7.1059731449248806e-02	2.9473762285049108e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8236346455884471e-01	-1.6525715605459210e-01	-1.2908576890170512e-01	-2.3519331867734397e-01	-1.0987160657949152e-01	-1.1733326210884144e-01	-2.3676131066900843e-01	-1.8605258265427607e-01	-3.6748387622404804e-01	2.2061799879305271e-02	7.6853996186265448e-03	3.3148612825689795e-02	6.6067655119634555e-02	1.2838225530704542e-01	1.3322145292803939e-01	1.0128802763824904e-01	2.9945179094952121e-02	1.8794606838510874e-02	1.4456295112317092e-02	1.7654460408269854e-01	7.0488940717125387e-02	2.9541508220440429e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7926071166948508e-01	-1.6385254043127578e-01	-1.2725081785815270e-01	-2.3324533104320364e-01	-1.0868664899492551e-01	-1.1551096368604562e-01	-2.3436583136196698e-01	-1.8394973654108993e-01	-3.6489842102537606e-01	2.1644845592026122e-02	7.4277805063329167e-03	3.2816105555098812e-02	6.5622380825114970e-02	1.2805020617991794e-01	1.3253904569046246e-01	1.0053938249504012e-01	2.9564261760227160e-02	1.8505815364830855e-02	1.4221067830615159e-02	1.7610364431406586e-01	6.9921888740648225e-02	2.9609761018216152e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7618114549779461e-01	-1.6246571989948086e-01	-1.2544325746229654e-01	-2.3132227906815234e-01	-1.0752021120514857e-01	-1.1371781437269260e-01	-2.3199786949404952e-01	-1.8187553422887828e-01	-3.6233702613299973e-01	2.1234080242295152e-02	7.1743885378990615e-03	3.2487012007468501e-02	6.5181326123764052e-02	1.2771814049172228e-01	1.3185999416139438e-01	9.9793372829946672e-02	2.9188344183561622e-02	1.8221225701281665e-02	1.3989891851110440e-02	1.7566146884470585e-01	6.9358563972743884e-02	2.9678517208427042e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7312462137095473e-01	-1.6109646604380004e-01	-1.2366276775788104e-01	-2.2942375629600850e-01	-1.0637195927516419e-01	-1.1195340566418363e-01	-2.2965719804450885e-01	-1.7982959134062326e-01	-3.5979948283734192e-01	2.0829446293110079e-02	6.9251952812671791e-03	3.2161301184774692e-02	6.4744426717077905e-02	1.2738598519419150e-01	1.3118429358362094e-01	9.9050062695017621e-02	2.8817370492646145e-02	1.7940790255698408e-02	1.3762709531501488e-02	1.7521804349961365e-01	6.8798955604537665e-02	2.9747773321036082e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7009099268874527e-01	-1.5974455071947383e-01	-1.2190902950746843e-01	-2.2754936244121979e-01	-1.0524156493547000e-01	-1.1021733331713640e-01	-2.2734358888027856e-01	-1.7781152866136388e-01	-3.5728558094703777e-01	2.0430886234260797e-02	6.6801714732113741e-03	3.1838942784474376e-02	6.4311619613885859e-02	1.2705366967717399e-01	1.3051193866401234e-01	9.8309515535989406e-02	2.8451285535643276e-02	1.7664461824116448e-02	1.3539463682376691e-02	1.7477333568600967e-01	6.8243053538699472e-02	2.9817525886806098e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6708011110430037e-01	-1.5840974619577747e-01	-1.2018172431963729e-01	-2.2569870335347753e-01	-1.0412870553764274e-01	-1.0850919736635256e-01	-2.2505681287596646e-01	-1.7582097207720646e-01	-3.5479510895914607e-01	2.0038342586233413e-02	6.4392870523579653e-03	3.1519907172748524e-02	6.3882843109451262e-02	1.2672112575685701e-01	1.2984292358278865e-01	9.7571794164933875e-02	2.8090034861255300e-02	1.7392193585310460e-02	1.3320097573116089e-02	1.7432731437229790e-01	6.7690848362270628e-02	2.9887771438161708e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6409182669707238e-01	-1.5709182529250801e-01	-1.1848053476998807e-01	-2.2387139097945677e-01	-1.0303306400706475e-01	-1.0682860213777533e-01	-2.2279664002904731e-01	-1.7385755251296378e-01	-3.5232785422310975e-01	1.9651757904170879e-02	6.2025111918744234e-03	3.1204165357929983e-02	6.3458036764632103e-02	1.2638828766291435e-01	1.2917724200324143e-01	9.6836960732970101e-02	2.7733564699278034e-02	1.7123939095561251e-02	1.3104554937454330e-02	1.7387995006721702e-01	6.7142331319024029e-02	2.9958506510025975e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6112598813821426e-01	-1.5579056150980439e-01	-1.1680514451618056e-01	-2.2206704332187968e-01	-1.0195432879300743e-01	-1.0517515625766323e-01	-2.2056283957043304e-01	-1.7192090586860512e-01	-3.4988360309863364e-01	1.9271074781909342e-02	5.9698123318107166e-03	3.0891688964163840e-02	6.3037141385107395e-02	1.2605509202460463e-01	1.2851488708188927e-01	9.6105076703089765e-02	2.7381821941655952e-02	1.6859652283653076e-02	1.2892779978724109e-02	1.7343121479919302e-01	6.6597494281422212e-02	3.0029727640631925e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5818244284859666e-01	-1.5450572915150351e-01	-1.1515523840720483e-01	-2.2028528439608130e-01	-1.0089219381627447e-01	-1.0354847265819882e-01	-2.1835518007060120e-01	-1.7001067295471980e-01	-3.4746214110768370e-01	1.8896235856103998e-02	5.7411582110829581e-03	3.0582450205341456e-02	6.2620099000682897e-02	1.2572147785583551e-01	1.2785585147906006e-01	9.5376202823127740e-02	2.7034754124035578e-02	1.6599287446097094e-02	1.2684717374781404e-02	1.7298108209592611e-01	6.6056329722213328e-02	3.0101431372309269e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5526103714967814e-01	-1.5323710344225916e-01	-1.1353050258709724e-01	-2.1852574418426962e-01	-9.9846358414600878e-02	-1.0194816857973982e-01	-2.1617342954145624e-01	-1.6812649942715827e-01	-3.4506325308075558e-01	1.8527183810453141e-02	5.5165158990860448e-03	3.0276421859347900e-02	6.2206852844679632e-02	1.2538738653921905e-01	1.2720012736987760e-01	9.4650399098923421e-02	2.6692309407828827e-02	1.6342799242580381e-02	1.2480312282629535e-02	1.7252952696421661e-01	6.5518830685729501e-02	3.0173614252246574e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5236161640741235e-01	-1.5198446063860468e-01	-1.1193062459329405e-01	-2.1678805858763089e-01	-9.8816527285980713e-02	-1.0037386556990933e-01	-2.1401735553409390e-01	-1.6626803572101237e-01	-3.4268672329759076e-01	1.8163861380039340e-02	5.2958518269288412e-03	2.9973577242657284e-02	6.1797347333418330e-02	1.2505276180913319e-01	1.2654770645564115e-01	9.3927724767709234e-02	2.6354436562786975e-02	1.6090142691635872e-02	1.2279510342753769e-02	1.7207652587004765e-01	6.4984990758930564e-02	3.0246272833229324e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4948402516943226e-01	-1.5074757813417941e-01	-1.1035529344980884e-01	-2.1507186937646217e-01	-9.7802410430121847e-02	-9.8825189479711265e-02	-2.1188672523262705e-01	-1.6443493698410083e-01	-3.4033233562251447e-01	1.7806211355787603e-02	5.0791318182753405e-03	2.9673890185313002e-02	6.1391528045795556e-02	1.2471754973381677e-01	1.2589857997557471e-01	9.3208238271766858e-02	2.6021084950085219e-02	1.5841273166531552e-02	1.2082257683168344e-02	1.7162205671893921e-01	6.4454804042245142e-02	3.0319403674353995e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4662810729568980e-01	-1.4952623455930580e-01	-1.0880419975543365e-01	-2.1337682413846357e-01	-9.6803723088175461e-02	-9.7301770456854952e-02	-2.0978130554422855e-01	-1.6262686301009899e-01	-3.3799987363453454e-01	1.7454176589053971e-02	4.8663211197849171e-03	2.9377335006324671e-02	6.0989341702970337e-02	1.2438169869650956e-01	1.2525273871893269e-01	9.2491997232384243e-02	2.5692204505918744e-02	1.5596146391372289e-02	1.1888500923191929e-02	1.7116609883657061e-01	6.3928265120260272e-02	3.0393003341718665e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4379370608276719e-01	-1.4832020987510267e-01	-1.0727703576712432e-01	-2.1170257622534425e-01	-9.5820185680908457e-02	-9.5803242936456298e-02	-2.0770086318555281e-01	-1.6084347817144717e-01	-3.3568912075236718e-01	1.7107699996350520e-02	4.6573844311421529e-03	2.9083886489509471e-02	6.0590736148158353e-02	1.2404515937566135e-01	1.2461017303743779e-01	9.1779058424155707e-02	2.5367745725613452e-02	1.5354718437408581e-02	1.1698187176958629e-02	1.7070863294969299e-01	6.3405369032303760e-02	3.0467068409090396e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4098066438204847e-01	-1.4712928546232845e-01	-1.0577349547876148e-01	-2.1004878469788135e-01	-9.4851523745476146e-02	-9.4329245629282604e-02	-2.0564516476565720e-01	-1.5908445135216351e-01	-3.3339986035453856e-01	1.6766724564210970e-02	4.4522859346653679e-03	2.8793519859807944e-02	6.0195660326537420e-02	1.2370788472423731e-01	1.2397087285803238e-01	9.1069477749654917e-02	2.5047659648245315e-02	1.5116945719550441e-02	1.1511264056670342e-02	1.7024964116731911e-01	6.2886111242966988e-02	3.0541595458549824e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3818882471196424e-01	-1.4595324420512942e-01	-1.0429327469544433e-01	-2.0841511426955725e-01	-9.3897467870931936e-02	-9.2879421507695084e-02	-2.0361397686559257e-01	-1.5734945588068527e-01	-3.3113187589470716e-01	1.6431193354197376e-02	4.2509893244835027e-03	2.8506210760096132e-02	5.9804064265275021e-02	1.2336982994812748e-01	1.2333482769592378e-01	9.0363310214520778e-02	2.4731897841769959e-02	1.4882784993075474e-02	1.1327679675600881e-02	1.6978910696220420e-01	6.2370487612611984e-02	3.0616581081113265e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3541802936447638e-01	-1.4479187056987283e-01	-1.0283607110348640e-01	-2.0680123524889127e-01	-9.2957753632618129e-02	-9.1453417789433722e-02	-2.0160706611477300e-01	-1.5563816946285070e-01	-3.2888495101234055e-01	1.6101049508060124e-02	4.0534578352772674e-03	2.8221935228524019e-02	5.9415899053678840e-02	1.2303095248368685e-01	1.2270202666789830e-01	8.9660609902984564e-02	2.4420412388655097e-02	1.4652193350529034e-02	1.1147382650857478e-02	1.6932701515261178e-01	6.1858494367911201e-02	3.0692021877332736e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3266812050603970e-01	-1.4364495067923205e-01	-1.0140158433627185e-01	-2.0520682348061159e-01	-9.2032121525572025e-02	-9.0050885919398624e-02	-1.9962419926426578e-01	-1.5395027411510856e-01	-3.2665886963889379e-01	1.5776236253032625e-02	3.8596542705690799e-03	2.7940669676390747e-02	5.9031116823468538e-02	1.2269121197443519e-01	1.2207245850588570e-01	8.8961429953876126e-02	2.4113155872016453e-02	1.4425128218806541e-02	1.0970322105908975e-02	1.6886335188436055e-01	6.1350128072455268e-02	3.0767914457874288e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2993894027316359e-01	-1.4251227238169215e-01	-9.9989516036120232e-02	-2.0363156028572879e-01	-9.1120316897060932e-02	-8.8671481549542047e-02	-1.9766514325712300e-01	-1.5228545609807401e-01	-3.2445341609961281e-01	1.5456696907290346e-02	3.6695410305617464e-03	2.7662390866588549e-02	5.8649670729184769e-02	1.2235057024692153e-01	1.2144611157075035e-01	8.8265822537138397e-02	2.3810081362248409e-02	1.4201547356413883e-02	1.0796447672884161e-02	1.6839810461315502e-01	6.0845385597478735e-02	3.0844255444075026e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2723033086282602e-01	-1.4139362531664210e-01	-9.8599569912318621e-02	-2.0207513240067129e-01	-9.0222089878382331e-02	-8.7314864517025165e-02	-1.9572966529587638e-01	-1.5064340585050026e-01	-3.2226837521109664e-01	1.5142374885541954e-02	3.4830801395116032e-03	2.7387075892619243e-02	5.8271514928726231e-02	1.2200899128578892e-01	1.2082297386628407e-01	8.7573838830881434e-02	2.3511142404146864e-02	1.3981408850896545e-02	1.0625709494649541e-02	1.6793126208718454e-01	6.0344264092736140e-02	3.0921041468479191e+00
