# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9620106437466854e-01	-5.7562794381034066e-02	-9.4739176322493304e-02	-1.7359996616457501e-01	-1.9312663826686421e-02	-7.8516888674391452e-02	-1.3286848545633742e-01	-1.3938581430079483e-01	-2.9790088304959728e-01	8.6587343939866987e-02	3.7568992295156894e-02	8.7115291080977680e-02	1.4078470833274606e-01	2.2652334396900162e-01	2.0443108640341642e-01	1.5134551045275912e-01	7.3308163892290321e-02	4.3443106317344882e-02	6.2623854119817218e-02	2.3328312649490587e-01	1.5429789101691779e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9317870377442963e-01	-5.6807852048828690e-02	-9.3099310388679121e-02	-1.7174437392275613e-01	-1.8946658684032131e-02	-7.6856217249764450e-02	-1.3101070937127621e-01	-1.3719543251011393e-01	-2.9555386737813322e-01	8.5935922132311410e-02	3.7217541088169465e-02	8.6479444230441654e-02	1.3999651630620494e-01	2.2617416221927694e-01	2.0366179875103213e-01	1.5052621555710644e-01	7.2457727240549247e-02	4.2787180302456006e-02	6.2150079732595426e-02	2.3265878873726267e-01	1.5362601800339401e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9017104582463622e-01	-5.6063051207502219e-02	-9.1482669645499767e-02	-1.6991593300835978e-01	-1.8587953208526922e-02	-7.5222296154794602e-02	-1.2917283172477337e-01	-1.3503658269025026e-01	-2.9322563836765475e-01	8.5289083986296088e-02	3.6867924780349767e-02	8.5844753117307313e-02	1.3921254080216350e-01	2.2582179710926056e-01	2.0289259117255956e-01	1.4970453739749701e-01	7.1613777372875317e-02	4.2137471681799148e-02	6.1678925054555259e-02	2.3203193821499252e-01	1.5295361717489114e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8717822416865070e-01	-5.5328319210560251e-02	-8.9889087639167253e-02	-1.6811425058781523e-01	-1.8236409814824557e-02	-7.3614815044912449e-02	-1.2735482013732297e-01	-1.3290889992095456e-01	-2.9091623384501264e-01	8.4646839139779592e-02	3.6520183974384036e-02	8.5211286066115541e-02	1.3843277999700992e-01	2.2546619057209516e-01	2.0212353275635456e-01	1.4888060815261908e-01	7.0776346354031031e-02	4.1494005380205728e-02	6.1210409950224011e-02	2.3140261000223375e-01	1.5228072536802645e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8420036452199389e-01	-5.4603581388652359e-02	-8.8318393959958427e-02	-1.6633893703745531e-01	-1.7891892913590102e-02	-7.2033464218886567e-02	-1.2555663732256289e-01	-1.3081202179736950e-01	-2.8862568401102107e-01	8.4009195943849563e-02	3.6174358111131295e-02	8.4579111385032948e-02	1.3765723081331135e-01	2.2510728593654009e-01	2.0135469068913622e-01	1.4805456001255857e-01	6.9945464502445528e-02	4.0856803960690108e-02	6.0744553708446246e-02	2.3077083944864568e-01	1.5160737962950768e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8123758487367013e-01	-5.3888761159052292e-02	-8.6770414446007346e-02	-1.6458960603067149e-01	-1.7554268915980199e-02	-7.0477934736091458e-02	-1.2377824123055975e-01	-1.2874558848738629e-01	-2.8635401163508528e-01	8.3376161489663050e-02	3.5830485468785665e-02	8.3948297324420301e-02	1.3688588896709555e-01	2.2474502796513190e-01	2.0058613027466024e-01	1.4722652513040929e-01	6.9121160410605439e-02	4.0225887661640321e-02	6.0281375042207284e-02	2.3013666216586581e-01	1.5093361722822754e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7828999568599456e-01	-5.3183780132660549e-02	-8.5244971382933896e-02	-1.6286587461877103e-01	-1.7223406236118465e-02	-6.8947918528364682e-02	-1.2201958518880067e-01	-1.2670924278370013e-01	-2.8410123224868877e-01	8.2747741634980887e-02	3.5488603162591122e-02	8.3318912035030779e-02	1.3611874901482451e-01	2.2437936289101507e-01	1.9981791495334952e-01	1.4639663557375304e-01	6.8303460965377344e-02	3.9601274434616515e-02	5.9820892088210530e-02	2.2950011401343534e-01	1.5025947566619388e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7535770009276485e-01	-5.2488558218526715e-02	-8.3741883699304728e-02	-1.6116736330578801e-01	-1.6899175291666176e-02	-6.7443108506630184e-02	-1.2028061804086868e-01	-1.2470263015082307e-01	-2.8186735433762244e-01	8.2123941030298006e-02	3.5148747145110779e-02	8.2691023525916452e-02	1.3535580440002529e-01	2.2401023845344156e-01	1.9905010632284140e-01	1.4556502327605433e-01	6.7492391368257895e-02	3.8982979982710587e-02	5.9363122406235716e-02	2.2886123108425441e-01	1.4958499268830747e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7244079409564338e-01	-5.1803013725886742e-02	-8.2260967157923026e-02	-1.5949369611750028e-01	-1.6581448502581468e-02	-6.5963198662464848e-02	-1.1856128428281129e-01	-1.2272539876730465e-01	-2.7965237953286631e-01	8.1504763144577969e-02	3.4810952207048849e-02	8.2064699622119458e-02	1.3459704749953127e-01	2.2363760393193444e-01	1.9828276415941895e-01	1.4473181998802190e-01	6.6687975155540286e-02	3.8371017799420648e-02	5.8908082978301919e-02	2.2822004968963272e-01	1.4891020629099055e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6953936675860058e-01	-5.1127063463713832e-02	-8.0802034542952497e-02	-1.5784450066488998e-01	-1.6270100288163052e-02	-6.4507884164775570e-02	-1.1686152419717746e-01	-1.2077719956340445e-01	-2.7745630279999928e-01	8.0890210290599493e-02	3.4475251978627150e-02	8.1440007922225430e-02	1.3384246966930582e-01	2.2326141017911802e-01	1.9751594644028608e-01	1.4389715722898019e-01	6.5890234218390520e-02	3.7765399207996354e-02	5.8455790207666725e-02	2.2757660634399168e-01	1.4823515472968243e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6665350040030362e-01	-5.0460622837787059e-02	-7.9364895842876301e-02	-1.5621940820227617e-01	-1.5965007062466736e-02	-6.3076861451748706e-02	-1.1518127398473295e-01	-1.1885768625444862e-01	-2.7527911262705929e-01	8.0280283649920806e-02	3.4141678931513451e-02	8.0817015755854205e-02	1.3309206128980169e-01	2.2288160965220316e-01	1.9674970936665115e-01	1.4306116623829970e-01	6.5099188822829127e-02	3.7166133401209452e-02	5.8006259917683455e-02	2.2693093774928291e-01	1.4755987652520736e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6378327078432541e-01	-4.9803605945282284e-02	-7.7949358429302160e-02	-1.5461805368035372e-01	-1.5666047228183523e-02	-6.1669828318238723e-02	-1.1352046589385423e-01	-1.1696651537010205e-01	-2.7312079121075955e-01	7.9674983297471427e-02	3.3810264381301289e-02	8.0195790141161294e-02	1.3234581181082689e-01	2.2249815644312906e-01	1.9598410738758262e-01	1.4222397792693131e-01	6.4314857629611519e-02	3.6573227481505370e-02	5.7559507350544603e-02	2.2628308077917761e-01	1.4688441046903086e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6092874730705896e-01	-4.9155925666891503e-02	-7.6555227231624029e-02	-1.5304007579434190e-01	-1.5373101169065212e-02	-6.0286483998743860e-02	-1.1187902834759703e-01	-1.1510334627976672e-01	-2.7098131464097630e-01	7.9074308225778739e-02	3.3481038490539954e-02	7.9576397742424462e-02	1.3160370979587627e-01	2.2211100630735459e-01	1.9521919322459788e-01	1.4138572282908873e-01	6.3537257714003925e-02	3.5986686501493559e-02	5.7115547165935775e-02	2.2563307246308498e-01	1.4620879562741293e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5808999318324101e-01	-4.8517493756491448e-02	-7.5182304907550540e-02	-1.5148511702746670e-01	-1.5086051240977050e-02	-5.8926529246124869e-02	-1.1025688606845403e-01	-1.1326784121432429e-01	-2.6886065308342394e-01	7.8478256368839538e-02	3.3154030272310418e-02	7.8958904827784268e-02	1.3086574296589790e-01	2.2172011669129585e-01	1.9445501789695224e-01	1.4054653105412365e-01	6.2766404585451283e-02	3.5406513504732715e-02	5.6674393439627851e-02	2.2498094997005580e-01	1.4553307134447718e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5526706562898067e-01	-4.7888220928358233e-02	-7.3830392009517534e-02	-1.4995282368996873e-01	-1.4804781761658999e-02	-5.7589666406211257e-02	-1.0865396020080667e-01	-1.1145966528442512e-01	-2.6675877096046152e-01	7.7886824625643392e-02	3.2829267594346685e-02	7.8343377227212255e-02	1.3013189824245802e-01	2.2132544675840343e-01	1.9369163074758883e-01	1.3970653223863602e-01	6.2002312207133876e-02	3.4832709566770599e-02	5.6236059662027119e-02	2.2432675059262566e-01	1.4485727724420236e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5246001604221670e-01	-4.7268016941962240e-02	-7.2499287147006305e-02	-1.4844284595384233e-01	-1.4529178999271752e-02	-5.6275599488438417e-02	-1.0707016843108111e-01	-1.0967848649551727e-01	-2.6467562712993958e-01	7.7300008883357071e-02	3.2506777183696454e-02	7.7729880290770312e-02	1.2940216179027442e-01	2.2092695741387586e-01	1.9292907946971369e-01	1.3886585549886282e-01	6.1244993015411878e-02	3.4265273836395799e-02	5.5800558736712275e-02	2.2367051173064725e-01	1.4418145323135950e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4966889018049794e-01	-4.6656790684350580e-02	-7.1188787144781621e-02	-1.4695483788348779e-01	-1.4259131159802787e-02	-5.4984034232651947e-02	-1.0550542510562314e-01	-1.0792397575980579e-01	-2.6261117506204529e-01	7.6717804040183468e-02	3.2186584631919896e-02	7.7118478847232566e-02	1.2867651905908295e-01	2.2052461132800305e-01	1.9216741013396177e-01	1.3802462938338372e-01	6.0494457939157927e-02	3.3704203577063441e-02	5.5367902978978124e-02	2.2301227087516542e-01	1.4350563949140524e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4689372833604191e-01	-4.6054450250134479e-02	-6.9898687197076440e-02	-1.4548845746246161e-01	-1.3994528373401802e-02	-5.3714678172215660e-02	-1.0395964134630831e-01	-1.0619580690532518e-01	-2.6056536301406980e-01	7.6140204027897798e-02	3.1868714400819100e-02	7.6509237163130614e-02	1.2795495482481384e-01	2.2011837295813533e-01	1.9140666721611627e-01	1.3718298182618685e-01	5.9750716418975315e-02	3.3149494208453839e-02	5.4938104114411669e-02	2.2235206559238169e-01	1.4282987648935092e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4413456550797437e-01	-4.5460903019115949e-02	-6.8628781017748816e-02	-1.4404336661650469e-01	-1.3735262679717907e-02	-5.2467240693550569e-02	-1.0243272516390195e-01	-1.0449365668229947e-01	-2.5853813420305854e-01	7.5567201834076947e-02	3.1553189828695385e-02	7.5902218902287669e-02	1.2723745323004065e-01	2.1970820856927181e-01	1.9064689362534695e-01	1.3634104010013093e-01	5.9013776426304544e-02	3.2601139348127167e-02	5.4511173277519330e-02	2.2168993350775615e-01	1.4215420496762179e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4139143157171529e-01	-4.4876055731567492e-02	-6.7378860986434003e-02	-1.4261923123301468e-01	-1.3481228012301998e-02	-5.1241433092232849e-02	-1.0092458156919021e-01	-1.0281720476695796e-01	-2.5652942697628123e-01	7.4998789524026416e-02	3.1240033137126557e-02	7.5297487085901643e-02	1.2652399782367998e-01	2.1929408625326488e-01	1.8988813073293292e-01	1.3549893077084274e-01	5.8283644482418871e-02	3.2059130853236605e-02	5.4087121010430353e-02	2.2102591229029186e-01	1.4147866594292918e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3866435144542598e-01	-4.4299814561192599e-02	-6.6148718290723718e-02	-1.4121572117712494e-01	-1.3232320182142562e-02	-5.0036968625770208e-02	-9.9435112681901403e-02	-1.0116613376296703e-01	-2.5453917497948531e-01	7.4434958262419595e-02	3.0929265438260092e-02	7.4695104053235775e-02	1.2581457159991369e-01	2.1887597594663380e-01	1.8913041840143191e-01	1.3465677965108749e-01	5.7560325677312570e-02	3.1523458862264132e-02	5.3665957261694215e-02	2.2036003963704312e-01	1.4080330070217054e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3595334525349771e-01	-4.3732085185795244e-02	-6.4938143064404652e-02	-1.3983251030455326e-01	-1.2988436860392170e-02	-4.8853562563179555e-02	-9.7964217837441428e-02	-9.9540129200637720e-02	-2.5256730732288668e-01	7.3875698334653281e-02	3.0620906742612863e-02	7.4095131422975399e-02	1.2510915703630943e-01	2.1845384944698454e-01	1.8837379501426654e-01	1.3381471175564602e-01	5.6843823688480642e-02	3.0994111836742725e-02	5.3247691385193391e-02	2.1969235325788991e-01	1.4012815079737947e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3325842848701362e-01	-4.3172772855689032e-02	-6.3746924521783641e-02	-1.3846927647136742e-01	-1.2749477560347909e-02	-4.7690932231473984e-02	-9.6511793691463413e-02	-9.7938879534051088e-02	-2.5061374874486170e-01	7.3320999167933915e-02	3.0314975967371972e-02	7.3497630055303534e-02	1.2440773613111270e-01	2.1802768042803281e-01	1.8761829750568934e-01	1.3297285125673380e-01	5.6134140799599053e-02	3.0471076602932703e-02	5.2832332139190322e-02	2.1902289086061877e-01	1.3945325803974432e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3057961216116319e-01	-4.2621782459870104e-02	-6.2574851088140038e-02	-1.3712570154081871e-01	-1.2515343618742333e-02	-4.6548797059175848e-02	-9.5077734322303681e-02	-9.6362076136252042e-02	-2.4867841977330052e-01	7.2770849352100084e-02	3.0011490945187302e-02	7.2902660014749224e-02	1.2371029043969427e-01	2.1759744445322135e-01	1.8686396139109407e-01	1.3213132143999706e-01	5.5431277919104988e-02	2.9954338393417487e-02	5.2419887685527133e-02	2.1835169013634392e-01	1.3877866449271964e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2791690296956342e-01	-4.2079018589988866e-02	-6.1421710526336097e-02	-1.3580147138737644e-01	-1.2285938176398318e-02	-4.5426878616961264e-02	-9.3661931331299839e-02	-9.4809413292641823e-02	-2.4676123688460069e-01	7.2225236660194772e-02	2.9710468433447774e-02	7.2310280533859642e-02	1.2301680111012549e-01	2.1716311898793553e-01	1.8611082079764069e-01	1.3129024466111539e-01	5.4735234598683527e-02	2.9443880888588531e-02	5.2010365588994419e-02	2.1767878874530408e-01	1.3810441246424868e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2527030343547073e-01	-4.1544385602156106e-02	-6.0287290059626901e-02	-1.3449627589810803e-01	-1.2061166158301590e-02	-4.4324900655537847e-02	-9.2264273941027541e-02	-9.3280588192705349e-02	-2.4486211266026151e-01	7.1684148068789616e-02	2.9411924124032346e-02	7.1720549977743034e-02	1.2232724891786743e-01	2.1672468341030793e-01	1.8535890849515999e-01	1.3044974230304332e-01	5.4046009051665490e-02	2.8939686257987225e-02	5.1603772816887897e-02	2.1700422430307054e-01	1.3743054449812206e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2263981205985279e-01	-4.1017787676604571e-02	-5.9171376490707688e-02	-1.3320980897152973e-01	-1.1840934253144272e-02	-4.3242589140861903e-02	-9.0884649091479752e-02	-9.1775300920196812e-02	-2.4298095594106375e-01	7.1147569778078568e-02	2.9115872653525356e-02	7.1133525809528683e-02	1.2164161429955378e-01	2.1628211902061401e-01	1.8460825592730587e-01	1.2960993473392182e-01	5.3363598171341488e-02	2.8441735201474534e-02	5.1200115738766386e-02	2.1632803436719256e-01	1.3675710336449534e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2002542346630750e-01	-4.0499128875257112e-02	-5.8073756317037581e-02	-1.3194176851405440e-01	-1.1625150892383312e-02	-4.2179672286786561e-02	-8.9522941534216291e-02	-9.0293254441900811e-02	-2.4111767197880804e-01	7.0615487231741714e-02	2.8822327613886610e-02	7.0549264556787061e-02	1.2095987738584986e-01	2.1583540904925494e-01	1.8385889324292304e-01	1.2877094126568622e-01	5.2687997549199408e-02	2.7950006990200532e-02	5.0799400126427328e-02	2.1565025642431160e-01	1.3608413204958802e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1742712854281649e-01	-3.9988313197219315e-02	-5.6994215842485166e-02	-1.3069185643415607e-01	-1.1413726228863549e-02	-4.1135880585240606e-02	-8.8179033924517425e-02	-8.8834154595090531e-02	-2.3927216258559611e-01	7.0087885136591824e-02	2.8531301563565384e-02	6.9967821778953401e-02	1.2028201803337715e-01	2.1538453866332807e-01	1.8311084932759794e-01	1.2793288011340143e-01	5.2019201493087815e-02	2.7464479507345561e-02	5.0401631154113745e-02	2.1497092787776753e-01	1.3541167374459037e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1484491458031697e-01	-3.9485244632245023e-02	-5.5932541285336514e-02	-1.2945977863436545e-01	-1.1206572115049806e-02	-4.0110946834025191e-02	-8.6852806911567812e-02	-8.7397710073785315e-02	-2.3744432628063369e-01	6.9564747482012218e-02	2.8242806039047347e-02	6.9389252035790008e-02	1.1960801585568578e-01	2.1492949497178512e-01	1.8236415183536239e-01	1.2709586835534611e-01	5.1357203045316317e-02	2.6985129288606930e-02	5.0006813398964588e-02	2.1429008603572344e-01	1.3473977183380195e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1227876540810671e-01	-3.8989827212203162e-02	-5.4888518882712213e-02	-1.2824524500121728e-01	-1.1003602080911048e-02	-3.9104606162321059e-02	-8.5544139226703078e-02	-8.5983632413916766e-02	-2.3563405843454813e-01	6.9046057559188745e-02	2.7956851566821907e-02	6.8813608856926348e-02	1.1893785025326498e-01	2.1447026702917743e-01	1.8161882722051864e-01	1.2626002189387839e-01	5.0701994000696533e-02	2.6511931562406298e-02	4.9614950841721996e-02	2.1360776809982826e-01	1.3406846988202847e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0972866152605697e-01	-3.8501965060589921e-02	-5.3861934991438973e-02	-1.2704796939323762e-01	-1.0804731311493730e-02	-3.8116596053988552e-02	-8.4252907769753124e-02	-8.4591635977498983e-02	-2.3384125141120307e-01	6.8531797980149134e-02	2.7673447675758751e-02	6.8240944712510257e-02	1.1827150044258192e-01	2.1400684583799293e-01	1.8087490076955606e-01	1.2542545541709935e-01	5.0053564924529878e-02	2.6044860289793196e-02	4.9226046867705806e-02	2.1292401115443693e-01	1.3339781162126199e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0719458023365962e-01	-3.8021562440111234e-02	-5.2852576185422016e-02	-1.2586766962709303e-01	-1.0609876624230017e-02	-3.7146656368746360e-02	-8.2978987693509282e-02	-8.3221437935904086e-02	-2.3206579470700872e-01	6.8021950696613265e-02	2.7392602909881523e-02	6.7671310985000246e-02	1.1760894548414018e-01	2.1353922434958358e-01	1.8013239663312819e-01	1.2459228236134548e-01	4.9411905170552183e-02	2.5583888204022832e-02	4.8840104268064989e-02	2.1223885215640681e-01	1.3272784093667234e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0467649575590409e-01	-3.7548523798388127e-02	-5.1860229349568590e-02	-1.2470406746198504e-01	-1.0418956446011419e-02	-3.6194529361307015e-02	-8.1722252486350289e-02	-8.1872758252322056e-02	-2.3030757508770880e-01	6.7516497018660443e-02	2.7114324841523443e-02	6.7104757942130028e-02	1.1695016430954894e-01	2.1306739746369191e-01	1.7939133785806341e-01	1.2376061487452479e-01	4.8777002898838601e-02	2.5128986849784221e-02	4.8457125241316804e-02	2.1155232792548209e-01	1.3205860185193777e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0217437936600126e-01	-3.7082753811814854e-02	-5.0884681770309623e-02	-1.2355688858239670e-01	-1.0231890790067920e-02	-3.5259959698548629e-02	-8.0482574053060599e-02	-8.0545319663503687e-02	-2.2856647672265748e-01	6.7015417633221622e-02	2.6838620084854530e-02	6.6541334711070030e-02	1.1629513574759852e-01	2.1259136202657650e-01	1.7865174641937812e-01	1.2293056378032433e-01	4.8148845093678797e-02	2.4680126622061455e-02	4.8077111395180450e-02	2.1086447513528239e-01	1.3139013851393980e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9968819950496148e-01	-3.6624157427604373e-02	-4.9925721222772210e-02	-1.2242586257926961e-01	-1.0048601232683757e-02	-3.4342694474798437e-02	-7.9259822793867785e-02	-7.9238847660856121e-02	-2.2684238131656306e-01	6.6518692622402398e-02	2.6565494309764223e-02	6.5981089253810313e-02	1.1564383854933902e-01	2.1211111682774678e-01	1.7791364325226422e-01	1.2210223854330521e-01	4.7527417581427062e-02	2.4237276804604375e-02	4.7700063748712968e-02	2.1017533030490307e-01	1.3072249517685544e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9721792189805960e-01	-3.6172639904071838e-02	-4.8983136054652779e-02	-1.2131072292970756e-01	-9.8690108897820823e-03	-3.3442483225299906e-02	-7.8053867681738179e-02	-7.7953070470975383e-02	-2.2513516823871413e-01	6.6026301481639682e-02	2.6294952256086853e-02	6.5424068343787639e-02	1.1499625141215813e-01	2.1162666259531154e-01	1.7717704828402508e-01	1.2127574723490453e-01	4.6912705048335897e-02	2.3800405607993878e-02	4.7325982734754857e-02	2.0948492979113742e-01	1.3005571618567099e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9476350966819224e-01	-3.5728106849179091e-02	-4.8056715266843950e-02	-1.2021120697528380e-01	-9.6930443934131437e-03	-3.2559077937934770e-02	-7.6864576337960733e-02	-7.6687719035685914e-02	-2.2344471464967927e-01	6.5538223137699150e-02	2.6026997748154732e-02	6.4870317543773912e-02	1.1435235300285698e-01	2.1113800198994834e-01	1.7644198046593121e-01	1.2045119650036375e-01	4.6304691058378901e-02	2.3369480207281995e-02	4.6954868202688890e-02	2.0879330978132590e-01	1.2938984595914954e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9232492344615616e-01	-3.5290464257394176e-02	-4.7146248590867801e-02	-1.1912705589903733e-01	-9.5206278681664105e-03	-3.1692233063270257e-02	-7.5691815106047819e-02	-7.5442526991653935e-02	-2.2177089562548610e-01	6.5054435966519011e-02	2.5761633709665471e-02	6.4319881185043420e-02	1.1371212197972459e-01	2.1064513959750997e-01	1.7570845780496794e-01	1.1962869152660111e-01	4.5703358071071246e-02	2.2944466779192135e-02	4.6586719421518513e-02	2.0810050628683618e-01	1.2872492897228197e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8990212147789094e-01	-3.4859618544892459e-02	-4.6251526563169311e-02	-1.1805801470122984e-01	-9.3516889075455113e-03	-3.0841705522993590e-02	-7.4535449123991765e-02	-7.4217230649644292e-02	-2.2011358427928487e-01	6.4574917810897275e-02	2.5498862178846116e-02	6.3772802347834459e-02	1.1307553701361336e-01	2.1014808192026732e-01	1.7497649739545224e-01	1.1880833601103974e-01	4.5108687459291981e-02	2.2525330538862513e-02	4.6221535083268241e-02	2.0740655513717879e-01	1.2806100973824910e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8749505972868248e-01	-3.4435476583146878e-02	-4.5372340596324605e-02	-1.1700383217393949e-01	-9.1861565503208661e-03	-3.0007254716804169e-02	-7.3395342394902696e-02	-7.3011568973476090e-02	-2.1847265188049550e-01	6.4099645998037524e-02	2.5238684323902340e-02	6.3229122843114216e-02	1.1244257680801717e-01	2.0964683736681405e-01	1.7424611545048904e-01	1.1799023213141348e-01	4.4520659527116556e-02	2.2112035776120479e-02	4.5859313306709518e-02	2.0671149197475419e-01	1.2739813278993006e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8510369198439298e-01	-3.4017945730937305e-02	-4.4508483047221124e-02	-1.1596426087455784e-01	-9.0239612568933352e-03	-2.9188642527819202e-02	-7.2271357856067614e-02	-7.1825283558741154e-02	-2.1684796797145744e-01	6.3628597356945107e-02	2.4981100458734310e-02	6.2688883195659864e-02	1.1181322011815817e-01	2.0914141624063304e-01	1.7351732733324646e-01	1.1717448051655786e-01	4.3939253527665340e-02	2.1704545891272485e-02	4.5500051641412777e-02	2.0601535225023307e-01	1.2673634266098158e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8272796994973063e-01	-3.3606933864828124e-02	-4.3659747282262823e-02	-1.1493905709826500e-01	-8.8650348856867262e-03	-2.8385633326559301e-02	-7.1163357446449235e-02	-7.0658118611332144e-02	-2.1523940048157114e-01	6.3161748235682436e-02	2.4726110058905491e-02	6.2152122628460447e-02	1.1118744576908740e-01	2.0863183072735073e-01	1.7279014758802014e-01	1.1636118021820520e-01	4.3364447680972550e-02	2.1302823430399489e-02	4.5143747072128496e-02	2.0531817121856272e-01	1.2607568386652737e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8036784334360424e-01	-3.3202349408141429e-02	-4.2825927739657051e-02	-1.1392798084953978e-01	-8.7093106695947907e-03	-2.7597993973568161e-02	-7.0071202172670030e-02	-6.9509820925835533e-02	-2.1364681583896139e-01	6.2699074518484263e-02	2.4473711777847469e-02	6.1618879048444548e-02	1.1056523267280606e-01	2.0811809488068950e-01	1.7206458997106855e-01	1.1555042868379189e-01	4.2796219191883034e-02	2.0906830120145041e-02	4.4790396023494501e-02	2.0461998393559785e-01	1.2541620088348046e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7802325999160102e-01	-3.2804101358473135e-02	-4.2006819988844507e-02	-1.1293079581277010e-01	-8.5567231925008994e-03	-2.6825493820724890e-02	-6.8994752173502760e-02	-6.8380139863836481e-02	-2.1207007907965478e-01	6.2240551642733975e-02	2.4223903463285890e-02	6.1089189033538764e-02	1.0994655984441676e-01	2.0760022460713326e-01	1.7134066748119164e-01	1.1474232173029246e-01	4.2234544267980949e-02	2.0516526901986631e-02	4.4439994365072011e-02	2.0392082525534372e-01	1.2475793813053834e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7569416591562110e-01	-3.2412099313781709e-02	-4.1202220787123087e-02	-1.1194726932202079e-01	-8.4072083658911240e-03	-2.6067904711304782e-02	-6.7933866782901794e-02	-6.7268827332176692e-02	-2.1050905395429545e-01	6.1786154615803071e-02	2.3976682173871465e-02	6.0563087821053928e-02	1.0933140641731452e-01	2.0707823764933195e-01	1.7061839239003218e-01	1.1393695351908888e-01	4.1679398137555550e-02	2.0131873965980672e-02	4.4092537416705414e-02	2.0322072982780529e-01	1.2410093994787588e-01	0
