# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9546347476077754e-01	-3.4481431502888754e-01	-4.3690283399908036e-01	-2.3501290247814663e-01	-1.0128913178991673e-01	-6.3872107784930365e-01	-3.6220455433048954e-01	-9.9964174392377508e-02	-1.5235022979090904e-01	-3.1285000944588315e-01	-3.3349980776016025e-01	-2.7446965909873705e-01	3.8799378942678472e-02	7.8154474663873083e-02	2.9703752194207572e-01	1.4745062738859544e-02	1.0050302163742696e-01	2.2067872139068755e-02	1.3469160311445313e-01	1.5473065090711275e-02	1.0153760627730542e-02	1.6900366314869428e-01	7.9193085839001365e-02	7.6449947246363864e-02	1.0870698229466405e-01	1.1462171562501687e-01	8.3715823927387273e-02	1.7857582369728536e-01	2.5004413088177357e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9188088753417689e-01	-3.4237828778993784e-01	-4.3326084081050409e-01	-2.3449759920012417e-01	-9.9427373010869458e-02	-6.3477930658484949e-01	-3.5958699664917360e-01	-9.8091563815643143e-02	-1.4867648696688104e-01	-3.1046451554194071e-01	-3.3055155793471325e-01	-2.7109681562236354e-01	3.7998095844906321e-02	7.7453993349659050e-02	2.9715090031207159e-01	1.3926692366787478e-02	9.9800842195372122e-02	2.1504256509020676e-02	1.3433340263002627e-01	1.5095155349489129e-02	9.8012898140485260e-03	1.6888671453317047e-01	7.8719254660810131e-02	7.6290015253782290e-02	1.0835173419246365e-01	1.1391786865383177e-01	8.3196482302477823e-02	1.7842972359881334e-01	2.4982073898725363e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8832195016155475e-01	-3.3995559717866081e-01	-4.2964001824390408e-01	-2.3397099746351552e-01	-9.7582764903580768e-02	-6.3086943416062380e-01	-3.5698679388441606e-01	-9.6237444708743167e-02	-1.4504289751514135e-01	-3.0808928615437703e-01	-3.2761694510429951e-01	-2.6774879188388645e-01	3.7197797091969693e-02	7.6756250594667438e-02	2.9726406813747469e-01	1.3111590598626637e-02	9.9097956582535007e-02	2.0945143464052459e-02	1.3397835062737815e-01	1.4720040373530283e-02	9.4523581015404316e-03	1.6876988043556526e-01	7.8248286758405949e-02	7.6128758751803915e-02	1.0799674737027236e-01	1.1321032336803862e-01	8.2676923425230725e-02	1.7827573760361967e-01	2.4959543378735990e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8478679711378967e-01	-3.3754636380094216e-01	-4.2604053364472672e-01	-2.3343325504812895e-01	-9.5755299921726433e-02	-6.2699133222503523e-01	-3.5440411276244904e-01	-9.4401882346103388e-02	-1.4144924877269721e-01	-3.0572458031355981e-01	-3.2469625914961364e-01	-2.6442574317573769e-01	3.6398571345850554e-02	7.6061273602983523e-02	2.9737686963010423e-01	1.2299836541055199e-02	9.8394408849798456e-02	2.0390557404449668e-02	1.3362643472345606e-01	1.4347745545105173e-02	9.1069798199497915e-03	1.6865314797163514e-01	7.7780207704232551e-02	7.5966188159538470e-02	1.0764203644286539e-01	1.1249916743504886e-01	8.2157181773811427e-02	1.7811386135661769e-01	2.4936821266530293e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8127554971582829e-01	-3.3515070143287018e-01	-4.2246254442234921e-01	-2.3288453314174334e-01	-9.3944967083007105e-02	-6.2314486292323734e-01	-3.5183910919183847e-01	-9.2584934455149995e-02	-1.3789532643357591e-01	-3.0337064820533999e-01	-3.2178978039577522e-01	-2.6112781378395067e-01	3.5600507469657830e-02	7.5369088194064918e-02	2.9748914787778230e-01	1.1491509220119978e-02	9.7690243961987736e-02	1.9840521605349871e-02	1.3327764025381475e-01	1.3978295376264150e-02	8.7651681646221773e-03	1.6853650217768040e-01	7.7315041358371181e-02	7.5802314041534202e-02	1.0728761484953744e-01	1.1178448976092041e-01	8.1637291421993177e-02	1.7794409234443670e-01	2.4913907215328435e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7778831645284356e-01	-3.3276871719291329e-01	-4.1890619832700726e-01	-2.3232499622552333e-01	-9.2151752107320281e-02	-6.1932987930298078e-01	-3.4929192846260854e-01	-9.0786651381545055e-02	-1.3438091474130431e-01	-3.0102773126445437e-01	-3.1889777975207556e-01	-2.5785513725143910e-01	3.4803694534166110e-02	7.4679718866591041e-02	2.9760074491239724e-01	1.0686687578063677e-02	9.6985507818417707e-02	1.9295058246412998e-02	1.3293195032473715e-01	1.3611713522071979e-02	8.4269352178791106e-03	1.6841992604296843e-01	7.6852809902594466e-02	7.5637147117061446e-02	1.0693349489333030e-01	1.1106638049153460e-01	8.1117286077049544e-02	1.7776642991381145e-01	2.4890800795923199e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7432519327432130e-01	-3.3040051171184814e-01	-4.1537163372307412e-01	-2.3175481195676056e-01	-9.0375637551006180e-02	-6.1554622571173279e-01	-3.4676270544658799e-01	-8.9007076254040265e-02	-1.3090579667126567e-01	-2.9869606227138334e-01	-3.1602051885293708e-01	-2.5460783663970576e-01	3.4008221822613573e-02	7.3993188861696618e-02	2.9771150177794403e-01	9.8854504683386808e-03	9.6280247271418304e-02	1.8754188440451739e-02	1.3258934586526638e-01	1.3248022793482131e-02	8.0922919701071957e-03	1.6830340054306558e-01	7.6393533874219585e-02	7.5470698268758726e-02	1.0657968778031850e-01	1.1034493101167937e-01	8.0597199116930640e-02	1.7758087528897151e-01	2.4867501499225805e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7088626389589447e-01	-3.2804617930032925e-01	-4.1185897985853909e-01	-2.3117415104907463e-01	-8.8616602937176686e-02	-6.1179373818512717e-01	-3.4425156479876923e-01	-8.7246245148846310e-02	-1.2746975410323874e-01	-2.9637586545245115e-01	-3.1315825019986404e-01	-2.5138602478881450e-01	3.3214178833756693e-02	7.3309520225539437e-02	2.9782125859861125e-01	9.0878766488453593e-03	9.5574510142821631e-02	1.8217932261025898e-02	1.3224980567913683e-01	1.2887245169853338e-02	7.7612483405597255e-03	1.6818690467405528e-01	7.5937232199743104e-02	7.5302978550639180e-02	1.0622620365891304e-01	1.0962023394203234e-01	8.0077063626676839e-02	1.7738743158802814e-01	2.4844008738685175e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6747160009878761e-01	-3.2570580811404998e-01	-4.0836835713053676e-01	-2.3058318715023832e-01	-8.6874624882154070e-02	-6.0807224482679689e-01	-3.4175862115949140e-01	-8.5504187253418532e-02	-1.2407256798441005e-01	-2.9406735658297728e-01	-3.1031121730417882e-01	-2.4818980457547182e-01	3.2421655283175567e-02	7.2628733871142589e-02	2.9792985464696736e-01	8.2940447734342927e-03	9.4868345238402638e-02	1.7686308769006311e-02	1.3191330649658725e-01	1.2529401811110633e-02	7.4338131978709549e-03	1.6807041548762122e-01	7.5483922228240824e-02	7.5133999195452605e-02	1.0587305165913664e-01	1.0889238313404351e-01	7.9556912434027197e-02	1.7718610383836639e-01	2.4820321852581617e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6408126202671460e-01	-3.2337948031639063e-01	-4.0489987734680166e-01	-2.2998209671775774e-01	-8.5149677218053610e-02	-6.0438156617966776e-01	-3.3928397935726196e-01	-8.3780925029571268e-02	-1.2071401848315834e-01	-2.9177074309329665e-01	-3.0747965483035045e-01	-2.4501926916908212e-01	3.1630741102832434e-02	7.1950849639467643e-02	2.9803712841230429e-01	7.5040333817142308e-03	9.4161802360256189e-02	1.7159336038114228e-02	1.3157982302604768e-01	1.2174513069555087e-02	7.1099943802785427e-03	1.6795390812697691e-01	7.5033619764516959e-02	7.4963771621403802e-02	1.0552023993182973e-01	1.0816147366272101e-01	7.9036778144180739e-02	1.7697689899103894e-01	2.4796440106196399e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6071529848012458e-01	-3.2106727223852066e-01	-4.0145364398293920e-01	-2.2937105889239215e-01	-8.3441731111530998e-02	-6.0072151558877784e-01	-3.3682773461203841e-01	-8.2076474375834846e-02	-1.1739388513389030e-01	-2.8948622417745229e-01	-3.0466378873972061e-01	-2.4187450228563590e-01	3.0841526438881082e-02	7.1275886359662297e-02	2.9814291766919254e-01	6.7179208872089812e-03	9.3454932317108760e-02	1.6637031179445594e-02	1.3124932800568592e-01	1.1822598501327183e-02	6.7897987155575963e-03	1.6783735586362081e-01	7.4586339101987323e-02	7.4792307438224223e-02	1.0516777568774864e-01	1.0742760181732607e-01	7.8516693173670882e-02	1.7675982593416739e-01	2.4772362693859151e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5737374720766741e-01	-3.1876925453688282e-01	-3.9802975243538891e-01	-2.2875025536974261e-01	-8.1750755178731691e-02	-5.9709189955571362e-01	-3.3438997273879351e-01	-8.0390844788967422e-02	-1.1411194697321077e-01	-2.8721399090438543e-01	-3.0186383643445630e-01	-2.3875557843930872e-01	3.0054101647734418e-02	7.0603861908433665e-02	2.9824705954629999e-01	5.9357855639061681e-03	9.2747786932553658e-02	1.6119410364989657e-02	1.3092179225480874e-01	1.1473676877528051e-02	6.4732320406637976e-03	1.6772073013490274e-01	7.4142093055289432e-02	7.4619618452599082e-02	1.0481566523651369e-01	1.0669086508998771e-01	7.7996689783315892e-02	1.7653489550535489e-01	2.4748088740875265e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5405663519478443e-01	-3.1648549234801759e-01	-3.9462829027000340e-01	-2.2811987027010172e-01	-8.0076715596480844e-02	-5.9349251808474812e-01	-3.3197077035121769e-01	-7.8724039524547568e-02	-1.1086798266770115e-01	-2.8495422633143841e-01	-2.9908000690155251e-01	-2.3566256319164985e-01	2.9268557290395531e-02	6.9934793268504616e-02	2.9834939059552057e-01	5.1577055312446640e-03	9.2040419051209410e-02	1.5606488850152499e-02	1.3059718472510623e-01	1.1127766195005141e-02	6.1602992210863152e-03	1.6760400058238453e-01	7.3700892992602421e-02	7.4445716672950052e-02	1.0446391402537060e-01	1.0595136216224996e-01	7.7476800110209326e-02	1.7630212050311292e-01	2.4723617305335802e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5076397894933371e-01	-3.1421604544068693e-01	-3.9124933746614260e-01	-2.2748009000669109e-01	-7.8419576209740771e-02	-5.8992316502076947e-01	-3.2957019506538160e-01	-7.7076055756569214e-02	-1.0766177063357563e-01	-2.8270710562000517e-01	-2.9631250085672772e-01	-2.3259551339825804e-01	2.8484984125061678e-02	6.9268696586101311e-02	2.9844974686145870e-01	4.3837587375869930e-03	9.1332882542798963e-02	1.5098280995300927e-02	1.3027547255173771e-01	1.0784883686808201e-02	5.8510041699135129e-03	1.6748713509097335e-01	7.3262748867675268e-02	7.4270614313577621e-02	1.0411252667772837e-01	1.0520919288957076e-01	7.6957056198716386e-02	1.7606151569730560e-01	2.4698947379812886e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4749578478416683e-01	-3.1196096836526122e-01	-3.8789296665622147e-01	-2.2683110315248231e-01	-7.6779298635388071e-02	-5.8638362837909741e-01	-3.2718830570322927e-01	-7.5446884735966974e-02	-1.0449308914847938e-01	-2.8047279615315079e-01	-2.9356151088804999e-01	-2.2955447745282767e-01	2.7703473098012812e-02	6.8605587227430737e-02	2.9854796395131283e-01	3.6140229422249753e-03	9.0625232304149123e-02	1.4594800286336699e-02	1.2995662110425199e-01	1.0445045832322603e-02	5.5453498666116902e-03	1.6737009982882506e-01	7.2827669251548349e-02	7.4094323798165163e-02	1.0376150703143699e-01	1.0446445828379097e-01	7.6437490030444893e-02	1.7581309783861815e-01	2.4674077892943724e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4425204909658387e-01	-3.0972031060034122e-01	-3.8455924336063080e-01	-2.2617310030574375e-01	-7.5155842362339534e-02	-5.8287369066729500e-01	-3.2482515249574589e-01	-7.3836511948008068e-02	-1.0136171645568136e-01	-2.7825145765504067e-01	-2.9082722159916991e-01	-2.2653949552848621e-01	2.6924115332799290e-02	6.7945479834104913e-02	2.9864387710519746e-01	2.8485756959675626e-03	8.9917524259118878e-02	1.4096059354321136e-02	1.2964059403733963e-01	1.0108268367087890e-02	5.2433383755189729e-03	1.6725285928798742e-01	7.2395661363968342e-02	7.3916857762649182e-02	1.0341085817677105e-01	1.0371726049359950e-01	7.5918133553161252e-02	1.7555688566705144e-01	2.4649007710906615e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4103275864461819e-01	-3.0749411669659721e-01	-3.8124822621798865e-01	-2.2550627395450165e-01	-7.3549164848080398e-02	-5.7939312919906516e-01	-3.2248077728567054e-01	-7.2244917268479952e-02	-9.8267430860923807e-02	-2.7604324231201921e-01	-2.8810980975199108e-01	-2.2355059981631667e-01	2.6147002117743252e-02	6.7288388377465147e-02	2.9873732126693653e-01	2.0874943203607835e-03	8.9209815356454780e-02	1.3602069994161865e-02	1.2932735334141335e-01	9.7745662923084380e-03	4.9449708640578348e-03	1.6713537632578501e-01	7.1966731104488174e-02	7.3738229057461774e-02	1.0306058249408576e-01	1.0296770278301967e-01	7.5399018708622062e-02	1.7529289991944841e-01	2.4623735638792740e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3783789082008404e-01	-3.0528242641780345e-01	-3.7795996721066188e-01	-2.2483081834005464e-01	-7.1959221611634983e-02	-5.7594171640035707e-01	-3.2015521372962708e-01	-7.0672075118615257e-02	-9.5210010822164334e-02	-2.7384829489516782e-01	-2.8540944440868260e-01	-2.2058781476099348e-01	2.5372224891774074e-02	6.6634326211772690e-02	2.9882813115536316e-01	1.3308558855904926e-03	8.8502163565592068e-02	1.3112843182382594e-02	1.2901685939301769e-01	9.4439538840657613e-03	4.6502476206685094e-03	1.6701761220692046e-01	7.1540883083248158e-02	7.3558450749150406e-02	1.0271068169111301e-01	1.0221588950794765e-01	7.4880177459297301e-02	1.7502116333605683e-01	2.4598260421878046e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3466741391835004e-01	-3.0308527487906090e-01	-3.7469451188552461e-01	-2.2414692931974026e-01	-7.0385966323025198e-02	-5.7251922010776846e-01	-3.1784848749954175e-01	-6.9117954618693897e-02	-9.2189235032462791e-02	-2.7166675288421621e-01	-2.8272628707288988e-01	-2.1765115729344439e-01	2.4599875228618145e-02	6.5983306126220165e-02	2.9891614133615441e-01	5.7873718712132924e-04	8.7794627870401681e-02	1.2628389093994268e-02	1.2870907100506399e-01	9.1164447022401094e-03	4.3591680724661911e-03	1.6689952664628641e-01	7.1118120651437980e-02	7.3377536121383841e-02	1.0236115683986591e-01	1.0146192609077669e-01	7.4361641813958310e-02	1.7474170066613229e-01	2.4572580746798925e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3152128740480975e-01	-3.0090269268220166e-01	-3.7145189956991964e-01	-2.2345480422909095e-01	-6.8829350889270710e-02	-5.6912540385937982e-01	-3.1556061648323930e-01	-6.7582519740266300e-02	-8.9204882496241186e-02	-2.6949874659262785e-01	-2.8006049183003862e-01	-2.1474063706047322e-01	2.3830044819364522e-02	6.5335340395726804e-02	2.9900118629422384e-01	-1.6878527887826739e-04	8.7087268260905973e-02	1.2148717118484328e-02	1.2840394547689538e-01	8.7920515991504085e-03	4.0717308026273647e-03	1.6678107785247442e-01	7.0698445931433457e-02	7.3195498675349024e-02	1.0201200841312114e-01	1.0070591899314220e-01	7.3843443852110432e-02	1.7445453867258492e-01	2.4546695242636743e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2839946217800071e-01	-2.9873470604837110e-01	-3.6823216358279126e-01	-2.2275464174357423e-01	-6.7289325536975850e-02	-5.6576002717810847e-01	-3.1329161098409819e-01	-6.6065729456942640e-02	-8.6256732599153188e-02	-2.6734439929373249e-01	-2.7741220548662349e-01	-2.1185625665126967e-01	2.3062825453435038e-02	6.4690440830484322e-02	2.9908310050669595e-01	-9.1163534126822250e-04	8.6380145722974075e-02	1.1673835874949608e-02	1.2810143864417764e-01	8.4707867279238021e-03	3.7879335675063521e-03	1.6666222257196781e-01	7.0281859846612948e-02	7.3012352129551927e-02	1.0166323632045275e-01	9.9947975686825161e-02	7.3325615747249676e-02	1.7415970613567644e-01	2.4520602481915693e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2530188082938245e-01	-2.9658133694779881e-01	-3.6503533144098288e-01	-2.2204664174006322e-01	-6.5765838891559833e-02	-5.6242284584771707e-01	-3.1104147391966208e-01	-6.4567537893700053e-02	-8.3344565171791299e-02	-2.6520382734777104e-01	-2.7478156770838530e-01	-2.0899801182074715e-01	2.2298308997981801e-02	6.4048618824210396e-02	2.9916171851647594e-01	-1.6497371807753618e-03	8.5673322226016743e-02	1.1203753226388218e-02	1.2780150492862205e-01	8.1526615506007909e-03	3.5077733134893847e-03	1.6654291613400499e-01	6.9868362150848295e-02	7.2828110419027509e-02	1.0131483994378576e-01	9.9188204622858933e-02	7.2808189788922159e-02	1.7385723385576562e-01	2.4494300981518946e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2222847789972260e-01	-2.9444260322675464e-01	-3.6186142506067631e-01	-2.2133100515821363e-01	-6.4258838053178377e-02	-5.5911361218157818e-01	-3.0881020101910872e-01	-6.3087894474656903e-02	-8.0468160547444836e-02	-2.6307714032969443e-01	-2.7216871115728403e-01	-2.0616589170964816e-01	2.1536587375744373e-02	6.3409885401082097e-02	2.9923687500643498e-01	-2.3830153578822994e-03	8.4966860708702643e-02	1.0738476293178320e-02	1.2750409738753862e-01	7.8376868459893115e-03	3.2312461935871725e-03	1.6642311249610725e-01	6.9457951457673445e-02	7.2642787693972671e-02	1.0096681817244484e-01	9.8426715198877704e-02	7.2291198403572621e-02	1.7354715465511206e-01	2.4467789203528204e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1917918013210829e-01	-2.9231851873171616e-01	-3.5871046095397546e-01	-2.2060793386191221e-01	-6.2768268669394806e-02	-5.5583207528431189e-01	-3.0659778101947277e-01	-6.1626744069264973e-02	-7.7627299614138265e-02	-2.6096444115760714e-01	-2.6957376162717417e-01	-2.0335987906136410e-01	2.0777752541398551e-02	6.2774251261312752e-02	2.9930840487421284e-01	-3.1113948417104903e-03	8.4260825062719119e-02	1.0278011465763518e-02	1.2720916776322350e-01	7.5258727172764512e-03	2.9583475837740496e-03	1.6630276429025231e-01	6.9050625269132623e-02	7.2456398317811060e-02	1.0061916943767377e-01	9.7663617724759330e-02	7.1774674174165679e-02	1.7322950337873463e-01	2.4441065555992195e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1615390672156647e-01	-2.9020909343074602e-01	-3.5558245042062658e-01	-2.1987763050095380e-01	-6.1294075004655002e-02	-5.5257798130641500e-01	-3.0440419586053963e-01	-6.0184027136882576e-02	-7.4821763861151955e-02	-2.5886582622171228e-01	-2.6699683817811626e-01	-2.0057995043541640e-01	2.0021896456427712e-02	6.2141726825340221e-02	2.9937614330764922e-01	-3.8348010398432117e-03	8.3555280114604169e-02	9.8223644165694630e-03	1.2691666653218606e-01	7.2172285994073502e-03	2.6890720990758853e-03	1.6618182286968655e-01	6.8646380004309324e-02	7.2268956864703096e-02	1.0027189174659554e-01	9.6899023386603639e-02	7.1258649858566683e-02	1.7290431689433211e-01	2.4414128393629306e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1315256956130317e-01	-2.8811433353211852e-01	-3.5247739973489384e-01	-2.1914029837312540e-01	-5.9836200006626129e-02	-5.4935107369200309e-01	-3.0222942087832083e-01	-5.8759679869678949e-02	-7.2051335420241433e-02	-2.5678138551364121e-01	-2.6443805326924258e-01	-1.9782607641756078e-01	1.9269111062553239e-02	6.1512322276596670e-02	2.9943992586084167e-01	-4.5531598290340907e-03	8.2850291605677140e-02	9.3715401111747025e-03	1.2662654295421080e-01	6.9117632662426768e-03	2.4234136094120440e-03	1.6606023835636355e-01	6.8245211027538610e-02	7.2080478116513039e-02	9.9924982715596813e-02	9.6133044209102861e-02	7.0743158406669948e-02	1.7257163409126247e-01	2.4386976018470105e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1017507348555380e-01	-2.8603424160019497e-01	-3.4939531032758359e-01	-2.1839614128682946e-01	-5.8394585369451087e-02	-5.4615109341976131e-01	-3.0007342499702372e-01	-5.7353634333832511e-02	-6.9315797101752258e-02	-2.5471120275604503e-01	-2.6189751289011381e-01	-1.9509822182645836e-01	1.8519488253762696e-02	6.0886047602831291e-02	2.9949958853083086e-01	-5.2663975867397739e-03	8.2145926170101316e-02	8.9255428187641466e-03	1.2633874512126955e-01	6.6094848375049375e-03	2.1613652551980972e-03	1.6593795968899258e-01	6.7847112676307803e-02	7.1890977059246880e-02	9.9578439603106306e-02	9.5365793016354464e-02	7.0228232976266847e-02	1.7223149587858624e-01	2.4359606680445639e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0722131650907953e-01	-2.8396881666859641e-01	-3.4633617896325375e-01	-2.1764536342443927e-01	-5.6969171593987428e-02	-5.4297777923724377e-01	-2.9793617091944796e-01	-5.5965818608987021e-02	-6.6614932425837575e-02	-2.5265535553233126e-01	-2.5937531669050473e-01	-1.9239634591688676e-01	1.7773119846972853e-02	6.0262912635954208e-02	2.9955496783490065e-01	-5.9744412234253317e-03	8.1442251311110075e-02	8.4843761218860152e-03	1.2605322000627339e-01	6.3104007855241239e-03	1.9029194627119869e-03	1.6581493467169162e-01	6.7452078288846723e-02	7.1700468878974966e-02	9.9232259341753060e-02	9.4597383391169590e-02	6.9713906947643386e-02	1.7188394518217170e-01	2.4332018577927322e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0429119006328649e-01	-2.8191805435068434e-01	-3.4329999791261540e-01	-2.1688816920651360e-01	-5.5559898045082615e-02	-5.3983086788861834e-01	-2.9581761531572615e-01	-5.4596156925925669e-02	-6.3948525648967830e-02	-2.5061391541643130e-01	-2.5687155810856743e-01	-1.8972040257944839e-01	1.7030097551370273e-02	5.9642927090383185e-02	2.9960590088849048e-01	-6.6772182155828358e-03	8.0739335375435164e-02	8.0480429255412513e-03	1.2576991351167782e-01	6.0145179417929609e-03	1.6480679592311923e-03	1.6569111002322379e-01	6.7060100231413677e-02	7.1508968957254088e-02	9.8886438569877666e-02	9.3827929632935847e-02	6.9200213936903246e-02	1.7152902694086125e-01	2.4304209858224210e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0138457922902613e-01	-2.7988194694738722e-01	-3.4028675512015794e-01	-2.1612476315704560e-01	-5.4166703005953457e-02	-5.3671009433597727e-01	-2.9371770901034638e-01	-5.3244569802430912e-02	-6.1316361785929599e-02	-2.4858694810249476e-01	-2.5438632449731852e-01	-1.8707034053674215e-01	1.6290512936471331e-02	5.9026100599858279e-02	2.9965222548369652e-01	-7.3746566394055340e-03	8.0037247525972521e-02	7.6165454656316372e-03	1.2548877051794091e-01	5.7218425033432035e-03	1.3968017879441707e-03	1.6556643142681104e-01	6.6671169925280702e-02	7.1316492866064299e-02	9.8540973662379683e-02	9.3057546714090958e-02	6.8687187808010239e-02	1.7116678810170030e-01	2.4276178618044150e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9850136296606812e-01	-2.7786048355240850e-01	-3.3729643436702561e-01	-2.1535534976987489e-01	-5.2789523729731246e-02	-5.3361519197432483e-01	-2.9163639716738410e-01	-5.1910974177295427e-02	-5.8718226627499398e-02	-2.4657451353440046e-01	-2.5191969724940649e-01	-1.8444610353597260e-01	1.5554457398946408e-02	5.8412442752707919e-02	2.9969378016834552e-01	-8.0666852050618482e-03	7.9336057712729127e-02	7.1898853167909373e-03	1.2520973493183532e-01	5.4323800389530497e-03	1.1491113226433397e-03	1.6544084358050629e-01	6.6285277873423198e-02	7.1123056362277962e-02	9.8195860760884102e-02	9.2286350235266976e-02	6.8174862683548762e-02	1.7079727761422497e-01	2.4247922903924529e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9564141433928438e-01	-2.7585365015484731e-01	-3.3432901542918508e-01	-2.1458013337643991e-01	-5.1428296488232932e-02	-5.3054589284035591e-01	-2.8957361947388771e-01	-5.0595283542453885e-02	-5.6153906753977356e-02	-2.4457666603498265e-01	-2.4947175192012824e-01	-1.8184763053796088e-01	1.4822022128255169e-02	5.7801963125539618e-02	2.9973040432562154e-01	-8.7532332915104781e-03	7.8635836642093448e-02	6.7680633996298157e-03	1.2493274973462060e-01	5.1461354951963098e-03	9.0498628220355066e-04	1.6531429024810992e-01	6.5902413686918349e-02	7.0928675381675063e-02	9.7851095803204863e-02	9.1514456379166206e-02	6.7663272954200548e-02	1.7042054642380525e-01	2.4219440712639326e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9280460074155802e-01	-2.7386142973926969e-01	-3.3138447423091394e-01	-2.1379931801497976e-01	-5.0082956618031020e-02	-5.2750192781513117e-01	-2.8752931032135742e-01	-4.9297408073208017e-02	-5.3623189544764846e-02	-2.4259345443488037e-01	-2.4704255834864741e-01	-1.7927485590254277e-01	1.4093298071140101e-02	5.7194671315340617e-02	2.9976193825420877e-01	-9.4342309817990345e-03	7.7936655744473934e-02	6.3510799874173206e-03	1.2465775703007605e-01	4.8631132023445418e-03	6.6441574485249242e-04	1.6518671431061746e-01	6.5522566111058042e-02	7.0733366032524239e-02	9.7506674552094927e-02	9.0741981863230917e-02	6.7152453286937988e-02	1.7003664746404368e-01	2.4190729991588011e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8999078411345720e-01	-2.7188380238327320e-01	-3.2846278299365594e-01	-2.1301310730136611e-01	-4.8753438563878003e-02	-5.2448302682076653e-01	-2.8550339898526100e-01	-4.8017254756513167e-02	-5.1125863184159216e-02	-2.4062492220090803e-01	-2.4463218077739562e-01	-1.7672770957031805e-01	1.3368375895028971e-02	5.6590576969962086e-02	2.9978822324893040e-01	-1.0109609098790764e-02	7.7238587140354822e-02	5.9389347122305557e-03	1.2438469809239786e-01	4.5833168801314985e-03	4.2738816223742847e-04	1.6505805781817881e-01	6.5145723051182020e-02	7.0537144588747561e-02	9.7162592623261185e-02	8.9969043891169817e-02	6.6642438631938930e-02	1.6964563564822152e-01	2.4161788639173501e-01	0
