# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9549335439459148e-01	-6.4914969904013042e-01	-5.4315794901281733e-01	-5.3552662752810287e-01	-4.9668264751002150e-01	-4.8144100281816288e-01	-6.1499266747867765e-01	-5.0643377243822818e-01	-6.4133216252424829e-01	-7.4415965413823018e-02	-3.8000842146207990e-02	-4.8345466124369810e-02	-4.8204622133630394e-02	-6.7155637730618473e-02	-5.0223498678323347e-02	-4.5055665583231368e-02	-3.5807389304934087e-02	-2.2039094221400570e-02	-4.4724296905531091e-02	-1.2356442704871771e-02	-5.3475460694848501e-02	1.6564708924827600e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9056189085762965e-01	-6.4489840183163816e-01	-5.3921124858707303e-01	-5.3092705253947647e-01	-4.9163023825321173e-01	-4.7717473036841657e-01	-6.1024671147111753e-01	-5.0193274130245291e-01	-6.3647459690172670e-01	-7.4358075258456446e-02	-3.8094819416017806e-02	-4.8162074837356524e-02	-4.7709905609011213e-02	-6.7133543936427759e-02	-5.0184051692715066e-02	-4.5613944869964271e-02	-3.5295641639764848e-02	-2.1703194932527120e-02	-4.4521790999203545e-02	-1.2417423236999242e-02	-5.3586762788979031e-02	1.6590397344486583e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8567382356735007e-01	-6.4068566418007955e-01	-5.3530576583868461e-01	-5.2638026579810293e-01	-4.8663701111150315e-01	-4.7295923299545534e-01	-6.0555044186528106e-01	-4.9748694494405699e-01	-6.3166521699735123e-01	-7.4293566832059371e-02	-3.8182951685425112e-02	-4.7976131374624781e-02	-4.7215404099822167e-02	-6.7105544398709083e-02	-5.0136443740146953e-02	-4.6161584935353307e-02	-3.4786755820439955e-02	-2.1369672594004584e-02	-4.4317538019690433e-02	-1.2470013600004251e-02	-5.3690897761345245e-02	1.6616623865094031e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8082882154002500e-01	-6.3651120192614796e-01	-5.3144100782553860e-01	-5.2188558920623951e-01	-4.8170240618534971e-01	-4.6879380997999948e-01	-6.0090334003721435e-01	-4.9309565457962418e-01	-6.2690358314081562e-01	-7.4222645788171476e-02	-3.8265368944303872e-02	-4.7787792787951852e-02	-4.6721348488596118e-02	-6.7071860013740048e-02	-5.0080997236821322e-02	-4.6698783458753078e-02	-3.4280893220960292e-02	-2.1038634896753235e-02	-4.4111676639684474e-02	-1.2514470490182754e-02	-5.3788064685305802e-02	1.6643381381993880e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7602654851176602e-01	-6.3237472316747123e-01	-5.2761648342887568e-01	-5.1744235108191716e-01	-4.7682586185750425e-01	-4.6467776813692657e-01	-5.9630488597026665e-01	-4.8875814767923453e-01	-6.2218925181355866e-01	-7.4145511121972096e-02	-3.8342198099817835e-02	-4.7597209626748273e-02	-4.6227958905193732e-02	-6.7032702962975532e-02	-5.0018024156555381e-02	-4.7225732245893513e-02	-3.3778205661831873e-02	-2.0710182320827036e-02	-4.3904339608759987e-02	-1.2551043859343788e-02	-5.3878456025599673e-02	1.6670662882688632e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7126666347771968e-01	-6.2827592881845362e-01	-5.2383170360156783e-01	-5.1304988629263970e-01	-4.7200681518283849e-01	-4.6061042193834834e-01	-5.9175455870606541e-01	-4.8447370810955559e-01	-6.1752177617790038e-01	-7.4062355392038259e-02	-3.8413563055120482e-02	-4.7404526184752327e-02	-4.5735445125480625e-02	-6.6988277005456801e-02	-4.9947826312032713e-02	-4.7742617329530120e-02	-3.3278835803057051e-02	-2.0384408445671062e-02	-4.3695653974668888e-02	-1.2579977111451847e-02	-5.3962257844030255e-02	1.6698461447043351e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6654882120481018e-01	-6.2421451314787435e-01	-5.2008618159982289e-01	-5.0870753637667665e-01	-4.6724470226148618e-01	-4.5659109362268652e-01	-5.8725183677043835e-01	-4.8024162626496575e-01	-6.1290070657846674e-01	-7.3973364936989597e-02	-3.8479584787611064e-02	-4.7209880739102823e-02	-4.5244006957901782e-02	-6.6938777763596219e-02	-4.9870695632974707e-02	-4.8249619072643600e-02	-3.2782917523739949e-02	-2.0061400249283327e-02	-4.3485741297996219e-02	-1.2601507295576136e-02	-5.4039650001099858e-02	1.6726770247370766e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6187267271907635e-01	-6.2019016429481655e-01	-5.1637943319929247e-01	-5.0441464965226657e-01	-4.6253895859539573e-01	-4.5261911329048993e-01	-5.8279619857518949e-01	-4.7606119918711559e-01	-6.0832559101702288e-01	-7.3878720086956645e-02	-3.8540381426563172e-02	-4.7013405781788219e-02	-4.4753834617971375e-02	-6.6884393002202003e-02	-4.9786914440787922e-02	-4.8746912273878770e-02	-3.2290576288573514e-02	-1.9741238396513386e-02	-4.3274717860211184e-02	-1.2615865295026589e-02	-5.4110806353484892e-02	1.6755582548405978e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5723786576855381e-01	-6.1620256476373059e-01	-5.1271097689646594e-01	-5.0017058131547709e-01	-4.5788901942887650e-01	-4.4869381898778182e-01	-5.7838712279699478e-01	-4.7193173067352034e-01	-6.0379597560186937e-01	-7.3778595369810851e-02	-3.8596068329985467e-02	-4.6815228243661987e-02	-4.4265109090999913e-02	-6.6825302900840725e-02	-4.9696755719491593e-02	-4.9234666274905768e-02	-3.1801929501450298e-02	-1.9423997516784246e-02	-4.3062694865207439e-02	-1.2623276012600515e-02	-5.4175894947302794e-02	1.6784891707178633e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5264404526265885e-01	-6.1225139189926403e-01	-5.0908033409620046e-01	-4.9597469352693979e-01	-4.5329432007304410e-01	-4.4481455677758608e-01	-5.7402408873427424e-01	-4.6785253137547517e-01	-5.9931140497291668e-01	-7.3673159712111774e-02	-3.8646758160573912e-02	-4.6615469711071798e-02	-4.3778002483020287e-02	-6.6761680319448402e-02	-4.9600483382580808e-02	-4.9713045069464543e-02	-3.1317086846387135e-02	-1.9109746471451923e-02	-4.2849778634410120e-02	-1.2623958551822329e-02	-5.4235078207141831e-02	1.6814691172789675e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4809085368898844e-01	-6.0833631834146917e-01	-5.0548702928617595e-01	-4.9182635548810916e-01	-4.4875429621484542e-01	-4.4098068080034536e-01	-5.6970657664316593e-01	-4.6382291888597255e-01	-5.9487142270345506e-01	-7.3562576634742693e-02	-3.8692560960637307e-02	-4.6414246635275380e-02	-4.3292678360256638e-02	-6.6693691057291629e-02	-4.9498352535607137e-02	-5.0182207413785554e-02	-3.0836150616176582e-02	-1.8798548611110286e-02	-4.2636070795553607e-02	-1.2618126394155913e-02	-5.4288513120798708e-02	1.6844974486100468e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4357793150847109e-01	-6.0445701246217687e-01	-5.0193059019907826e-01	-4.8772494350741996e-01	-4.4426838421074755e-01	-4.3719155332383419e-01	-5.6543406805343388e-01	-4.5984221781781964e-01	-5.9047557167967368e-01	-7.3447004443267919e-02	-3.8733584225895658e-02	-4.6211670534740366e-02	-4.2809292077233982e-02	-6.6621494105240459e-02	-4.9390609734310545e-02	-5.0642306938216974e-02	-3.0359216028879320e-02	-1.8490462023090577e-02	-4.2421668465237226e-02	-1.2605987572110044e-02	-5.4336351419721457e-02	1.6875735279340327e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3910491752964493e-01	-6.0061313878303291e-01	-4.9841054796314144e-01	-4.8366984105676158e-01	-4.3983602136559713e-01	-4.3344654478319894e-01	-5.6120604606531532e-01	-4.5590975987260401e-01	-5.8612339445890482e-01	-7.3326596412936373e-02	-3.8769932978049558e-02	-4.6007848190493486e-02	-4.2327991093776572e-02	-6.6545241891463019e-02	-4.9277493238078521e-02	-5.1093492259783921e-02	-2.9886371532600133e-02	-1.8185539769440814e-02	-4.2206664425371632e-02	-1.2587744838200330e-02	-5.4378739755162081e-02	1.6906967275639238e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3467144926297758e-01	-5.9680435837585766e-01	-4.9492643724177438e-01	-4.7966043881877496e-01	-4.3545664619693086e-01	-4.2974503381166751e-01	-5.5702199562816013e-01	-4.5202488390082124e-01	-5.8181443360753637e-01	-7.3201500968439484e-02	-3.8801709836032358e-02	-4.5802881834664223e-02	-4.1848915281107728e-02	-6.6465080520577827e-02	-4.9159233258587946e-02	-5.1535907095499212e-02	-2.9417699098763177e-02	-1.7883830115660068e-02	-4.1991147293644782e-02	-1.2563595829752288e-02	-5.4415819870019359e-02	1.6938664288491683e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3027716325601379e-01	-5.9303032924596066e-01	-4.9147779636284122e-01	-4.7569613472531785e-01	-4.3112969868515338e-01	-4.2608640726244845e-01	-5.5288140380168149e-01	-4.4818693595355030e-01	-5.7754823201946148e-01	-7.3071861858393275e-02	-3.8829015085897887e-02	-4.5596869332364925e-02	-4.1372197217280339e-02	-6.6381150006317058e-02	-4.9036052203534741e-02	-5.1969690376228943e-02	-2.8953274504200651e-02	-1.7585376750468146e-02	-4.1775201688108048e-02	-1.2533733229485826e-02	-5.4447728766391097e-02	1.6970820221157115e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2592169541010834e-01	-5.8929070669896122e-01	-4.8806416743824255e-01	-4.7177633398757318e-01	-4.2685462050999401e-01	-4.2247006022241096e-01	-5.4878376000067475e-01	-4.4439526932619799e-01	-5.7332433321604381e-01	-7.2937818324616835e-02	-3.8851946749252200e-02	-4.5389904357073289e-02	-4.0897962472191053e-02	-6.6293584497815361e-02	-4.8908164915305335e-02	-5.2394976360952999e-02	-2.8493167602402593e-02	-1.7290218996896173e-02	-4.1558908386066878e-02	-1.2498344921923542e-02	-5.4474598868878434e-02	1.7003429066002675e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2160468127953905e-01	-5.8558514369171333e-01	-4.8468509647429281e-01	-4.6790044911814832e-01	-4.2263085527361577e-01	-4.1889539601794962e-01	-5.4472855622395300e-01	-4.4064924459456711e-01	-5.6914228162831526e-01	-7.2799505266240905e-02	-3.8870600650202071e-02	-4.5182076559687701e-02	-4.0426329882403828e-02	-6.6202512499572208e-02	-4.8775778904543092e-02	-5.2811894751246077e-02	-2.8037442584204791e-02	-1.6998392014973739e-02	-4.1342344477342564e-02	-1.2457614145567349e-02	-5.4496558183647022e-02	1.7036484903793070e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1732575635369091e-01	-5.8191329116784574e-01	-4.8134013347344684e-01	-4.6406789994558323e-01	-4.1845784871078473e-01	-4.1536182621351331e-01	-5.4071528726827478e-01	-4.3694822964375313e-01	-5.6500162286230271e-01	-7.2657053398711147e-02	-3.8885070480757560e-02	-4.4973471731387805e-02	-3.9957411816060141e-02	-6.6108057085228419e-02	-4.8639094578506133e-02	-5.3220570805825748e-02	-2.7586158228251119e-02	-1.6709926996272970e-02	-4.1125583512104678e-02	-1.2411719640883731e-02	-5.4513730453278841e-02	1.7069981902932430e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1308455632305059e-01	-5.7827479837851792e-01	-4.7802883252783174e-01	-4.6027811362164484e-01	-4.1433504888653327e-01	-4.1186877060327731e-01	-5.3674345092795517e-01	-4.3329159969013242e-01	-5.6090190394822703e-01	-7.2510589407762047e-02	-3.8895447864669100e-02	-4.4764171960511183e-02	-3.9491314428103899e-02	-6.6010336105195647e-02	-4.8498305464202605e-02	-5.3621125455048255e-02	-2.7139368141527571e-02	-1.6424851350633221e-02	-4.0908695643379810e-02	-1.2360835794076533e-02	-5.4526235307478174e-02	1.7103914318662581e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0888071732967430e-01	-5.7466931318887815e-01	-4.7475075190508320e-01	-4.5653052462176624e-01	-4.1026190638168863e-01	-4.0841565719630940e-01	-5.3281254818087898e-01	-4.2967873729686679e-01	-5.5684267357430872e-01	-7.2360236098411981e-02	-3.8901822419661482e-02	-4.4554255783563625e-02	-3.9028137906114223e-02	-6.5909462388308901e-02	-4.8353598426252496e-02	-5.4013675415208587e-02	-2.6697120990285195e-02	-1.6143188885262057e-02	-4.0691747764374592e-02	-1.2305132776699071e-02	-5.4534188409656736e-02	1.7138276492222129e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0471387620280548e-01	-5.7109648237078203e-01	-4.7150545412688094e-01	-4.5282457473898224e-01	-4.0623787446676557e-01	-4.0500192219568121e-01	-5.2892208336155955e-01	-4.2610903238327114e-01	-5.5282348230592793e-01	-7.2206112539086348e-02	-3.8904281818056025e-02	-4.4343798330567792e-02	-3.8567976706966586e-02	-6.5805543937558761e-02	-4.8205153879479011e-02	-5.4398333302543421e-02	-2.6259460721694151e-02	-1.5864959976562697e-02	-4.0474803640784859e-02	-1.2244776681098031e-02	-5.4537701599457082e-02	1.7173062849970153e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0058367068022034e-01	-5.6755595188216668e-01	-4.6829250604057671e-01	-4.4915971307175162e-01	-4.0226240926452922e-01	-4.0162700997182038e-01	-5.2507156432183522e-01	-4.2258188222828752e-01	-5.4884388279077700e-01	-7.2048334200922798e-02	-3.8902911845732406e-02	-4.4132871464885183e-02	-3.8110919784653134e-02	-6.5698684120010190e-02	-4.8053145996181545e-02	-5.4775207746806984e-02	-2.5826426776473756e-02	-1.5590181734876387e-02	-4.0257924038193435e-02	-1.2179929651714903e-02	-5.4536883031266116e-02	1.7208267902478216e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9648973961600205e-01	-5.6404736713371950e-01	-4.6511147888434595e-01	-4.4553539600594189e-01	-3.9833496990177869e-01	-3.9829037303056292e-01	-5.2126050257992895e-01	-4.1909669146858225e-01	-5.4490342995072505e-01	-7.1887013092368363e-02	-3.8897796459474186e-02	-4.3921543917711726e-02	-3.7657050809438125e-02	-6.5588981851094019e-02	-4.7897742908168027e-02	-5.5144403504344464e-02	-2.5398054292899899e-02	-1.5318868162461327e-02	-4.0041166844740551e-02	-1.2110750012315975e-02	-5.4531837308784088e-02	1.7243886243594562e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9243172317525905e-01	-5.6057037324317860e-01	-4.6196194834615778e-01	-4.4195108719131604e-01	-3.9445501865057175e-01	-3.9499147197609064e-01	-5.1748841345827834e-01	-4.1565287209132112e-01	-5.4100168116094449e-01	-7.1722257889151722e-02	-3.8889017842647429e-02	-4.3709881417359243e-02	-3.7206448378665387e-02	-6.5476531773281360e-02	-4.7739106903499737e-02	-5.5506021570564085e-02	-2.4974374302366879e-02	-1.5051030304901805e-02	-3.9824587189168266e-02	-1.2037392389123134e-02	-5.4522665615684848e-02	1.7279912549483156e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8840926301638130e-01	-5.5712461527778134e-01	-4.5884349461694646e-01	-4.3840625751291196e-01	-3.9062202105954585e-01	-3.9172977546923776e-01	-5.1375481621084507e-01	-4.1224984342215037e-01	-5.3713819641698923e-01	-7.1554174059720532e-02	-3.8876656459235694e-02	-4.3497946813550611e-02	-3.6759186219500743e-02	-6.5361424429333778e-02	-4.7577394618022809e-02	-5.5860159291711890e-02	-2.4555413916930263e-02	-1.4786676396245939e-02	-3.9608237554404235e-02	-1.1960007829956506e-02	-5.4509465842480148e-02	1.7316341577641330e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8442200246140197e-01	-5.5370973848531047e-01	-4.5575570243827329e-01	-4.3490038505750517e-01	-3.8683544607553139e-01	-3.8850476018132207e-01	-5.1005923414034382e-01	-4.0888703210856908e-01	-5.3331253849032856e-01	-7.1382863986258704e-02	-3.8860791106233430e-02	-4.3285800196828532e-02	-3.6315333383794696e-02	-6.5243746430230870e-02	-4.7412757221707409e-02	-5.6206910475898826e-02	-2.4141196509039516e-02	-1.4525811998085437e-02	-3.9392167886821781e-02	-1.1878743919373463e-02	-5.4492332709591994e-02	1.7353168165898429e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8046958665494330e-01	-5.5032538851412749e-01	-4.5269816114476091e-01	-4.3143295507551832e-01	-3.8309476615593629e-01	-3.8531591074382038e-01	-5.0640119470590794e-01	-4.0556387209895051e-01	-5.2952427307292349e-01	-7.1208427081350972e-02	-3.8841498964400221e-02	-4.3073499013263676e-02	-3.5874954435391883e-02	-6.5123580617863455e-02	-4.7245340599844608e-02	-5.6546365503279586e-02	-2.3731741883764416e-02	-1.4268440132791651e-02	-3.9176425701295821e-02	-1.1793744889873514e-02	-5.4471357886740568e-02	1.7390387231398357e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7655166271231817e-01	-5.4697121162264406e-01	-4.4967046470161964e-01	-4.2800345993869943e-01	-3.7939945737236291e-01	-3.8216271969425231e-01	-5.0278022962169122e-01	-4.0227980461754143e-01	-5.2577296891139880e-01	-7.1030959900436716e-02	-3.8818855647399564e-02	-4.2861098174633079e-02	-3.5438109630122665e-02	-6.5001006222627403e-02	-4.7075285529160189e-02	-5.6878611435337158e-02	-2.3327066443820581e-02	-1.4014561411210907e-02	-3.8961056182219900e-02	-1.1705151729236942e-02	-5.4446630108721555e-02	1.7427993769568433e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7266787985720990e-01	-5.4364685487863407e-01	-4.4667221173749011e-01	-4.2461139909370754e-01	-3.7574899950570101e-01	-3.7904468741834690e-01	-4.9919587494686618e-01	-3.9903427813568243e-01	-5.2205819793124553e-01	-7.0850556250114119e-02	-3.8792935249329134e-02	-4.2648650164173095e-02	-3.5004855088682396e-02	-6.4876099016068001e-02	-4.6902727848907734e-02	-5.7203732123217797e-02	-2.2927183347648331e-02	-1.3764174154941310e-02	-3.8746102280582104e-02	-1.1613102284014340e-02	-5.4418235287597309e-02	1.7465982853077084e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6881788954947277e-01	-5.4035196634873039e-01	-4.4370300557286313e-01	-4.2125627901206913e-01	-3.7214287613318886e-01	-3.7596132208888261e-01	-4.9564767116744257e-01	-3.9582674833945547e-01	-5.1837953535161163e-01	-7.0667307292439779e-02	-3.8763810390667452e-02	-4.2436205138115177e-02	-3.4575242962734162e-02	-6.4748931458632850e-02	-4.6727798626987178e-02	-5.7521808315042368e-02	-2.2532102660809357e-02	-1.3517274513477649e-02	-3.8531604807259354e-02	-1.1517731359250898e-02	-5.4386256621424447e-02	1.7504349630782361e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6500134560343540e-01	-5.3708619527856138e-01	-4.4076245424428473e-01	-4.1793761313656475e-01	-3.6858057470777300e-01	-3.7291213960135849e-01	-4.9213516327031820e-01	-3.9265667809401705e-01	-5.1473655979111155e-01	-7.0481301645287681e-02	-3.8731552262651341e-02	-4.2223811023108050e-02	-3.4149321594372312e-02	-6.4619572842670892e-02	-4.6550624321213034e-02	-5.7832917762160756e-02	-2.2141831500967775e-02	-1.3273856576422195e-02	-3.8317602522649402e-02	-1.1419170814477415e-02	-5.4350774699559387e-02	1.7543089326673376e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6121790429719076e-01	-5.3384919226380534e-01	-4.3785017052462055e-01	-4.1465492182445018e-01	-3.6506158663017518e-01	-3.6989666350673078e-01	-4.8865790081000576e-01	-3.8952353740490819e-01	-5.1112885336508596e-01	-7.0292625478894422e-02	-3.8696230670115787e-02	-4.2011513609681236e-02	-3.3727135669299746e-02	-6.4488089430834297e-02	-4.6371326935740718e-02	-5.8137135324300961e-02	-2.1756374176749610e-02	-1.3033912480936357e-02	-3.8104132222750699e-02	-1.1317549656063949e-02	-5.4311867604620541e-02	1.7582197238806661e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5746722447327801e-01	-5.3064060941257363e-01	-4.3496577193948993e-01	-4.1140773228762706e-01	-3.6158540731386163e-01	-3.6691442494137066e-01	-4.8521543796835537e-01	-3.8642680337641300e-01	-5.0755600177476590e-01	-7.0101362608694193e-02	-3.8657914072817767e-02	-4.1799356641904518e-02	-3.3308726363815572e-02	-6.4354544589920598e-02	-4.6190024172786392e-02	-5.8434533073556741e-02	-2.1375732320632237e-02	-1.2797432514640612e-02	-3.7891228821847339e-02	-1.1212994125946667e-02	-5.4269611011175882e-02	1.7621668738239016e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5374896763116721e-01	-5.2746010049944303e-01	-4.3210888078016829e-01	-4.0819557853011906e-01	-3.5815153624352952e-01	-3.6396496255453098e-01	-4.8180733360767874e-01	-3.8336596016732094e-01	-5.0401759438871652e-01	-6.9907594584547733e-02	-3.8616669625272576e-02	-4.1587381903361531e-02	-3.2894131485994522e-02	-6.4218998920324316e-02	-4.6006829579702910e-02	-5.8725180397196194e-02	-2.0999905016222283e-02	-1.2564405214176072e-02	-3.7678925431881491e-02	-1.1105627786847963e-02	-5.4224078281236578e-02	1.7661499267958649e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5006279801191660e-01	-5.2430732111146594e-01	-4.2927912411303443e-01	-4.0501800128293258e-01	-3.5475947702718702e-01	-3.6104782243337530e-01	-4.7843315131759784e-01	-3.8034049894419675e-01	-5.0051322431695200e-01	-6.9711400776449217e-02	-3.8572563215132791e-02	-4.1375629299575833e-02	-3.2483385611142154e-02	-6.4081510381181719e-02	-4.5821852691500645e-02	-5.9009144099239789e-02	-2.0628888920075431e-02	-1.2334817459566605e-02	-3.7467253438653543e-02	-1.0995571603993023e-02	-5.4175340556607048e-02	1.7701684341815915e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4640838267540115e-01	-5.2118192878646741e-01	-4.2647613378581306e-01	-4.0187454793665572e-01	-3.5140873744230144e-01	-3.5816255802587710e-01	-4.7509245945597778e-01	-3.7734991783237654e-01	-4.9704248847812887e-01	-6.9512858456852261e-02	-3.8525659500137727e-02	-4.1164136937034086e-02	-3.2076520211841174e-02	-6.3942134411335616e-02	-4.5635199168908729e-02	-5.9286488500777640e-02	-2.0262678378292844e-02	-1.2108654564596514e-02	-3.7256242574966597e-02	-1.0882944023447137e-02	-5.4123466848205098e-02	1.7742219543455318e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4278539157043426e-01	-5.1808358314394454e-01	-4.2369954643074215e-01	-3.9876477247184561e-01	-3.4809882947626003e-01	-3.5530873006163716e-01	-4.7178483118419323e-01	-3.7439372186485298e-01	-4.9360498766009714e-01	-6.9312042879659155e-02	-3.8476021943673118e-02	-4.0952941198902158e-02	-3.1673563782732360e-02	-6.3800924046188215e-02	-4.5446970932050065e-02	-5.9557275539003515e-02	-1.9901265538155910e-02	-1.1885900363340482e-02	-3.7045920990804379e-02	-1.0767861047108742e-02	-5.4068524122362155e-02	1.7783100525249818e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3919349759819168e-01	-5.1501194600885047e-01	-4.2094900346477682e-01	-3.9568823538758796e-01	-3.4482926936152664e-01	-3.5248590647084399e-01	-4.6850984449710675e-01	-3.7147142292923541e-01	-4.9020032657421675e-01	-6.9109027356057298e-02	-3.8423712848957320e-02	-4.0742076817595944e-02	-3.1274541960305449e-02	-6.3657930030594959e-02	-4.5257266289865088e-02	-5.9821564864915987e-02	-1.9544640454960720e-02	-1.1666537293035181e-02	-3.6836315320671303e-02	-1.0650436304418675e-02	-5.4010577384239249e-02	1.7824323007238709e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3563237666919405e-01	-5.1196668152855951e-01	-4.1822415108706013e-01	-3.9264450362821940e-01	-3.4159957760571680e-01	-3.4969366230150839e-01	-4.6526708224798258e-01	-3.6858253971296973e-01	-4.8682811390372910e-01	-6.8903883327208162e-02	-3.8368793391915651e-02	-4.0531576944288460e-02	-3.0879477637834427e-02	-6.3513200927867844e-02	-4.5066180065322543e-02	-6.0079413939691038e-02	-1.9192791194309108e-02	-1.1450546473435934e-02	-3.6627450748206274e-02	-1.0530781120894039e-02	-5.3949689758375337e-02	1.7865882776070150e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3210170775422116e-01	-5.0894745628326132e-01	-4.1552464027369185e-01	-3.8963315050852376e-01	-3.3840927901684981e-01	-3.4693157963505883e-01	-4.6205613216863473e-01	-3.6572659764687243e-01	-4.8348796234647101e-01	-6.8696680433967733e-02	-3.8311323652741862e-02	-4.0321473215503618e-02	-3.0488391075675095e-02	-6.3366783224997142e-02	-4.4873803716557477e-02	-6.0330878129677690e-02	-1.8845703929982260e-02	-1.1237907782793211e-02	-3.6419351068135111e-02	-1.0409004583502411e-02	-5.3885922566464677e-02	1.7907775683949467e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2860117292943198e-01	-5.0595393939007804e-01	-4.1285012677001098e-01	-3.8665375563751919e-01	-3.3525790272420175e-01	-3.4419924750054570e-01	-4.5887658688504290e-01	-3.6290312884725273e-01	-4.8017948865227283e-01	-6.8487486583674526e-02	-3.8251362646216404e-02	-4.0111795816869342e-02	-3.0101300007150739e-02	-6.3218721434190661e-02	-4.4680225454020318e-02	-6.0576010799994251e-02	-1.8503363037672072e-02	-1.1028599930633164e-02	-3.6212038745707088e-02	-1.0285213603015925e-02	-5.3819335402433437e-02	1.7949997647593763e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2513045741602848e-01	-5.0298580260112458e-01	-4.1020027108044427e-01	-3.8370590484102246e-01	-3.3214498219484029e-01	-3.4149626178745535e-01	-4.5572804392871846e-01	-3.6011167205665590e-01	-4.7690231365527952e-01	-6.8276368014159663e-02	-3.8188968350794252e-02	-3.9902573544192133e-02	-2.9718219740138729e-02	-6.3069058190823174e-02	-4.4485530353725017e-02	-6.0814863406720855e-02	-1.8165751184683120e-02	-1.0822600527443115e-02	-3.6005534973681960e-02	-1.0159512973347712e-02	-5.3749986204868955e-02	1.7992544647194344e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2168924961465801e-01	-5.0004272039576203e-01	-4.0757473845607289e-01	-3.8078919008312784e-01	-3.2907005524625804e-01	-3.3882222515734028e-01	-4.5261010574400196e-01	-3.5735177258342082e-01	-4.7365606230147766e-01	-6.8063389355001599e-02	-3.8124197736497743e-02	-3.9693833861903463e-02	-2.9339163254617502e-02	-6.2917834347889723e-02	-4.4289800466700502e-02	-6.1047485587645937e-02	-1.7832849415832779e-02	-1.0619886151415847e-02	-3.5799859726970633e-02	-1.0032005428000363e-02	-5.3677931326876448e-02	1.8035412725386837e+00
