# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0303507841085777e-01	-7.5416163341350795e-01	-7.3742850595088449e-01	-8.6673674620037966e-01	-6.1046030398559636e-01	-6.0805214419590647e-01	-7.3473491841766991e-01	-5.8917892904076219e-01	-5.3793669771825026e-01	-7.5376734375013998e-01	-7.7079011199748382e-01	-5.9451912296308973e-01	-5.6252046488985255e-02	-9.2050649275591423e-02	-4.2747701753504050e-02	-4.9136172138310896e-02	-6.9941716945623067e-02	-5.0680367801799561e-02	-9.9805214908025380e-02	-3.1616133997910363e-02	-2.7706930948267702e-02	-9.2262950440244407e-02	-7.8025477044559186e-02	-3.6124220089290851e-02	-7.2386484420342720e-02	-6.0898573625777490e-02	-5.8625787545891775e-02	5.3055224602865710e-03	1.2277437286865527e-02	1.2709689231107799e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9789576530153030e-01	-7.4880779804599262e-01	-7.3223006049993500e-01	-8.6338875433168916e-01	-6.0494991326285230e-01	-6.0244561210553293e-01	-7.2910521773261761e-01	-5.8409290787528623e-01	-5.3311107304486305e-01	-7.4837999928084431e-01	-7.6569082701745228e-01	-5.8953519414498112e-01	-5.6117142137813526e-02	-9.2126011379757844e-02	-4.2371801192133726e-02	-4.8796372895899907e-02	-6.9848733174617150e-02	-5.0339729692608089e-02	-9.9859546208210762e-02	-3.1388453841980975e-02	-2.7441693633257078e-02	-9.2517464264997074e-02	-7.7917059666432920e-02	-3.6329775827347456e-02	-7.2319867112954045e-02	-6.0877484627333757e-02	-5.8782114046441222e-02	4.7970479352847295e-03	1.2257584093813646e-02	1.2688053190164297e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9281275108086859e-01	-7.4351683188990292e-01	-7.2708881216004695e-01	-8.6002248183625152e-01	-5.9950087910295025e-01	-5.9690836786694323e-01	-7.2353861856758639e-01	-5.7905801189881378e-01	-5.2834016490496027e-01	-7.4305075138163412e-01	-7.6064707442523716e-01	-5.8459991033704750e-01	-5.5979661315248619e-02	-9.2196005309837903e-02	-4.1989540195822427e-02	-4.8457871800480737e-02	-6.9750692007101642e-02	-4.9999541424606560e-02	-9.9907976386339747e-02	-3.1161171127552425e-02	-2.7178199604560780e-02	-9.2764333948407496e-02	-7.7803746114488773e-02	-3.6527976691403542e-02	-7.2247820736046547e-02	-6.0849753547483926e-02	-5.8931406516411551e-02	4.2972579305764255e-03	1.2249305387498943e-02	1.2667073433945710e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8778539769828106e-01	-7.3828794107064721e-01	-7.2200408701787167e-01	-8.5663885019407449e-01	-5.9411244782484685e-01	-5.9143948585318529e-01	-7.1803435839661289e-01	-5.7407373484684099e-01	-5.2362318228073068e-01	-7.3777901076950214e-01	-7.5565822507244018e-01	-5.7971275069593498e-01	-5.5839743349832133e-02	-9.2260794235623542e-02	-4.1601191887878641e-02	-4.8120771040583606e-02	-6.9647789049168282e-02	-4.9659902665836350e-02	-9.9950718533523705e-02	-3.0934358485572709e-02	-2.6916494424445259e-02	-9.3003773243234181e-02	-7.7685727521803985e-02	-3.6718938689408814e-02	-7.2170549156882355e-02	-6.0815622530346135e-02	-5.9073837046780493e-02	3.8060351457877622e-03	1.2252317542367351e-02	1.2646745401259312e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8281306539057640e-01	-7.3312033013392508e-01	-7.1697520891966049e-01	-8.5323876248703956e-01	-5.8878386774817837e-01	-5.8603804775153323e-01	-7.1259167427091474e-01	-5.6913956478735472e-01	-5.1895934226628593e-01	-7.3256418093443421e-01	-7.5072364437943262e-01	-5.7487319191279829e-01	-5.5697521639331858e-02	-9.2320533518759823e-02	-4.1207018879670258e-02	-4.7785166588967053e-02	-6.9540212345673855e-02	-4.9320907376397896e-02	-9.9987976222247532e-02	-3.0708084370235766e-02	-2.6656619908047522e-02	-9.3235986948765462e-02	-7.7563187367099745e-02	-3.6902776473423077e-02	-7.2088248296771587e-02	-6.0775325784949479e-02	-5.9209572135576566e-02	3.3232636006991995e-03	1.2266343785939157e-02	1.2627064495578768e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7789511324929563e-01	-7.2801320276338966e-01	-7.1200150012816121e-01	-8.4982310359194979e-01	-5.8351438975043990e-01	-5.8070314295941061e-01	-7.0720980353820495e-01	-5.6425498494857063e-01	-5.1434787026613882e-01	-7.2740565901243781e-01	-7.4584269313043250e-01	-5.7008070885220330e-01	-5.5553123875542759e-02	-9.2375370976170740e-02	-4.0807273656541902e-02	-4.7451148490526743e-02	-6.9428142645885912e-02	-4.8982644083586095e-02	-1.0001994380166614e-01	-3.0482413255645449e-02	-2.6398614326727618e-02	-9.3461171151991790e-02	-7.7436301739002664e-02	-3.7079603350896058e-02	-7.2001106396489475e-02	-6.0729089816391003e-02	-5.9338772850145993e-02	2.8488286464517956e-03	1.2291114023212034e-02	1.2608026088533633e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7303089975466279e-01	-7.2296576245367394e-01	-7.0708228194048450e-01	-8.4639274037508605e-01	-5.7830326778575747e-01	-5.7543386894474335e-01	-7.0188798451428602e-01	-5.5941947450083940e-01	-5.0978800017357573e-01	-7.2230283661078687e-01	-7.4101472822420622e-01	-5.6533477515359387e-01	-5.5406672262280771e-02	-9.2425447137857580e-02	-4.0402198953524968e-02	-4.7118801138513980e-02	-6.9311753662674599e-02	-4.8645196146082710e-02	-1.0004680668701375e-01	-3.0257405824666420e-02	-2.6142512602011107e-02	-9.3679513466183348e-02	-7.7305239594215702e-02	-3.7249531296722704e-02	-7.1909304276102273e-02	-6.0677133652881896e-02	-5.9461594987554330e-02	2.3826169742440276e-03	1.2326364660952775e-02	1.2589625523266481e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6821978327789489e-01	-7.1797721314138518e-01	-7.0221687526901222e-01	-8.4294852188822444e-01	-5.7314975936740664e-01	-5.7022933157288469e-01	-6.9662545710950563e-01	-5.5463250929487529e-01	-5.0527897453019721e-01	-7.1725510058779318e-01	-7.3623910338273357e-01	-5.6063486379725724e-01	-5.5258283726656858e-02	-9.2470895499129888e-02	-3.9992028120973737e-02	-4.6788203539475756e-02	-6.9191212325169810e-02	-4.8308642007567452e-02	-1.0006874164317910e-01	-3.0033119150219337e-02	-2.5888346490443002e-02	-9.3891193266754380e-02	-7.7170163009596435e-02	-3.7412670965948309e-02	-7.1813015589142909e-02	-6.0619669068527546e-02	-5.9578189232965276e-02	1.9245166217238408e-03	1.2371838432197383e-02	1.2571858117661756e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6346112255343836e-01	-7.1304675979605470e-01	-6.9740460118708247e-01	-8.3949127956613523e-01	-5.6805312601593916e-01	-5.6508864540176684e-01	-6.9142146341237598e-01	-5.4989356255847899e-01	-5.0082004466790653e-01	-7.1226183378927865e-01	-7.3151516981983578e-01	-5.5598044763666321e-01	-5.5108070123738695e-02	-9.2511842767229485e-02	-3.9576985480261000e-02	-4.6459429567152127e-02	-6.9066679024952893e-02	-4.7973055439974419e-02	-1.0008591706229515e-01	-2.9809606869199298e-02	-2.5636144759649017e-02	-9.4096381924199363e-02	-7.7031227428062163e-02	-3.7569131707043346e-02	-7.1712407071021098e-02	-6.0556900801714601e-02	-5.9688701315817196e-02	1.4744169772184666e-03	1.2427284221153858e-02	1.2554719167449315e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5875427712259194e-01	-7.0817360897332726e-01	-6.9264478144132346e-01	-8.3602182742548026e-01	-5.6301263367474963e-01	-5.6001093394717205e-01	-6.8627524823279051e-01	-5.4520210555366111e-01	-4.9641047083438600e-01	-7.0732241574369870e-01	-7.2684227687181135e-01	-5.5137099989884730e-01	-5.4956138434637862e-02	-9.2548409102381810e-02	-3.9157286669649113e-02	-4.6132548205711013e-02	-6.8938307855708869e-02	-4.7638505776716571e-02	-1.0009849323541337e-01	-2.9586919349222685e-02	-2.5385933355970353e-02	-9.4295243033927584e-02	-7.6888581898381020e-02	-3.7719021575616289e-02	-7.1607638781662208e-02	-6.0489026768982858e-02	-5.9793272163657082e-02	1.0322087819875179e-03	1.2492456888827455e-02	1.2538203949186348e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5409860775006645e-01	-7.0335696933234648e-01	-6.8793673893229357e-01	-8.3254096226508811e-01	-5.5802755309488394e-01	-5.5499532991969669e-01	-6.8118605960689327e-01	-5.4055760819615650e-01	-4.9204952230323756e-01	-7.0243622331809485e-01	-7.2221977259209524e-01	-5.4680599465459845e-01	-5.4802590958204410e-02	-9.2580708353325089e-02	-3.8733138980491431e-02	-4.5807623782631826e-02	-6.8806246846468425e-02	-4.7305058136132241e-02	-1.0010662261822843e-01	-2.9365103848409787e-02	-2.5137735563929245e-02	-9.4487932642955741e-02	-7.6742369308804487e-02	-3.7862447348507765e-02	-7.1498864342346174e-02	-6.0416238274291982e-02	-5.9892038053519364e-02	5.9778413063765496e-04	1.2567117099509723e-02	1.2522307723121198e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4949347681471881e-01	-6.9859605211936582e-01	-6.8327979816515716e-01	-8.2904946386758560e-01	-5.5309716019074151e-01	-5.5004097543514974e-01	-6.7615314926570946e-01	-5.3595953963912157e-01	-4.8773647746976401e-01	-6.9760263133659861e-01	-7.1764700431157979e-01	-5.4228490725997924e-01	-5.4647525496341436e-02	-9.2608848287325962e-02	-3.8304741683970182e-02	-4.5484716191574549e-02	-6.8670638188392086e-02	-4.6972773635505304e-02	-1.0011045009092337e-01	-2.9144204668423455e-02	-2.4891572157888866e-02	-9.4674599473241278e-02	-7.6592726614617732e-02	-3.7999514538183461e-02	-7.1386231166665287e-02	-6.0338720213592885e-02	-5.9985130760722018e-02	1.7103646983744592e-04	1.2651031148360543e-02	1.2507025735941646e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4493824867599303e-01	-6.9389007161938587e-01	-6.7867328567179819e-01	-8.2554809520224792e-01	-5.4822073636828950e-01	-5.4514702219978017e-01	-6.7117577306955623e-01	-5.3140736882279849e-01	-4.8347062393333778e-01	-6.9282101316339784e-01	-7.1312331916655047e-01	-5.3780721477074445e-01	-5.4491035533177121e-02	-9.2632930814813302e-02	-3.7872286348491296e-02	-4.5163881105529581e-02	-6.8531618455200921e-02	-4.6641709595892374e-02	-1.0011011321211463e-01	-2.8924263300946190e-02	-2.4647461546188722e-02	-9.4855385141653079e-02	-7.6439785059596241e-02	-3.8130327407329280e-02	-7.1269880685694426e-02	-6.0256651274683014e-02	-6.0072677705016245e-02	-2.4813940451464626e-04	1.2743970790239241e-02	1.2492353223411763e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4043229001711610e-01	-6.8923824557760327e-01	-6.7411653040599873e-01	-8.2203760262905279e-01	-5.4339756882732049e-01	-5.4031263167194821e-01	-6.6625319141008554e-01	-5.2690056499176097e-01	-4.7925125856728118e-01	-6.8809074125196346e-01	-7.0864806459583385e-01	-5.3337239633100586e-01	-5.4333210408103801e-02	-9.2653052208621689e-02	-3.7435957147951240e-02	-4.4845170180648715e-02	-6.8389318817296374e-02	-4.6311919738086543e-02	-1.0010574246699369e-01	-2.8705318567842163e-02	-2.4405419908053960e-02	-9.5030424376506620e-02	-7.6283670391457170e-02	-3.8254988983604500e-02	-7.1149948567363702e-02	-6.0170204132275251e-02	-6.0154802093966710e-02	-6.5984735155308436e-04	1.2845713069983337e-02	1.2478285412899852e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3597497016641269e-01	-6.8463979559235177e-01	-6.6960886411304998e-01	-8.1851871610386984e-01	-5.3862695083924361e-01	-5.3553697520153287e-01	-6.6138466958174369e-01	-5.2243859818144611e-01	-4.7507768757715901e-01	-6.8341118766214448e-01	-7.0422058880870131e-01	-5.2897993353765360e-01	-5.4174135482898379e-02	-9.2669303317961443e-02	-3.6995931161107977e-02	-4.4528631250988583e-02	-6.8243865249665844e-02	-4.5983454369975731e-02	-1.0009746150971609e-01	-2.8487406755185820e-02	-2.4165461323601631e-02	-9.5199845230573621e-02	-7.6124503071355223e-02	-3.8373601074495382e-02	-7.1026564930011679e-02	-6.0079545638277790e-02	-6.0231623063544432e-02	-1.0641898910251299e-03	1.2956040154197304e-02	1.2464817525800889e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3156566139779746e-01	-6.8009394748117202e-01	-6.6514962167512237e-01	-8.1499214938466424e-01	-5.3390818200175394e-01	-5.3081923414848686e-01	-6.5656947812436128e-01	-5.1802093967539653e-01	-4.7094922654817895e-01	-6.7878172454675434e-01	-6.9984024122514132e-01	-5.2462931078170161e-01	-5.4013892303009500e-02	-9.2681769777180248e-02	-3.6552378662170829e-02	-4.4214308514564586e-02	-6.8095378733610643e-02	-4.5656360565621751e-02	-1.0008538740010038e-01	-2.8270561741368366e-02	-2.3927597897195910e-02	-9.5363769290563838e-02	-7.5962398477475851e-02	-3.8486264282193039e-02	-7.0899854550248539e-02	-5.9984837007265875e-02	-6.0303255815836732e-02	-1.4612682100615508e-03	1.3074739164755428e-02	1.2451944779856239e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2720373921159300e-01	-6.7559993162151943e-01	-6.6073814143373444e-01	-8.1145860023862992e-01	-5.2924056847176193e-01	-5.2615859998179149e-01	-6.5180689313847717e-01	-5.1364706243471792e-01	-4.6686520048258306e-01	-6.7420172460922878e-01	-6.9550637288983808e-01	-5.2032001556783547e-01	-5.3852558753163873e-02	-9.2690532209422402e-02	-3.6105463402902813e-02	-4.3902242710984300e-02	-6.7943975452438188e-02	-4.5330682336311143e-02	-1.0006963083474085e-01	-2.8054815119506939e-02	-2.3691839874463903e-02	-9.5522311883037447e-02	-7.5797467102818844e-02	-3.8593078018467737e-02	-7.0769937065104052e-02	-5.9886233997159914e-02	-6.0369811753830618e-02	-1.8511821710307270e-03	1.3201602014098715e-02	1.2439662391374047e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2288858259670410e-01	-6.7115698326751261e-01	-6.5637376549053716e-01	-8.0791875065017116e-01	-5.2462342317788735e-01	-5.2155427436002832e-01	-6.4709619657499584e-01	-5.0931644150116939e-01	-4.6282494382765937e-01	-6.6967056153376514e-01	-6.9121833686137679e-01	-5.1605153881339905e-01	-5.3690209207454931e-02	-9.2695666425232068e-02	-3.5655342886421630e-02	-4.3592471291001758e-02	-6.7789766981137492e-02	-4.5006460793849658e-02	-1.0005029637258993e-01	-2.7840196314329650e-02	-2.3458195753238015e-02	-9.5675582276769491e-02	-7.5629814747277729e-02	-3.8694140519483368e-02	-7.0636927168578695e-02	-5.9783887085120641e-02	-6.0431398613276677e-02	-2.2340303203851452e-03	1.3336425242405013e-02	1.2427965577352755e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1861957427507952e-01	-6.6676434284419994e-01	-6.5205583998752414e-01	-8.0437326702967638e-01	-5.2005606601347787e-01	-5.1700546919470292e-01	-6.4243667650046266e-01	-5.0502855437512539e-01	-4.5882780049503402e-01	-6.6518761038940732e-01	-6.8697548857778989e-01	-5.1182337512779641e-01	-5.3526914673962159e-02	-9.2697243616247163e-02	-3.5202168632810435e-02	-4.3285028578241548e-02	-6.7632860470235506e-02	-4.4683734306416298e-02	-1.0002748265512995e-01	-2.7626732693756175e-02	-2.3226672388681837e-02	-9.5823683881510385e-02	-7.5459542704018862e-02	-3.8789548860526678e-02	-7.0500934802605955e-02	-5.9677941638663468e-02	-6.0488120591532434e-02	-2.6099098984042829e-03	1.3479009856776202e-02	1.2416849557510838e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1439610092955543e-01	-6.6242125622056813e-01	-6.4778371536784829e-01	-8.0082280042285592e-01	-5.1553782401174686e-01	-5.1251140669750128e-01	-6.3782762733957754e-01	-5.0078288136979687e-01	-4.5487312387200302e-01	-6.6075224800938448e-01	-6.8277718619989625e-01	-5.0763502307352004e-01	-5.3362742934188724e-02	-9.2695330544047591e-02	-3.4746086436965029e-02	-4.2979945923487216e-02	-6.7473358823829141e-02	-4.4362538647190239e-02	-1.0000128262122047e-01	-2.7414449675372737e-02	-2.2997275092879126e-02	-9.5966714443212170e-02	-7.5286747940355003e-02	-3.8879398970586392e-02	-7.0362065342568419e-02	-5.9568538082081242e-02	-6.0540078473439771e-02	-2.9789168497278348e-03	1.3629161172451889e-02	1.2406309556225745e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1021755341578621e-01	-6.5812697496256067e-01	-6.4355674661832063e-01	-7.9726798672069965e-01	-5.1106803150365776e-01	-5.0807131941240669e-01	-6.3326835009606630e-01	-4.9657890594277121e-01	-4.5096027682531281e-01	-6.5636385334695990e-01	-6.7862279093343758e-01	-5.0348598540963851e-01	-5.3197758677307770e-02	-9.2689989724239447e-02	-3.4287236618669115e-02	-4.2677251851719361e-02	-6.7311360871968970e-02	-4.4042907136061377e-02	-9.9971783716731086e-02	-2.7203370827962928e-02	-2.2770007729112401e-02	-9.6104766235689060e-02	-7.5111523273167918e-02	-3.8963785646800801e-02	-7.0220419777383886e-02	-5.9455812058155068e-02	-6.0587369754161680e-02	-3.3411458346201115e-03	1.3786688656204102e-02	1.2396340804384394e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0608332695926836e-01	-6.5388075656728428e-01	-6.3937429349445563e-01	-7.9370944686979916e-01	-5.0664603025983412e-01	-5.0368445023375652e-01	-6.2875815255320588e-01	-4.9241611500614529e-01	-4.4708863169807084e-01	-6.5202180780906882e-01	-6.7451166733124857e-01	-4.9937576931884720e-01	-5.3032023629452849e-02	-9.2681279605919625e-02	-3.3825754265223218e-02	-4.2376972202242943e-02	-6.7146961537477540e-02	-4.3724870774636354e-02	-9.9939068099050857e-02	-2.6993517968325467e-02	-2.2544872801093383e-02	-9.6237926248753228e-02	-7.4933957538924720e-02	-3.9042802568683775e-02	-7.0076094884288925e-02	-5.9339894585243330e-02	-6.0630088759022066e-02	-3.6966902408583188e-03	1.3951405771885323e-02	1.2386938541148265e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0199282133820542e-01	-6.4968186467953315e-01	-6.3523572072924428e-01	-7.9014778708305122e-01	-5.0227116961748841e-01	-4.9935005241116193e-01	-6.2429634945522772e-01	-4.8829399921626682e-01	-4.4325757030029994e-01	-6.4772549556887327e-01	-6.7044318357646426e-01	-4.9530388661885466e-01	-5.2865596678159273e-02	-9.2669254746579444e-02	-3.3361769466854922e-02	-4.2079130262192246e-02	-6.6980251997311904e-02	-4.3408458374826271e-02	-9.9903212836611188e-02	-2.6784911253522725e-02	-2.2321871537371054e-02	-9.6366276372876120e-02	-7.4754135758509199e-02	-3.9116542312173930e-02	-6.9929183398369579e-02	-5.9220912209789589e-02	-6.0668326760305376e-02	-4.0456421961999897e-03	1.4123129828248444e-02	1.2378098015635677e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9794544105296710e-01	-6.4552956929163940e-01	-6.3114039822632118e-01	-7.8658359905053588e-01	-4.9794280659319234e-01	-4.9506738954220292e-01	-6.1988226267065505e-01	-4.8421205324410854e-01	-4.3946648389356813e-01	-6.4347430385831317e-01	-6.6641671174779560e-01	-4.9126985395899553e-01	-5.2698533992094107e-02	-9.2653965982552655e-02	-3.2895407545060880e-02	-4.1783746893642407e-02	-6.6811319838568695e-02	-4.3093696681252340e-02	-9.9864290103483327e-02	-2.6577569268771958e-02	-2.2101003971154824e-02	-9.6489893580357505e-02	-7.4572139296855730e-02	-3.9185096363424564e-02	-6.9779774176980225e-02	-5.9098987154307316e-02	-6.0702172091050964e-02	-4.3880925813329086e-03	1.4301681829081595e-02	1.2369814488523618e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9394059548291145e-01	-6.4142314692766500e-01	-6.2708770123855051e-01	-7.8301746015049867e-01	-4.9366030598240002e-01	-4.9083573555363397e-01	-6.1551522133864078e-01	-4.8016977602735855e-01	-4.3571477317018414e-01	-6.3926762324178366e-01	-6.6243162806786249e-01	-4.8727319300290500e-01	-5.2530889136212275e-02	-9.2635460595119040e-02	-3.2426789274096604e-02	-4.1490840654604892e-02	-6.6640249209276525e-02	-4.2780610487660992e-02	-9.9822367369208867e-02	-2.6371509111115944e-02	-2.1882269015737556e-02	-9.6608850103112556e-02	-7.4388046017546436e-02	-3.9248555132356464e-02	-6.9627952359102144e-02	-5.8974237460932000e-02	-6.0731710255834431e-02	-4.7241310432532546e-03	1.4486886325643567e-02	1.2362083233572023e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8997769903124075e-01	-6.3736188081292089e-01	-6.2307701053280617e-01	-7.7944993366034210e-01	-4.8942304044667240e-01	-4.8665437467215611e-01	-6.1119456199931355e-01	-4.7616667100501681e-01	-4.3200184822744320e-01	-6.3510484787186194e-01	-6.5848731313538811e-01	-4.8331343059793652e-01	-5.2362713182488918e-02	-9.2613782472343642e-02	-3.1956031095892505e-02	-4.1200427914193365e-02	-6.6467120964057061e-02	-4.2469222747673424e-02	-9.9777507583949904e-02	-2.6166746469089879e-02	-2.1665664535798428e-02	-9.6723213607034855e-02	-7.4201930432490945e-02	-3.9307007965949610e-02	-6.9473799519732121e-02	-5.8846777130562647e-02	-6.0757024038569432e-02	-5.0538460090146847e-03	1.4678571271522679e-02	1.2354899539072934e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8605617125854004e-01	-6.3334506102963362e-01	-6.1910771254169217e-01	-7.7588156896746874e-01	-4.8523039058916762e-01	-4.8252260138516195e-01	-6.0691962870908245e-01	-4.7220224633553570e-01	-4.2832712853717780e-01	-6.3098537572807101e-01	-6.5458315214227303e-01	-4.7939009893210505e-01	-5.2194054816329105e-02	-9.2588972266758829e-02	-3.1483245328456713e-02	-4.0912522962131034e-02	-6.6292012804769929e-02	-4.2159554679985924e-02	-9.9729769359070200e-02	-2.5963295698484150e-02	-2.1451187414682705e-02	-9.6833047363066110e-02	-7.4013863846760272e-02	-3.9360543161248283e-02	-6.9317393819457229e-02	-5.8716716257733143e-02	-6.0778193607322548e-02	-5.3773246997812418e-03	1.4876567879876861e-02	1.2348258709226372e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8217543700563912e-01	-6.2937198465962185e-01	-6.1517919950294309e-01	-7.7231290177991652e-01	-4.8108174501942852e-01	-4.7843972039253468e-01	-6.0268977314175076e-01	-4.6827601509921291e-01	-4.2469004291120144e-01	-6.2690860883961996e-01	-6.5071853507620880e-01	-4.7550273567916629e-01	-5.2024960438826949e-02	-9.2561067548969672e-02	-3.1008540368142146e-02	-4.0627138112922664e-02	-6.6114999416279269e-02	-4.1851625868314278e-02	-9.9679207143254067e-02	-2.5761169894442385e-02	-2.1238833617974632e-02	-9.6938410414958529e-02	-7.3823914498686097e-02	-3.9409247978092379e-02	-6.9158810149239400e-02	-5.8584161161215557e-02	-6.0795296616178877e-02	-5.6946531451314659e-03	1.5080710483135138e-02	1.2342156065446377e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7833492650635399e-01	-6.2544195591480189e-01	-6.1129086958722267e-01	-7.6874445433662209e-01	-4.7697650040793288e-01	-4.7440504654994026e-01	-5.9850435467634511e-01	-4.6438749548577501e-01	-4.2109002946279250e-01	-6.2287395349289809e-01	-6.4689285690968723e-01	-4.7165088413253592e-01	-5.1855474264960441e-02	-9.2530102957281965e-02	-3.0532020885806147e-02	-4.0344283804865030e-02	-6.5936152597421874e-02	-4.1545454356271799e-02	-9.9625871394271509e-02	-2.5560380959974278e-02	-2.1028598253450277e-02	-9.7039357743793186e-02	-7.3632147695363290e-02	-3.9453208651541435e-02	-6.8998120270564040e-02	-5.8449214510509044e-02	-6.0808408304179815e-02	-6.0059161975717828e-03	1.5290836395139033e-02	1.2336586947598700e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7453407549070445e-01	-6.2155428625624376e-01	-6.0744212701501532e-01	-7.6517673561726318e-01	-4.7291406153118376e-01	-4.7041790480430590e-01	-5.9436274047240456e-01	-4.6053621096777170e-01	-4.1752653556466329e-01	-6.1888082042463699e-01	-6.4310551777614200e-01	-4.6783409332858361e-01	-5.1685638417891908e-02	-9.2496110343439422e-02	-3.0053788017130253e-02	-4.0063968694120385e-02	-6.5755541387320357e-02	-4.1241056737357111e-02	-9.9569808746534677e-02	-2.5360939671074230e-02	-2.0820475627632631e-02	-9.7135940429334169e-02	-7.3438625943640451e-02	-3.9492510404016329e-02	-6.8835392951021437e-02	-5.8311975448241619e-02	-6.0817601591375475e-02	-6.3111975471944557e-03	1.5506785775805523e-02	1.2331546715172881e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7077232527910293e-01	-6.1770829450246445e-01	-6.0363238216308013e-01	-7.6161024155152479e-01	-4.6889384130801398e-01	-4.6647763012221521e-01	-5.9026430553350395e-01	-4.5672169046064559e-01	-4.1399901780369336e-01	-6.1492862500143408e-01	-6.3935592313386114e-01	-4.6405191815990587e-01	-5.1515493019453532e-02	-9.2459118914569802e-02	-2.9573939547303269e-02	-3.9786199744118789e-02	-6.5573232187106922e-02	-4.0938448240302419e-02	-9.9511062174456072e-02	-2.5162855738587477e-02	-2.0614459299133008e-02	-9.7228205808236642e-02	-7.3243409076670374e-02	-3.9527237457122236e-02	-6.8670694095442131e-02	-5.8172539708611117e-02	-6.0822947171983680e-02	-6.6105797364607094e-03	1.5728401498265550e-02	1.2327030748390395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6704912286801423e-01	-6.1390330692763884e-01	-5.9986105166126724e-01	-7.5804545522770939e-01	-4.6491526082759949e-01	-4.6258356741161272e-01	-5.8620843275974144e-01	-4.5294346847002420e-01	-4.1050694193271747e-01	-6.1101678738642362e-01	-6.3564348391836478e-01	-4.6030391947909788e-01	-5.1345076276983960e-02	-9.2419155371385286e-02	-2.9092570090194295e-02	-3.9510982310420023e-02	-6.5389288877229459e-02	-4.0637642809913034e-02	-9.9449671151820809e-02	-2.4966137866946223e-02	-2.0410542128919334e-02	-9.7316197629162618e-02	-7.3046554376209452e-02	-3.9557473043180115e-02	-6.8504086872671191e-02	-5.8030999731903024e-02	-6.0824513604739276e-02	-6.9041441750391057e-03	1.5955529018544103e-02	1.2323034449252110e+00
