# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8947058720140916e-01	-2.7561857342393037e-01	-4.0225260889695807e-01	-1.7810712482841498e-01	-4.2969851513943802e-01	-1.5160618590541208e-01	-9.2292138877133501e-02	-1.5614239170220207e-01	-2.4696293436355851e-01	-2.4103000167944447e-01	-4.1106748539274629e-01	-3.8907707947830988e-01	-3.6926203770134880e-01	-1.2143776556246869e-01	-3.9632792782075754e-01	1.3590369268709396e-01	2.3692655249951053e-01	7.1328096152659393e-02	2.4550768626747099e-01	1.7768901238152063e-01	8.6134167904289113e-02	5.7889491290306239e-02	3.0737364623259253e-02	1.6543898932487491e-01	6.6111282878884570e-02	6.7455308420100682e-02	1.8463807196656898e-01	1.9610605462146455e-01	3.1559179732751706e-02	7.1918142614448816e-02	5.3979264404714511e-02	1.8151918541229381e-01	1.5879657273828335e-01	3.4033130240925830e-02	1.0961291272833419e-01	1.1244199826536611e-01	1.6067654180751523e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8719191820542058e-01	-2.7236098046184376e-01	-4.0031103754694009e-01	-1.7616565549248839e-01	-4.2665601380962848e-01	-1.4953857401143950e-01	-9.0809780385853925e-02	-1.5450486497865792e-01	-2.4403996087349936e-01	-2.3973289700379249e-01	-4.0768746365164199e-01	-3.8621748240528064e-01	-3.6635476260778216e-01	-1.1994623574298982e-01	-3.9285241263744147e-01	1.3527501723635202e-01	2.3707763980027519e-01	7.0767673331935760e-02	2.4531743694640712e-01	1.7757817972376677e-01	8.5427203099273125e-02	5.7588610374035738e-02	3.0488580050045882e-02	1.6487388940887704e-01	6.5775598023969428e-02	6.7251280361881854e-02	1.8462284735010287e-01	1.9609560599616807e-01	3.1228323166221428e-02	7.1469754382222583e-02	5.3443482216964357e-02	1.8131974304121740e-01	1.5830289269575962e-01	3.3782737051266012e-02	1.0896500899229959e-01	1.1232427650673563e-01	1.6061764836734874e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8492371900932406e-01	-2.6912350173197508e-01	-3.9835804247124845e-01	-1.7423562970667017e-01	-4.2361492364874198e-01	-1.4749064727128985e-01	-8.9343542035849349e-02	-1.5287691591598837e-01	-2.4115740765517032e-01	-2.3842907021227233e-01	-4.0431896161225978e-01	-3.8335864199428882e-01	-3.6345412339894967e-01	-1.1847257535422062e-01	-3.8940003564886533e-01	1.3463904058638615e-01	2.3723049977541522e-01	7.0207313623627393e-02	2.4512433335891792e-01	1.7747275149330352e-01	8.4718368035692118e-02	5.7286415767016055e-02	3.0239377725636504e-02	1.6430102853702699e-01	6.5439038415036399e-02	6.7044600927488138e-02	1.8460361627896721e-01	1.9608439607617409e-01	3.0899591431655070e-02	7.1021080285024366e-02	5.2910143800189609e-02	1.8111803196397314e-01	1.5781065671828293e-01	3.3533031586798573e-02	1.0831808678328818e-01	1.1220393947110488e-01	1.6055796689520185e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8266623981813915e-01	-2.6590627824457042e-01	-3.9639408515326224e-01	-1.7231721067288333e-01	-4.2057576915813827e-01	-1.4546247285252928e-01	-8.7893440574538989e-02	-1.5125872413237690e-01	-2.3831474975935815e-01	-2.3711880888925119e-01	-4.0096217164092229e-01	-3.8050086875550032e-01	-3.6056048822790882e-01	-1.1701666907241554e-01	-3.8597094077744121e-01	1.3399579404506268e-01	2.3738509613477290e-01	6.9647081987028028e-02	2.4492843803122555e-01	1.7737278077459606e-01	8.4007754866694567e-02	5.6982944316000782e-02	2.9989798780384772e-02	1.6372046099139995e-01	6.5101629383708517e-02	6.6835304920506725e-02	1.8458036794077970e-01	1.9607243308230110e-01	3.0573001177838711e-02	7.0572184168346055e-02	5.2379273610298448e-02	1.8091405701009214e-01	1.5731980585999419e-01	3.3284031727708385e-02	1.0767219635737826e-01	1.1208098987868442e-01	1.6049745794591261e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8041972385711091e-01	-2.6270944233170107e-01	-3.9441962650940943e-01	-1.7041055538748506e-01	-4.1753906733306045e-01	-1.4345410916825937e-01	-8.6459486120504830e-02	-1.4965046261172124e-01	-2.3551146728058620e-01	-2.3580240050460446e-01	-3.9761727722241341e-01	-3.7764446671794227e-01	-3.5767421661942206e-01	-1.1557839912393751e-01	-3.8256526209149838e-01	1.3334531088095605e-01	2.3754138989473272e-01	6.9087042890984426e-02	2.4472981320362150e-01	1.7727831754497944e-01	8.3295456077254026e-02	5.6678232880445385e-02	2.9739884124733228e-02	1.6313224277693023e-01	6.4763395594448936e-02	6.6623427659438336e-02	1.8455309084935989e-01	1.9605972346441453e-01	3.0248568601183627e-02	7.0123129422742583e-02	5.1850896129077208e-02	1.8070782146576947e-01	1.5683028234648919e-01	3.3035755370586228e-02	1.0702738753496865e-01	1.1195542999901069e-01	1.6043608072681781e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7818440743582445e-01	-2.5953311789579669e-01	-3.9243512666630104e-01	-1.6851581474849772e-01	-4.1450532758751840e-01	-1.4146560606611816e-01	-8.5041682327697543e-02	-1.4805229776858445e-01	-2.3274704537984217e-01	-2.3448013228688649e-01	-3.9428445319789285e-01	-3.7478973351077616e-01	-3.5479565953495096e-01	-1.1415764541090900e-01	-3.7918312405028493e-01	1.3268762637518400e-01	2.3769933939397239e-01	6.8527260313581764e-02	2.4452852078336904e-01	1.7718940866441729e-01	8.2581564469511259e-02	5.6372318334019768e-02	2.9489674435864990e-02	1.6253643163557138e-01	6.4424361067251662e-02	6.6409004972745933e-02	1.8452177285876972e-01	1.9604627190455196e-01	2.9926309439647667e-02	6.9673978970435299e-02	5.1325035856304928e-02	1.8049932710322647e-01	1.5634202958135435e-01	3.2788220416434172e-02	1.0638370971077901e-01	1.1182726167049345e-01	1.6037379313922873e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7596052001473700e-01	-2.5637742065669716e-01	-3.9044104474090968e-01	-1.6663313366300064e-01	-4.1147505168459414e-01	-1.3949700501802562e-01	-8.3640026549871280e-02	-1.4646438951585766e-01	-2.3002097430297785e-01	-2.3315229109776214e-01	-3.9096386600381311e-01	-3.7193696044871216e-01	-3.5192515944232960e-01	-1.1275428563358106e-01	-3.7582464174649660e-01	1.3202277787234629e-01	2.3785890030931911e-01	6.7967797741394206e-02	2.4432462229609503e-01	1.7710609786499384e-01	8.1866173147391350e-02	5.6065237566140708e-02	2.9239210144540163e-02	1.6193308705985862e-01	6.4084549200985677e-02	6.6192073193685669e-02	1.8448640117867848e-01	1.9603208132071007e-01	2.9606238966953378e-02	6.9224795251998331e-02	5.0801717301405036e-02	1.8028857421170852e-01	1.5585499215163021e-01	3.2541444758781554e-02	1.0574121186276828e-01	1.1169648632094543e-01	1.6031055182071327e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7374828427398800e-01	-2.5324245839703496e-01	-3.8843783862394526e-01	-1.6476265115452607e-01	-4.0844873367202639e-01	-1.3754833931053503e-01	-8.2254510005094761e-02	-1.4488689133498819e-01	-2.2733274939502893e-01	-2.3181916330778199e-01	-3.8765567391162320e-01	-3.6908643262138691e-01	-3.4906305038987545e-01	-1.1136819540947307e-01	-3.7248992114619051e-01	1.3135080483050451e-01	2.3802002567170605e-01	6.7408718168311232e-02	2.4411817883573639e-01	1.7702842574009781e-01	8.1149375500531210e-02	5.5757027483516249e-02	2.8988531422135880e-02	1.6132227030586760e-01	6.3743982797356616e-02	6.5972669154904018e-02	1.8444696239104214e-01	1.9601715287126967e-01	2.9288371987107726e-02	6.8775640213140699e-02	5.0280964974647589e-02	1.8007556163006680e-01	1.5536911583225169e-01	3.2295446271921172e-02	1.0509994255998099e-01	1.1156310498906068e-01	1.6024631218816390e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7154791618434376e-01	-2.5012833120576067e-01	-3.8642596476654961e-01	-1.6290450047029292e-01	-4.0542685982289761e-01	-1.3561963423561468e-01	-8.0885117940223433e-02	-1.4331995034861245e-01	-2.2468187111068580e-01	-2.3048103467356457e-01	-3.8436002726802315e-01	-3.6623842898650477e-01	-3.4620965808470971e-01	-1.0999924838933814e-01	-3.6917905932593381e-01	1.3067174887014685e-01	2.3818266588223239e-01	6.6850084093949963e-02	2.4390925101309954e-01	1.7695642973327144e-01	8.0431265187549728e-02	5.5447725011692817e-02	2.8737678167905435e-02	1.6070404440555749e-01	6.3402684085448635e-02	6.5750830182790779e-02	1.8440344246808008e-01	1.9600148596003641e-01	2.8972722829228782e-02	6.8326575291588879e-02	4.9762803377914257e-02	1.7986028678088054e-01	1.5488434758951336e-01	3.2050242799274840e-02	1.0445994996933831e-01	1.1142711834680663e-01	1.6018102848163251e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6935962508015748e-01	-2.4703513171964295e-01	-3.8440587797044973e-01	-1.6105880918814527e-01	-4.0240990858126735e-01	-1.3371090728171678e-01	-7.9531829795186360e-02	-1.4176370739543276e-01	-2.2206784502114868e-01	-2.2913819021645165e-01	-3.8107706873556302e-01	-3.6339322246656663e-01	-3.4336529997503840e-01	-1.0864731637002240e-01	-3.6589214470706238e-01	1.2998565382207775e-01	2.3834676872833210e-01	6.6291957521673744e-02	2.4369789890310681e-01	1.7689014412668300e-01	7.9711936118698104e-02	5.5137367096594246e-02	2.8486689996475491e-02	1.6007847417848853e-01	6.3060674746807599e-02	6.5526594091574755e-02	1.8435582679153334e-01	1.9598507824187716e-01	2.8659305342683766e-02	6.7877661404084425e-02	4.9247256995037209e-02	1.7964274570607416e-01	1.5440063558359710e-01	3.1805852141897989e-02	1.0382128186138984e-01	1.1128852672269254e-01	1.6011465380890966e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6718361373418525e-01	-2.4396294536256746e-01	-3.8237803118167962e-01	-1.5922569932304415e-01	-3.9939835051260675e-01	-1.3182216832498059e-01	-7.8194619366974513e-02	-1.4021829710720360e-01	-2.1949018181757066e-01	-2.2779091410270030e-01	-3.7780693353338279e-01	-3.6055108004901115e-01	-3.4053028533615065e-01	-1.0731226940426368e-01	-3.6262925728691903e-01	1.2929256577417522e-01	2.3851227940006001e-01	6.5734399956227235e-02	2.4348418199079996e-01	1.7682960002919632e-01	7.8991482437925420e-02	5.4825990706044936e-02	2.8235606225596965e-02	1.5944562624290326e-01	6.2717975941029860e-02	6.5299999177147364e-02	1.8430410017319110e-01	1.9596792562893961e-01	2.8348132892541827e-02	6.7428958933505354e-02	4.8734350281726797e-02	1.7942293310397436e-01	1.5391792917021627e-01	3.1562292047130104e-02	1.0318398561504433e-01	1.1114733012587645e-01	1.6004714019082869e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6502007843416178e-01	-2.4091185058248524e-01	-3.8034287528798844e-01	-1.5740528743298843e-01	-3.9639264825886550e-01	-1.2995341982043299e-01	-7.6873454973205455e-02	-1.3868384798767408e-01	-2.1694839731129795e-01	-2.2643948952527065e-01	-3.7454974967788951e-01	-3.5771226288957825e-01	-3.3770491535992136e-01	-1.0599397590749168e-01	-3.5939046886696896e-01	1.2859253311695445e-01	2.3867914050650044e-01	6.5177472401010628e-02	2.4326815911618105e-01	1.7677482536401251e-01	7.8269998504396698e-02	5.4513632831265375e-02	2.7984465864167203e-02	1.5880556902615853e-01	6.2374608331815982e-02	6.5071084210605062e-02	1.8424824687666014e-01	1.9595002229742833e-01	2.8039218355345182e-02	6.6980527716121369e-02	4.8224107655099401e-02	1.7920084236776396e-01	1.5343617890141190e-01	3.1319580197400297e-02	1.0254810822129891e-01	1.1100352827106964e-01	1.5997843860727159e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6286920906097824e-01	-2.3788191908585038e-01	-3.7830085892005422e-01	-1.5559768472424115e-01	-3.9339325649801687e-01	-1.2810465699304649e-01	-7.5568299615141721e-02	-1.3716048249333160e-01	-2.1444201243109637e-01	-2.2508419858727147e-01	-3.7130563822318668e-01	-3.5487702641872632e-01	-3.3488948324757262e-01	-1.0469230276169005e-01	-3.5617584327767615e-01	1.2788560658788350e-01	2.3884729209232189e-01	6.4621235355008633e-02	2.4304988841796299e-01	1.7672584485585585e-01	7.7547578873501444e-02	5.4200330488330922e-02	2.7733307600539242e-02	1.5815837277450318e-01	6.2030592113455289e-02	6.4839888431495546e-02	1.8418825064035477e-01	1.9593136069493039e-01	2.7732574115200689e-02	6.6532427028995325e-02	4.7716553482820272e-02	1.7897646562527730e-01	1.5295533652554461e-01	3.1077734199193602e-02	1.0191369628599105e-01	1.1085712060419819e-01	1.5990849904385135e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6073118916836301e-01	-2.3487321606941147e-01	-3.7625242825659366e-01	-1.5380299715573817e-01	-3.9040062190794333e-01	-1.2627586802850801e-01	-7.4279111140058168e-02	-1.3564831711583278e-01	-2.1197055321755381e-01	-2.2372532218711805e-01	-3.6807471350106669e-01	-3.5204562045092297e-01	-3.3208427430547288e-01	-1.0340711541637052e-01	-3.5298543660006204e-01	1.2717183931438991e-01	2.3901667165448043e-01	6.4065748809397541e-02	2.4282942727632295e-01	1.7668268001768792e-01	7.6824318277388698e-02	5.3886120719583534e-02	2.7482169791134974e-02	1.5750410956218161e-01	6.1685947037700486e-02	6.4606451540756726e-02	1.8412409470168919e-01	1.9591193154827302e-01	2.7428212060194062e-02	6.6084715577542308e-02	4.7211712071875224e-02	1.7874979378008718e-01	1.5247535498652154e-01	3.0836771572185138e-02	1.0128079603159242e-01	1.1070810632877798e-01	1.5983727053925090e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5860619606393700e-01	-2.3188580044920759e-01	-3.7419802683346975e-01	-1.5202132554258152e-01	-3.8741518313449758e-01	-1.2446703426359475e-01	-7.3005842402839652e-02	-1.3414746246596793e-01	-2.0953355081482486e-01	-2.2236313990544981e-01	-3.6485708336039674e-01	-3.4921828929665150e-01	-3.2928956604376763e-01	-1.0213827798672052e-01	-3.4981929738384354e-01	1.2645128685550031e-01	2.3918721415910235e-01	6.3511072243848554e-02	2.4260683225473773e-01	1.7664534913692942e-01	7.6100311605068638e-02	5.3571040594985873e-02	2.7231090449376105e-02	1.5684285329985759e-01	6.1340692440994743e-02	6.4370813693337109e-02	1.8405576182243899e-01	1.9589172387189843e-01	2.7126143579127765e-02	6.5637451483254630e-02	4.6709607656985487e-02	1.7852081655382826e-01	1.5199618842229742e-01	3.0596709738548628e-02	1.0064945329807483e-01	1.1055648443296144e-01	1.5976470123318795e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5649440089152780e-01	-2.2891972508665334e-01	-3.7213809535689418e-01	-1.5025276565850673e-01	-3.8443737076360707e-01	-1.2267813037600545e-01	-7.1748441426709303e-02	-1.3265802335903190e-01	-2.0713054145989329e-01	-2.2099792989387093e-01	-3.6165284940572245e-01	-3.4639527187694047e-01	-3.2650562827760266e-01	-1.0088565334897719e-01	-3.4667746686208700e-01	1.2572400724205615e-01	2.3935885205855872e-01	6.2957264622553660e-02	2.4238215904099675e-01	1.7661386726117886e-01	7.5375653882116006e-02	5.3255127213406583e-02	2.6980107234950538e-02	1.5617467974234236e-01	6.0994847272014326e-02	6.4133015490486278e-02	1.8398323431524688e-01	1.9587072497674970e-01	2.6826379558583711e-02	6.5190692271608119e-02	4.6210264388680602e-02	1.7828952252970612e-01	1.5151779216268532e-01	3.0357566012443507e-02	1.0001971354286947e-01	1.1040225371720773e-01	1.5969073841498518e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5439596871462463e-01	-2.2597503701157201e-01	-3.7007307152080166e-01	-1.4849740833723615e-01	-3.8146760729727508e-01	-1.2090912457353722e-01	-7.0506851562977896e-02	-1.3118009890148347e-01	-2.0476106646949810e-01	-2.1962996876555690e-01	-3.5846210723492700e-01	-3.4357680184027500e-01	-3.2373272323074781e-01	-9.9649103233082251e-02	-3.4355997916229880e-01	1.2499006101544730e-01	2.3953151530876188e-01	6.2404384389993482e-02	2.4215546238748059e-01	1.7658824618341545e-01	7.4650440250015576e-02	5.2938417703827186e-02	2.6729257443426017e-02	1.5549966649561553e-01	6.0648430119489255e-02	6.3893097971703283e-02	1.8390649407124077e-01	1.9584892047965213e-01	2.6528930380311205e-02	6.4744494860158194e-02	4.5713706321045787e-02	1.7805589919713014e-01	1.5104012272651782e-01	3.0119357589686931e-02	9.9391621839948180e-02	1.1024541282253199e-01	1.5961532857271515e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5231105860087332e-01	-2.2305177764207437e-01	-3.6800338982848368e-01	-1.4675533957262860e-01	-3.7850630713333860e-01	-1.1915997878249268e-01	-6.9281011649721697e-02	-1.2971378257875041e-01	-2.0242467222488444e-01	-2.1825953148776436e-01	-3.5528494667579247e-01	-3.4076310768170903e-01	-3.2097110564140258e-01	-9.8428488312677059e-02	-3.4046686151390110e-01	1.2424951126480463e-01	2.3970513138670704e-01	6.1852489466474515e-02	2.4192679605080802e-01	1.7656849442668068e-01	7.3924765945184115e-02	5.2620949226458900e-02	2.6478577996226483e-02	1.5481789302312163e-01	6.0301459240261715e-02	6.3651102606335150e-02	1.8382552258873452e-01	1.9582629431318946e-01	2.6233805918940038e-02	6.4298915546837809e-02	4.5219957399158309e-02	1.7781993299742327e-01	1.5056313781818753e-01	2.9882101537615374e-02	9.8765222878058029e-02	1.1008596025928637e-01	1.5953841744289327e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5023982370749850e-01	-2.2014998300115973e-01	-3.6592948141855369e-01	-1.4502664061754861e-01	-3.7555387654884625e-01	-1.1743064883519394e-01	-6.8070856169287139e-02	-1.2825916234408624e-01	-2.0012091015451466e-01	-2.1688689127631158e-01	-3.5212145202130657e-01	-3.3795441286402145e-01	-3.1822102286999071e-01	-9.7223668292484799e-02	-3.3739813445202316e-01	1.2350242366259540e-01	2.3987962530828760e-01	6.1301637243457913e-02	2.4169621273094491e-01	1.7655461722823590e-01	7.3198726277707973e-02	5.2302758973758946e-02	2.6228105430984631e-02	1.5412944065133241e-01	5.9953952587546273e-02	6.3407071284812572e-02	1.8374030100297117e-01	1.9580282873606147e-01	2.5941015540016755e-02	6.3854009998468950e-02	4.4729041446229537e-02	1.7758160937054437e-01	1.5008679632360228e-01	2.9645814785138377e-02	9.8140560958136086e-02	1.0992389443642418e-01	1.5945995006069114e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4818241136755239e-01	-2.1726968392993873e-01	-3.6385177389531137e-01	-1.4331138808137922e-01	-3.7261071368694160e-01	-1.1572108465650481e-01	-6.6876315404534592e-02	-1.2681632070834040e-01	-1.9784933671487337e-01	-2.1551231949205160e-01	-3.4897170226356816e-01	-3.3515093594075740e-01	-3.1548271500873543e-01	-9.6034501993138913e-02	-3.3435381201758224e-01	1.2274886649856113e-01	2.4005491964641995e-01	6.0751884578706540e-02	2.4146376400987873e-01	1.7654661652319570e-01	7.2472416609831614e-02	5.1983884171334746e-02	2.5977875892281566e-02	1.5343439257455468e-01	5.9605927839354561e-02	6.3161046309516647e-02	1.8365081011687956e-01	1.9577850434391941e-01	2.5650568098366022e-02	6.3409833239498531e-02	4.4240982150470232e-02	1.7734091280276601e-01	1.4961105830558988e-01	2.9410514112991098e-02	9.7517679989933603e-02	1.0975921369119528e-01	1.5937987081063626e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4613896317687999e-01	-2.1441090629737528e-01	-3.6177069116357036e-01	-1.4160965402611614e-01	-3.6967720854710368e-01	-1.1403123044924460e-01	-6.5697315593726824e-02	-1.2538533483054493e-01	-1.9560951336949750e-01	-2.1413608553938276e-01	-3.4583577132615667e-01	-3.3235289068099710e-01	-3.1275641499282836e-01	-9.4860847433506132e-02	-3.3133390195359086e-01	1.2198891071194391e-01	2.4023093454950720e-01	6.0203287791275137e-02	2.4122950028996662e-01	1.7654449092764185e-01	7.1745932334231724e-02	5.1664362078726191e-02	2.5727925122787224e-02	1.5273283385896977e-01	5.9257402427044484e-02	6.2913070385264364e-02	1.8355703043279914e-01	1.9575330008068337e-01	2.5362471936772057e-02	6.2966439640969860e-02	4.3755803051695422e-02	1.7709782687525200e-01	1.4913588499877956e-01	2.9176216144186900e-02	9.6896623487887648e-02	1.0959191631922580e-01	1.5929812347777372e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4410961508171363e-01	-2.1157367120645318e-01	-3.5968665326801369e-01	-1.3992150606098061e-01	-3.6675374297863511e-01	-1.1236102487839444e-01	-6.4533779083983167e-02	-1.2396627660919962e-01	-1.9340100656635092e-01	-2.1275845676685134e-01	-3.4271372829482216e-01	-3.2956048619569173e-01	-3.1004234871300479e-01	-9.3702561910559520e-02	-3.2833840589767571e-01	1.2122262992194074e-01	2.4040758776028301e-01	5.9655902656369976e-02	2.4099347073205737e-01	1.7654823572122608e-01	7.1019368852113823e-02	5.1344229990053732e-02	2.5478288454812016e-02	1.5202485144588609e-01	5.8908393563958862e-02	6.2663186609409047e-02	1.8345894218513745e-01	1.9572719325032828e-01	2.5076734884981453e-02	6.2523882909740910e-02	4.3273527527686227e-02	1.7685233431347408e-01	1.4866123880399190e-01	2.8942937334674314e-02	9.6277434566264572e-02	1.0942200060492932e-01	1.5921465129925191e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4209449746679767e-01	-2.0875799519667748e-01	-3.5760007623711998e-01	-1.3824700743550136e-01	-3.6384069067728186e-01	-1.1071040125399509e-01	-6.3385624483210376e-02	-1.2255921277416387e-01	-1.9122338771365768e-01	-2.1137969836985321e-01	-3.3960563764636775e-01	-3.2677392706543040e-01	-3.0734073512934185e-01	-9.2559502076849418e-02	-3.2536731957077036e-01	1.2045010045633014e-01	2.4058479463506913e-01	5.9109784400102984e-02	2.4075572319350338e-01	1.7655784282927384e-01	7.0292821551161636e-02	5.1023525234521194e-02	2.5229000802278162e-02	1.5131053415418760e-01	5.8558918274112831e-02	6.2411438461544927e-02	1.8335652537391578e-01	1.9570015952914879e-01	2.4793364259022534e-02	6.2082216077958649e-02	4.2794178780327041e-02	1.7660441703740445e-01	1.4818708328216351e-01	2.8710693964201589e-02	9.5660155933615695e-02	1.0924946485219675e-01	1.5912939701630258e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4009373524394270e-01	-2.0596389044282351e-01	-3.5551137193171523e-01	-1.3658621713101615e-01	-3.6093841718486636e-01	-1.0907928771265266e-01	-6.2252766810435289e-02	-1.2116420497904577e-01	-1.8907623315430269e-01	-2.1000007329550158e-01	-3.3651155947560324e-01	-3.2399341346945437e-01	-3.0465178638609469e-01	-9.1431524015625001e-02	-3.2242063296196743e-01	1.1967140137821207e-01	2.4076246816349461e-01	5.8564987694167132e-02	2.4051630416617120e-01	1.7657330080440276e-01	6.9566385783375401e-02	5.0702285176764401e-02	2.4980096653123795e-02	1.5058997268195712e-01	5.8208993420896846e-02	6.2157869792810953e-02	1.8324975979916025e-01	1.9567217297849751e-01	2.4512366860840660e-02	6.1641491492802881e-02	4.2317779821537040e-02	1.7635405621242584e-01	1.4771338314783611e-01	2.8479502127390508e-02	9.5044829886573992e-02	1.0907430741531378e-01	1.5904230292657998e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3810744794093918e-01	-2.0319136494985504e-01	-3.5342094789819739e-01	-1.3493918995055573e-01	-3.5804727989182705e-01	-1.0746760739752521e-01	-6.1135117644462417e-02	-1.1978130989399317e-01	-1.8695912413890203e-01	-2.0861984214966842e-01	-3.3343154972023148e-01	-3.2121914131581103e-01	-3.0197570792740502e-01	-9.0318483313654468e-02	-3.1949833050950593e-01	1.1888661451080662e-01	2.4094051898871444e-01	5.8021566650459322e-02	2.4027525871456154e-01	1.7659459480768130e-01	6.8840156842827196e-02	5.0380547217031349e-02	2.4731610062143958e-02	1.4986325960725552e-01	5.7858635735753651e-02	6.1902524814788348e-02	1.8313862509609261e-01	1.9564320605800620e-01	2.4233748978245186e-02	6.1201760806506023e-02	4.1844353459013273e-02	1.7610123230089661e-01	1.4724010426223208e-01	2.8249377725023020e-02	9.4431498303030145e-02	1.0889652673005001e-01	1.5895331093682724e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3613574979071169e-01	-2.0044042274393772e-01	-3.5132920722646283e-01	-1.3330597660707041e-01	-3.5516762804256125e-01	-1.0587527863674907e-01	-6.0032585270784006e-02	-1.1841057929880232e-01	-1.8487164679764231e-01	-2.0723926310624793e-01	-3.3036566038356802e-01	-3.1845130237246255e-01	-2.9931269861371101e-01	-8.9220235131792003e-02	-3.1660039127789685e-01	1.1809582446025400e-01	2.4111885542817657e-01	5.7479574815673840e-02	2.4003263041416026e-01	1.7662170658934703e-01	6.8114229943365662e-02	5.0058348791185460e-02	2.4483574644279506e-02	1.4913048938803639e-01	5.7507861846794135e-02	6.1645448087985708e-02	1.8302310077107223e-01	1.9561322963928834e-01	2.3957516385165096e-02	6.0763074966662292e-02	4.1373922281805434e-02	1.7584592511430927e-01	1.4676721362594627e-01	2.8020336455542180e-02	9.3820202634721017e-02	1.0871612134486973e-01	1.5886236261582867e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3417874982066935e-01	-1.9771106405946820e-01	-3.4923654841257085e-01	-1.3168662380997900e-01	-3.5229980274347372e-01	-1.0430221512017412e-01	-5.8945074826668914e-02	-1.1705206017624684e-01	-1.8281339211097822e-01	-2.0585859181865676e-01	-3.2731393975496070e-01	-3.1569008439922913e-01	-2.9666295083869049e-01	-8.8136634273343700e-02	-3.1372678913117080e-01	1.1729911863635541e-01	2.4129738349498484e-01	5.6939065165896488e-02	2.3978846129013334e-01	1.7665461446911288e-01	6.7388700196297197e-02	4.9735727370521100e-02	2.4236023568358012e-02	1.4839175836116811e-01	5.7156688307315774e-02	6.1386684509909681e-02	1.8290316623824379e-01	1.9558221302013720e-01	2.3683674342210394e-02	6.0325484206832786e-02	4.0906508645741614e-02	1.7558811386597645e-01	1.4629467937126944e-01	2.7792393806769629e-02	9.3210983899267422e-02	1.0853308995220531e-01	1.5876939924761799e-01	0
