# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9391279330619360e-01	-4.7731613488813607e-01	-3.8492184875753677e-01	-4.7359920843702524e-01	-3.7619439747473038e-01	-3.6114537617979414e-01	-5.3388125587319091e-01	-4.3959169078014648e-01	-6.0868515656049649e-01	-3.0008944096747373e-02	-1.1884848224060109e-02	-9.5163914286520053e-03	6.8479981911678004e-03	2.0228832581887905e-02	4.5862661866414835e-02	5.2472777470997919e-02	-4.1684419246392369e-03	1.4705250228047903e-03	-2.0771486550109401e-02	9.6355518073702462e-02	1.2116538508120051e-02	2.0914413843675903e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8927885336588746e-01	-4.7409625171211939e-01	-3.8119407773319819e-01	-4.6962163233016474e-01	-3.7254448936155582e-01	-3.5724740969373053e-01	-5.2963174446369865e-01	-4.3556468936586351e-01	-6.0425681190312597e-01	-3.0490450543562309e-02	-1.2249479576284231e-02	-9.7528882602629079e-03	6.6674776316272199e-03	1.9760883530232164e-02	4.5158860840441420e-02	5.1649590026742499e-02	-4.2484446352683194e-03	1.3895792509306852e-03	-2.0940121188157065e-02	9.5995947313152932e-02	1.1533077654738697e-02	2.0945422934542313e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8467838386613999e-01	-4.7090351963677890e-01	-3.7750776417743226e-01	-4.6569052854313059e-01	-3.6893741299882121e-01	-3.5339975867282708e-01	-5.2542256547513555e-01	-4.3158696245107425e-01	-5.9986564376371498e-01	-3.0959338726629471e-02	-1.2606097354475062e-02	-9.9813397576090299e-03	6.4960870395612252e-03	1.9303568488517619e-02	4.4467860925066105e-02	5.0835361991913040e-02	-4.3216182556947520e-03	1.3131512357345602e-03	-2.1100627098366957e-02	9.5644792487021638e-02	1.0959875703358735e-02	2.0977105288578595e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8011133982187200e-01	-4.6773780648474295e-01	-3.7386254959171655e-01	-4.6180523631262765e-01	-3.6537268162241171e-01	-3.4960177016052646e-01	-5.2125346795891714e-01	-4.2765783853919048e-01	-5.9551154340516455e-01	-3.1415808854785378e-02	-1.2954785573129632e-02	-1.0201952041320577e-02	6.3335108618370562e-03	1.8856646452815557e-02	4.3789456946607352e-02	5.0030008828720510e-02	-4.3882428281281829e-03	1.2410395076731830e-03	-2.1253210781908765e-02	9.5301820045789826e-02	1.0396753861484634e-02	2.1009454816143833e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7557766271536879e-01	-4.6459897195246314e-01	-3.7025807101356883e-01	-4.5796510318746986e-01	-3.6184981272594596e-01	-3.4585279600427926e-01	-5.1712419286004008e-01	-4.2377665415345966e-01	-5.9119438928600831e-01	-3.1860058720125206e-02	-1.3295629051293476e-02	-1.0414926576155985e-02	6.1794413475471204e-03	1.8419881256220221e-02	4.3123445416026480e-02	4.9233446111608410e-02	-4.4485902354080573e-03	1.1730494269640537e-03	-2.1398074969730403e-02	9.4966799958463174e-02	9.8435367039486632e-03	2.1042465396967458e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7107728124135746e-01	-4.6148686817154222e-01	-3.6669396158490941e-01	-4.5416948510105154e-01	-3.5836832808951907e-01	-3.4215219313373912e-01	-5.1303447360230270e-01	-4.1994275386985708e-01	-5.8691404775128342e-01	-3.2292283683896986e-02	-1.3628713323372049e-02	-1.0620460220920136e-02	6.0335784397907337e-03	1.7993041532008876e-02	4.2469624598990445e-02	4.8445589625707906e-02	-4.5029243376663915e-03	1.1089930443834402e-03	-2.1535418626310379e-02	9.4639505699593646e-02	9.3000521679853596e-03	2.1076130885203845e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6661011202436915e-01	-4.5840134024154422e-01	-3.6316985108689109e-01	-4.5041774642753230e-01	-3.5492775380024455e-01	-3.3849932381375186e-01	-5.0898403664775993e-01	-4.1615549033696936e-01	-5.8267037369756103e-01	-3.2712676666838858e-02	-1.3954124554338136e-02	-1.0818745282450829e-02	5.8956296647049043e-03	1.7575900672743915e-02	4.1827794580447546e-02	4.7666355459235463e-02	-4.5515011117714397e-03	1.0486889598033580e-03	-2.1665436958179435e-02	9.4319714233414509e-02	8.7661315434193303e-03	2.1110445114280063e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6217606030903109e-01	-4.5534222673563229e-01	-3.5968536644277393e-01	-4.4670926002306199e-01	-3.5152762026561235e-01	-3.3489355587370007e-01	-5.0497260203141503e-01	-4.1241422428409069e-01	-5.7846321121287303e-01	-3.3121428143654673e-02	-1.4271949459174526e-02	-1.1009969573304938e-02	5.7653100180769497e-03	1.7168236785635678e-02	4.1197757323927865e-02	4.6895660090041487e-02	-4.5945687931801676e-03	9.9196217890018578e-04	-2.1788321426879004e-02	9.4007205995360360e-02	8.2416094583111690e-03	2.1145401901540266e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5777502062394422e-01	-4.5230936018031886e-01	-3.5624013219033884e-01	-4.4304340725322394e-01	-3.4816746222050543e-01	-3.3133426291466134e-01	-5.0099988387201300e-01	-4.0871832451859452e-01	-5.7429239419229405e-01	-3.3518726141335796e-02	-1.4582275226391953e-02	-1.1194316472751497e-02	5.6423418498753762e-03	1.6769832644493901e-02	4.0579316725797357e-02	4.6133420466490077e-02	-4.6323680198157259e-03	9.3864396843190863e-04	-2.1904259766048401e-02	9.3701764871266066e-02	7.7263238603714479e-03	2.1180995052690723e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5340687741980763e-01	-4.4930256751052000e-01	-3.5283377092527296e-01	-4.3941957800783049e-01	-3.4484681872868173e-01	-3.2782082449578509e-01	-4.9706559085990343e-01	-4.0506716791363417e-01	-5.7015774692992294e-01	-3.3904756241055482e-02	-1.4885189445458063e-02	-1.1371964990741395e-02	5.5264547470079322e-03	1.6380475638540910e-02	3.9972278664674107e-02	4.5379554082886187e-02	-4.6651319776258894e-03	8.8857171046066122e-04	-2.2013436002333513e-02	9.3403178174493812e-02	7.2201159944433133e-03	2.1217218366049528e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4907150568245497e-01	-4.4632167050113059e-01	-3.4946590371694386e-01	-4.3583717070408895e-01	-3.4156523317943061e-01	-3.2435262630118028e-01	-4.9316942672274189e-01	-4.0146013938706959e-01	-5.6605908468797950e-01	-3.4279701583359093e-02	-1.5180780037990492e-02	-1.1543089834485180e-02	5.4173854145835891e-03	1.5999957718396532e-02	3.9376451046219146e-02	4.4633979049616690e-02	-4.6930865474870487e-03	8.4158875586917237e-04	-2.2116030479834230e-02	9.3111236621233620e-02	6.7228303763432863e-03	2.1254065636605262e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4476877152145140e-01	-4.4336648617622587e-01	-3.4613615049788421e-01	-4.3229559227913672e-01	-3.3832225328006765e-01	-3.2092906028855411e-01	-4.8931109066995532e-01	-3.9789663187252439e-01	-5.6199621424372226e-01	-3.4643742876390937e-02	-1.5469135192546009e-02	-1.1707861477353781e-02	5.3148775559551291e-03	1.5628075339476532e-02	3.8791643843496766e-02	4.3896614158213228e-02	-4.7164504531497942e-03	7.9754427750048837e-04	-2.2212219887804321e-02	9.2825734304202920e-02	6.2343147633465608e-03	2.1291530659888971e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4049853273494650e-01	-4.4043682719696653e-01	-3.4284413042828860e-01	-4.2879425817280226e-01	-3.3511743104478176e-01	-3.1754952482077292e-01	-4.8549027781670706e-01	-3.9437604628334139e-01	-5.5796893441491913e-01	-3.4997058406925630e-02	-1.5750343302869643e-02	-1.1866446229775521e-02	5.2186817518087214e-03	1.5264629403080101e-02	3.8217669133126526e-02	4.3167378941506462e-02	-4.7354354099216301e-03	7.5629312322205561e-04	-2.2302177291356244e-02	9.2546468664961107e-02	5.7544201215559889e-03	2.1329607235664128e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3626063935137811e-01	-4.3753250222927348e-01	-3.3958946223677322e-01	-4.2533259230145470e-01	-3.3195032278041936e-01	-3.1421342478141334e-01	-4.8170667958817015e-01	-3.9089779147017517e-01	-5.5397703656449793e-01	-3.5339824053932802e-02	-1.6024492909437592e-02	-1.2019006311856808e-02	5.1285553385141567e-03	1.4909425195403598e-02	3.7654341127393368e-02	4.2446193729049626e-02	-4.7502462738204087e-03	7.1769566920313634e-04	-2.2386072164896170e-02	9.2273240465034601e-02	5.2830005904379437e-03	2.1368289171438888e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3205493414878844e-01	-4.3465331629222181e-01	-3.3637176453858075e-01	-4.2191002702372377e-01	-3.2882048906960260e-01	-3.1092017167537028e-01	-4.7795998410486223e-01	-3.8746128417291004e-01	-5.5002030508509636e-01	-3.5672213304507885e-02	-1.6291672644166338e-02	-1.2165699927459476e-02	5.0442622859767838e-03	1.4562272324701928e-02	3.7101476202536156e-02	4.1732979697996261e-02	-4.7610811909418495e-03	6.8161767365958453e-04	-2.2464070428068285e-02	9.2005853756029446e-02	4.8199134447392085e-03	2.1407570285805746e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2788125315230425e-01	-4.3179907108812898e-01	-3.3319065613237164e-01	-4.1852600309879162e-01	-3.2572749475162233e-01	-3.0766918371544505e-01	-4.7424987654974649e-01	-3.8406594896749618e-01	-5.4609851786413433e-01	-3.5994397271899542e-02	-1.6551971178131977e-02	-1.2306681339478981e-02	4.9655730751831401e-03	1.4222984656836237e-02	3.6558892923381804e-02	4.1027658919593250e-02	-4.7681317467917891e-03	6.4793013131752078e-04	-2.2536334483970164e-02	9.1744115848925875e-02	4.3650190540273004e-03	2.1447444411612908e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2373942611048305e-01	-4.2896956531524982e-01	-3.3004575627672234e-01	-4.1517996963792086e-01	-3.2267090890145095e-01	-3.0445988589587897e-01	-4.7057603951783289e-01	-3.8071121820829634e-01	-5.4221144673006305e-01	-3.6306544715457217e-02	-1.6805477172173303e-02	-1.2442100946094469e-02	4.8922645756493532e-03	1.3891380249388300e-02	3.6026412064506519e-02	4.0330154401460483e-02	-4.7715831153691511e-03	6.1650912881004727e-04	-2.2603023259420110e-02	9.1487837282681908e-02	3.9181808400616022e-03	2.1487905398972456e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1962927695115910e-01	-4.2616459496390796e-01	-3.2693668494737116e-01	-4.1187138404985840e-01	-3.1965030480717754e-01	-3.0129171005363936e-01	-4.6693815334891731e-01	-3.7739653196645107e-01	-5.3835885788040339e-01	-3.6608822062309351e-02	-1.7052279230234703e-02	-1.2572105357758915e-02	4.8241199229370341e-03	1.3567281284558226e-02	3.5503856628118238e-02	3.9640390125813017e-02	-4.7716142077814166e-03	5.8723570122312142e-04	-2.2664292247080702e-02	9.1236831792315842e-02	3.4792652322138953e-03	2.1528947118110033e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1555062421740414e-01	-4.2338395359692071e-01	-3.2386306307620705e-01	-4.0859971198067313e-01	-3.1666525994617584e-01	-2.9816409491829510e-01	-4.6333589644413342e-01	-3.7412133796472619e-01	-5.3454051229218580e-01	-3.6901393430574470e-02	-1.7292465855325314e-02	-1.2696837474733413e-02	4.7609283964033470e-03	1.3250514001023046e-02	3.4991051858811448e-02	3.8958291083795137e-02	-4.7683978202024101e-03	5.5999568996637601e-04	-2.2720293549227229e-02	9.0990916276604245e-02	3.0481416211192371e-03	2.1570563462060766e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1150328148424959e-01	-4.2062743261509522e-01	-3.2082451277299967e-01	-4.0536442724856259e-01	-3.1371535596021682e-01	-2.9507648615123849e-01	-4.5976894556696746e-01	-3.7088509150930848e-01	-5.3075616611539878e-01	-3.7184420653942264e-02	-1.7526125407969946e-02	-1.2816436564973641e-02	4.7024852973478999e-03	1.2940908624917827e-02	3.4487825255372154e-02	3.8283783306069269e-02	-4.7621007809904988e-03	5.3467960215169226e-04	-2.2771175922994307e-02	9.0749910765501554e-02	2.6246823107500014e-03	2.1612748349216369e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0748705775677292e-01	-4.1789482150854990e-01	-3.1782065753077171e-01	-4.0216501177411434e-01	-3.1080017862974957e-01	-2.9202833637494335e-01	-4.5623697612928410e-01	-3.6768725541890956e-01	-5.2700557104999024e-01	-3.7458063307462777e-02	-1.7753346067024483e-02	-1.2931038342175637e-02	4.6485918276932886e-03	1.2638299300126811e-02	3.3994006579790501e-02	3.7616793889811290e-02	-4.7528840968020583e-03	5.1118247162997650e-04	-2.2817084826909140e-02	9.0513638387418133e-02	2.2087624690959964e-03	2.1655495725728100e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0350175785015259e-01	-4.1518590809456096e-01	-3.1485112241569768e-01	-3.9900095550651510e-01	-3.0791931784754401e-01	-2.8901910519295920e-01	-4.5273966246303510e-01	-3.6452729995156796e-01	-5.2328847470702500e-01	-3.7722478734383572e-02	-1.7974215792743213e-02	-1.3040775043844589e-02	4.5990549693130352e-03	1.2342524018009655e-02	3.3509427863641320e-02	3.6957251022267990e-02	-4.7409030975405332e-03	4.8940372182874317e-04	-2.2858162468560494e-02	9.0281925336446633e-02	1.8002600776000951e-03	2.1698799567770330e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9954718275228081e-01	-4.1250047874263679e-01	-3.1191553424238888e-01	-3.9587175634603888e-01	-3.0507236759182865e-01	-2.8604825920125715e-01	-4.4927667807812760e-01	-3.6140470272946279e-01	-5.1960462095452231e-01	-3.7977822073886155e-02	-1.8188822291984482e-02	-1.3145775509186525e-02	4.5536873641660132e-03	1.2053424546731006e-02	3.3033923411982434e-02	3.6305084001002193e-02	-4.7263075800068072e-03	4.6924703051308192e-04	-2.2894547853240348e-02	9.0054600839644061e-02	1.3990558795178086e-03	2.1742653883669609e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9562312996954392e-01	-4.0983831858745690e-01	-3.0901352173535884e-01	-3.9277692006333903e-01	-3.0225892589909059e-01	-2.8311527199150854e-01	-4.4584769590709189e-01	-3.5831894866205238e-01	-5.1595375024850765e-01	-3.8224246289606544e-02	-1.8397252985445364e-02	-1.3246165256742841e-02	4.5123071952954596e-03	1.1770846360308717e-02	3.2567329804914065e-02	3.5660223250978999e-02	-4.7092419501164086e-03	4.5062019659744117e-04	-2.2926376833415755e-02	8.9831497124445325e-02	1.0050333273515252e-03	2.1787052715903554e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9172939385628898e-01	-4.0719921173029427e-01	-3.0614471567744239e-01	-3.8971596021575794e-01	-2.9947859483661882e-01	-2.8021962414687412e-01	-4.4245238853698704e-01	-3.5526952986778193e-01	-5.1233559994980560e-01	-3.8461902198775585e-02	-1.8599594976817374e-02	-1.3342066561575038e-02	4.4747380688385935e-03	1.1494638567523242e-02	3.2109485896946365e-02	3.5022600338614533e-02	-4.6898453635598114e-03	4.3343500909126753e-04	-2.2953782158892624e-02	8.9612449386298684e-02	6.1807852948957012e-04	2.1831990142974509e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8786576592862128e-01	-4.0458294142951273e-01	-3.0330874904589616e-01	-3.8668839806111371e-01	-2.9673098047492197e-01	-2.7736080323081197e-01	-4.3909042842912854e-01	-3.5225594559465040e-01	-5.0874990462707959e-01	-3.8690938501907191e-02	-1.8795935023777521e-02	-1.3433598531929249e-02	4.4408088971069713e-03	1.1224653840793186e-02	3.1660232814307368e-02	3.4392147982930950e-02	-4.6682518648129712e-03	4.1760711828435796e-04	-2.2976893527546501e-02	8.9397295756588807e-02	2.3808019618805671e-04	2.1877460281162291e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8403203516298252e-01	-4.0198929028069463e-01	-3.0050525713690529e-01	-3.8369376246919923e-01	-2.9401569286007495e-01	-2.7453830376939936e-01	-4.3576148812707888e-01	-3.4927770213980969e-01	-5.0519639634659330e-01	-3.8911501812878467e-02	-1.8986359510695276e-02	-1.3520877185243552e-02	4.4103537828261083e-03	1.0960748345135506e-02	3.1219413950324869e-02	3.3768800063924770e-02	-4.6445905243756008e-03	4.0305590923956356e-04	-2.2995837636497516e-02	8.9185877270908029e-02	-1.3507041498005934e-04	2.1923457286160559e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8022798828012268e-01	-3.9941804038693146e-01	-2.9773387767912501e-01	-3.8073158983127875e-01	-2.9133234598606816e-01	-2.7175162722762647e-01	-4.3246524045341561e-01	-3.4633431276845533e-01	-5.0167480494918459e-01	-3.9123736689319073e-02	-1.9170954422989477e-02	-1.3604015523406654e-02	4.3832119046280831e-03	1.0702781667293703e-02	3.0786874959009922e-02	3.3152491628296324e-02	-4.6189855741747441e-03	3.8970437766806365e-04	-2.3010738233619953e-02	8.8978037837742135e-02	-5.0147955409093360e-04	2.1969975354601230e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7645341001494643e-01	-3.9686897351977585e-01	-2.9499425093692788e-01	-3.7780142396790256e-01	-2.8868055776723989e-01	-2.6900028198010900e-01	-4.2920135869568926e-01	-3.4342529763212515e-01	-4.9818485831490805e-01	-3.9327785663216312e-02	-1.9349805323024171e-02	-1.3683123607184960e-02	4.3592274038229632e-03	1.0450616745167963e-02	3.0362463746960659e-02	3.2543158892639090e-02	-4.5915565410375664e-03	3.7747900823651684e-04	-2.3021716169280858e-02	8.8773624207606275e-02	-8.6125103414745260e-04	2.2017008725471117e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7270808337277657e-01	-3.9434187127135534e-01	-2.9228601980394903e-01	-3.7490281603520453e-01	-2.8605995001077633e-01	-2.6628378327660640e-01	-4.2596951678205680e-01	-3.4055018368662565e-01	-4.9472628261578633e-01	-3.9523789271635620e-02	-1.9522997327480952e-02	-1.3758308629721758e-02	4.3382492725584252e-03	1.0204119797583990e-02	2.9946030463704580e-02	3.1940739244212722e-02	-4.5624183781593341e-03	3.6630965536775414e-04	-2.3028889448208710e-02	8.8572485942691459e-02	-1.2144862865581640e-03	2.2064551681425240e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6899178987250876e-01	-3.9183651519806934e-01	-2.8960882988749009e-01	-3.7203532442999587e-01	-2.8347014838939200e-01	-2.6360165320274681e-01	-4.2276938944700071e-01	-3.3770850460971730e-01	-4.9129880255712094e-01	-3.9711886087485049e-02	-1.9690615086112580e-02	-1.3829674989057962e-02	4.3201312433630498e-03	9.9631602545185854e-03	2.9537427490595555e-02	3.1345171239420544e-02	-4.5316815945257473e-03	3.5612942656355044e-04	-2.3032373281413068e-02	8.8374475387047347e-02	-1.5612844167251837e-03	2.2112598550000646e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6530430977714574e-01	-3.8935268695634301e-01	-2.8696232958436768e-01	-3.6919851469375270e-01	-2.8091078241413436e-01	-2.6095342063630872e-01	-4.1960065238752209e-01	-3.3489980071866665e-01	-4.8790214160775969e-01	-3.9892212750225489e-02	-1.9852742761809466e-02	-1.3897324359578425e-02	4.3047316801802385e-03	9.7276106878398678e-03	2.9136509428363915e-02	3.0756394600081612e-02	-4.4994523821999853e-03	3.4687456828613278e-04	-2.3032280138054296e-02	8.8179447637334749e-02	-1.9017422596433696e-03	2.2161143704734969e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6164542231221382e-01	-3.8689016843079899e-01	-2.8434617014867752e-01	-3.6639195941581593e-01	-2.7838148540740554e-01	-2.5833862119940693e-01	-4.1646298241023172e-01	-3.3212361888782060e-01	-4.8453602221975273e-01	-4.0064903996494122e-02	-2.0009464011904812e-02	-1.3961355762360373e-02	4.2919134708719808e-03	9.4973467426448226e-03	2.8743133083432831e-02	3.0174350207633729e-02	-4.4658327414643546e-03	3.3848435442530395e-04	-2.3028719797204975e-02	8.7987260514181667e-02	-2.2359544354420063e-03	2.2210181566193676e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5801490587247926e-01	-3.8444874185530314e-01	-2.8176000575202237e-01	-3.6361523813586705e-01	-2.7588189447615630e-01	-2.5575679720688971e-01	-4.1335605756973043e-01	-3.2937951246629210e-01	-4.8120016603776822e-01	-4.0230092690531849e-02	-2.0160861970654104e-02	-1.4021865634351550e-02	4.2815439212799808e-03	9.2722470692257301e-03	2.8357157453090556e-02	2.9598980095332288e-02	-4.4309206037459045e-03	3.3090097736495532e-04	-2.3021799399416589e-02	8.7797774534156311e-02	-2.5640134047684102e-03	2.2259706602909684e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5441253821744996e-01	-3.8202818992716930e-01	-2.7920349353662693e-01	-3.6086793724590954e-01	-2.7341165048528604e-01	-2.5320749761126415e-01	-4.1027955729858617e-01	-3.2666704119583562e-01	-4.7789429409867640e-01	-4.0387909854391182e-02	-2.0307019232814711e-02	-1.4078947896332449e-02	4.2734946508339276e-03	9.0521932557715463e-03	2.7978443709621104e-02	2.9030227438590135e-02	-4.3948099523001133e-03	3.2406944166293107e-04	-2.3011623498039466e-02	8.7610852882380186e-02	-2.8860095239625397e-03	2.2309713332239260e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5083809665608985e-01	-3.7962829591495723e-01	-2.7667629366182100e-01	-3.5814964989190695e-01	-2.7097039803126438e-01	-2.5069027794440868e-01	-4.0723316252935376e-01	-3.2398577112904231e-01	-4.7461812702163136e-01	-4.0538484697862968e-02	-2.0448017838275122e-02	-1.4132694019647739e-02	4.2676414897474015e-03	8.8370697617980547e-03	2.7606855183470256e-02	2.8468036543518139e-02	-4.3575909406342603e-03	3.1793746034692455e-04	-2.2998294110225879e-02	8.7426361385787049e-02	-3.2020310999264332e-03	2.2360196321137700e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4729135822114749e-01	-3.7724884376013468e-01	-2.7417806934429206e-01	-3.5545997587514783e-01	-2.6855778541592223e-01	-2.4820470025636132e-01	-4.0421655580888322e-01	-3.2133527454787630e-01	-4.7137138518906113e-01	-4.0681944648048654e-02	-2.0583939257670218e-02	-1.4183193091640041e-02	4.2638643778352596e-03	8.6267638524094182e-03	2.7242257345549373e-02	2.7912352833786638e-02	-4.3193500086319446e-03	3.1245535383069034e-04	-2.2981910767570470e-02	8.7244168487048301e-02	-3.5121644446582663e-03	2.2411150186858451e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4377209983355657e-01	-3.7488961817295485e-01	-2.7170848689253008e-01	-3.5279852155357938e-01	-2.6617346462048480e-01	-2.4575033305142246e-01	-4.0122942140533291e-01	-3.1871512988265710e-01	-4.6815378891885795e-01	-4.0818415378581309e-02	-2.0714864378926664e-02	-1.4230531879798513e-02	4.2620472649281945e-03	8.4211655333895404e-03	2.6884517788738727e-02	2.7363122835889094e-02	-4.2801699963707128e-03	3.0757595143685750e-04	-2.2962570566329263e-02	8.7064145219151179e-02	-3.8164939293569410e-03	2.2462569597579027e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4028009845726011e-01	-3.7255040472282647e-01	-2.6926721573582202e-01	-3.5016489974310844e-01	-2.6381709127975539e-01	-2.4332675122180200e-01	-3.9827144540812814e-01	-3.1612492163152334e-01	-4.6496505862814069e-01	-4.0948020838409448e-02	-2.0840873494688942e-02	-1.4274794894561136e-02	4.2620780129452454e-03	8.2201674871927467e-03	2.6533506208683621e-02	2.6820294162904497e-02	-4.2401302556114798e-03	3.0325449552644977e-04	-2.2940368217182996e-02	8.6886165180651273e-02	-4.1151020380689948e-03	2.2514449272957093e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3681513124488800e-01	-3.7023098992346370e-01	-2.6685392844817479e-01	-3.4755872961908291e-01	-2.6148832465651678e-01	-2.4093353597904385e-01	-3.9534231582123641e-01	-3.1356424028044388e-01	-4.6180491498888737e-01	-4.1070883280146943e-02	-2.0962046290576922e-02	-1.4316064450791815e-02	4.2638482995876600e-03	8.0236650098459740e-03	2.6189094383946138e-02	2.6283815496846722e-02	-4.1993067589637927e-03	2.9944854821072167e-04	-2.2915396094491981e-02	8.6710104511580330e-02	-4.4080694208082282e-03	2.2566783984619914e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3337697567462605e-01	-3.6793116131309345e-01	-2.6446830076751193e-01	-3.4497963661796621e-01	-2.5918682761608786e-01	-2.3857027478344059e-01	-3.9244172264999932e-01	-3.1103268222381192e-01	-4.5867307907577703e-01	-4.1187123287926113e-02	-2.1078461834225307e-02	-1.4354420727885724e-02	4.2672535236925524e-03	7.8315559488080829e-03	2.5851156155586755e-02	2.5753636569680879e-02	-4.1577722067094626e-03	2.9611790063287523e-04	-2.2887744285018472e-02	8.6535841870010524e-02	-4.6954749461178375e-03	2.2619568556590393e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2996540967868744e-01	-3.6565070752997070e-01	-2.6211001161045622e-01	-3.4242725233936344e-01	-2.5691226660104843e-01	-2.3623656127160919e-01	-3.8956935798185366e-01	-3.0852984968567210e-01	-4.5556927250650359e-01	-4.1296859804759438e-02	-2.1190198565071153e-02	-1.4389941828518707e-02	4.2721927122302090e-03	7.6437406417935588e-03	2.5519567406235507e-02	2.5229708143094540e-02	-4.1155961312941977e-03	2.9322448479569921e-04	-2.2857500636074495e-02	8.6363258409267049e-02	-4.9773957530083743e-03	2.2672797865652585e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2658021176369585e-01	-3.6338941838340832e-01	-2.5977874308299814e-01	-3.3990121444845151e-01	-2.5466431160610398e-01	-2.3393199518244326e-01	-3.8672491606116582e-01	-3.0605535064158090e-01	-4.5249321757488598e-01	-4.1400210159362065e-02	-2.1297334284832881e-02	-1.4422703836023428e-02	4.2785684289463879e-03	7.4601218566125267e-03	2.5194206038725138e-02	2.4711981987117323e-02	-4.0728449994768146e-03	2.9073228791141718e-04	-2.2824750803066743e-02	8.6192237755779846e-02	-5.2539073022580141e-03	2.2726466841659767e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2322116112335526e-01	-3.6114708492061781e-01	-2.5747418048738041e-01	-3.3740116657889130e-01	-2.5244263615311546e-01	-2.3165618228160847e-01	-3.8390809335848125e-01	-3.0360879874119173e-01	-4.4944463737704365e-01	-4.1497290092427856e-02	-2.1399946148659716e-02	-1.4452780870394748e-02	4.2862866846525571e-03	7.2806047320174445e-03	2.4874951954327408e-02	2.4200410857640069e-02	-4.0295823121758861e-03	2.8860726923852462e-04	-2.2789578296420834e-02	8.6022665987547806e-02	-5.5250834270179697e-03	2.2780570467787862e+00
