# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7538718947521791e-01	-5.1940734607277217e-01	-7.6610006613791237e-01	-6.3203130128313345e-01	-7.2629958907806746e-01	-4.3808397500284929e-01	-4.2410939490481081e-01	-6.2594820689011521e-01	-5.1103213403529002e-01	-7.3860054670408970e-01	-6.6107039837797132e-01	-6.9876920801546649e-01	-7.3198158780166656e-01	-5.7249213416576505e-01	-6.8315611970071988e-01	9.0367586669019936e-02	1.4819235805043021e-01	3.0014149536501354e-02	1.5387090199862669e-01	7.9114857273756889e-02	5.2216942119499066e-02	1.8846991533827705e-02	1.1652413799416814e-02	6.6848251408568746e-02	7.6104405528771187e-03	1.9878796440496289e-02	6.3364727040585822e-02	5.7629141261024669e-02	-1.1400814983803544e-02	1.3742304074809889e-04	-1.2473605206529447e-02	6.9322658293692108e-02	8.5450236828222229e-03	-1.5330944548141072e-03	9.2568965864269041e-03	3.9430008221073794e-02	4.5439438185609783e-02	2.4792436563779554e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7109744990948005e-01	-5.1435672806476540e-01	-7.6346925741411686e-01	-6.2772138566867364e-01	-7.2259162769104257e-01	-4.3353558315677426e-01	-4.1979881649882284e-01	-6.2212169560244546e-01	-5.0615887561753659e-01	-7.3561378514058340e-01	-6.5646991871185867e-01	-6.9455757016521746e-01	-7.2795272752155304e-01	-5.6806238796795216e-01	-6.7850589073870304e-01	8.9762446933945320e-02	1.4787395789119728e-01	2.9375090473306630e-02	1.5348664509935644e-01	7.8224830413568786e-02	5.1616977305808401e-02	1.8301272302613119e-02	1.1375862376931264e-02	6.5966282858740108e-02	6.9188663880457276e-03	1.9344957217752107e-02	6.2398786918222759e-02	5.6483017816652312e-02	-1.1593555577771135e-02	-4.0255386058928104e-04	-1.2787521862184445e-02	6.8373600630728726e-02	8.0784896269967162e-03	-1.7123166647761093e-03	8.4663904234748132e-03	3.8644067237336412e-02	4.4409294444646891e-02	2.4789433557308040e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6682087421861351e-01	-5.0933685665046180e-01	-7.6081142262628476e-01	-6.2342684286092231e-01	-7.1887792494296521e-01	-4.2901696598773204e-01	-4.1551636831707695e-01	-6.1830639527228071e-01	-5.0133746295460835e-01	-7.3260282270788779e-01	-6.5189176824825179e-01	-6.9035389961486415e-01	-7.2393209341684173e-01	-5.6366460475079716e-01	-6.7388502035040188e-01	8.9160727911245935e-02	1.4756669313573254e-01	2.8743432764089763e-02	1.5311309576037987e-01	7.7344558111218389e-02	5.1023934208483140e-02	1.7759917258842295e-02	1.1103401858335180e-02	6.5093858127964366e-02	6.2347941992598414e-03	1.8815590332252628e-02	6.1439770773246291e-02	5.5346460315595786e-02	-1.1777008738063859e-02	-9.3079775936256005e-04	-1.3088069554139959e-02	6.7434487547425634e-02	7.6313125581568553e-03	-1.8843513062562333e-03	7.6915660907642966e-03	3.7862372424859292e-02	4.3388086965641399e-02	2.4787216211072600e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6255833227180976e-01	-5.0434828623948558e-01	-7.5812775753028272e-01	-6.1914859455324556e-01	-7.1515959933692175e-01	-4.2452875514719574e-01	-4.1126262665779278e-01	-6.1450324976041282e-01	-4.9656730005925953e-01	-7.2956908837822876e-01	-6.4733663853466838e-01	-6.8615916569449720e-01	-7.1992058674690085e-01	-5.5929884041850175e-01	-6.6929391512567937e-01	8.8562355343717911e-02	1.4727048312010405e-01	2.8119140271676869e-02	1.5275011384989753e-01	7.6474016519233426e-02	5.0437722686005701e-02	1.7222988361184546e-02	1.0835015348091056e-02	6.4230956474314552e-02	5.5582737190000469e-03	1.8290780669202217e-02	6.0487776296250642e-02	5.4219528809060447e-02	-1.1951382435042986e-02	-1.4474185753154730e-03	-1.3375541373303221e-02	6.6505354893457283e-02	7.2030714728290070e-03	-2.0493448951399333e-03	6.9322445274443848e-03	3.7085054939207128e-02	4.2375886875766419e-02	2.4785785639680773e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5831065755091177e-01	-4.9939153205319958e-01	-7.5541943457524230e-01	-6.1488751993374480e-01	-7.1143773594901427e-01	-4.2007154223760562e-01	-4.0703812713292276e-01	-6.1071315856819253e-01	-4.9184779879252094e-01	-7.2651398067827577e-01	-6.4280518366775419e-01	-6.8197429811635368e-01	-7.1591906925449322e-01	-5.5496513624588462e-01	-6.6473294965922181e-01	8.7967252449090635e-02	1.4698524224988535e-01	2.7502174054558459e-02	1.5239755452493012e-01	7.5613176383562589e-02	4.9858250231154179e-02	1.6690544466574524e-02	1.0570683670121560e-02	6.3377551317294362e-02	4.8893499938824185e-03	1.7770608756597979e-02	5.9542894396312281e-02	5.3102275953217766e-02	-1.2116884350596102e-02	-1.9525306269886661e-03	-1.3650229813294589e-02	6.5586230769345111e-02	6.7933476097642694e-03	-2.2074447936954217e-03	6.1882430853339382e-03	3.6312240481691627e-02	4.1372758696529649e-02	2.4785142739746324e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5407864800064063e-01	-4.9446707141450408e-01	-7.5268760275891466e-01	-6.1064445659712119e-01	-7.0771338669175066e-01	-4.1564588014257231e-01	-4.0284336620385791e-01	-6.0693697791107071e-01	-4.8717837896561406e-01	-7.2343886739379426e-01	-6.3829802126498392e-01	-6.7780018775481310e-01	-7.1192836407384563e-01	-5.5066351967419591e-01	-6.6020246761938861e-01	8.7375340171681873e-02	1.4671088025082293e-01	2.6892492572112431e-02	1.5205526855665866e-01	7.4762003319671935e-02	4.9285422239781815e-02	1.6162641400704281e-02	1.0310385497374508e-02	6.2533610557160973e-02	4.2280635420498475e-03	1.7255150847880478e-02	5.8605209412371372e-02	5.1994747315438079e-02	-1.2273721647587372e-02	-2.4462523315600553e-03	-1.3912426465547382e-02	6.4677135833620364e-02	6.4017246859877997e-03	-2.3587989969095315e-03	5.4593758784834559e-03	3.5544049408329885e-02	4.0378760570445683e-02	2.4785288193253394e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4986306688472988e-01	-4.8957534502784739e-01	-7.4993338752051319e-01	-6.0642020146995346e-01	-7.0398757061321471e-01	-4.1125228433982108e-01	-3.9867880268898154e-01	-6.0317552179880041e-01	-4.8255846841420785e-01	-7.2034508532939523e-01	-6.3381573343918218e-01	-6.7363768744492236e-01	-7.0794925664690644e-01	-5.4639400506714653e-01	-6.5570278280202721e-01	8.6786537427655366e-02	1.4644730241097695e-01	2.6290051882977786e-02	1.5172310264362993e-01	7.3920458082257501e-02	4.8719142269771115e-02	1.5639332028050998e-02	1.0054097478262209e-02	6.1699096886772588e-02	3.5744505084558914e-03	1.6744479006172777e-02	5.7674799324922553e-02	5.0896981676856225e-02	-1.2422100750523668e-02	-2.9287059118142588e-03	-1.4162421729149489e-02	6.3778083607358080e-02	6.0277891209128669e-03	-2.5035559263163684e-03	4.7454541212921886e-03	3.4780596842196906e-02	3.9393944487218925e-02	2.4786222471096653e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4566464364578556e-01	-4.8471675824734167e-01	-7.4715789066920191e-01	-6.0221551174688215e-01	-7.0026127422942230e-01	-4.0689123419500567e-01	-3.9454485924131216e-01	-5.9942956311952877e-01	-4.7798750304716631e-01	-7.1723394012133224e-01	-6.2935886777371830e-01	-6.6948761279679059e-01	-7.0398249564530768e-01	-5.4215659442868580e-01	-6.5123418016811929e-01	8.6200761343792856e-02	1.4619440981428394e-01	2.5694805836536244e-02	1.5140089971291984e-01	7.3088496828359870e-02	4.8159312290173908e-02	1.5120666321337147e-02	9.8017943598542323e-03	6.0873968095747626e-02	2.9285428177977433e-03	1.6238661189864199e-02	5.6751735967521789e-02	4.9809011330816902e-02	-1.2562227137353922e-02	-3.4000171104753836e-03	-1.4400504535348092e-02	6.2889080775526032e-02	5.6711302488090167e-03	-2.6418642314916269e-03	4.0462864551178536e-03	3.4021992788709217e-02	3.8418356508970783e-02	2.4787945836783445e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4148407476682960e-01	-4.7989168233112445e-01	-7.4436219034638385e-01	-5.9803110583526953e-01	-6.9653545188731436e-01	-4.0256317423477483e-01	-3.9044192379477949e-01	-5.9569983472525856e-01	-4.7346492687182101e-01	-7.1410670610130345e-01	-6.2492793829637172e-01	-6.6535074302312924e-01	-7.0002879389569861e-01	-5.3795127808404408e-01	-6.4679691686432805e-01	8.5617927489704621e-02	1.4595209956552119e-01	2.5106706257467096e-02	1.5108849920936518e-01	7.2266071373742691e-02	4.7605832920551025e-02	1.4606691430337163e-02	9.5534491077394357e-03	6.0058177366727979e-02	2.2903683249087805e-03	1.5737761339294609e-02	5.5836085237658088e-02	4.8730862376811498e-02	-1.2694305142307828e-02	-3.8603149121255089e-03	-1.4626962086593054e-02	6.2010127484652733e-02	5.3313405199549770e-03	-2.7738725993514475e-03	3.3616792633267829e-03	3.3268342253386970e-02	3.7452036994055159e-02	2.4790458350284643e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3732202463263253e-01	-4.7510045568024406e-01	-7.4154734102005304e-01	-5.9386766430613558e-01	-6.9281102615593038e-01	-3.9826851539761027e-01	-3.8637035097786038e-01	-5.9198703051627055e-01	-4.6899019199770864e-01	-7.1096462620914513e-01	-6.2052342645001191e-01	-6.6122782177756478e-01	-6.9608882930631499e-01	-5.3377803532552426e-01	-6.4239122322554509e-01	8.5037950103438564e-02	1.4572026500667554e-01	2.4525703123378893e-02	1.5078573737301720e-01	7.1453129442378291e-02	4.7058603660573232e-02	1.4097451749943179e-02	9.3090330224669029e-03	5.9251673563603661e-02	1.6599509624082450e-03	1.5241839464313570e-02	5.4927907306553565e-02	4.7662555009534729e-02	-1.2818537769631735e-02	-4.3097312728847988e-03	-1.4842079609971685e-02	6.1141217636327981e-02	5.0080156907724056e-03	-2.8997295713573124e-03	2.6914369747945361e-03	3.2519745361674998e-02	3.6495020819054140e-02	2.4793759872020975e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3317912638911316e-01	-4.7034338506053136e-01	-7.3871437350942670e-01	-5.8972583084919317e-01	-6.8908888824341674e-01	-3.9400763626118351e-01	-3.8233046349354022e-01	-5.8829180652239954e-01	-4.6456275862064511e-01	-7.0780891195235984e-01	-6.1614578205836268e-01	-6.5711955800132837e-01	-6.9216324579278310e-01	-5.2963683502455938e-01	-6.3801730375871746e-01	8.4460742310445175e-02	1.4549879592474102e-01	2.3951744735524222e-02	1.5049244750498880e-01	7.0649614908955369e-02	4.6517523109944448e-02	1.3592988987419693e-02	9.0685158525092065e-03	5.8454401511557126e-02	1.0373108854566221e-03	1.4750951732492216e-02	5.4027256827501771e-02	4.6604103802721918e-02	-1.2935126518087335e-02	-4.7484008580111342e-03	-1.5046140124847144e-02	6.0282339176122503e-02	4.7007550032528980e-03	-3.0195833687069193e-03	2.0353623558465551e-03	3.1776297480396738e-02	3.5547337598550915e-02	2.4797850066971954e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2905598279917118e-01	-4.6562074680607968e-01	-7.3586429503820616e-01	-5.8560621323003026e-01	-6.8536989843755003e-01	-3.8978088424510610e-01	-3.7832255346472271e-01	-5.8461478197906847e-01	-4.6018209498890150e-01	-7.0464074341035055e-01	-6.1179542428525846e-01	-6.5302662677614887e-01	-6.8825265420132320e-01	-5.2552763621149068e-01	-6.3367533810730259e-01	8.3886216335894992e-02	1.4528757875099418e-01	2.3384777882631987e-02	1.5020846022189449e-01	6.9855468034320176e-02	4.5982489178755227e-02	1.3093342228776318e-02	8.8318659036966882e-03	5.7666302268849869e-02	4.2246461346330245e-04	1.4265150557794799e-02	5.3134183142354484e-02	4.5555517987482828e-02	-1.3044271216019705e-02	-5.1764607875434358e-03	-1.5239424224494385e-02	5.9433474377536967e-02	4.4091613539680458e-03	-3.1335817255538092e-03	1.3932567906986958e-03	3.1038089340463360e-02	3.4609011902321497e-02	2.4802728408894708e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2495316709348274e-01	-4.6093278800306298e-01	-7.3299808931478105e-01	-5.8150938424753829e-01	-6.8165488656761353e-01	-3.8558857678813646e-01	-3.7434688374442698e-01	-5.8095654039629863e-01	-4.5584767735315823e-01	-7.0146126928127395e-01	-6.0747274258593364e-01	-6.4894967018128102e-01	-6.8435763322764587e-01	-5.2145038862452930e-01	-6.2936548199581244e-01	8.3314283710344314e-02	1.4508649675182156e-01	2.2824747997902840e-02	1.4993360369910172e-01	6.9070625693797252e-02	4.5453399288375038e-02	1.2598548004209181e-02	8.5990501450864832e-03	5.6887313390267681e-02	-1.8457483137091082e-04	1.3784484689509531e-02	5.2248730485825429e-02	4.4516801724861721e-02	-1.3146169866818365e-02	-5.5940503900857256e-03	-1.5422209871484609e-02	5.8594600120627588e-02	4.1328414529664985e-03	-3.2418717302760106e-03	7.6492055044014831e-04	3.0305207160451961e-02	3.3680063469603248e-02	2.4808394184640794e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2087122381488318e-01	-4.5627972765284502e-01	-7.3011671663779587e-01	-5.7743588268986135e-01	-6.7794465248548952e-01	-3.8143100249904927e-01	-3.7040368919027561e-01	-5.7731763061900698e-01	-4.5155898990187510e-01	-6.9827160696944401e-01	-6.0317809764899299e-01	-6.4488929815271911e-01	-6.8047873033001749e-01	-5.1740503322932552e-01	-6.2508786815398609e-01	8.2744855468771167e-02	1.4489543021118437e-01	2.2271599309229995e-02	1.4966770390303114e-01	6.8295021598373654e-02	4.4930150563009807e-02	1.2108640352548886e-02	8.3700343112451652e-03	5.6117369182190784e-02	-7.8379778879127788e-04	1.3308999301261221e-02	5.1370938187279912e-02	4.3487954372386756e-02	-1.3241018504561641e-02	-6.0013109648114089e-03	-1.5594772206570486e-02	5.7765688165005061e-02	3.8714059728322671e-03	-3.3445996747927141e-03	1.5015305066166576e-04	2.9577732770706414e-02	3.2760507420126393e-02	2.4814846498558838e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1681066965515273e-01	-4.5166175781336571e-01	-7.2722111402549761e-01	-5.7338621428722791e-01	-6.7423996656399343e-01	-3.7730842228049566e-01	-3.6649317790288638e-01	-5.7369856787702445e-01	-4.4731552468352381e-01	-6.9507284271117820e-01	-5.9891182232784845e-01	-6.4084608934281739e-01	-6.7661646263506114e-01	-5.1339150271053946e-01	-6.2084260722024143e-01	8.2177842343002350e-02	1.4471425660482320e-01	2.1725274982719249e-02	1.4941058481275932e-01	6.7528586508712504e-02	4.4412640012089215e-02	1.1623650884684903e-02	8.1447830009331746e-03	5.5356400949273202e-02	-1.3751978285922895e-03	1.2838736079940556e-02	5.0500840869722077e-02	4.2468970744404241e-02	-1.3329011059600352e-02	-6.3983855517346132e-03	-1.5757383370771514e-02	5.6946705416918063e-02	3.6244696882059202e-03	-3.4419109118837871e-03	-4.5124690218405314e-04	2.8855743737619757e-02	3.1850354461617374e-02	2.4822084276971772e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1277199428300404e-01	-4.4707904471802007e-01	-7.2431219536738856e-01	-5.6936085266016334e-01	-6.7054157021048433e-01	-3.7322107042534203e-01	-3.6261553242800559e-01	-5.7009983482349691e-01	-4.4311678151718203e-01	-6.9186603173706474e-01	-5.9467422256051028e-01	-6.3682059197860352e-01	-6.7277131783501321e-01	-5.0940972193677758e-01	-6.1662978862410744e-01	8.1613154947584809e-02	1.4454285076633211e-01	2.1185717259595508e-02	1.4916206863118914e-01	6.6771248442026837e-02	4.3900764703619997e-02	1.1143608845913861e-02	7.9232597721908219e-03	5.4604337232726466e-02	-1.9587716221622512e-03	1.2373733314387932e-02	4.9638468645700894e-02	4.1459841366023695e-02	-1.3410339233869990e-02	-6.7854187102729391e-03	-1.5910312340370280e-02	5.6137614190188180e-02	3.3916516060361148e-03	-3.5339497204752964e-03	-1.0394808755572105e-03	2.8139313487782657e-02	3.0949611093521286e-02	2.4830106272717534e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0875566116234135e-01	-4.4253172987127137e-01	-7.2139085159667871e-01	-5.6536024026165821e-01	-6.6685017639391819e-01	-3.6916915568506292e-01	-3.5877091092224334e-01	-5.6652188256036196e-01	-4.3896226789277609e-01	-6.8865219846861114e-01	-5.9046557827671287e-01	-6.3281332471722085e-01	-6.6894375507526527e-01	-5.0545960840021331e-01	-6.1244948144744105e-01	8.1050703959137965e-02	1.4438108504522507e-01	2.0652867586596135e-02	1.4892197598607376e-01	6.6022932871835971e-02	4.3394421928704928e-02	1.0668541177193768e-02	7.7054272338392535e-03	5.3861104040247354e-02	-2.5345188175263495e-03	1.1914025983690509e-02	4.8783847309899334e-02	4.0460552720522749e-02	-1.3485192385650650e-02	-7.1625563061115324e-03	-1.6053824774486535e-02	5.5338372460791409e-02	3.1725750868466401e-03	-3.6208591788005288e-03	-1.6147505866060763e-03	2.7428511431705955e-02	3.0058279806685351e-02	2.4838911069742582e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0476210835979154e-01	-4.3801993112040699e-01	-7.1845795088217501e-01	-5.6138478931203462e-01	-6.6316647018364472e-01	-3.6515286230989691e-01	-3.5495944828251053e-01	-5.6296513164984141e-01	-4.3485149886227198e-01	-6.8543233674727155e-01	-5.8628614429148673e-01	-6.2882477749705223e-01	-6.6513420583115557e-01	-5.0154107263219638e-01	-6.0830173526427933e-01	8.0490400289265143e-02	1.4422882945716728e-01	2.0126666739956535e-02	1.4869012612117122e-01	6.5283562920649046e-02	4.2893509357388622e-02	1.0198472575270923e-02	7.4912471334129659e-03	5.3126625067615584e-02	-3.1024419179338423e-03	1.1459645844953603e-02	4.7936998528169066e-02	3.9471087490078695e-02	-1.3553757423535033e-02	-7.5299453063497638e-03	-1.6188182874897056e-02	5.4548934114885476e-02	2.9668679572853519e-03	-3.7027810453476666e-03	-2.1772576887824722e-03	2.6723403086828582e-02	2.9176359278808385e-02	2.4848497087737997e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0079174934077305e-01	-4.3354374370295490e-01	-7.1551433883819471e-01	-5.5743488272528197e-01	-6.5949110929822730e-01	-3.6117235106057555e-01	-3.5118125723924742e-01	-5.5942997311090081e-01	-4.3078399692297353e-01	-6.8220741009389496e-01	-5.8213615118437112e-01	-6.2485541238317999e-01	-6.6134307477307419e-01	-4.9765401859607228e-01	-6.0418658095925737e-01	7.9932155251076831e-02	1.4408595182649719e-01	1.9607054943106068e-02	1.4846633707783588e-01	6.4553059545637337e-02	4.2397925186038382e-02	9.7334255516611356e-03	7.2806804415550385e-03	5.2400821912039458e-02	-3.6625461640194699e-03	1.1010621520425215e-02	4.7097940022825857e-02	3.8491424789725386e-02	-1.3616218709316648e-02	-7.8877335828997554e-03	-1.6313645257752155e-02	5.3769249190159477e-02	2.7741626142338102e-03	-3.7798556474771361e-03	-2.7272035691267124e-03	2.6024050199559480e-02	2.8303844565447434e-02	2.4858862586808477e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9684497375332578e-01	-4.2910324126932248e-01	-7.1256083875123521e-01	-5.5351087502579255e-01	-6.5582472466274155e-01	-3.5722776019150687e-01	-3.4743642941371378e-01	-5.5591676939981161e-01	-4.2675929189405248e-01	-6.7897835199666923e-01	-5.7801580616353976e-01	-6.2090566440594708e-01	-6.5757074061901188e-01	-4.9379834405844253e-01	-6.0010403152458214e-01	7.9375880719413483e-02	1.4395231792124391e-01	1.9093971978201677e-02	1.4825042586735179e-01	6.3831341717366930e-02	4.1907568276451306e-02	9.2734204904716486e-03	7.0736874329104952e-03	5.1683614277315763e-02	-4.2148394195558247e-03	1.0566978583855510e-02	4.6266685754009940e-02	3.7521540394465015e-02	-1.3672757969527709e-02	-8.2360697240747693e-03	-1.6430466836820496e-02	5.2999264110367122e-02	2.5940961207294769e-03	-3.8522217775779281e-03	-3.2647891560419686e-03	2.5330510866112096e-02	2.7440727286415528e-02	2.4870005672164668e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9292214819907578e-01	-4.2469847688037460e-01	-7.0959825182209524e-01	-5.4961309325448748e-01	-6.5216792097308929e-01	-3.5331920640542275e-01	-3.4372503633966695e-01	-5.5242585537406419e-01	-4.2277692078732998e-01	-6.7574606622566569e-01	-5.7392529391422520e-01	-6.1697594239146503e-01	-6.5381755697388810e-01	-4.8997394094002117e-01	-5.9605408283559014e-01	7.8821489284846613e-02	1.4382779158079348e-01	1.8587357291626732e-02	1.4804220863430007e-01	6.3118326591692100e-02	4.1422338286902803e-02	8.8184757050499586e-03	6.8702277635636754e-03	5.0974920170894673e-02	-4.7593320608064291e-03	1.0128739645989262e-02	4.5443246096964186e-02	3.6561406959448060e-02	-1.3723554215338336e-02	-8.5751028543157738e-03	-1.6538898717896156e-02	5.2238921912950737e-02	2.4263102939754812e-03	-3.9200165966151350e-03	-3.7902147373555764e-03	2.4642839651899371e-02	2.6586995807423294e-02	2.4881924298830156e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8902361699078641e-01	-4.2032948397969788e-01	-7.0662735742226190e-01	-5.4574183786342700e-01	-6.4852127726587860e-01	-3.4944678577953081e-01	-3.4004713044982038e-01	-5.4895753923890089e-01	-4.1883642767326340e-01	-6.7251142717215706e-01	-5.6986477743089503e-01	-6.1306662978306126e-01	-6.5008385315493111e-01	-4.8618069564718797e-01	-5.9203671440498373e-01	7.8268894401545122e-02	1.4371223483641460e-01	1.8087150093596235e-02	1.4784150081129235e-01	6.2413929674885904e-02	4.0942135795339007e-02	8.3686074934567235e-03	6.6702605450666974e-03	5.0274656092961847e-02	-5.2960368694684673e-03	9.6959244390951403e-03	4.4627628015084971e-02	3.5610994233210985e-02	-1.3768783670519079e-02	-8.9049824619500499e-03	-1.6639188103983710e-02	5.1488162469691796e-02	2.2704517856914227e-03	-3.9833755449074195e-03	-4.3036797884561028e-03	2.3961087709293675e-02	2.5742635416827548e-02	2.4894616276354320e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8514970289601769e-01	-4.1599627734041489e-01	-7.0364891336338331e-01	-5.4189738359809592e-01	-6.4488534749259119e-01	-3.4561057466332268e-01	-3.3640274602757375e-01	-5.4551210347596180e-01	-4.1493736354304239e-01	-6.6927528021090210e-01	-5.6583439883270281e-01	-6.0917808545268470e-01	-6.4636993500260387e-01	-4.8241848938534232e-01	-5.8805189011588976e-01	7.7718010529101794e-02	1.4360550802481978e-01	1.7593289452011607e-02	1.4764811726536844e-01	6.1718064982145354e-02	4.0466862414938326e-02	7.9238301927590273e-03	6.4737444151201050e-03	4.9582737217640949e-02	-5.8249689291946950e-03	9.2685499004431827e-03	4.3819835228620395e-02	3.4670269263919813e-02	-1.3808619707185181e-02	-9.2258582348961927e-03	-1.6731578210879498e-02	5.0746922700326574e-02	2.1261721550602697e-03	-4.0424322599618622e-03	-4.8053828103010844e-03	2.3285302893559009e-02	2.4907628497380013e-02	2.4908079273523307e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8130070786645076e-01	-4.1169885398646522e-01	-7.0066365617870374e-01	-5.3807998036660265e-01	-6.4126066109677549e-01	-3.4181063054823208e-01	-3.3279190012453219e-01	-5.4208980575349941e-01	-4.1107928616759598e-01	-6.6603844208364527e-01	-5.6183428016183423e-01	-6.0531064450144323e-01	-6.4267608567659062e-01	-4.7868719845506402e-01	-5.8409955893388377e-01	7.7168753268419724e-02	1.4350746989497723e-01	1.7105714380711304e-02	1.4746187243637715e-01	6.1030645189565580e-02	3.9996420902258495e-02	7.4841562321433268e-03	6.2806376049626836e-03	4.8899077566452391e-02	-6.3461455256690119e-03	8.8466302546591075e-03	4.3019868378921487e-02	3.3739196598627237e-02	-1.3843232789010578e-02	-9.5378799042006978e-03	-1.6816308192752406e-02	5.0015136779114990e-02	1.9931279345226892e-03	-4.0973185011786931e-03	-5.2955211770434113e-03	2.2615529876781663e-02	2.4081954692890029e-02	2.4922310823061244e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7747691375259546e-01	-4.0743719408832979e-01	-6.9767230141539338e-01	-5.3428985409513741e-01	-6.3764772359310107e-01	-3.3804699290940826e-01	-3.2921459344442500e-01	-5.3869087981779440e-01	-4.0726175995428127e-01	-6.6280170130215998e-01	-5.5786452416440313e-01	-6.0146461904847737e-01	-6.3900256643642073e-01	-4.7498669453208497e-01	-5.8017965559823770e-01	7.6621039491747756e-02	1.4341797770836923e-01	1.6624363922268105e-02	1.4728258046765424e-01	6.0351581779725133e-02	3.9530715258188874e-02	7.0495961848557939e-03	6.0908980035405064e-03	4.8223590174153397e-02	-6.8595860502028115e-03	8.4301770948771986e-03	4.2227725188156998e-02	3.2817738475543604e-02	-1.3872790421623598e-02	-9.8411970952764442e-03	-1.6893613077337583e-02	4.9292736334349295e-02	1.8709806886692364e-03	-4.1481640812357527e-03	-5.7742909930709853e-03	2.1951810259649006e-02	2.3265591069712446e-02	2.4937308326314613e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7367858300353646e-01	-4.0321126183326406e-01	-6.9467554393675746e-01	-5.3052720756912664e-01	-6.3404701714720291e-01	-3.3431968401991813e-01	-3.2567081119404423e-01	-5.3531553636542395e-01	-4.0348435580193792e-01	-6.5956581856916929e-01	-5.5392521505365599e-01	-5.9764029900749249e-01	-6.3534961740641538e-01	-4.7131684493199949e-01	-5.7629210129259711e-01	7.6074787466978003e-02	1.4333688733292080e-01	1.6149177225489503e-02	1.4711005532930910e-01	5.9680785181008930e-02	3.9069650821931839e-02	6.6201588189761275e-03	5.9044832185232120e-03	4.7556187247110360e-02	-7.3653119068081514e-03	8.0191994626394071e-03	4.1443400614412547e-02	3.1905855009349109e-02	-1.3897457109876160e-02	-1.0135959186710669e-02	-1.6963723710341206e-02	4.8579650640811801e-02	1.7593970664739440e-03	-4.1950968039463493e-03	-6.2418869591904817e-03	2.1294182680932635e-02	2.2458512273015221e-02	2.4953069057912960e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6990595935153547e-01	-3.9902100627011533e-01	-6.9167405823331229e-01	-5.2679222125952319e-01	-6.3045900115528364e-01	-3.3062870973772163e-01	-3.2216052390188005e-01	-5.3196396389613843e-01	-3.9974665095493717e-01	-6.5633152721556398e-01	-5.5001641925525868e-01	-5.9383795285032626e-01	-6.3171745832467407e-01	-4.6767751286061182e-01	-5.7243680429537369e-01	7.5529916976304234e-02	1.4326405333080139e-01	1.5680093617778033e-02	1.4694411093443308e-01	5.9018164900810029e-02	3.8613134358241201e-02	6.1958511470356897e-03	5.7213506342410295e-03	4.6896780314344612e-02	-7.8633464227037091e-03	7.6137039264812540e-03	4.0666887002135464e-02	3.1003504369574504e-02	-1.3917394321694093e-02	-1.0422315176497107e-02	-1.7026866708664198e-02	4.7875806805217316e-02	1.6580488471175099e-03	-4.2382424083806641e-03	-6.6985022477222111e-03	2.0642682924550002e-02	2.1660690677784384e-02	2.4969590170399605e+00
