# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4256560885066429e-01	-4.8383954130934692e-01	-4.6302355634803721e-01	-4.1455940488998427e-01	-2.1576024573746055e-01	-5.2781250747401054e-01	-4.4966771989583704e-01	-1.3803498004738940e-01	-1.5286404564084699e-01	-4.2963058826848249e-01	-4.1365033428828935e-01	-2.3376784171905435e-01	-2.0915957392506589e-02	-2.6022670136681993e-02	1.9959541567364225e-01	-3.6007552670534460e-02	2.1542353964666954e-02	-3.3869030766805648e-02	9.7316823836940750e-03	-1.9873074588078698e-02	-2.2396925668405995e-02	4.4817632437197975e-02	-6.4779714474778628e-03	2.6722416372131314e-02	1.7068570167199704e-02	2.7410655147922344e-02	2.3558467315569737e-02	1.2764613121389909e-01	1.9851998668349216e-01	3.0298540634471696e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3947983760570795e-01	-4.8112110198641450e-01	-4.6006782861701601e-01	-4.1320497254049943e-01	-2.1307383660393481e-01	-5.2439700368820963e-01	-4.4700721292107154e-01	-1.3568883920109950e-01	-1.5001149820401227e-01	-4.2696643850637739e-01	-4.1095940471397091e-01	-2.3071764555423394e-01	-2.1295459485781348e-02	-2.6535167202582702e-02	1.9981482336288503e-01	-3.6246787579151674e-02	2.1068627439538367e-02	-3.3968203701970998e-02	9.3102551956811448e-03	-1.9953785718633297e-02	-2.2441077447969481e-02	4.4356693154331168e-02	-6.8187648853639485e-03	2.6388253186770835e-02	1.6713015553223576e-02	2.6802659093542531e-02	2.3127941890523564e-02	1.2713939756684919e-01	1.9852509745167315e-01	3.0351869450195097e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3641852046181127e-01	-4.7842172633423569e-01	-4.5713620081778034e-01	-4.1184162031231603e-01	-2.1041085213987371e-01	-5.2101065774586097e-01	-4.4436961907575195e-01	-1.3337058335534258e-01	-1.4718940830336541e-01	-4.2432259330833799e-01	-4.0829132131397455e-01	-2.2769573502743820e-01	-2.1669114402283605e-02	-2.7038528593936496e-02	2.0003495118265904e-01	-3.6480304483205647e-02	2.0599871202978143e-02	-3.4061299208503010e-02	8.8964847930758113e-03	-2.0030451338574166e-02	-2.2481685919168305e-02	4.3901627507406955e-02	-7.1525702397505567e-03	2.6057017125845894e-02	1.6363104426679168e-02	2.6198833940404356e-02	2.2701265519686518e-02	1.2662914995140351e-01	1.9853163849739125e-01	3.0405817579229062e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3338140914473731e-01	-4.7574122891182374e-01	-4.5422844170293059e-01	-4.1046968717433963e-01	-2.0777122779453136e-01	-5.1765317426902469e-01	-4.4175470686444740e-01	-1.3108006286128243e-01	-1.4439757516281759e-01	-4.2169894045706546e-01	-4.0564590829493835e-01	-2.2470198585162016e-01	-2.2036967989939111e-02	-2.7532809463122573e-02	2.0025554331227557e-01	-3.6708181659927709e-02	2.0136053092930921e-02	-3.4148434955759630e-02	8.4902818874695897e-03	-2.0103147248941525e-02	-2.2518827854983468e-02	4.3452379250414182e-02	-7.4794594135815786e-03	2.5728733182518101e-02	1.6018775442333183e-02	2.5599184567039954e-02	2.2278421227590422e-02	1.2611543922003263e-01	1.9853945411601490e-01	3.0460381648539894e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3036825443793956e-01	-4.7307942443020107e-01	-4.5134431995880631e-01	-4.0908950804613853e-01	-2.0515489955510299e-01	-5.1432425992236319e-01	-4.3916224349950850e-01	-1.2881712466098230e-01	-1.4163580206510309e-01	-4.1909536407394743e-01	-4.0302298728338265e-01	-2.2173627284941075e-01	-2.2399065258207510e-02	-2.8018065244664846e-02	2.0047634500240324e-01	-3.6930495898053251e-02	1.9677141727444981e-02	-3.4229727546669066e-02	8.0915575730218185e-03	-2.0171948598148828e-02	-2.2552579016687564e-02	4.3008891954920532e-02	-7.7995043809392164e-03	2.5403425218287947e-02	1.5679967387237644e-02	2.5003716845501203e-02	2.1859392519633494e-02	1.2559831776974015e-01	1.9854838825607798e-01	3.0515558259900391e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2737880637489920e-01	-4.7043612789957817e-01	-4.4848360438740947e-01	-4.0770141369809382e-01	-2.0256180394367485e-01	-5.1102362345887098e-01	-4.3659199509977403e-01	-1.2658161249099426e-01	-1.3890389627928121e-01	-4.1651174483405851e-01	-4.0042237755356913e-01	-2.1879847010649220e-01	-2.2755450374514867e-02	-2.8494351651618160e-02	2.0069710265577356e-01	-3.7147322499513830e-02	1.9223106496871721e-02	-3.4305292491688906e-02	7.7002233434867676e-03	-2.0236929862267352e-02	-2.2583014145462817e-02	4.2571109037365697e-02	-8.1127771689042429e-03	2.5081115953191142e-02	1.5346619198723111e-02	2.4412437625330925e-02	2.1444163382178152e-02	1.2507783954034501e-01	1.9855828456134494e-01	3.0571343991392150e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2441281442440535e-01	-4.6781115476880997e-01	-4.4564606407953516e-01	-4.0630573065610998e-01	-1.9999187800969503e-01	-5.0775097576126871e-01	-4.3404372688097420e-01	-1.2437336707862601e-01	-1.3620166898384542e-01	-4.1394796017418589e-01	-3.9784389624631072e-01	-2.1588845111638225e-01	-2.3106166662751299e-02	-2.8961724672789960e-02	2.0091756390889692e-01	-3.7358735283159472e-02	1.8773917554804478e-02	-3.4375244184331709e-02	7.3161911079291488e-03	-2.0298164826548927e-02	-2.2610206955184876e-02	4.2138973785088830e-02	-8.4193498401515920e-03	2.4761826956942786e-02	1.5018669981359612e-02	2.3825354715593033e-02	2.1032718281529621e-02	1.2455406001121103e-01	1.9856898641315882e-01	3.0627735398879352e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2147002766899742e-01	-4.6520432105743503e-01	-4.4283146857938072e-01	-4.0490278111095285e-01	-1.9744505931819251e-01	-5.0450602987936222e-01	-4.3151720333813931e-01	-1.2219222633107149e-01	-1.3352893518565706e-01	-4.1140388449407894e-01	-3.9528735857900205e-01	-2.1300608891684306e-01	-2.3451256603773191e-02	-2.9420240570729318e-02	2.0113747771478543e-01	-3.7564806590443471e-02	1.8329545807810200e-02	-3.4439695878216652e-02	6.9393732051881308e-03	-2.0355726568155322e-02	-2.2634230126331818e-02	4.1712429381139053e-02	-8.7192944762424038e-03	2.4445578641045650e-02	1.4696059022933351e-02	2.3242476865044756e-02	2.0625042161841786e-02	1.2402703619640672e-01	1.9858033697314098e-01	3.0684729017453471e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1855019497676091e-01	-4.6261544348055267e-01	-4.4003958804085336e-01	-4.0349288283225326e-01	-1.9492128593397173e-01	-5.0128850106362655e-01	-4.2901218842026051e-01	-1.2003802551754826e-01	-1.3088551363494924e-01	-4.0887938935109253e-01	-3.9275257804710545e-01	-2.1015125621811134e-01	-2.3790761837845169e-02	-2.9869955880411265e-02	2.0135659442665851e-01	-3.7765607292994441e-02	1.7889962904001324e-02	-3.4498759665612146e-02	6.5696824171671553e-03	-2.0409687440060637e-02	-2.2655155300967796e-02	4.1291418927933421e-02	-9.0126831615554362e-03	2.4132390251873411e-02	1.4378725809497219e-02	2.2663813740537220e-02	2.0221120441994724e-02	1.2349682663827680e-01	1.9859217922633127e-01	3.0742321362848912e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1565306516666243e-01	-4.6004433956680646e-01	-4.3727019337582079e-01	-4.0207634908725304e-01	-1.9242049640199471e-01	-4.9809810679530431e-01	-4.2652844569751353e-01	-1.1791059744462669e-01	-1.2827122673660588e-01	-4.0637434364841540e-01	-3.9023936661736036e-01	-2.0732382552313622e-01	-2.4124723168952693e-02	-3.0310927408535717e-02	2.0157466588262260e-01	-3.7961206802018352e-02	1.7455141220500042e-02	-3.4552546457434101e-02	6.2070319810174496e-03	-2.0460119056090652e-02	-2.2673053078772969e-02	4.0875885469811100e-02	-9.2995879678207678e-03	2.3822279864744490e-02	1.4066610039540349e-02	2.2089375903718785e-02	1.9820939011490010e-02	1.2296349139940048e-01	1.9860435602484464e-01	3.0800508932829089e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1277838716763513e-01	-4.5749082776973016e-01	-4.3452305639453354e-01	-4.0065348856429966e-01	-1.8994262972417503e-01	-4.9493456681322640e-01	-4.2406573852128371e-01	-1.1580977262489546e-01	-1.2568590045796207e-01	-4.0388861381704855e-01	-3.8774753491295300e-01	-2.0452366924003312e-01	-2.4453180570928157e-02	-3.0743212233394206e-02	2.0179144549127434e-01	-3.8151673079445683e-02	1.7025053849841539e-02	-3.4601165964659966e-02	5.8513356002785439e-03	-2.0507092277066125e-02	-2.2687993014063493e-02	4.0465772014537736e-02	-9.5800809392118675e-03	2.3515264378993164e-02	1.3759651637323331e-02	2.1519174786127422e-02	1.9424484225399562e-02	1.2242709205292358e-01	1.9861671013211504e-01	3.0859288208543134e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0992591017156808e-01	-4.5495472757270145e-01	-4.3179794993845783e-01	-3.9922460530114373e-01	-1.8748762533277374e-01	-4.9179760313763277e-01	-4.2162383017727484e-01	-1.1373537943914480e-01	-1.2312936423332577e-01	-4.0142206399172159e-01	-3.8527689239088442e-01	-2.0175065978693407e-01	-2.4776173195312477e-02	-3.1166867705216886e-02	2.0200668831820859e-01	-3.8337072650769043e-02	1.6599674585364797e-02	-3.4644726681125823e-02	5.5025074550351582e-03	-2.0550677198021856e-02	-2.2700043613777813e-02	4.0061021553813310e-02	-9.8542340779575084e-03	2.3211359514046535e-02	1.3457790765431259e-02	2.0953222662742074e-02	1.9031742898418812e-02	1.2188769167124702e-01	1.9862908426779266e-01	3.0918655655852856e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0709538378039876e-01	-4.5243585958772903e-01	-4.2909464800572078e-01	-3.9778999861806580e-01	-1.8505542306059003e-01	-4.8868694009118169e-01	-4.1920248403193705e-01	-1.1168724429220316e-01	-1.2060145086541579e-01	-3.9897455618088679e-01	-3.8282724751179192e-01	-1.9900466968942473e-01	-2.5093739380895316e-02	-3.1581951446952937e-02	2.0222015117339878e-01	-3.8517470619492733e-02	1.6178977905646871e-02	-3.4683335867668724e-02	5.1604622111686930e-03	-2.0590943136460194e-02	-2.2709272336377088e-02	3.9661577082834361e-02	-1.0122119330436798e-02	2.2910579806512860e-02	1.3160967836575718e-02	2.0391532624079438e-02	1.8642702298053267e-02	1.2134535481305264e-01	1.9864132115336744e-01	3.0978607726630019e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0428655814746959e-01	-4.4993404564831996e-01	-4.2641292586941176e-01	-3.9634996305584197e-01	-1.8264596310817494e-01	-4.8560230431737267e-01	-4.1680146367246229e-01	-1.0966519176259494e-01	-1.1810199642397312e-01	-3.9654595043099494e-01	-3.8039840790243740e-01	-1.9628557167075258e-01	-2.5405916664862589e-02	-3.1988521355413482e-02	2.0243159269936906e-01	-3.8692930683128936e-02	1.5762938958014037e-02	-3.4717099537579524e-02	4.8251150287417560e-03	-2.0627958621615278e-02	-2.2715745591628946e-02	3.9267381618953649e-02	-1.0383808573718173e-02	2.2612938608285334e-02	1.2869123524702075e-02	1.9834118546906834e-02	1.8257350136985873e-02	1.2080014750865699e-01	1.9865326355857488e-01	3.1039140860023879e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0149918411330852e-01	-4.4744910889663569e-01	-4.2375256018893942e-01	-3.9490478831855774e-01	-1.8025918600819876e-01	-4.8254342479657492e-01	-4.1442053304058268e-01	-1.0766904474616809e-01	-1.1563084014168766e-01	-3.9413610498516904e-01	-3.7799018051110472e-01	-1.9359323873499568e-01	-2.5712741795478430e-02	-3.2386635602725936e-02	2.0264077346015066e-01	-3.8863515150668548e-02	1.5351533541196428e-02	-3.4746122443333527e-02	4.4963815695895108e-03	-2.0661791384689324e-02	-2.2719528741235256e-02	3.8878378219494719e-02	-1.0639373602515465e-02	2.2318448085663804e-02	1.2582198775429411e-02	1.9280995063650202e-02	1.7875674564657305e-02	1.2025213724368009e-01	1.9866475434863917e-01	3.1100251483699139e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9873301333599845e-01	-4.4498087386515733e-01	-4.2111332911466581e-01	-3.9345475922129580e-01	-1.7789503258719869e-01	-4.7951003285985616e-01	-4.1205945656040743e-01	-1.0569862459383945e-01	-1.1318782430768823e-01	-3.9174487643647610e-01	-3.7560237175613109e-01	-1.9092754424335884e-01	-2.6014250746239937e-02	-3.2776352638033635e-02	2.0284745603093596e-01	-3.9029284961460887e-02	1.4944738087155450e-02	-3.4770508064564130e-02	4.1741780041634931e-03	-2.0692508350035485e-02	-2.2720686100268825e-02	3.8494509998755325e-02	-1.0888886116524610e-02	2.2027119219492734e-02	1.2300134815866910e-02	1.8732177530567475e-02	1.7497664158098138e-02	1.1970139294101516e-01	1.9867563653241552e-01	3.1161936015044098e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9598779841629792e-01	-4.4252916655306562e-01	-4.1849501238601450e-01	-3.9200015564266150e-01	-1.7555344392486788e-01	-4.7650186220076846e-01	-4.0971799926049457e-01	-1.0375375124360468e-01	-1.1077279415876898e-01	-3.8937211987590920e-01	-3.7323478766778517e-01	-1.8828836198379106e-01	-2.6310478731434595e-02	-3.3157731189402018e-02	2.0305140508837427e-01	-3.9190299705429324e-02	1.4542529642146921e-02	-3.4790358597242152e-02	3.8584210176883186e-03	-2.0720175627251456e-02	-2.2719280939378899e-02	3.8115720144253601e-02	-1.1132417708111363e-02	2.1738961806315845e-02	1.2022873163845042e-02	1.8187681994769431e-02	1.7123307912046446e-02	1.1914798494109827e-01	1.9868575331147065e-01	3.1224190862349341e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9326329301763783e-01	-4.4009381449752477e-01	-4.1589739142327009e-01	-3.9054125248217458e-01	-1.7323436131105388e-01	-4.7351864888527201e-01	-4.0739592689040466e-01	-1.0183424334696783e-01	-1.0838559776855261e-01	-3.8701768903526257e-01	-3.7088723402372142e-01	-1.8567556623409320e-01	-2.6601460223027111e-02	-3.3530830265858090e-02	2.0325238750144914e-01	-3.9346617644558213e-02	1.4144885847055262e-02	-3.4805774944032260e-02	3.5490278156797969e-03	-2.0744858504156218e-02	-2.2715375487736084e-02	3.7741951932252528e-02	-1.1370039850327590e-02	2.1453984460542998e-02	1.1750355636586685e-02	1.7647525160148669e-02	1.6752595228387068e-02	1.1859198498046354e-01	1.9869494813014799e-01	3.1287012425957004e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9055925198116612e-01	-4.3767464684007934e-01	-4.1332024941325524e-01	-3.8907831962247996e-01	-1.7093772620063954e-01	-4.7056013135993890e-01	-4.0509300603191112e-01	-9.9939918389906596e-02	-1.0602608593478062e-01	-3.8468143642501484e-01	-3.6855951647820662e-01	-1.8308903181868302e-01	-2.6887228968812262e-02	-3.3895709159535437e-02	2.0345017242285718e-01	-3.9498295735579010e-02	1.3751784917052775e-02	-3.4816856705790274e-02	3.2459161288712216e-03	-2.0766621440617573e-02	-2.2709030936678021e-02	3.7373148742609698e-02	-1.1601823885225113e-02	2.1172194617623704e-02	1.1482524358862756e-02	1.7111724352299899e-02	1.6385515904943616e-02	1.1803346616858719e-01	1.9870306472666710e-01	3.1350397099380705e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8787543143594747e-01	-4.3527149438833629e-01	-4.1076337138909835e-01	-3.8761162189638126e-01	-1.6866348016647334e-01	-4.6762605045858785e-01	-4.0280900420508586e-01	-9.8070592808548698e-02	-1.0369411206492593e-01	-3.8236321346738744e-01	-3.6625144068533555e-01	-1.8052863415920478e-01	-2.7167818011757487e-02	-3.4252427447857225e-02	2.0364453138080887e-01	-3.9645389653788179e-02	1.3363205620625056e-02	-3.4823702174170384e-02	2.9490042175979070e-03	-2.0785528063204155e-02	-2.2700307444026523e-02	3.7009254072985949e-02	-1.1827841012446324e-02	2.0893598538221220e-02	1.1219321770653311e-02	1.6580297482493078e-02	1.6022060123659147e-02	1.1747250296301326e-01	1.9870994718527446e-01	3.1414341270396418e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8521158890448707e-01	-4.3288418967311820e-01	-4.0822654430425814e-01	-3.8614141905864835e-01	-1.6641156485050049e-01	-4.6471614940747041e-01	-4.0054368996943923e-01	-9.6226082099667459e-02	-1.0138953206029687e-01	-3.8006287062468708e-01	-3.6396281241643624e-01	-1.7799424931914423e-01	-2.7443259710476221e-02	-3.4601044995733223e-02	2.0383523837117978e-01	-3.9787953817930155e-02	1.2979127258014634e-02	-3.4826408325307250e-02	2.6582108756874200e-03	-2.0801641160628447e-02	-2.2689264139037928e-02	3.6650211552456111e-02	-1.2048162278066474e-02	2.0618201313379329e-02	1.0960690634350031e-02	1.6053263010774158e-02	1.5662218438192575e-02	1.1690917114276583e-01	1.9871543998948929e-01	3.1478841322104469e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8256748340365907e-01	-4.3051256700125085e-01	-4.0570955710102302e-01	-3.8466796576258366e-01	-1.6418192191326211e-01	-4.6183017382915675e-01	-3.9829683302030788e-01	-9.4406200926146697e-02	-9.9112204198838788e-02	-3.7778025752309030e-01	-3.6169343767186157e-01	-1.7548575404262032e-01	-2.7713585760746274e-02	-3.4941621957699731e-02	2.0402206994991090e-01	-3.9926041416078334e-02	1.2599529639122422e-02	-3.4825070814545687e-02	2.3734554338937287e-03	-2.0815022679956153e-02	-2.2675959127962195e-02	3.6295964954553825e-02	-1.2262858563670079e-02	2.0346006870669293e-02	1.0706574041523408e-02	1.5530639908258610e-02	1.5305981760965710e-02	1.1634354778004895e-01	1.9871938807646528e-01	3.1543893633962807e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7994287554122245e-01	-4.2815646250416595e-01	-4.0321220077364561e-01	-3.8319151154128461e-01	-1.6197449298190972e-01	-4.5896787174520387e-01	-3.9606820428066142e-01	-9.2610763217543288e-02	-9.6861989016793187e-02	-3.7551522307197965e-01	-3.5944312278735852e-01	-1.7300302578752272e-01	-2.7978827218026740e-02	-3.5274218779994163e-02	2.0420480532557686e-01	-4.0059704432442375e-02	1.2224393060917755e-02	-3.4819783972179302e-02	2.0946577629200069e-03	-2.0825733723551555e-02	-2.2660449500171688e-02	3.5946458209785773e-02	-1.2472000575641582e-02	2.0077017981309894e-02	1.0456915419283820e-02	1.5012447618687171e-02	1.4953341349687834e-02	1.1577571121024094e-01	1.9872163689248792e-01	3.1609494582791933e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7733752760798442e-01	-4.2581571418246678e-01	-4.0073426842631438e-01	-3.8171230079358820e-01	-1.5978921959689080e-01	-4.5612899357774289e-01	-3.9385757598850446e-01	-9.0839582265876989e-02	-9.4638749189415491e-02	-3.7326761557896310e-01	-3.5721167453520059e-01	-1.7054594275315990e-01	-2.8239014520878875e-02	-3.5598896202497871e-02	2.0438322645201754e-01	-4.0188993675042417e-02	1.1853698284396721e-02	-3.4810640800173959e-02	1.8217382760659579e-03	-2.0833834546730323e-02	-2.2642791334836578e-02	3.5601635417653724e-02	-1.2675658834652740e-02	1.9811236268241449e-02	1.0211658536261927e-02	1.4498706019308888e-02	1.4604288793390600e-02	1.1520574100019224e-01	1.9872203244962308e-01	3.1675640543751635e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7475120366576595e-01	-4.2349016194661260e-01	-3.9827555532611070e-01	-3.8023057277461192e-01	-1.5762604315744444e-01	-4.5331329215006594e-01	-3.9166472178003370e-01	-8.9092470816791419e-02	-9.2442349410905358e-02	-3.7103728286069670e-01	-3.5499890022027575e-01	-1.6811438390258698e-01	-2.8494177515243690e-02	-3.5915715260524471e-02	2.0455711812094335e-01	-4.0313958804176979e-02	1.1487426511139681e-02	-3.4797732969840206e-02	1.5546179315466381e-03	-2.0839384556095856e-02	-2.2623039708110897e-02	3.5261440858206546e-02	-1.2873903665327122e-02	1.9548662215146079e-02	9.9707475082279201e-03	1.3989435381154210e-02	1.4258815997998586e-02	1.1463371791483608e-01	1.9872042138352214e-01	3.1742327891289968e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7218366963126801e-01	-4.2117964765388854e-01	-3.9583585895116685e-01	-3.7874656159085912e-01	-1.5548490486607006e-01	-4.5052052268631104e-01	-3.8948941676871507e-01	-8.7369241156178792e-02	-9.0272656273747878e-02	-3.6882407234962716e-01	-3.5280460777130213e-01	-1.6570822897977341e-01	-2.8744345479496003e-02	-3.6224737286420408e-02	2.0472626805439526e-01	-4.0434648361624616e-02	1.1125559359507951e-02	-3.4781150820424329e-02	1.2932182344974918e-03	-2.0842442308528778e-02	-2.2601248700806206e-02	3.4925819003159310e-02	-1.3066805186076381e-02	1.9289295176391868e-02	9.7341268033735735e-03	1.3484656328769056e-02	1.3916915171463477e-02	1.1405972388213208e-01	1.9871665101240193e-01	3.1809553000064619e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6963469335593189e-01	-4.1888401514177381e-01	-3.9341497903415118e-01	-3.7726049619981117e-01	-1.5336574567209116e-01	-4.4775044281032972e-01	-3.8733143762042999e-01	-8.5669705192441395e-02	-8.8129538147621145e-02	-3.6662783119676412e-01	-3.5062860582733524e-01	-1.6332735852178043e-01	-2.8989547150207278e-02	-3.6526023910934020e-02	2.0489046699696592e-01	-4.0551109800511589e-02	1.0768078840526539e-02	-3.4760983358592963e-02	1.0374612387275676e-03	-2.0843065510806856e-02	-2.2577471406520496e-02	3.4594714526606438e-02	-1.3254433299085855e-02	1.9033133387889506e-02	9.5017412472823831e-03	1.2984389799462825e-02	1.3578578808495216e-02	1.1348384195635275e-01	1.9871056939717657e-01	3.1877312245837097e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6710404470191552e-01	-4.1660311025787983e-01	-3.9101271760128054e-01	-3.7577260041395250e-01	-1.5126850621446683e-01	-4.4500281254380369e-01	-3.8519056262483325e-01	-8.3993674534471471e-02	-8.6012865058052834e-02	-3.6444840637059350e-01	-3.4847070381976225e-01	-1.6097165386610410e-01	-2.9229810748554783e-02	-3.6819637064335747e-02	2.0504950880766343e-01	-4.0663389515781051e-02	1.0414967333493409e-02	-3.4737318258770203e-02	7.8726954822426747e-04	-2.0841311019824938e-02	-2.2551759940195783e-02	3.4268072315352761e-02	-1.3436857680442464e-02	1.8780173978838285e-02	9.2735360275976782e-03	1.2488657002142092e-02	1.3243799674907960e-02	1.1290615627973984e-01	1.9870202540275697e-01	3.1945602006340157e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6459149561427443e-01	-4.1433678088657089e-01	-3.8862887900700327e-01	-3.7428309290913769e-01	-1.4919312676398896e-01	-4.4227739430369883e-01	-3.8306657176307507e-01	-8.2340960565491686e-02	-8.3922508564989617e-02	-3.6228564475224168e-01	-3.4633071204991839e-01	-1.5864099715335397e-01	-2.9465164007305485e-02	-3.7105638977255037e-02	2.0520319055130348e-01	-4.0771532875202340e-02	1.0066207561362410e-02	-3.4710241864311681e-02	5.4256631846118859e-04	-2.0837234843396866e-02	-2.2524165447081190e-02	3.3945837478891100e-02	-1.3614147770393931e-02	1.8530412984345240e-02	9.0494566984157220e-03	1.1997479375784948e-02	1.2912570791615431e-02	1.1232675204255045e-01	1.9869086876049311e-01	3.2014418662118613e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6209682018944781e-01	-4.1208487697241081e-01	-3.8626326996452909e-01	-3.7279218723724955e-01	-1.4713954716500174e-01	-4.3957395289910095e-01	-3.8095924677200971e-01	-8.0711374512879575e-02	-8.1858341641451421e-02	-3.6013939322697952e-01	-3.4420844176250331e-01	-1.5633527132542874e-01	-2.9695634198311619e-02	-3.7384092181209312e-02	2.0535131258931036e-01	-4.0875584250856550e-02	9.7217825659423242e-03	-3.4679839189474003e-02	3.0327525752180904e-04	-2.0830892141607164e-02	-2.2494738112069777e-02	3.3627955359048271e-02	-1.3786372763730235e-02	1.8283845358892652e-02	8.8294491844168616e-03	1.1510878547617020e-02	1.2584885418297335e-02	1.1174571544152116e-01	1.9867695013174494e-01	3.2083758597344083e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5961979474011505e-01	-4.0984725054054078e-01	-3.8391569957234339e-01	-3.7130009184302659e-01	-1.4510770677676221e-01	-4.3689225552750222e-01	-3.7886837120502942e-01	-7.9104727514078405e-02	-7.9820238552432921e-02	-3.5800949877217808e-01	-3.4210370521495009e-01	-1.5405436011934504e-01	-2.9921248160442580e-02	-3.7655059508792367e-02	2.0549367866981627e-01	-4.0975587051034768e-02	9.3816756829512363e-03	-3.4646193922157016e-02	6.9320627077026936e-05	-2.0822337228692450e-02	-2.2463527169388896e-02	3.3314371539323560e-02	-1.3953601600277685e-02	1.8040464990637592e-02	8.6134597847510076e-03	1.1028876291050619e-02	1.2260737036763491e-02	1.1116313363678139e-01	1.9866012117256193e-01	3.2153618200603979e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5716019785657064e-01	-4.0762375571414672e-01	-3.8158597933688360e-01	-3.6980701008502764e-01	-1.4309754441460409e-01	-4.3423207177059053e-01	-3.7679373048964948e-01	-7.7520830678734470e-02	-7.7808074734217553e-02	-3.5589580854180908e-01	-3.4001631574289182e-01	-1.5179814805689176e-01	-3.0142032327906448e-02	-3.7918604093523926e-02	2.0563009601692103e-01	-4.1071583752492362e-02	9.0458705169720703e-03	-3.4609388427388768e-02	-1.5937275677101368e-04	-2.0811623575430208e-02	-2.2430580912618271e-02	3.3005031853937286e-02	-1.4115902955502546e-02	1.7800264716512627e-02	8.4014351766909922e-03	1.0551494483439599e-02	1.1940119334042563e-02	1.1057909470724335e-01	1.9864023459943994e-01	3.2223993865665221e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5471781046462562e-01	-4.0541424872909226e-01	-3.7927392319150710e-01	-3.6831314026057826e-01	-1.4110899829099602e-01	-4.3159317358958088e-01	-3.7473511198194898e-01	-7.5959495147150904e-02	-7.5821726674263831e-02	-3.5379816994757146e-01	-3.3794608782188101e-01	-1.4956652043026483e-01	-3.0358012758873433e-02	-3.8174789369307731e-02	2.0576037541900588e-01	-4.1163615932994307e-02	8.7143509163503177e-03	-3.4569503751524629e-02	-3.8287952274634749e-04	-2.0798803812007237e-02	-2.2395946705009120e-02	3.2699882396611993e-02	-1.4273345231211963e-02	1.7563236338112950e-02	8.1933224190713794e-03	1.0078755063716452e-02	1.1623026185217437e-02	1.0999368760451597e-01	1.9861714425612309e-01	3.2294881992212852e+00
