# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5988709557886770e-01	-1.1180895054472166e+00	-5.4837628259774318e-01	-3.6712165140906500e-01	-5.6068083810586233e-01	-7.3476937812713783e-01	-6.7799602360895506e-01	-6.5518673593091215e-01	-4.7876159453662925e-01	-5.1938944750060734e-01	-5.4939335637261466e-01	-1.0725895555261746e+00	-8.2385509842071256e-02	1.1102307051043911e-01	-2.6955415281648631e-01	1.7774736659774820e-01	-1.1040427972813416e-01	4.7072619166636468e-03	9.7580433578438042e-02	2.3616381689094629e-01	7.2590543699248444e-02	-4.2528029090470917e-02	-1.1123007135666080e-01	-1.6764006807563606e-01	1.9355990907451515e-01	9.0530002440953924e-02	1.0230970314543293e-01	-2.1554632280949640e-01	-4.4975440162255839e-02	2.9627008185708750e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6213508048951202e-01	-1.1148509213287296e+00	-5.4809054088780718e-01	-3.6491719710703868e-01	-5.5518579981105232e-01	-7.2963534654336493e-01	-6.7704796021413793e-01	-6.5345437613453827e-01	-4.7465745347907112e-01	-5.1863603846014772e-01	-5.5075127553246261e-01	-1.0717746348067811e+00	-8.2328228245481902e-02	1.1064246764590556e-01	-2.6917781585066292e-01	1.7711324275560664e-01	-1.1040966530614703e-01	4.6019315888197422e-03	9.7062835840862505e-02	2.3596003431032661e-01	7.2159662609592543e-02	-4.2502275101732594e-02	-1.1106786638924253e-01	-1.6791416309656576e-01	1.9370585515170538e-01	9.0374370472928039e-02	1.0194600004517704e-01	-2.1579419969147165e-01	-4.4672752888478676e-02	2.9617751704840711e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.6436850668348689e-01	-1.1115195092120049e+00	-5.4776773110249000e-01	-3.6270502109668135e-01	-5.4967649532493057e-01	-7.2441636118295194e-01	-6.7601854339179335e-01	-6.5167635985887706e-01	-4.7055384944744222e-01	-5.1781908724839965e-01	-5.5204533992857485e-01	-1.0708826847497308e+00	-8.2266682475197084e-02	1.1025275346349625e-01	-2.6879613145757736e-01	1.7647494407324427e-01	-1.1040954455719067e-01	4.4966249002847038e-03	9.6535863874787367e-02	2.3574997784751392e-01	7.1722713228023913e-02	-4.2472775762033815e-02	-1.1089595890919959e-01	-1.6818318668490248e-01	1.9384269312658942e-01	9.0212296680113171e-02	1.0157010987496413e-01	-2.1603571886858691e-01	-4.4363653762065781e-02	2.9609427074528418e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6658683637971421e-01	-1.1080971214895388e+00	-5.4740796840527084e-01	-3.6048568661954633e-01	-5.4415503251308028e-01	-7.1911576755383422e-01	-6.7490833318928045e-01	-6.4985308958306154e-01	-4.6645158358673178e-01	-5.1693910301294199e-01	-5.5327502634929349e-01	-1.0699141209399983e+00	-8.2200868190555706e-02	1.0985409701929473e-01	-2.6840940031830646e-01	1.7583282771207923e-01	-1.1040391323064024e-01	4.3914142352466873e-03	9.5999720762315569e-02	2.3553404017349189e-01	7.1279920968339017e-02	-4.2439520307356135e-02	-1.1071440742128963e-01	-1.6844714510208411e-01	1.9397055149667811e-01	9.0043865656530081e-02	1.0118209328925938e-01	-2.1627095090353007e-01	-4.4048214762221233e-02	2.9602035082541489e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6878953640956250e-01	-1.1045856447982214e+00	-5.4701138129252080e-01	-3.5825974717782033e-01	-5.3862348479102173e-01	-7.1373691696642683e-01	-6.7371794013805508e-01	-6.4798498376058700e-01	-4.6235143250673993e-01	-5.1599663352549341e-01	-5.5443985239931692e-01	-1.0688693950934756e+00	-8.2130779943923829e-02	1.0944667015802094e-01	-2.6801791670322350e-01	1.7518724129909410e-01	-1.1039276710372307e-01	4.2863715022135179e-03	9.5454612469541691e-02	2.3531261117754459e-01	7.0831512215405026e-02	-4.2402499318890764e-02	-1.1052327516182910e-01	-1.6870604546612389e-01	1.9408956576133388e-01	8.9869164599149343e-02	1.0078201612387204e-01	-2.1649996806622887e-01	-4.3726510833449847e-02	2.9595576429268968e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7097607854784096e-01	-1.1009869976400950e+00	-5.4657811140993240e-01	-3.5602774618948019e-01	-5.3308388976286047e-01	-7.0828316210047604e-01	-6.7244802416689275e-01	-6.4607247653025202e-01	-4.5825414874256237e-01	-5.1499226390835484e-01	-5.5553937693813926e-01	-1.0677489946283334e+00	-8.2056411214434688e-02	1.0903064729981105e-01	-2.6762196832480584e-01	1.7453852256589827e-01	-1.1037610196929824e-01	4.1815680330325542e-03	9.4900747614106315e-02	2.3508607742710103e-01	7.0377714024022736e-02	-4.2361704729540130e-02	-1.1032263001409091e-01	-1.6895989571801495e-01	1.9419987826266127e-01	8.9688283190558271e-02	1.0036994930935768e-01	-2.1672284426024083e-01	-4.3398619826976591e-02	2.9590051727388920e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7314593983368675e-01	-1.0973031279978309e+00	-5.4610831336071008e-01	-3.5379021666693428e-01	-5.2753824796131776e-01	-7.0275785269876490e-01	-6.7109929344642660e-01	-6.4411601741033564e-01	-4.5416046123716713e-01	-5.1392661532677408e-01	-5.5657320045311220e-01	-1.0665534421931449e+00	-8.1977754446890885e-02	1.0860620522722292e-01	-2.6722183620759943e-01	1.7388699901749216e-01	-1.1035391362508840e-01	4.0770744837940256e-03	9.4338337233205921e-02	2.3485482164673005e-01	6.9918753822561283e-02	-4.2317129829332868e-02	-1.1011254441824557e-01	-1.6920870458801626e-01	1.9430163801646599e-01	8.9501313478772285e-02	9.9945968777692434e-02	-2.1693965494859216e-01	-4.3064622439232370e-02	2.9585461501578982e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7529860288109815e-01	-1.0935360109500007e+00	-5.4560215450602934e-01	-3.5154768091939337e-01	-5.2198852168868781e-01	-6.9716433139476230e-01	-6.6967250316841898e-01	-6.4211607097653689e-01	-4.5007107584308376e-01	-5.1280034365174687e-01	-5.5754096536654973e-01	-1.0652832951526590e+00	-8.1894801095654612e-02	1.0817352287290656e-01	-2.6681779457496846e-01	1.7323298763084005e-01	-1.1032619786441054e-01	3.9729607378244233e-03	9.3767594552509950e-02	2.3461922221713061e-01	6.9454859121938439e-02	-4.2268769269749248e-02	-1.0989309527608654e-01	-1.6945248156185838e-01	1.9439500053370259e-01	8.9308349754465596e-02	9.9510155362426772e-02	-2.1715047707916668e-01	-4.2724602147523418e-02	2.9581806188268134e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7743355617885824e-01	-1.0896876462910570e+00	-5.4505981475826826e-01	-3.4930065027910784e-01	-5.1643663395794193e-01	-6.9150592968057223e-01	-6.6816845426329519e-01	-6.4007311652424337e-01	-4.4598667584036467e-01	-5.1161413809769896e-01	-5.5844235627655303e-01	-1.0639391450322193e+00	-8.1807541673335690e-02	1.0773278110837417e-01	-2.6641011075221249e-01	1.7257679458325692e-01	-1.1029295046844366e-01	3.8692958109677422e-03	9.3188734756429831e-02	2.3437965269484437e-01	6.8986257230492259e-02	-4.2216619066955702e-02	-1.0966436385078675e-01	-1.6969123684690141e-01	1.9448012763284409e-01	8.9109488425905173e-02	9.9062594692536712e-02	-2.1735538900975340e-01	-4.2378645143005697e-02	2.9579086135430033e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7955029437971947e-01	-1.0857600561608260e+00	-5.4448148636751892e-01	-3.4704962485160151e-01	-5.1088446753291916e-01	-6.8578596402079817e-01	-6.6658799205959474e-01	-6.3798764771574001e-01	-4.4190792246805638e-01	-5.1036871983940224e-01	-5.5927710013135934e-01	-1.0625216169219174e+00	-8.1715965804079596e-02	1.0728416253428361e-01	-2.6599904508561162e-01	1.7191871501051467e-01	-1.1025416720007258e-01	3.7661477593404855e-03	9.2601974760164851e-02	2.3413648135333490e-01	6.8513174975259314e-02	-4.2160676603947823e-02	-1.0942643566194457e-01	-1.6992498133827882e-01	1.9455718724363116e-01	8.8904827891871541e-02	9.8603377080211468e-02	-2.1755447043285545e-01	-4.2026840261092664e-02	2.9577301602418102e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8164831857865165e-01	-1.0817552826881185e+00	-5.4386737370185156e-01	-3.4479509328989894e-01	-5.0533386406624337e-01	-6.8000773211717269e-01	-6.6493200488908699e-01	-6.3586017221300395e-01	-4.3783545546655261e-01	-5.0906484061235446e-01	-5.6004496633727663e-01	-1.0610313688416662e+00	-8.1620062281239941e-02	1.0682785127264482e-01	-2.6558485087691325e-01	1.7125903279448454e-01	-1.1020984379934100e-01	3.6635835897396119e-03	9.2007532983938337e-02	2.3389007074597279e-01	6.8035838430137746e-02	-4.2100940631603759e-02	-1.0917940037618568e-01	-1.7015372658505556e-01	1.9462635320268235e-01	8.8694468412855831e-02	9.8132597402829619e-02	-2.1774780230036056e-01	-4.1669278909427801e-02	2.9576452759842464e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8372713658010241e-01	-1.0776753856529475e+00	-5.4321769302181533e-01	-3.4253753259275088e-01	-4.9978662333336965e-01	-6.7417450932809708e-01	-6.6320142264140436e-01	-6.3369121129676920e-01	-4.3376989362832780e-01	-5.0770328130073572e-01	-5.6074576680037391e-01	-1.0594690910684788e+00	-8.1519819129215867e-02	1.0636403276132758e-01	-2.6516777433276134e-01	1.7059802038004226e-01	-1.1015997598053741e-01	3.5616691728692453e-03	9.1405629129819421e-02	2.3364077729138011e-01	6.7554472651385561e-02	-4.2037411268650730e-02	-1.0892335169359546e-01	-1.7037748475642794e-01	1.9468780504145169e-01	8.8478511980822211e-02	9.7650354979388732e-02	-2.1793546674817141e-01	-4.1306054993557245e-02	2.9576539689489039e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.8578626315413476e-01	-1.0735224401716508e+00	-5.4253267224963519e-01	-3.4027740792675221e-01	-4.9424450256088498e-01	-6.6828954524652706e-01	-6.6139721527208273e-01	-6.3148129947256493e-01	-4.2971183535465513e-01	-5.0628485051691463e-01	-5.6137935590238386e-01	-1.0578355054272861e+00	-8.1415223669220479e-02	1.0589289355124885e-01	-2.6474805452854228e-01	1.6993593862087542e-01	-1.1010455943094447e-01	3.4604691595414507e-03	9.0796483961504720e-02	2.3338895088148370e-01	6.7069301420867061e-02	-4.1970090000548625e-02	-1.0865838723025979e-01	-1.7059626860798702e-01	1.9474172776705378e-01	8.8257062187826391e-02	9.7156753441669949e-02	-2.1811754702089561e-01	-4.0937264840443056e-02	2.9577562384280713e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.8782522028148256e-01	-1.0692985344090074e+00	-5.4181255073354251e-01	-3.3801517247220580e-01	-4.8870921584699978e-01	-6.6235606043891448e-01	-6.5952039126800543e-01	-6.2923098406446965e-01	-4.2566185921608107e-01	-5.0481038317631943e-01	-5.6194563041135570e-01	-1.0561313645467738e+00	-8.1306262588740727e-02	1.0541462110658825e-01	-2.6432592338608857e-01	1.6927303665376295e-01	-1.1004358981126232e-01	3.3600468999980312e-03	9.0180319087424340e-02	2.3313493451255318e-01	6.6580546997429726e-02	-4.1898979677296749e-02	-1.0838460839720136e-01	-1.7081009144807074e-01	1.9478831163647120e-01	8.8030224093779766e-02	9.6651900600426541e-02	-2.1829412739668405e-01	-4.0563007119958777e-02	2.9579520748280821e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8984353738744524e-01	-1.0650057673213076e+00	-5.4105757900768370e-01	-3.3575126729254179e-01	-4.8318243367192487e-01	-6.5637724334728409e-01	-6.5757199607423933e-01	-6.2694082479734914e-01	-4.2162052451452742e-01	-5.0328073907134430e-01	-5.6244452932785460e-01	-1.0543574510817100e+00	-8.1192922014443364e-02	1.0492940360836964e-01	-2.6390160566468701e-01	1.6860955180081211e-01	-1.0997706275772642e-01	3.2604643664845322e-03	8.9557356747508032e-02	2.3287906393939650e-01	6.6088429876759613e-02	-4.1824084510171715e-02	-1.0810212027600026e-01	-1.7101896710422260e-01	1.9482775192468615e-01	8.7798104093648174e-02	9.6135908306902884e-02	-2.1846529311231180e-01	-4.0183382764513192e-02	2.9582414596738662e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9184075156469953e-01	-1.0606462464340571e+00	-5.4026801854800210e-01	-3.3348612122700921e-01	-4.7766578249566849e-01	-6.5035624735584863e-01	-6.5555311048633291e-01	-6.2461139336836513e-01	-4.1758837184504355e-01	-5.0169680144777562e-01	-5.6287603366763861e-01	-1.0525145769033886e+00	-8.1075187588271244e-02	1.0443742976172141e-01	-2.6347531896480098e-01	1.6794570949907558e-01	-1.0990497388592434e-01	3.1617820792011701e-03	8.8927819603936351e-02	2.3262166735281686e-01	6.5593168560027795e-02	-4.1745410067404072e-02	-1.0781103149139196e-01	-1.7122290988977470e-01	1.9486024868727719e-01	8.7560809784371196e-02	9.5608892309991964e-02	-2.1863113028858908e-01	-3.9798494886948976e-02	2.9586243656177316e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9381640778506630e-01	-1.0562220856578575e+00	-5.3944414152451681e-01	-3.3122015080634964e-01	-4.7216084444059297e-01	-6.4429618802294830e-01	-6.5346484901209201e-01	-6.2224327300854854e-01	-4.1356592365537620e-01	-5.0005947558706110e-01	-5.6324016618192041e-01	-1.0506035822598134e+00	-8.0953044546473424e-02	1.0393888860711693e-01	-2.6304727374391834e-01	1.6728172325691054e-01	-1.0982731879631689e-01	3.0640590357410248e-03	8.8291930536175983e-02	2.3236306508033991e-01	6.5094979331612873e-02	-4.1662963268805843e-02	-1.0751145408113623e-01	-1.7142193457056934e-01	1.9488600651803445e-01	8.7318449831785827e-02	9.5070972109358151e-02	-2.1879172585618384e-01	-3.9408448696865953e-02	2.9591007564523406e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9577005910030525e-01	-1.0517354031457657e+00	-5.3858623055033983e-01	-3.2895376019107425e-01	-4.6666915705595130e-01	-6.3820014047851237e-01	-6.5130835820694821e-01	-6.1983705803528955e-01	-4.0955368480164600e-01	-4.9836968739755522e-01	-5.6353699101649302e-01	-1.0486253349073487e+00	-8.0826477801306695e-02	1.0343396933587039e-01	-2.6261767334392616e-01	1.6661779463637583e-01	-1.0974409308146148e-01	2.9673526441139570e-03	8.7649912440584551e-02	2.3210356931016135e-01	6.4594076046143215e-02	-4.1576752379359885e-02	-1.0720350336345527e-01	-1.7161605633183516e-01	1.9490523430215098e-01	8.7071133837830827e-02	9.4522270804850914e-02	-2.1894716748193904e-01	-3.9013351415518711e-02	2.9596705871278775e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9770126683207128e-01	-1.0471883191952063e+00	-5.3769457842783708e-01	-3.2668734113194353e-01	-4.6119221316145215e-01	-6.3207113698666584e-01	-6.4908481498690240e-01	-6.1739335339654777e-01	-4.0555214309856280e-01	-4.9662838201769671e-01	-5.6376661331114264e-01	-1.0465807292155915e+00	-8.0695472025142781e-02	1.0292286111014501e-01	-2.6218671402940191e-01	1.6595411326091852e-01	-1.0965529233493163e-01	2.8717186594475362e-03	8.7001988034842645e-02	2.3184348383817222e-01	6.4090669925081070e-02	-4.1486787001785173e-02	-1.0688729780233512e-01	-1.7180529074522763e-01	1.9491814496555099e-01	8.6818972208308628e-02	9.3962914942546799e-02	-2.1909754349576080e-01	-3.8613312189439641e-02	2.9603338037733944e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9960960075113053e-01	-1.0425829541973477e+00	-5.3676948789224543e-01	-3.2442127295216705e-01	-4.5573146076683402e-01	-6.2591216467257194e-01	-6.4679542492311537e-01	-6.1491277420765111e-01	-4.0156176986274456e-01	-4.9483652243387766e-01	-5.6392917874094062e-01	-1.0444706852472772e+00	-8.0560011736714260e-02	1.0240575288771464e-01	-2.6175458503621507e-01	1.6529085684754904e-01	-1.0956091216192096e-01	2.7772111244380193e-03	8.6348379667456426e-02	2.3158310383787226e-01	6.3584969363027738e-02	-4.1393078068093767e-02	-1.0656295887098644e-01	-1.7198965373604427e-01	1.9492495522091763e-01	8.6562076021470175e-02	9.3393034357762500e-02	-2.1924294281815176e-01	-3.8208442002938194e-02	2.9610903437222995e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0149463924601700e-01	-1.0379214266365493e+00	-5.3581127135308559e-01	-3.2215592255086367e-01	-4.5028830306430090e-01	-6.1972616341211839e-01	-6.4444142052209064e-01	-6.1239594528153396e-01	-3.9758302044783977e-01	-4.9299508811558290e-01	-5.6402487300111348e-01	-1.0422961478150743e+00	-8.0420081389229570e-02	1.0188283325169441e-01	-2.6132146862982608e-01	1.6462819126266218e-01	-1.0946094819151486e-01	2.6838823136208687e-03	8.5689309132554278e-02	2.3132271565289442e-01	6.3077179743905296e-02	-4.1295637830155212e-02	-1.0623061091375821e-01	-1.7216916155062439e-01	1.9492588531098123e-01	8.6300556897684233e-02	9.2812762015381300e-02	-2.1938345488845729e-01	-3.7798853589627757e-02	2.9619401355419588e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0335596948129147e-01	-1.0332058511423661e+00	-5.3482025063368621e-01	-3.1989164442718621e-01	-4.4486409849059833e-01	-6.1351602388253768e-01	-6.4202405949540220e-01	-6.0984350065327497e-01	-3.9361633477027397e-01	-4.9110507367018003e-01	-5.6405392123736753e-01	-1.0400580855171437e+00	-8.0275665460089407e-02	1.0135429024543648e-01	-2.6088754017267701e-01	1.6396627060062741e-01	-1.0935539609060894e-01	2.5917826815127516e-03	8.5024997490173351e-02	2.3106259661182582e-01	6.2567503267139848e-02	-4.1194479849287841e-02	-1.0589038100679418e-01	-1.7234383072393877e-01	1.9492115874962421e-01	8.6034526870445022e-02	9.2222233847845517e-02	-2.1951916959389034e-01	-3.7384661343129705e-02	2.9628830990673993e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0519318754557274e-01	-1.0284383365962855e+00	-5.3379675670908244e-01	-3.1762878072457074e-01	-4.3946016085547762e-01	-6.0728458577167788e-01	-6.3954462302281889e-01	-6.0725608309978374e-01	-3.8966213782457865e-01	-4.8916748751956579e-01	-5.6401658742361915e-01	-1.0377574897533908e+00	-8.0126748541934897e-02	1.0082031121277404e-01	-2.6045296820006342e-01	1.6330523728423527e-01	-1.0924425157944770e-01	2.5009608146689855e-03	8.4355664892223348e-02	2.3080301486493626e-01	6.2056138783933464e-02	-4.1089618984895861e-02	-1.0554239881772118e-01	-1.7251367804737858e-01	1.9491100206136519e-01	8.5764098258962890e-02	9.1621588591161957e-02	-2.1965017719939889e-01	-3.6965981227103761e-02	2.9639191454390525e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0700589858957479e-01	-1.0236209842952277e+00	-5.3274112944261753e-01	-3.1536766129447336e-01	-4.3407775953320704e-01	-6.0103463614318675e-01	-6.3700441401262375e-01	-6.0463434365551361e-01	-3.8572084018736896e-01	-4.8718335060066198e-01	-5.6391317368924243e-01	-1.0353953737243242e+00	-7.9973315434760342e-02	1.0028108264376460e-01	-2.6001791450389383e-01	1.6264522218606101e-01	-1.0912751044875284e-01	2.4114633876904695e-03	8.3681530414281682e-02	2.3054422924238557e-01	6.1543281643696261e-02	-4.0981071382174133e-02	-1.0518679646464897e-01	-1.7267872053674624e-01	1.9489564451975677e-01	8.5489383542574973e-02	9.1010967619275004e-02	-2.1977656827843045e-01	-3.6542930684752048e-02	2.9650481771445065e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0879371695434694e-01	-1.0187558861735693e+00	-5.3165371732143785e-01	-3.1310860377894806e-01	-4.2871811971379881e-01	-5.9476890795451676e-01	-6.3440475536284713e-01	-6.0197894112503980e-01	-3.8179283850916329e-01	-4.8515369509159811e-01	-5.6374401959802489e-01	-1.0329727714145056e+00	-7.9815351238825702e-02	9.9736790026076064e-02	-2.5958253422374150e-01	1.6198634476978804e-01	-1.0900516857840518e-01	2.3233351232008724e-03	8.3002811893368514e-02	2.3028648913342931e-01	6.1029123550668453e-02	-4.0868854458903224e-02	-1.0482370837476088e-01	-1.7283897540045512e-01	1.9487531788524876e-01	8.5210495237202255e-02	9.0390514777152542e-02	-2.1989843364464717e-01	-3.6115628547942015e-02	2.9662700880642250e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1055626628994411e-01	-1.0138451230852663e+00	-5.3053487719118542e-01	-3.1085191371138271e-01	-4.2338242271058663e-01	-5.8849007872434800e-01	-6.3174698822700959e-01	-5.9929054159336359e-01	-3.7787851599334282e-01	-4.8307956316522194e-01	-5.6350950138109901e-01	-1.0304907365625129e+00	-7.9652841448105555e-02	9.9187617702132455e-02	-2.5914697594460528e-01	1.6132871325050713e-01	-1.0887722195764175e-01	2.2366187558062003e-03	8.2319725771818619e-02	2.3003003438609776e-01	6.0513852430744926e-02	-4.0752986891358429e-02	-1.0445327114276616e-01	-1.7299446000793922e-01	1.9485025614303914e-01	8.4927545774070454e-02	8.9760376212940404e-02	-2.2001586428464248e-01	-3.5684194946091471e-02	2.9675847635211778e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1229317966476884e-01	-1.0088907631474395e+00	-5.2938497399007600e-01	-3.0859788463469934e-01	-4.1807180632080093e-01	-5.8220076934568732e-01	-6.2903247028790044e-01	-5.9656981793476915e-01	-3.7397824286167120e-01	-4.8096200577139231e-01	-5.6321003112626766e-01	-1.0279503416194000e+00	-7.9485772044015676e-02	9.8633748732118207e-02	-2.5871138180080872e-01	1.6067242477300103e-01	-1.0874366670672346e-01	2.1513550000389777e-03	8.1632486947356198e-02	2.2977509522678968e-01	5.9997652308484251e-02	-4.0633488599358503e-02	-1.0407562338947665e-01	-1.7314519185828176e-01	1.9482069524143167e-01	8.4640647380900283e-02	8.9120700209527018e-02	-2.2012895129170396e-01	-3.5248751214955090e-02	2.9689920803343344e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1400409966583438e-01	-1.0038948601465694e+00	-5.2820438048259910e-01	-3.0634679823626532e-01	-4.1278736523578641e-01	-5.7590354304064884e-01	-6.2626257404278496e-01	-5.9381744932107305e-01	-3.7009237680586810e-01	-4.7880208144936637e-01	-5.6284605592612247e-01	-1.0253526766976124e+00	-7.9314129589161730e-02	9.8075364762924319e-02	-2.5827588758547987e-01	1.6001756560701455e-01	-1.0860449910002519e-01	2.0675825222779020e-03	8.0941308629455949e-02	2.2952189219918320e-01	5.9480703194259459e-02	-4.0510380730480695e-02	-1.0369090562076780e-01	-1.7329118854906075e-01	1.9478687283120588e-01	8.4349911965764329e-02	8.8471637015861401e-02	-2.2023778580065931e-01	-3.4809419805450610e-02	2.9704919068759508e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1568867849018540e-01	-9.9885945200824500e-01	-5.2699347699301480e-01	-3.0409892449878623e-01	-4.0753015149755734e-01	-5.6960090445268430e-01	-6.2343868510331202e-01	-5.9103412073006423e-01	-3.6622126342486500e-01	-4.7660085517138773e-01	-5.6241805698751979e-01	-1.0226988485123147e+00	-7.9137901320859738e-02	9.7512645903098660e-02	-2.5784062286506121e-01	1.5936421135849488e-01	-1.0845971559049766e-01	1.9853379166267370e-03	8.0246402202061334e-02	2.2927063612183810e-01	5.8963180981485425e-02	-4.0383685643469683e-02	-1.0329926008716812e-01	-1.7343246774541904e-01	1.9474902800648769e-01	8.4055451003792636e-02	8.7813338678362371e-02	-2.2034245892384988e-01	-3.4366324192656651e-02	2.9720841031326066e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1734657802773076e-01	-9.9378655933124149e-01	-5.2575265113886072e-01	-3.0185452186639089e-01	-4.0230117499840407e-01	-5.6329529887182961e-01	-6.2056220051328714e-01	-5.8822052245494427e-01	-3.6236523664742776e-01	-4.7435939721846682e-01	-5.6192654870494152e-01	-1.0199899793170355e+00	-7.8957075244182370e-02	9.6945770603846793e-02	-2.5740571109832233e-01	1.5871242719579953e-01	-1.0830931283544556e-01	1.9046556847244914e-03	7.9547977092702865e-02	2.2902152806383691e-01	5.8445257353832200e-02	-4.0253426890869207e-02	-1.0290083064432172e-01	-1.7356904714936106e-01	1.9470740104759363e-01	8.3757375426900385e-02	8.7145958872752588e-02	-2.2044306168825722e-01	-3.3919588785113329e-02	2.9737685207699096e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1897746993576399e-01	-9.8867818398645824e-01	-5.2448229756462827e-01	-2.9961383742514486e-01	-3.9710140402032018e-01	-5.5698911158833231e-01	-6.1763452708731448e-01	-5.8537734961552979e-01	-3.5852461913993805e-01	-4.7207878208914383e-01	-5.6137207770037345e-01	-1.0172272058355769e+00	-7.8771640224291700e-02	9.6374915546112411e-02	-2.5697126975935508e-01	1.5806226808985865e-01	-1.0815328772356403e-01	1.8255682194522433e-03	7.8846240648058549e-02	2.2877475933779076e-01	5.7927099702314050e-02	-4.0119629200906518e-02	-1.0249576261455109e-01	-1.7370094446927978e-01	1.9466223316630851e-01	8.3455795516699210e-02	8.6469652736639105e-02	-2.2053968497381571e-01	-3.3469338834550139e-02	2.9755450032008124e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2058103570540926e-01	-9.8353630778115098e-01	-5.2318281767575914e-01	-2.9737710709715509e-01	-3.9193176581107791e-01	-5.5068466736991362e-01	-6.1465707977318662e-01	-5.8250530167199766e-01	-3.5469972269920325e-01	-4.6976008744191766e-01	-5.6075522183235038e-01	-1.0144116781920711e+00	-7.8581586077823992e-02	9.5800255533746798e-02	-2.5653741046405970e-01	1.5741377906729001e-01	-1.0799163740317205e-01	1.7481057924913584e-03	7.8141398015965188e-02	2.2853051150951481e-01	5.7408871052122910e-02	-3.9982318458660709e-02	-1.0208420264974200e-01	-1.7382817738972059e-01	1.9461376625402840e-01	8.3150820800738198e-02	8.5784576703159143e-02	-2.2063241945293494e-01	-3.3015700346163454e-02	2.9774133856574556e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2215696672024758e-01	-9.7836289118859765e-01	-5.2185461937315614e-01	-2.9514455584750671e-01	-3.8679314719385022e-01	-5.4438423005776637e-01	-6.1163128004075462e-01	-5.7960508194186977e-01	-3.5089084863022152e-01	-4.6740439307186138e-01	-5.6007658917681613e-01	-1.0115445588410110e+00	-7.8386903663100208e-02	9.5221963392772266e-02	-2.5610423909963009e-01	1.5676699547546902e-01	-1.0782435931157777e-01	1.6722965456832507e-03	7.7433652033886510e-02	2.2828895642366531e-01	5.6890729999052793e-02	-3.9841521686545651e-02	-1.0166629859576287e-01	-1.7395076354138436e-01	1.9456224263319519e-01	8.2842559952214248e-02	8.5090888336002340e-02	-2.2072135553125344e-01	-3.2558799989558969e-02	2.9793734952664730e+00
