# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0248423050714767e-01	-2.4041638930022785e-01	-3.0988770213335781e-01	-5.3090894561815927e-01	-8.0624646033897451e-01	-3.7436398239064128e-01	-5.0976330451864038e-01	-6.6554026300497338e-01	-3.3814233843020119e-01	-5.9047515842020126e-01	-6.6223050213968637e-01	6.0472049257248792e-02	-2.5607985390519244e-01	-3.4995307147782351e-01	-4.6019569112716802e-01	2.9141526175549515e-01	-4.6506235806905730e-02	8.3943358225757270e-02	2.3560956887330099e-02	1.1554672107141185e-01	2.6130778598587576e-02	2.6287610307545117e-01	-6.6080362127033179e-02	6.8582775641684206e-03	-2.1637793847325595e-01	-1.3050514327615252e-03	-1.4508023118739730e-03	8.7983939562393226e-02	5.7941277690058350e-02	-7.4696772588171825e-02	1.4519766227495626e-01	2.3667395908263580e-03	9.6328377807679590e-03	7.6159206099149404e-02	2.0928062318079768e-01	-1.3962781626883568e-02	-1.0592892848244806e-02	2.5947236243415053e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0145289540658498e-01	-2.3528158589300091e-01	-3.0420454589548296e-01	-5.2589500669831424e-01	-8.0083596172033711e-01	-3.6977795366193700e-01	-5.0533377805650892e-01	-6.6201667544093556e-01	-3.3316162084663997e-01	-5.8533258655810083e-01	-6.6172143521568338e-01	6.0763858729586041e-02	-2.5443243820805417e-01	-3.4481951389592519e-01	-4.5430533202504786e-01	2.9197878507485009e-01	-4.5550493631748901e-02	8.3660557372321601e-02	2.2995000022546740e-02	1.1549450793323007e-01	2.5512416062155242e-02	2.6347905982520609e-01	-6.5275454582465711e-02	7.1801186792319564e-03	-2.1720168155007630e-01	-8.4411675832191634e-04	-1.2570567220600991e-03	8.7693962649431689e-02	5.7393693888666712e-02	-7.3829975942891909e-02	1.4497492601351183e-01	1.3682963642374865e-03	9.9999288111538315e-03	7.5472086877802255e-02	2.0972510996426760e-01	-1.4346567690187597e-02	-1.1234558898696061e-02	2.5982797927106556e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0042708265520704e-01	-2.3020964878156130e-01	-2.9856986367869603e-01	-5.2091866685847010e-01	-7.9546439575121131e-01	-3.6519876034914106e-01	-5.0096720170512021e-01	-6.5849440268675152e-01	-3.2823571330760565e-01	-5.8024723915603227e-01	-6.6118174843332878e-01	6.1038700340815231e-02	-2.5277340904720208e-01	-3.3972615753198637e-01	-4.4845275694137093e-01	2.9254680090981061e-01	-4.4597022361418118e-02	8.3374922563997325e-02	2.2433384974225472e-02	1.1543547855248189e-01	2.4896538494006443e-02	2.6408981330306930e-01	-6.4474556793117005e-02	7.4952043993912589e-03	-2.1802564088673218e-01	-3.8808271410777442e-04	-1.0660488347515715e-03	8.7400901474506965e-02	5.6849801070388735e-02	-7.2962186932718859e-02	1.4476495710697621e-01	3.7902796733970979e-04	1.0358010503481827e-02	7.4796389663509558e-02	2.1018419526350990e-01	-1.4722041517659315e-02	-1.1865826895784434e-02	2.6019072229847184e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9407144072045511e-02	-2.2520018929440891e-01	-2.9298359925517226e-01	-5.1598030013508911e-01	-7.9013220968284426e-01	-3.6062734590355638e-01	-4.9666307120319497e-01	-6.5497406424504656e-01	-3.2336447906720639e-01	-5.7521895399588474e-01	-6.6061178147330779e-01	6.1296808212711197e-02	-2.5110323331666362e-01	-3.3467285606360880e-01	-4.4263821750673188e-01	2.9311926370126057e-01	-4.3645861719274551e-02	8.3086445484972349e-02	2.1876031131508485e-02	1.1536960777655458e-01	2.4282963731805586e-02	2.6470791850664793e-01	-6.3677618689737966e-02	7.8035940861308087e-03	-2.1884974760407680e-01	6.3011958201446435e-05	-8.7777449234805556e-04	8.7104766115910198e-02	5.6309573825782479e-02	-7.2093484655434401e-02	1.4456748663220814e-01	-6.0117645097938408e-04	1.0707243272014815e-02	7.4131764249523377e-02	2.1065760566958017e-01	-1.5089316062765302e-02	-1.2486873435323460e-02	2.6056056188421297e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8393417144009135e-02	-2.2025280927311050e-01	-2.8744568608341137e-01	-5.1108024519915329e-01	-7.8483981194396868e-01	-3.5606462551489776e-01	-4.9242087118789563e-01	-6.5145626678881263e-01	-3.1854775946452502e-01	-5.7024754384477261e-01	-6.6001187743789769e-01	6.1538414782988139e-02	-2.4942237977082593e-01	-3.2965945371665623e-01	-4.3686193686980856e-01	2.9369612257865874e-01	-4.2697051937679739e-02	8.2795117641107571e-02	2.1322859006227615e-02	1.1529687159723008e-01	2.3671517198020645e-02	2.6533293437059302e-01	-6.2884591474236307e-02	8.1053489156980383e-03	-2.1967393102352628e-01	5.0913131412972962e-04	-6.9222822267187923e-04	8.6805566295846390e-02	5.5772986966923926e-02	-7.1223948667723969e-02	1.4438224617812448e-01	-1.5724287910780703e-03	1.1047786680123076e-02	7.3477864168355625e-02	2.1114506667068836e-01	-1.5448504687965721e-02	-1.3097873716806468e-02	2.6093746753752018e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7386225093844828e-02	-2.1536710182281962e-01	-2.8195604795747853e-01	-5.0621880679635534e-01	-7.7958757350092900e-01	-3.5151148657502773e-01	-4.8824007578911754e-01	-6.4794160414717272e-01	-3.1378537523478178e-01	-5.6533279794933244e-01	-6.5938238276509387e-01	6.1763750830362951e-02	-2.4773131856068717e-01	-3.2468578595340630e-01	-4.3112411109762133e-01	2.9427732139315987e-01	-4.1750633790812196e-02	8.2500930427777314e-02	2.0773790327813915e-02	1.1521724716032498e-01	2.3062031919107332e-02	2.6596442383365249e-01	-6.2095427686274400e-02	8.4005317790208610e-03	-2.2049811864241661e-01	9.5024216242047010e-04	-5.0940329283739340e-04	8.6503311402272465e-02	5.5240015580324091e-02	-7.0353658966636742e-02	1.4420896804975741e-01	-2.5348417529888088e-03	1.1379799324737878e-02	7.2834346893414614e-02	2.1164630273256291e-01	-1.5799721014431455e-02	-1.3699001386326487e-02	2.6132140794045640e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6385876970081663e-02	-2.1054265202377709e-01	-2.7651459962719172e-01	-5.0139625714805991e-01	-7.7437582919129544e-01	-3.4696878915684698e-01	-4.8412014920075369e-01	-6.4443065729867144e-01	-3.0907712776432017e-01	-5.6047448346530304e-01	-6.5872364714365761e-01	6.1973045499893381e-02	-2.4603052078291779e-01	-3.1975168013918820e-01	-4.2542491053579551e-01	2.9486279875084143e-01	-4.0806648625030847e-02	8.2203875196777923e-02	2.0228748132885058e-02	1.1513071277541402e-01	2.2454348534696651e-02	2.6660195389735192e-01	-6.1310081265431006e-02	8.6892071832721848e-03	-2.2132223611043036e-01	1.3863140194990042e-03	-3.2929176261808945e-04	8.6198010512025053e-02	5.4710635076110889e-02	-6.9482695971206931e-02	1.4404738545857115e-01	-3.4885285975033440e-03	1.1703438728129277e-02	7.2200874025492134e-02	2.1216103736975367e-01	-1.6143078780224567e-02	-1.4290428390603569e-02	2.6171235097926986e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5392667757520824e-02	-2.0577903760558341e-01	-2.7112124739024157e-01	-4.9661283731291200e-01	-7.6920487903013857e-01	-3.4243736650662832e-01	-4.8006054622987154e-01	-6.4092399437187819e-01	-3.0442280029100488e-01	-5.5567234682412869e-01	-6.5803602342861034e-01	6.2166526328662375e-02	-2.4432045804197522e-01	-3.1485695618768511e-01	-4.1976448112897374e-01	2.9545248804603313e-01	-3.9865138386852871e-02	8.1903943322264208e-02	1.9687656849612475e-02	1.1503724792565163e-01	2.1848315297192052e-02	2.6724509567686133e-01	-6.0528507609043811e-02	8.9714411551430635e-03	-2.2214620720711664e-01	1.8173190624925237e-03	-1.5188453722738245e-04	8.5889672415238871e-02	5.4184821233614427e-02	-6.8611140504318130e-02	1.4389723269957513e-01	-4.4336029176888529e-03	1.2018861236737430e-02	7.1577111464869864e-02	2.1268899320833962e-01	-1.6478691706715051e-02	-1.4872324841682898e-02	2.6211026377560986e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4406878506773553e-02	-2.0107582958600356e-01	-2.6577588965729126e-01	-4.9186875850918532e-01	-7.6407498948826558e-01	-3.3791802554816502e-01	-4.7606071282473250e-01	-6.3742217065319973e-01	-2.9982215905168896e-01	-5.5092611503835787e-01	-6.5731986755680949e-01	6.2344419271844184e-02	-2.4260160202547928e-01	-3.1000142718511448e-01	-4.1414294570163479e-01	2.9604631749474880e-01	-3.8926145648603437e-02	8.1601126265646903e-02	1.9150442376984621e-02	1.1493683327769816e-01	2.1243788062162490e-02	2.6789342444453962e-01	-5.9750663625847557e-02	9.2473011458747475e-03	-2.2296995382053089e-01	2.2432320809140098e-03	2.2828580548195023e-05	8.5578305641011529e-02	5.3662550243472551e-02	-6.7739073774884750e-02	1.4375824531574530e-01	-5.3701784206540175e-03	1.2326221926794622e-02	7.0962729569762503e-02	2.1322989204049220e-01	-1.6806673372990636e-02	-1.5444858891872987e-02	2.6251511271755721e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3428776481494072e-02	-1.9643259287597378e-01	-2.6047841749094219e-01	-4.8716420339789973e-01	-7.5898639474184482e-01	-3.3341154739716322e-01	-4.7212008658256677e-01	-6.3392572860172092e-01	-2.9527495437834478e-01	-5.4623549694759077e-01	-6.5657553846221983e-01	6.2506948729207992e-02	-2.4087442409301899e-01	-3.0518489999349901e-01	-4.0856040519958065e-01	2.9664421016824083e-01	-3.7989713631796339e-02	8.1295415639421761e-02	1.8617032159069208e-02	1.1482945069176048e-01	2.0640630269896907e-02	2.6854651966669379e-01	-5.8976507785525038e-02	9.5168559380942319e-03	-2.2379339592701625e-01	2.6640304271184508e-03	1.9485883894540708e-04	8.5263918484301413e-02	5.3143798746392183e-02	-6.6866577360414181e-02	1.4363016025028513e-01	-6.2983687193048981e-03	1.2625674516478325e-02	7.0357403301829033e-02	2.1378345487136091e-01	-1.7127137098003037e-02	-1.6008196618493200e-02	2.6292686349042751e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2458615321911866e-02	-1.9184888685244317e-01	-2.5522871511956224e-01	-4.8249932732701856e-01	-7.5393929789296066e-01	-3.2891868788438533e-01	-4.6823809723797544e-01	-6.3043519787094748e-01	-2.9078092174452519e-01	-5.4160018440681723e-01	-6.5580339799051157e-01	6.2654337572073032e-02	-2.3913939487851268e-01	-3.0040717583328846e-01	-4.0301693989248777e-01	2.9724608402669278e-01	-3.7055886228303428e-02	8.0986803269879976e-02	1.8087355254393620e-02	1.1471508323176138e-01	2.0038712918498479e-02	2.6920396503401345e-01	-5.8206000164281235e-02	9.7801755544975350e-03	-2.2461645157214494e-01	3.0796939656377721e-03	3.6421848660390260e-04	8.4946519034027418e-02	5.2628543868674077e-02	-6.5993733190007564e-02	1.4351271598722035e-01	-7.2182871338852331e-03	1.2917371284339164e-02	6.9760812359429131e-02	2.1434940195872282e-01	-1.7440195830212567e-02	-1.6562501918018120e-02	2.6334548110730718e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1496635223375061e-02	-1.8732426590056572e-01	-2.5002666042682681e-01	-4.7787425953701784e-01	-7.4893387216076657e-01	-3.2444017808609382e-01	-4.6441416713279476e-01	-6.2695109533727611e-01	-2.8633978276376515e-01	-5.3701985341892144e-01	-6.5500381081264991e-01	6.2786807170724018e-02	-2.3739698390622022e-01	-2.9566805084560061e-01	-3.9751261053791970e-01	2.9785185195309188e-01	-3.6124708019369872e-02	8.0675281258676540e-02	1.7561342400559527e-02	1.1459371517564323e-01	1.9437914528876901e-02	2.6986534848617999e-01	-5.7439102486558126e-02	1.0037331168416225e-02	-2.2543903685284999e-01	3.4902050214987439e-03	5.3092072278883285e-04	8.4626115202336649e-02	5.2116763254621015e-02	-6.5120623527844576e-02	1.4340565268081823e-01	-8.1300465030597190e-03	1.3201462993753967e-02	6.9172641299308113e-02	2.1492745284585124e-01	-1.7745962044475875e-02	-1.7107936409202978e-02	2.6377092993928413e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0543063128628823e-02	-1.8285827992676049e-01	-2.4487212541788556e-01	-4.7328910432821081e-01	-7.4397026204298788e-01	-3.1997672486044582e-01	-4.6064771166826968e-01	-6.2347392513504896e-01	-2.8195124614156070e-01	-5.3249416521318715e-01	-6.5417714433715157e-01	6.2904577422307609e-02	-2.3564765922045494e-01	-2.9096731663436898e-01	-3.9204745950729869e-01	2.9846142178731883e-01	-3.5196224292527063e-02	8.0360842043217334e-02	1.7038926074205086e-02	1.1446533202582286e-01	1.8838121101978956e-02	2.7053026223108428e-01	-5.6675778162996238e-02	1.0288395016301554e-02	-2.2626106590076145e-01	3.8955483276278194e-03	6.9497964850990092e-04	8.4302714755007016e-02	5.1608435095943553e-02	-6.4247330957195009e-02	1.4330871227433534e-01	-9.0337590042961317e-03	1.3478098823156346e-02	6.8592579647328664e-02	2.1551732638802623e-01	-1.8044547645918035e-02	-1.7644659344791536e-02	2.6420317374533924e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9598112932624152e-02	-1.7845047484402776e-01	-2.3976497666295504e-01	-4.6874394219031085e-01	-7.3904858444762789e-01	-3.1552901138851586e-01	-4.5693813974030795e-01	-6.2000417869803537e-01	-2.7761500858252414e-01	-5.2802276727160535e-01	-6.5332376862070907e-01	6.3007866779187641e-02	-2.3389188702901803e-01	-2.8630476078871270e-01	-3.8662151187433702e-01	2.9907469636050044e-01	-3.4270481056460675e-02	8.0043478455851816e-02	1.6520040546439439e-02	1.1432992051980516e-01	1.8239226068605952e-02	2.7119830275911788e-01	-5.5915992324755311e-02	1.0533440312151683e-02	-2.2708245086677320e-01	4.2957109714435978e-03	8.5641021858603485e-04	8.3976325342951588e-02	5.1103538158260214e-02	-6.3373938364987253e-02	1.4322163860854964e-01	-9.9295359833110452e-03	1.3747426301806850e-02	6.8020321998891187e-02	2.1611874077311985e-01	-1.8336063880544883e-02	-1.8172827531416389e-02	2.6464217570186617e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8661985698674436e-02	-1.7410039303091296e-01	-2.3470507571918620e-01	-4.6423883089477996e-01	-7.3416892979482740e-01	-3.1109769771872153e-01	-4.5328485415859826e-01	-6.1654233480717291e-01	-2.7333075565433068e-01	-5.2360529430479952e-01	-6.5244405627691926e-01	6.3096892277740471e-02	-2.3213013136035368e-01	-2.8168016738583213e-01	-3.8123477646649817e-01	2.9969157352969078e-01	-3.3347525053881166e-02	7.9723183781834572e-02	1.6004621933865162e-02	1.1418746864096919e-01	1.7641130232138362e-02	2.7186907085294604e-01	-5.5159711854303073e-02	1.0772541163911910e-02	-2.2790310190685928e-01	4.6906823407370088e-03	1.0152281946955390e-03	8.3646954534781340e-02	5.0602051804805703e-02	-6.2500528926959384e-02	1.4314417752053682e-01	-1.0817487792331614e-02	1.4009591250864985e-02	6.7455568109616615e-02	2.1673141353668407e-01	-1.8620621252345287e-02	-1.8692595257311265e-02	2.6508789843178993e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7734869884862426e-02	-1.6980757376538130e-01	-2.2969227953156288e-01	-4.5977380655051264e-01	-7.2933136308886282e-01	-3.0668342131347154e-01	-4.4968725205032672e-01	-6.1308885964440551e-01	-2.6909816260999814e-01	-5.1924136917933195e-01	-6.5153838238283335e-01	6.3171869567582681e-02	-2.3036285373437276e-01	-2.7709331747478511e-01	-3.7588724688008579e-01	3.0031194621293339e-01	-3.2427403772453373e-02	7.9399951816055206e-02	1.5492608245308072e-02	1.1403796562953888e-01	1.7043741704499338e-02	2.7254217159318744e-01	-5.4406905412773390e-02	1.1005772491861215e-02	-2.2872292716916123e-01	5.0804540689366167e-03	1.1714500994550413e-03	8.3314609850390450e-02	5.0103956017444613e-02	-6.1627186093411203e-02	1.4307607693316238e-01	-1.1697723636927190e-02	1.4264737729537073e-02	6.6898022976868213e-02	2.1735506157193532e-01	-1.8898329446616333e-02	-1.9204114227460854e-02	2.6554030403325726e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6816941579611853e-02	-1.6557155363486634e-01	-2.2472644081360751e-01	-4.5534888462352191e-01	-7.2453592496042063e-01	-3.0228679759692423e-01	-4.4614472524921001e-01	-6.0964420685246534e-01	-2.6491689517006228e-01	-5.1493060379815925e-01	-6.5060712438312118e-01	6.3233012941172395e-02	-2.2859051284689413e-01	-2.7254398954145104e-01	-3.7057890245955977e-01	3.0093570242478279e-01	-3.1510165453828738e-02	7.9073776918507158e-02	1.4983939424374391e-02	1.1388140199375141e-01	1.6446975835661227e-02	2.7321721436038782e-01	-5.3657543464001520e-02	1.1233209949007948e-02	-2.2954183278236565e-01	5.4650199798523761e-03	1.3250931715573955e-03	8.2979298795516160e-02	4.9609231415081077e-02	-6.0753993575568196e-02	1.4301708693570125e-01	-1.2570351431166528e-02	1.4513007986073571e-02	6.6347396912667084e-02	2.1798940113506574e-01	-1.9169297259284932e-02	-1.9707533505833003e-02	2.6599935410787494e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5908364745403004e-02	-1.6139186692366128e-01	-2.1980740840860097e-01	-4.5096406092129426e-01	-7.1978263267924891e-01	-2.9790842050280175e-01	-4.4265666067053039e-01	-6.0620881760041945e-01	-2.6078661026617284e-01	-5.1067259993600422e-01	-6.4965066199162824e-01	6.3280535363756316e-02	-2.2681356426759255e-01	-2.6803195995507878e-01	-3.6530970924176798e-01	3.0156272531235462e-01	-3.0595859100833935e-02	7.8744654068495193e-02	1.4478557387957430e-02	1.1371776952123440e-01	1.5850755136999465e-02	2.7389381283367903e-01	-5.2911598295336440e-02	1.1454929843503657e-02	-2.3035972284539896e-01	5.8443760319916247e-03	1.4761753220015673e-03	8.2641028897230351e-02	4.9117859269568562e-02	-5.9881035332560929e-02	1.4296695985602989e-01	-1.3435477660856140e-02	1.4754542413399680e-02	6.5803405608496596e-02	2.1863414784624177e-01	-1.9433632531961453e-02	-2.0202999464344437e-02	2.6646500978847141e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5009291469672080e-02	-1.5726804597879687e-01	-2.1493502763205075e-01	-4.4661931254253784e-01	-7.1507148113747165e-01	-2.9354886302126959e-01	-4.3922244067284455e-01	-6.0278312065480810e-01	-2.5670695674759103e-01	-5.0646695003132947e-01	-6.4866937709013173e-01	6.3314648503606130e-02	-2.2503246015134939e-01	-2.6355700339672100e-01	-3.6007962086571232e-01	3.0219289319199011e-01	-2.9684534482860628e-02	7.8412578917564008e-02	1.3976406060806865e-02	1.1354706129060542e-01	1.5255009198788923e-02	2.7457158498646728e-01	-5.2169044035328224e-02	1.1671009063086367e-02	-2.3117649941844992e-01	6.2185202625363563e-03	1.6247150914384494e-03	8.2299807740319156e-02	4.8629821519202587e-02	-5.9008395559021265e-02	1.4292545032478568e-01	-1.4293207254623547e-02	1.4989479509168782e-02	6.5265770192520625e-02	2.1928901668671172e-01	-1.9691442092501871e-02	-2.0690655738217021e-02	2.6693723176636541e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4119862221965783e-02	-1.5319962155543920e-01	-2.1010914059603428e-01	-4.4231459879306467e-01	-7.1040244380377016e-01	-2.8920867774395670e-01	-4.3584144340699210e-01	-5.9936753245622165e-01	-2.5267757605203700e-01	-5.0231323793659011e-01	-6.4766365362414324e-01	6.3335562762493650e-02	-2.2324764896287505e-01	-2.5911889326996090e-01	-3.5488857944857333e-01	3.0282607958661112e-01	-2.8776242139502427e-02	7.8077547841145692e-02	1.3477431406283821e-02	1.1336927168330885e-01	1.4659674602131153e-02	2.7525015307954065e-01	-5.1429856668389486e-02	1.1881525001558795e-02	-2.3199206251535040e-01	6.5874527310694746e-03	1.7707316086561832e-03	8.1955643004490653e-02	4.8145100779889247e-02	-5.8136158673286385e-02	1.4289231533190919e-01	-1.5143643462598517e-02	1.5217955840031303e-02	6.4734217279680775e-02	2.1995372199237306e-01	-1.9942831700813950e-02	-2.1170643187403221e-02	2.6741598031812024e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3240206116465168e-02	-1.4918612314287782e-01	-2.0532958651611574e-01	-4.3804986206855817e-01	-7.0577547364877469e-01	-2.8488839740622163e-01	-4.3251304315302697e-01	-5.9596245720112795e-01	-2.4869810284233979e-01	-4.9821103962845931e-01	-6.4663387749560008e-01	6.3343487306328994e-02	-2.2145957521441523e-01	-2.5471740209427024e-01	-3.4973651642867903e-01	3.0346215326386816e-01	-2.7871033382485606e-02	7.7739557988920030e-02	1.2981581453410955e-02	1.1318439639569881e-01	1.4064694825583137e-02	2.7592914365188898e-01	-5.0694014046525675e-02	1.2086555487303963e-02	-2.3280631009733044e-01	6.9511754631321710e-03	1.9142445502226808e-03	8.1608542502371553e-02	4.7663680354069086e-02	-5.7264409306199915e-02	1.4286731427594795e-01	-1.5986887742441180e-02	1.5440106009921706e-02	6.4208479015110842e-02	2.2062797744417495e-01	-2.0187905999694267e-02	-2.1643099863765759e-02	2.6790121533176898e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2370441179060186e-02	-1.4522707927203535e-01	-2.0059620200143077e-01	-4.3382502870507633e-01	-7.0119050404206440e-01	-2.8058853542585876e-01	-4.2923661064565777e-01	-5.9256828692877062e-01	-2.4476816561023976e-01	-4.9415992387959212e-01	-6.4558043645232654e-01	6.3338630095909634e-02	-2.1966867921640024e-01	-2.5035230188136531e-01	-3.4462335337610811e-01	3.0410097827516358e-01	-2.6968960295935662e-02	7.7398607333884248e-02	1.2488806320339191e-02	1.1299243245138542e-01	1.3470020146762239e-02	2.7660818750959382e-01	-4.9961495898223102e-02	1.2286178713839246e-02	-2.3361913806817031e-01	7.3096923936962765e-03	2.0552741012968812e-03	8.1258514218231243e-02	4.7185544237491148e-02	-5.6393232290492139e-02	1.4285020900649611e-01	-1.6823039652525761e-02	1.5656062632169759e-02	6.3688293111326760e-02	2.2131149605572592e-01	-2.0426768470458892e-02	-2.2108160983706122e-02	2.6839289633249823e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1510674618172810e-02	-1.4132201780543505e-01	-1.9590882132854828e-01	-4.2964000979803002e-01	-6.9664744962113490e-01	-2.7630958643747117e-01	-4.2601151338875959e-01	-5.8918540161297761e-01	-2.4088738724873410e-01	-4.9015945289354546e-01	-6.4450371997417233e-01	6.3321197917697719e-02	-2.1787539684081225e-01	-2.4602336449494425e-01	-3.3954900277166616e-01	3.0474241399564711e-01	-2.6070075735024730e-02	7.7054694720128603e-02	1.1999058234340776e-02	1.1279337821385563e-01	1.2875607539190745e-02	2.7728691971307184e-01	-4.9232283834586610e-02	1.2480473172405731e-02	-2.3443044027076912e-01	7.6630093106273894e-03	2.1938409176268259e-03	8.0905566347382579e-02	4.6710677123906620e-02	-5.5522712650718398e-02	1.4284076386013639e-01	-1.7652196752000176e-02	1.5865956305248480e-02	6.3173402879568796e-02	2.2200399015843592e-01	-2.0659521393137904e-02	-2.2565958905946516e-02	2.6889098250777614e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0661003098612918e-02	-1.3747046621051018e-01	-1.9126727669969257e-01	-4.2549470199051209e-01	-6.9214620713278052e-01	-2.7205202682178747e-01	-4.2283711595950257e-01	-5.8581416925869656e-01	-2.3705538559425529e-01	-4.8620918290437343e-01	-6.4340411915573348e-01	6.3291396414552017e-02	-2.1608015929708474e-01	-2.4173036199414541e-01	-3.3451336875493770e-01	3.0538631516529358e-01	-2.5174433323037718e-02	7.6707819909318811e-02	1.1512291548438251e-02	1.1258723339937875e-01	1.2281420564621488e-02	2.7796497956298483e-01	-4.8506361352815885e-02	1.2669517586586253e-02	-2.3524010848515609e-01	8.0111337982161045e-03	2.3299660887339995e-03	8.0549707336197901e-02	4.6239064407766359e-02	-5.4652935593728746e-02	1.4283874569022612e-01	-1.8474454507524395e-02	1.6069915591980826e-02	6.2663557255710864e-02	2.2270517138455775e-01	-2.0886265811015645e-02	-2.3016623114194026e-02	2.6939543273191515e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9821513017749812e-02	-1.3367195181707126e-01	-1.8667139848587549e-01	-4.2138898823178483e-01	-6.8768665624738201e-01	-2.6781631522926774e-01	-4.1971278030261444e-01	-5.8245494600306313e-01	-2.3327177393996901e-01	-4.8230866474239609e-01	-6.4228202658562217e-01	6.3249430116334715e-02	-2.1428339292028428e-01	-2.3747306696112336e-01	-3.2951634784213873e-01	3.0603253193114999e-01	-2.4282087446902249e-02	7.6357983625883072e-02	1.1028462754781075e-02	1.1237399909021484e-01	1.1687429261106370e-02	2.7864201058507826e-01	-4.7783713837101741e-02	1.2853390848945429e-02	-2.3604803242795994e-01	8.3540751808486319e-03	2.4636711022950927e-03	8.0190945922689882e-02	4.5770692185002307e-02	-5.3783986499641251e-02	1.4284392389087611e-01	-1.9289906206463956e-02	1.6268067002025578e-02	6.2158510821087268e-02	2.2341475064843114e-01	-2.1107101499298724e-02	-2.3460280204401794e-02	2.6990620559006326e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8992280783340807e-02	-1.2992600205972579e-01	-1.8212101545548026e-01	-4.1732273850675439e-01	-6.8326866034657530e-01	-2.6360289309736934e-01	-4.1663786601526970e-01	-5.7910807622084526e-01	-2.2953616152143538e-01	-4.7845744436763715e-01	-6.4113783622219633e-01	6.3195502470314621e-02	-2.1248551897137016e-01	-2.3325125281306641e-01	-3.2455782961447016e-01	3.0668090989086511e-01	-2.3393093251218029e-02	7.6005187600908325e-02	1.0547530494877716e-02	1.1215367774813099e-01	1.1093610027036514e-02	2.7931766051423035e-01	-4.7064328557025636e-02	1.3032171959681680e-02	-2.3685409975336441e-01	8.6918444668846410e-03	2.5949778097187760e-03	7.9829291177586692e-02	4.5305547251964229e-02	-5.2915950913281704e-02	1.4285607041544082e-01	-2.0098642876310670e-02	1.6460534977479922e-02	6.1658023818581910e-02	2.2413243812629094e-01	-2.1322126937709802e-02	-2.3897053876381934e-02	2.7042325940161280e+00
