# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4554368934508402e-02	-6.6411560108775677e-02	-1.1650170281447217e-01	-2.6978635804283080e-01	-6.3451497907051835e-01	-1.6170715924732101e-01	-3.5027359453515144e-01	-5.4594859179487765e-01	-9.5893061194675208e-02	-3.1806497604400397e-01	-6.0132019340200471e-01	-9.9596832967172033e-02	-2.3476066764986064e-01	-1.7311586121372072e-01	-2.1166002985057888e-01	3.3463162692000331e-01	-4.6591665496068524e-02	7.7238691711675286e-02	2.9356820333878004e-02	1.1560657505778822e-01	1.7691261305558346e-02	3.0168236438642410e-01	-8.4646391554802705e-02	9.2803563020107569e-04	-1.9569918563514024e-01	-3.0600419764119312e-03	-5.8590479837206623e-03	7.6539735588549776e-02	4.3066957780626032e-02	-7.6433214018972170e-02	1.9265361604058404e-01	1.9438779850146057e-02	-9.2468095529867900e-03	1.4072397675743933e-01	2.4345374318004517e-01	-3.7029786421987499e-03	2.7568104521398396e-02	3.8480538396852193e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3540610144727158e-02	-6.4148107994194375e-02	-1.1305989322979672e-01	-2.6715896614699947e-01	-6.3083651250073791e-01	-1.5873074372633583e-01	-3.4791964071971526e-01	-5.4283929255021890e-01	-9.3848118651525231e-02	-3.1535212519668221e-01	-6.0031953718559383e-01	-9.8550676867722856e-02	-2.3296376499989924e-01	-1.6980234087798571e-01	-2.0839562014725813e-01	3.3522663051035634e-01	-4.5476631944953980e-02	7.6679041822197702e-02	2.8730899722622289e-02	1.1548325805210193e-01	1.6925541009456337e-02	3.0187272257284414e-01	-8.3913126088600534e-02	1.1484639680227440e-03	-1.9600564217934083e-01	-2.7371140137350848e-03	-5.7128021305935198e-03	7.6228544446474228e-02	4.2446312899206813e-02	-7.5753360963682251e-02	1.9227630861186462e-01	1.8556916543697677e-02	-8.9086134217824572e-03	1.4003562089117985e-01	2.4365958045909714e-01	-4.0141663311065749e-03	2.6940152818729374e-02	3.8571262072334425e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2536068241111895e-02	-6.1917933340055777e-02	-1.0965318194626163e-01	-2.6455917473878116e-01	-6.2718516516966982e-01	-1.5577422746331099e-01	-3.4560268385714576e-01	-5.3974502229881371e-01	-9.1835273811862170e-02	-3.1267399788583949e-01	-5.9929748687091455e-01	-9.7513719230962762e-02	-2.3117155666705602e-01	-1.6652370324731194e-01	-2.0516004803459234e-01	3.3581801979559417e-01	-4.4363115714453824e-02	7.6114087572781056e-02	2.8107200019252952e-02	1.1535498605667192e-01	1.6164033048672068e-02	3.0206180835097424e-01	-8.3181056799247269e-02	1.3647081896457454e-03	-1.9630764574487675e-01	-2.4176914023498145e-03	-5.5679015395111858e-03	7.5916249522579388e-02	4.1829736868334653e-02	-7.5074066143719628e-02	1.9189962454207993e-01	1.7680332819835356e-02	-8.5752209074927543e-03	1.3934862563309783e-01	2.4386616277629342e-01	-4.3202463607919300e-03	2.6316218285271201e-02	3.8662692869684383e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1540786967338210e-02	-5.9720675452237401e-02	-1.0628141972650813e-01	-2.6198686085032447e-01	-6.2356088747825977e-01	-1.5283788969063328e-01	-3.4332212101458454e-01	-5.3666592719495010e-01	-8.9854183719236480e-02	-3.1003025150663865e-01	-5.9825439877623432e-01	-9.6486000653749557e-02	-2.2938431454223016e-01	-1.6327972173926678e-01	-2.0195328807997989e-01	3.3640562730978812e-01	-4.3251293680878961e-02	7.5543898897187475e-02	2.7485768958498778e-02	1.1522178025054178e-01	1.5406774222336382e-02	3.0224940006814555e-01	-8.2450241113349143e-02	1.5768074183652807e-03	-1.9660511427849581e-01	-2.1017846844684704e-03	-5.4243517395713660e-03	7.5602867948638769e-02	4.1217277287299854e-02	-7.4395406925637023e-02	1.9152350052032144e-01	1.6809071711462967e-02	-8.2465934765731160e-03	1.3866294842848031e-01	2.4407327464864628e-01	-4.6212461473312079e-03	2.5696319717608048e-02	3.8754826272392902e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0554805130470742e-02	-5.7555976428557497e-02	-1.0294445866388514e-01	-2.5944189439566084e-01	-6.1996361901546537e-01	-1.4992199902234146e-01	-3.4107735198034483e-01	-5.3360214420703833e-01	-8.7904504752817345e-02	-3.0742054010176062e-01	-5.9719063078949164e-01	-9.5467558320727841e-02	-2.2760230481998320e-01	-1.6007017197588183e-01	-1.9877531045137511e-01	3.3698928266918660e-01	-4.2141342556093100e-02	7.4968547879908823e-02	2.6866654971887373e-02	1.1508366279915309e-01	1.4653802818116081e-02	3.0243527656832486e-01	-8.1720737382320496e-02	1.7848013637026604e-03	-1.9689796525220141e-01	-1.7894033083173833e-03	-5.2821578481724940e-03	7.5288417039215405e-02	4.0608980791597166e-02	-7.3717460989530789e-02	1.9114787393973851e-01	1.5943176256946752e-02	-7.9226924272458431e-03	1.3797854884132640e-01	2.4428070033376603e-01	-4.9171939368924016e-03	2.5080476391993078e-02	3.8847657759326197e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9578156763244371e-02	-5.5423481247456365e-02	-9.9642152232778142e-02	-2.5692413850849133e-01	-6.1639328898250645e-01	-1.4702681368509721e-01	-3.3886777939832430e-01	-5.3055380133011731e-01	-8.5985892831684202e-02	-3.0484451465051787e-01	-5.9610654214385506e-01	-9.4458426017583974e-02	-2.2582578796096930e-01	-1.5689483183563555e-01	-1.9562608116124799e-01	3.3756881265150590e-01	-4.1033438823485098e-02	7.4388108773570744e-02	2.6249907165964946e-02	1.1494065684410845e-01	1.3905158552342579e-02	3.0261921725247526e-01	-8.0992604845320407e-02	1.9887302802827850e-03	-1.9718611570086861e-01	-1.4805556507832564e-03	-5.1413245791355096e-03	7.4972914314184624e-02	4.0004893036792964e-02	-7.3040306298220739e-02	1.9077268290938112e-01	1.5082689520831765e-02	-7.6034789116132895e-03	1.3729538856107118e-01	2.4448822390383551e-01	-5.2081187736891564e-03	2.4468708055841806e-02	3.8941182805684305e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8610871284856779e-02	-5.3322837848877154e-02	-9.6374355330829234e-02	-2.5443344987087579e-01	-6.1284981660818427e-01	-1.4415258174621740e-01	-3.3669280889808978e-01	-5.2752101779803395e-01	-8.4098003610003830e-02	-3.0230182334691619e-01	-5.9500249319328147e-01	-9.3458634147508310e-02	-2.2405501865957134e-01	-1.5375348149798440e-01	-1.9250556229934018e-01	3.3814404127803893e-01	-3.9927758673990690e-02	7.3802658014765488e-02	2.5635575299203375e-02	1.1479278649283646e-01	1.3160882509072519e-02	3.0280100214005573e-01	-8.0265903591257903e-02	2.1886349275001132e-03	-1.9746948226103955e-01	-1.1752490401154309e-03	-5.0018562508294517e-03	7.4656377520635739e-02	3.9405058682386127e-02	-7.2364021065897621e-02	1.9039786626438424e-01	1.4227654611820951e-02	-7.2889139569732716e-03	1.3661343140681206e-01	2.4469562932036543e-01	-5.4940504687231483e-03	2.3861034917372188e-02	3.9035396883945075e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7652973660043634e-02	-5.1253697207677952e-02	-9.3140924313349041e-02	-2.5196967903301687e-01	-6.0933311155527559e-01	-1.4129954133854677e-01	-3.3455184922087655e-01	-5.2450390429505878e-01	-8.2240492663420525e-02	-2.9979211186704890e-01	-5.9387884518832856e-01	-9.2468209750766583e-02	-2.2229024581663293e-01	-1.5064590348070997e-01	-1.8941371225446516e-01	3.3871478989859477e-01	-3.8824477942180156e-02	7.3212274238260364e-02	2.5023709757627056e-02	1.1464007680817619e-01	1.2421017078151032e-02	3.0298041193168557e-01	-7.9540694519906349e-02	2.3845565299958952e-03	-1.9774798121088152e-01	-8.7348977865179622e-04	-4.8637567942935783e-03	7.4338824654121408e-02	3.8809521375723376e-02	-7.1688683726263802e-02	1.9002336357459468e-01	1.3378114698069358e-02	-6.9789584863504794e-03	1.3593264332913191e-01	2.4490270050977994e-01	-5.7750195692937486e-03	2.3257477633466982e-02	3.9130295464793434e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6704484556291651e-02	-4.9215713399850952e-02	-8.9941717020194767e-02	-2.4953267072423502e-01	-6.0584307431806461e-01	-1.3846792088195856e-01	-3.3244431234169031e-01	-5.2150256316677868e-01	-8.0413015666946031e-02	-2.9731502362619011e-01	-5.9273596005243834e-01	-9.1487176527275865e-02	-2.2053171251713480e-01	-1.4757188267032800e-01	-1.8635048592557305e-01	3.3928087727926753e-01	-3.7723772042429056e-02	7.2617038289522984e-02	2.4414361529200190e-02	1.1448255379790555e-01	1.1685605892365780e-02	3.0315722807299433e-01	-7.8817039302161065e-02	2.5765367389691488e-03	-1.9802152851129370e-01	-5.7528316553637790e-04	-4.7270297613425400e-03	7.4020273979216178e-02	3.8218323736019723e-02	-7.1014372900182268e-02	1.8964911515175628e-01	1.2534113019841319e-02	-6.6735733382546677e-03	1.3525299240960958e-01	2.4510922143986874e-01	-6.0510573292553984e-03	2.2658057295832684e-02	3.9225874018035363e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5765420498956428e-02	-4.7208543661837930e-02	-8.6776592795382718e-02	-2.4712226415531197e-01	-6.0237959661106344e-01	-1.3565793930129610e-01	-3.3036961358771416e-01	-5.1851708863007862e-01	-7.8615228564653639e-02	-2.9487020002596653e-01	-5.9157420015897444e-01	-9.0515554862095088e-02	-2.1877965601270075e-01	-1.4453120634580857e-01	-1.8331583492233361e-01	3.3984211969303235e-01	-3.6625815905188139e-02	7.2017033235498157e-02	2.3807582177014661e-02	1.1432024440421967e-01	1.0954693763765877e-02	3.0333123281968205e-01	-7.8095000339485493e-02	2.7646175943403946e-03	-1.9829003984814758e-01	-2.8063351939764341e-04	-4.5916783326463021e-03	7.3700744049353756e-02	3.7631507338532273e-02	-7.0341167362859280e-02	1.8927506205535932e-01	1.1695692899586281e-02	-6.3727192856785075e-03	1.3457444885809974e-01	2.4531497619714449e-01	-6.3221956800063681e-03	2.2062795415528334e-02	3.9322128013496433e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4835794024167044e-02	-4.5231848443222256e-02	-8.3645412499713731e-02	-2.4473829331233704e-01	-5.9894256174898408e-01	-1.3286980624058359e-01	-3.2832717175320669e-01	-5.1554756698203985e-01	-7.6846787731451927e-02	-2.9245728069195037e-01	-5.9039392810924429e-01	-8.9553361853715097e-02	-2.1703430770880353e-01	-1.4152366419584256e-01	-1.8030970775545352e-01	3.4039833101316819e-01	-3.5530783913367114e-02	7.1412344373575867e-02	2.3203423811316404e-02	1.1415317649318318e-01	1.0228326619219880e-02	3.0350220930379540e-01	-7.7374640722577465e-02	2.9488414877867648e-03	-1.9855343067563871e-01	1.0455799042071958e-05	-4.4577053257741726e-03	7.3380253725907743e-02	3.7049112698940498e-02	-6.9669146010577027e-02	1.8890114609725556e-01	1.0862897749485680e-02	-6.0763570543466757e-03	1.3389698500787134e-01	2.4551974906513854e-01	-6.5884672021881132e-03	2.1471713905941651e-02	3.9419052921904485e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3915613829347918e-02	-4.3285291453057956e-02	-8.0548038516674789e-02	-2.4238058724220232e-01	-5.9553184501803724e-01	-1.3010372227334432e-01	-3.2631640921105404e-01	-5.1259407680758740e-01	-7.5107350127217365e-02	-2.9007590370203201e-01	-5.8919550651174846e-01	-8.8600611345054633e-02	-2.1529589315652575e-01	-1.3854904832990053e-01	-1.7733205001699492e-01	3.4094932280949680e-01	-3.4438849838848144e-02	7.0803059238698771e-02	2.2601939060413037e-02	1.1398137884416813e-01	9.5065514352969862e-03	3.0366994160122363e-01	-7.6656024189301411e-02	3.1292511266638070e-03	-1.9881161626073302e-01	2.9798236445437051e-04	-4.3251132031936106e-03	7.3058822196489570e-02	3.6471179257978825e-02	-6.8998387827000893e-02	1.8852730984514718e-01	1.0035771076533218e-02	-5.7844473402282664e-03	1.3322057530868070e-01	2.4572332460364940e-01	-6.8499050980772745e-03	2.0884835064279728e-02	3.9516644215756118e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3004884921215301e-02	-4.1368539700096248e-02	-7.7484334751864378e-02	-2.4004897032990222e-01	-5.9214731403863274e-01	-1.2735987910888724e-01	-3.2433675202114626e-01	-5.0965668918575435e-01	-7.3396573443552604e-02	-2.8772570580590900e-01	-5.8797929776292479e-01	-8.7657313957050148e-02	-2.1356463204876228e-01	-1.3560715328330725e-01	-1.7438280455091409e-01	3.4149490444742914e-01	-3.3350186779140013e-02	7.0189267608545422e-02	2.2003181040500641e-02	1.1380488113929081e-01	8.7894161725351125e-03	3.0383421480042205e-01	-7.5939215081919392e-02	3.3058894988288578e-03	-1.9906451172868267e-01	5.8194466451795264e-04	-4.1939040802147299e-03	7.2736468992426834e-02	3.5897745366366640e-02	-6.8328971849081779e-02	1.8815349662504102e-01	9.2143564852028657e-03	-5.4969508263241831e-03	1.3254519631785783e-01	2.4592548772897097e-01	-7.1065431646522544e-03	2.0302181551651702e-02	3.9614897370166857e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2103608761140695e-02	-3.9481263527159291e-02	-7.4454166626213236e-02	-2.3774326256779915e-01	-5.8878882911959896e-01	-1.2463845979443887e-01	-3.2238763003572485e-01	-5.0673546789439594e-01	-7.1714116243427231e-02	-2.8540632263602927e-01	-5.8674566382964510e-01	-8.6723477124742487e-02	-2.1184073822071925e-01	-1.3269777601656418e-01	-1.7146191161407479e-01	3.4203488318979913e-01	-3.2264967094191993e-02	6.9571061506723056e-02	2.1407203324458075e-02	1.1362371395286060e-01	8.0769697091740561e-03	3.0399481507234621e-01	-7.5224278303664988e-02	3.4787998383775673e-03	-1.9931203210958884e-01	8.6234207768239306e-04	-4.0640797328720677e-03	7.2413214005400392e-02	3.5328848270081842e-02	-6.7660977132574268e-02	1.8777965052277051e-01	8.3986976777583079e-03	-5.2138281987417819e-03	1.3187082668947822e-01	2.4612602379510848e-01	-7.3584157673195335e-03	1.9723776371811531e-02	3.9713807863704682e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1211783407743579e-02	-3.7623136639912132e-02	-7.1457401063242637e-02	-2.3546327981698226e-01	-5.8545624360397819e-01	-1.2193963891299835e-01	-3.2046847700184267e-01	-5.0383046961323286e-01	-7.0059638093952228e-02	-2.8311738891030269e-01	-5.8549496603369067e-01	-8.5799105135750037e-02	-2.1012441965457646e-01	-1.2982071590913699e-01	-1.6856930902797074e-01	3.4256906430147444e-01	-3.1183362343375324e-02	6.8948535203929948e-02	2.0814059909641913e-02	1.1343790874085218e-01	7.3692617744224934e-03	3.0415152974158904e-01	-7.4511279274696765e-02	3.6480255923049603e-03	-1.9955409238598287e-01	1.1391748511085586e-03	-3.9356416057346431e-03	7.2089077503207644e-02	3.4764524096018184e-02	-6.6994482717196407e-02	1.8740571638467710e-01	7.5888384522771694e-03	-4.9350401620681045e-03	1.3119744716169460e-01	2.4632471867599043e-01	-7.6055578142794544e-03	1.9149642848633991e-02	3.9813371179206696e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0329403656631223e-02	-3.5793836130253477e-02	-6.8493906470611376e-02	-2.3320883406088683e-01	-5.8214940420653682e-01	-1.1926358277683145e-01	-3.1857873066106013e-01	-5.0094174412508596e-01	-6.8432799692529980e-02	-2.8085853862690568e-01	-5.8422756483849159e-01	-8.4884199171019567e-02	-2.0841587848818810e-01	-1.2697577474794250e-01	-1.6570493232141498e-01	3.4309725115671158e-01	-3.0105543222650622e-02	6.8321785217014722e-02	2.0223805184735610e-02	1.1324749783040977e-01	6.6663428813320651e-03	3.0430414735870115e-01	-7.3800283887474491e-02	3.8136103880992631e-03	-1.9979060754140165e-01	1.4124440788086620e-03	-3.8085908196370754e-03	7.1764080144627526e-02	3.4204807838070263e-02	-6.6329567591450936e-02	1.8703163981754609e-01	6.7848226984409130e-03	-4.6605474540542318e-03	1.3052504054228939e-01	2.4652135884866663e-01	-7.8480047315150018e-03	1.8579804602393453e-02	3.9913582804578942e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9456461177181929e-02	-3.3993042494568269e-02	-6.5563552716186066e-02	-2.3097973365132890e-01	-5.7886815134308278e-01	-1.1661044961650839e-01	-3.1671783284651445e-01	-4.9806933451519775e-01	-6.6833262986614350e-02	-2.7862940525147883e-01	-5.8294381963835684e-01	-8.3978757347761002e-02	-2.0671531102768995e-01	-1.2416275671072695e-01	-1.6286871486441795e-01	3.4361924534923577e-01	-2.9031679501931040e-02	6.7690910305886587e-02	1.9636493895686641e-02	1.1305251440939527e-01	5.9682642593429846e-03	3.0445245777367325e-01	-7.3091358461593037e-02	3.9755980022761258e-03	-2.0002149260992261e-01	1.6821516800092431e-03	-3.6829281793237102e-03	7.1438242993362683e-02	3.3649733343678247e-02	-6.5666310657133881e-02	1.8665736718787790e-01	5.9866943911542616e-03	-4.3903108596223756e-03	1.2985359169252458e-01	2.4671573147750644e-01	-8.0857924383929605e-03	1.8014285524912181e-02	4.0014438233578886e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8592944646305411e-02	-3.2220439647060756e-02	-6.2666211098892644e-02	-2.2877578354708897e-01	-5.7561231945169977e-01	-1.1398038976542303e-01	-3.1488522957745285e-01	-4.9521327736850362e-01	-6.5260691287307576e-02	-2.7642962189701470e-01	-5.8164408855045902e-01	-8.3082774764444645e-02	-2.0502290776386908e-01	-1.2138146834457357e-01	-1.6006058799352052e-01	3.4413484680500733e-01	-2.7961939962657681e-02	6.7056011468217394e-02	1.9052181110785282e-02	1.1285299251598384e-01	5.2750777865729435e-03	3.0459625221054260e-01	-7.2384569698122250e-02	4.1340323298582945e-03	-2.0024666272662672e-01	1.9483003777575130e-03	-3.5586541809990257e-03	7.1111587531036261e-02	3.3099333300879163e-02	-6.5004790693553888e-02	1.8628284562058975e-01	5.1944975820653336e-03	-4.1242912242080831e-03	1.2918308750933924e-01	2.4690762449936168e-01	-8.3189573238524033e-03	1.7453109753653381e-02	4.0115932966580754e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7738839879075269e-02	-3.0475714928373088e-02	-5.9801754314561625e-02	-2.2659678554520812e-01	-5.7238173730602804e-01	-1.1137354583972812e-01	-3.1308037115134740e-01	-4.9237360296477728e-01	-6.3714749377014712e-02	-2.7425882149673031e-01	-5.8032872820981829e-01	-8.2196243547767348e-02	-2.0333885339218188e-01	-1.1863171853972646e-01	-1.5728048112880752e-01	3.4464385389764524e-01	-2.6896492335599282e-02	6.6417191931884986e-02	1.8470922184921735e-02	1.1264896702831605e-01	4.5868359219128985e-03	3.0473532334310155e-01	-7.1679984633487140e-02	4.2889573548052073e-03	-2.0046603317896117e-01	2.2108936777922470e-03	-3.4357690197774063e-03	7.0784135669218415e-02	3.2553639225889240e-02	-6.4345086321486944e-02	1.8590802299722439e-01	4.4082763890400493e-03	-3.8624494664495444e-03	1.2851351690596133e-01	2.4709682670969724e-01	-8.5475362231749539e-03	1.6896301644818680e-02	4.0218062511323538e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6894129956218403e-02	-2.8758559109725246e-02	-5.6970056417029506e-02	-2.2444253850513579e-01	-5.6917622832069903e-01	-1.0879005291365196e-01	-3.1130271223367822e-01	-4.8955033547152932e-01	-6.2195103611365370e-02	-2.7211663697019256e-01	-5.7899809356752907e-01	-8.1319152901475858e-02	-2.0166332683627386e-01	-1.1591331849895373e-01	-1.5452832188286089e-01	3.4514606356645844e-01	-2.5835503238891364e-02	6.5774557145106272e-02	1.7892772723072336e-02	1.1244047365420982e-01	3.9035916369990135e-03	3.0486946537164877e-01	-7.0977670592934444e-02	4.4404171213944105e-03	-2.0067951945895501e-01	2.4699358476964373e-03	-3.3142725970262020e-03	7.0455909760465993e-02	3.2012681451257692e-02	-6.3687275966895107e-02	1.8553284795374844e-01	3.6280749836651838e-03	-3.6047465902366588e-03	1.2784487079099321e-01	2.4728312784964779e-01	-8.7715663953135594e-03	1.6343885745525741e-02	4.0320822383641417e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6058795348374204e-02	-2.7068666392748741e-02	-5.4170992774697245e-02	-2.2231283856588577e-01	-5.6599561084906413e-01	-1.0623003869015353e-01	-3.0955171194547360e-01	-4.8674349313458515e-01	-6.0701422015613751e-02	-2.7000270138298105e-01	-5.7765253769247671e-01	-8.0451489156946540e-02	-1.9999650127488183e-01	-1.1322608170263854e-01	-1.5180403616188140e-01	3.4564127143704670e-01	-2.4779138116329560e-02	6.5128214764210338e-02	1.7317788543058221e-02	1.1222754892093514e-01	3.2253983481206668e-03	3.0499847410075848e-01	-7.0277695143624419e-02	4.5884557065558789e-03	-2.0088703731626140e-01	2.7254318963507115e-03	-3.1941645275963600e-03	7.0126932608353995e-02	3.1476489114618825e-02	-6.3031437824430270e-02	1.8515726987801387e-01	2.8539375768398619e-03	-3.3511436961323549e-03	1.2717714204601938e-01	2.4746631869398777e-01	-8.9910855007747266e-03	1.5795886765124924e-02	4.0424208108176840e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5232814037089758e-02	-2.5405734405242540e-02	-5.1404440022795254e-02	-2.2020747935632962e-01	-5.6283969847332249e-01	-1.0369362366689686e-01	-3.0782683394867771e-01	-4.8395308846624979e-01	-5.9233374375707651e-02	-2.6791664810013371e-01	-5.7629241157677480e-01	-7.9593235825410211e-02	-1.9833854417198837e-01	-1.1056982386980753e-01	-1.4910754825923628e-01	3.4612927194441745e-01	-2.3727561175931715e-02	6.4478274639002825e-02	1.6746025637623910e-02	1.1201023016505814e-01	2.5523098481345027e-03	3.0512214701799723e-01	-6.9580126047394816e-02	4.7331171931586802e-03	-2.0108850281197499e-01	2.9773875537026499e-03	-3.0754441469347249e-03	6.9797227476482149e-02	3.0945090148073694e-02	-6.2377649820755603e-02	1.8478123890696205e-01	2.0859084025272026e-03	-3.1016019921781819e-03	1.2651032550179830e-01	2.4764619113996550e-01	-9.2061315800302697e-03	1.5252329545727425e-02	4.0528215219075872e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4416161632524091e-02	-2.3769464193022980e-02	-4.8670276011571215e-02	-2.1812625219879050e-01	-5.5970830028719243e-01	-1.0118092129754376e-01	-3.0612754652942620e-01	-4.8117912843098243e-01	-5.7790632324228229e-02	-2.6585811093364614e-01	-5.7491806394516853e-01	-7.8744373651727650e-02	-1.9668961731009876e-01	-1.0794436291528915e-01	-1.4643878094166166e-01	3.4660985845855702e-01	-2.2680935328786223e-02	6.3824848795678818e-02	1.6177540135880686e-02	1.1178855552234522e-01	1.8843802384419820e-03	3.0524028337354742e-01	-6.8885031213233763e-02	4.8744456442478814e-03	-2.0128383237319294e-01	3.2258092508670477e-03	-2.9581105180742011e-03	6.9466818096441105e-02	3.0418511268227411e-02	-6.1725989577708487e-02	1.8440470592363586e-01	1.3240316997288118e-03	-2.8560828040980974e-03	1.2584441791307877e-01	2.4782253829697126e-01	-9.4167430324530524e-03	1.4713239032004792e-02	4.0632839260666298e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3608811487827671e-02	-2.2159560208073116e-02	-4.5968379750622644e-02	-2.1606894630605430e-01	-5.5660122117124688e-01	-9.8692038148345568e-02	-3.0445332267927477e-01	-4.7842161462852584e-01	-5.6372869421378959e-02	-2.6382672428425286e-01	-5.7352984106863047e-01	-7.7904880669609128e-02	-1.9504987682651320e-01	-1.0534951890319708e-01	-1.4379765552837429e-01	3.4708282341240876e-01	-2.1639422128201025e-02	6.3168051417237372e-02	1.5612388264166532e-02	1.1156256391773754e-01	1.2216638610964450e-03	3.0535268426066253e-01	-6.8192478649512472e-02	5.0124850782284885e-03	-2.0147294284826520e-01	3.4707041005711567e-03	-2.8421624384954991e-03	6.9135728674724298e-02	2.9896777966906443e-02	-6.1076534375336958e-02	1.8402762255407140e-01	5.6835169275566179e-04	-2.6145475849122324e-03	1.2517941793210002e-01	2.4799515457698423e-01	-9.6229585957607923e-03	1.4178640240328316e-02	4.0738075788117802e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2810734810169782e-02	-2.0575730293159119e-02	-4.3298631349593011e-02	-2.1403534897196891e-01	-5.5351826206104782e-01	-9.6227074050067654e-02	-3.0280364017445588e-01	-4.7568054347440014e-01	-5.4979761231208686e-02	-2.6182212327773569e-01	-5.7212808658236725e-01	-7.7074732258170492e-02	-1.9341947325247158e-01	-1.0278511399693263e-01	-1.4118409196332538e-01	3.4754795843217662e-01	-2.0603181709173385e-02	6.2507998821359725e-02	1.5050626306363512e-02	1.1133229505538673e-01	5.6421523109938731e-04	3.0545915269690471e-01	-6.7502536416014211e-02	5.1472794449915352e-03	-2.0165575156269783e-01	3.7120798779566727e-03	-2.7275984468587032e-03	6.8803983898575116e-02	2.9379914502581296e-02	-6.0429361114834983e-02	1.8364994116412853e-01	-1.8108743014199439e-04	-2.3769579239748609e-03	1.2451532608081713e-01	2.4816383578575493e-01	-9.8248173259546361e-03	1.3648558227309242e-02	4.0843920368084916e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2021900768421300e-02	-1.9017685663115590e-02	-4.0660911955455820e-02	-2.1202524575573706e-01	-5.5045922020820037e-01	-9.3786122245246073e-02	-3.0117798165319037e-01	-4.7295590637772861e-01	-5.3610985393240648e-02	-2.5984394389598264e-01	-5.7071314130846762e-01	-7.6253901199734561e-02	-1.9179855155505196e-01	-1.0025097240589367e-01	-1.3859800888084114e-01	3.4800505446989505e-01	-1.9572372728196053e-02	6.1844809435713750e-02	1.4492310563726447e-02	1.1109778940874901e-01	-8.7911031054431263e-05	3.0555949370607610e-01	-6.6815272575810422e-02	5.2788726029769761e-03	-2.0183217637565351e-01	3.9499450017500505e-03	-2.6144168295987339e-03	6.8471608940754297e-02	2.8867943892513764e-02	-5.9784546281409098e-02	1.8327161485632906e-01	-9.2424153971188978e-04	-2.1432755554486134e-03	1.2385214472189847e-01	2.4832837921465895e-01	-1.0022358577741693e-02	1.3123018057803788e-02	4.0950368579332359e+00
