# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4167164823819343e-01	-1.6117908347282819e-01	-5.9974977198686574e-01	-3.4031778612076019e-01	-1.0211014121378899e-01	-5.1825529797563896e-01	-5.1302095925076685e-01	-2.9047024281718031e-01	-5.8682423461936739e-01	1.2155697097083905e-02	-9.3290094875566984e-02	-2.5877951379642346e-03	2.6270397922183131e-01	1.6631293386997681e-01	1.1556763774142222e-01	-1.6188122611716568e-01	-4.6808036011564955e-02	-1.2512793173703463e-01	1.5938902951855125e-01	-2.4338593625576412e-02	1.7985506804092204e-02	2.6220109236416542e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3891981517202365e-01	-1.6017579054650222e-01	-5.9674248743759362e-01	-3.3577906794636464e-01	-1.0026803356812890e-01	-5.1624496234905914e-01	-5.0835961651384776e-01	-2.8697972413300438e-01	-5.8360069808481529e-01	1.1817307203524946e-02	-9.2528988829446782e-02	-2.6447514250618844e-03	2.6283628324197594e-01	1.6603254585396016e-01	1.1520063626902884e-01	-1.6160114178958243e-01	-4.6179029913738061e-02	-1.2400723016112196e-01	1.5899582044164573e-01	-2.4182409454761952e-02	1.7896478991057063e-02	2.6262647543137612e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3615820206936644e-01	-1.5918522763063025e-01	-5.9372695898338179e-01	-3.3126429478134012e-01	-9.8444019650544001e-02	-5.1424114301081136e-01	-5.0372072616562724e-01	-2.8350599489977008e-01	-5.8036760817019606e-01	1.1480905002031680e-02	-9.1764543262333895e-02	-2.6999719061115302e-03	2.6297464067642384e-01	1.6576011191491768e-01	1.1482677198156405e-01	-1.6132036404601185e-01	-4.5549399031361050e-02	-1.2287827454462756e-01	1.5860298603706982e-01	-2.4027024723025397e-02	1.7807181751673985e-02	2.6305783977277435e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3338742516055933e-01	-1.5820715839696589e-01	-5.9070364348366078e-01	-3.2677363303028972e-01	-9.6638006072121710e-02	-5.1224423359100457e-01	-4.9910464440268482e-01	-2.8004957405220332e-01	-5.7712583498964898e-01	1.1146514863534554e-02	-9.0996884390453878e-02	-2.7534850982065665e-03	2.6311906341673902e-01	1.6549557325939326e-01	1.1444606458489646e-01	-1.6103899855384174e-01	-4.4919230428895826e-02	-1.2174113948543994e-01	1.5821050089922051e-01	-2.3872459316217155e-02	1.7717636672440525e-02	2.6349515725143089e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3060809173073293e-01	-1.5724134666949025e-01	-5.8767299252474692e-01	-3.2230723353999491e-01	-9.4849894652893410e-02	-5.1025462087814222e-01	-4.9451170899684638e-01	-2.7661095949553299e-01	-5.7387623671420995e-01	1.0814159884509551e-02	-9.0226138387919375e-02	-2.8053199006300880e-03	2.6326956171519295e-01	1.6523886771671667e-01	1.1405853570964711e-01	-1.6075715065453711e-01	-4.4288610539325000e-02	-1.2059590010880943e-01	1.5781833555489663e-01	-2.3718732364826030e-02	1.7627865122869485e-02	2.6393839951515807e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2782079993091775e-01	-1.5628755667189803e-01	-5.8463545227551883e-01	-3.1786523212509615e-01	-9.3079582720390519e-02	-5.0827268468899622e-01	-4.8994223976943541e-01	-2.7319062856083182e-01	-5.7061965942943371e-01	1.0483861912199138e-02	-8.9452431360700677e-02	-2.8555055529220531e-03	2.6342614419713573e-01	1.6498992991045813e-01	1.1366420889933386e-01	-1.6047492531699911e-01	-4.3657625155738615e-02	-1.1944263208764491e-01	1.5742645655522003e-01	-2.3565862250766990e-02	1.7537888245853520e-02	2.6438753800403765e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2502613860199339e-01	-1.5534555326418215e-01	-5.8159146335220413e-01	-3.1344775008867998e-01	-9.1326963398800962e-02	-5.0629879774380104e-01	-4.8539653906065106e-01	-2.6978903846251534e-01	-5.6735693700844758e-01	1.0155641570325861e-02	-8.8675889321440257e-02	-2.9040715938680370e-03	2.6358881786996852e-01	1.6474869142772502e-01	1.1326310959737861e-01	-1.6019242709064674e-01	-4.3026359422874604e-02	-1.1828141166410647e-01	1.5703482656915341e-01	-2.3413866614661299e-02	1.7447726948329880e-02	2.6484254395792806e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2222468711132692e-01	-1.5441510216837684e-01	-5.7854146069229262e-01	-3.0905489473751951e-01	-8.9591925888842475e-02	-5.0433332554669019e-01	-4.8087489219354712e-01	-2.6640662675703991e-01	-5.6408889099986970e-01	9.8295182852581597e-03	-8.7896638165085889e-02	-2.9510478214388055e-03	2.6375758812872607e-01	1.6451508098620107e-01	1.1285526513305291e-01	-1.5990976005822458e-01	-4.2394897828626793e-02	-1.1711231567251766e-01	1.5664340447849040e-01	-2.3262762363584204e-02	1.7357401892249411e-02	2.6530338842394663e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1941701520187384e-01	-1.5349597018354810e-01	-5.7548587343751967e-01	-3.0468675989171240e-01	-8.7874355738478321e-02	-5.0237662627126334e-01	-4.7637756793214386e-01	-2.6304381180189534e-01	-5.6081633053001312e-01	9.5055103125924311e-03	-8.7114803645329808e-02	-2.9964642537083307e-03	2.6393245875829385e-01	1.6428902459885508e-01	1.1244070470643104e-01	-1.5962702778834012e-01	-4.1763324195532442e-02	-1.1593542156361974e-01	1.5625214547419264e-01	-2.3112565679253707e-02	1.7266933485856964e-02	2.6577004226392256e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1660368285360376e-01	-1.5258792539012159e-01	-5.7242512482591201e-01	-3.0034342638851635e-01	-8.6174135104624572e-02	-5.0042905065119470e-01	-4.7190481893325792e-01	-2.5970099321405155e-01	-5.5754005221885505e-01	9.1836347641055076e-03	-8.6330511351822639e-02	-3.0403510907771360e-03	2.6411343193226239e-01	1.6407044573622878e-01	1.1201945937242637e-01	-1.5934433328773734e-01	-4.1131721672255907e-02	-1.1475080743019192e-01	1.5586100115393878e-01	-2.2963292026634899e-02	1.7176341875284478e-02	2.6624247616181829e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1378524015698608e-01	-1.5169073734367541e-01	-5.6935963209281759e-01	-2.9602496258016653e-01	-8.4491143005988006e-02	-4.9849094187574788e-01	-4.6745688219164505e-01	-2.5637855232705264e-01	-5.5426084010917520e-01	8.8639076350463947e-03	-8.5543886688145415e-02	-3.0827386777194893e-03	2.6430050820846263e-01	1.6385926548624674e-01	1.1159156202397873e-01	-1.5906177895330767e-01	-4.0500172725083536e-02	-1.1355855203405620e-01	1.5546991962077814e-01	-2.2814956162933428e-02	1.7085646936466969e-02	2.6672066063111370e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1096222719834368e-01	-1.5080417725834067e-01	-5.6628980638087623e-01	-2.9173142482553188e-01	-8.2825255567203798e-02	-4.9656263549011803e-01	-4.6303397947813824e-01	-2.5307685264601554e-01	-5.5097946560834732e-01	8.5463438317264408e-03	-8.4755054850512490e-02	-3.1236574685787654e-03	2.6449368652118938e-01	1.6365540271147738e-01	1.1115704737446938e-01	-1.5877946652383973e-01	-3.9868759129448227e-02	-1.1235873483448436e-01	1.5507884558276860e-01	-2.2667572146953918e-02	1.6994868267379355e-02	2.6720456602215092e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0813517395684056e-01	-1.4992801817996079e-01	-5.6321605265883401e-01	-2.8746285797544202e-01	-8.1176346254437218e-02	-4.9464445930045725e-01	-4.5863631777044733e-01	-2.4979624029982786e-01	-5.4769668744221744e-01	8.2309571993701095e-03	-8.3964140807176207e-02	-3.1631379914242191e-03	2.6469296417015209e-01	1.6345877420379187e-01	1.1071595193943332e-01	-1.5849749703151494e-01	-3.9237561961502174e-02	-1.1115143601801911e-01	1.5468772045349258e-01	-2.2521153348796452e-02	1.6904025180603920e-02	2.6769416252943641e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0530460021284092e-01	-1.4906203514918526e-01	-5.6013876964913589e-01	-2.8321929585157507e-01	-7.9544286102623693e-02	-4.9273673328348011e-01	-4.5426408967636839e-01	-2.4653704448989947e-01	-5.4441325162055076e-01	7.9177605501961450e-03	-8.3171269278514634e-02	-3.2012108144869656e-03	2.6489833680618019e-01	1.6326929483637703e-01	1.1026831401764167e-01	-1.5821597075314439e-01	-3.8606661589757056e-02	-1.0993673652972723e-01	1.5429648245334029e-01	-2.2375712459867705e-02	1.6813136696228099e-02	2.6818942019889578e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0247101546743196e-01	-1.4820600535468045e-01	-5.5705834976417423e-01	-2.7900076171878574e-01	-7.7928943934528594e-02	-4.9083976950052216e-01	-4.4991747384915415e-01	-2.4329957793484924e-01	-5.4112989141350054e-01	7.6067656916859036e-03	-8.2376564717762515e-02	-3.2379065133862532e-03	2.6510979841371868e-01	1.6308687771304711e-01	1.0981417367162466e-01	-1.5793498716115317e-01	-3.7976137666811648e-02	-1.0871471810588919e-01	1.5390506671146811e-01	-2.2231261503180829e-02	1.6722221535079514e-02	2.6869030893507944e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9963491887280127e-01	-1.4735970827666237e-01	-5.5397517905111482e-01	-2.7480726875079542e-01	-7.6330186571811606e-02	-4.8895387201593116e-01	-4.4559663539484695e-01	-2.4008413731058223e-01	-5.3784732733859009e-01	7.2979834550128903e-03	-8.1580151292370368e-02	-3.2732556394553755e-03	2.6532734129015123e-01	1.6291143431482488e-01	1.0935357270770762e-01	-1.5765464487430922e-01	-3.7346069121189367e-02	-1.0748546330813682e-01	1.5351340536832803e-01	-2.2087811843920599e-02	1.6631298112298611e-02	2.6919679850831497e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9679679917324855e-01	-1.4652292582096524e-01	-5.5088963714514239e-01	-2.7063882048916504e-01	-7.4747879038288362e-02	-4.8707933681966392e-01	-4.4130172627140474e-01	-2.3689100368522201e-01	-5.3456626715768552e-01	6.9914237235962793e-03	-8.0782152865949960e-02	-3.3072886891771934e-03	2.6555095602198880e-01	1.6274287464375400e-01	1.0888655465562812e-01	-1.5737504160820071e-01	-3.6716534149304897e-02	-1.0624905555903996e-01	1.5312142767868034e-01	-2.1945374200249033e-02	1.6540384531254733e-02	2.6970885856180402e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9395713465654107e-01	-1.4569544244384983e-01	-5.4780209723105022e-01	-2.6649541129549675e-01	-7.3181884755579615e-02	-4.8521645175396938e-01	-4.3703288567947141e-01	-2.3372044294843913e-01	-5.3128740588347434e-01	6.6870954617457221e-03	-7.9982692980784947e-02	-3.3400360747332775e-03	2.6578063145796954e-01	1.6258110736391093e-01	1.0841316474780563e-01	-1.5709627412545840e-01	-3.6087610207583949e-02	-1.0500557917914707e-01	1.5272906011499771e-01	-2.1803958654328982e-02	1.6449498577805893e-02	2.7022645861865984e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9111639311534567e-01	-1.4487704526781542e-01	-5.4471292601298593e-01	-2.6237702679682190e-01	-7.1632065731345451e-02	-4.8336549644402726e-01	-4.3279024044468239e-01	-2.3057270623472667e-01	-5.2801142579492377e-01	6.3850067433690420e-03	-7.9181894840870376e-02	-3.3715280956697759e-03	2.6601635467911028e-01	1.6242603993959115e-01	1.0793344989833029e-01	-1.5681843818572774e-01	-3.5459374004756981e-02	-1.0375511942547640e-01	1.5233622647118358e-01	-2.1663574663541709e-02	1.6358657714907302e-02	2.7074956808888286e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8827503181844563e-01	-1.4406752418862728e-01	-5.4162248369225707e-01	-2.5828364432414741e-01	-7.0098282740303872e-02	-4.8152674223242020e-01	-4.2857390539142087e-01	-2.2744803034024066e-01	-5.2473899646127686e-01	6.0851647807102175e-03	-7.8379881295454840e-02	-3.4017949116840413e-03	2.6625811096576180e-01	1.6227757877064736e-01	1.0744745868173915e-01	-1.5654162849538486e-01	-3.4831901494350073e-02	-1.0249776253145709e-01	1.5194284796651589e-01	-2.1524231071875594e-02	1.6267879077567989e-02	2.7127815627627294e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8543349749148696e-01	-1.4326667197381732e-01	-5.3853112395301683e-01	-2.5421523334413743e-01	-6.8580395498227115e-02	-4.7970045211731771e-01	-4.2438398370795938e-01	-2.2434663813284419e-01	-5.2147077477408477e-01	5.7875759530894664e-03	-7.7576774823049255e-02	-3.4308665165283868e-03	2.6650588376171858e-01	1.6213562932495335e-01	1.0695524131164627e-01	-1.5626593865700136e-01	-3.4205267867394286e-02	-1.0123359574830808e-01	1.5154884334974408e-01	-2.1385936121465107e-02	1.6177179468159688e-02	2.7181219238527308e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8259222630694205e-01	-1.4247428435292298e-01	-5.3543919395569040e-01	-2.5017175588393437e-01	-6.7078262829125906e-02	-4.7788688069424257e-01	-4.2022056730295271e-01	-2.2126873895503352e-01	-5.1820740498682394e-01	5.4922458356167145e-03	-7.6772697515874039e-02	-3.4587727130304651e-03	2.6675965463542867e-01	1.6200009626798353e-01	1.0645684961929062e-01	-1.5599146111855636e-01	-3.3579547545377585e-02	-9.9962707387850472e-02	1.5115412900326974e-01	-2.1248697464256339e-02	1.6086575352078990e-02	2.7235164552774438e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7975164388302445e-01	-1.4169016009970720e-01	-5.3234703433797315e-01	-2.4615316694911463e-01	-6.5591742825809304e-02	-4.7608627410130511e-01	-4.1608373715326979e-01	-2.1821452901946733e-01	-5.1494951876165396e-01	5.1991792278513610e-03	-7.5967771064711823e-02	-3.4855430892263761e-03	2.6701940323836948e-01	1.6187088358948443e-01	1.0595233703206657e-01	-1.5571828712239380e-01	-3.2954814173459780e-02	-9.8685186866736982e-02	1.5075861904733678e-01	-2.1112522173779832e-02	1.5996082853762243e-02	2.7289648472966879e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7691216529125120e-01	-1.4091410110663086e-01	-5.2925497922323561e-01	-2.4215941493479598e-01	-6.4120693004029422e-02	-4.7429886996778353e-01	-4.1197356364317433e-01	-2.1518419179684820e-01	-5.1169773522287754e-01	4.9083801823814124e-03	-7.5162116744133756e-02	-3.5112069955987053e-03	2.6728510726063870e-01	1.6174789472722426e-01	1.0544175855209800e-01	-1.5544650665392906e-01	-3.2331140613974088e-02	-9.7401124752082208e-02	1.5036222544416650e-01	-2.0977416757008458e-02	1.5905717753056610e-02	2.7344667893777772e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7407419507238220e-01	-1.4014591245184943e-01	-5.2616335623616695e-01	-2.3819044202991818e-01	-6.2664970450402660e-02	-4.7252489736592868e-01	-4.0789010689487376e-01	-2.1217789839593440e-01	-5.0845266101666953e-01	4.6198520332973924e-03	-7.4355855398067175e-02	-3.5357935234139356e-03	2.6755674238382787e-01	1.6163103268781295e-01	1.0492517073491714e-01	-1.5517620839010154e-01	-3.1708598940235366e-02	-9.6110612808476339e-02	1.4996485810198007e-01	-2.0843387166281421e-02	1.5815495481945763e-02	2.7400219702610324e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7123812726042997e-01	-1.3938540245900166e-01	-5.2307248652547200e-01	-2.3424618461472257e-01	-6.1224431964308122e-02	-4.7076457676588496e-01	-4.0383341709049492e-01	-2.0919580793550416e-01	-5.0521489037667378e-01	4.3335974245357883e-03	-7.3549107425674859e-02	-3.5593314841481688e-03	2.6783428223123873e-01	1.6152020016457538e-01	1.0440263166830599e-01	-1.5490747964757873e-01	-3.1087260430678325e-02	-9.4813744046356896e-02	1.4956642497884395e-01	-2.0710438811274032e-02	1.5725431121631887e-02	2.7456300780245191e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6840434541446470e-01	-1.3863238275004697e-01	-5.1998268479345000e-01	-2.3032657365146689e-01	-5.9798934193953789e-02	-4.6901811999361104e-01	-3.9980353478555453e-01	-2.0623806790811197e-01	-5.0198500519506484e-01	4.0496183380698478e-03	-7.2741992767512240e-02	-3.5818493899923230e-03	2.6811769831550786e-01	1.6141529965245957e-01	1.0387420095135978e-01	-1.5464040633070883e-01	-3.0467195563344561e-02	-9.3510612771714685e-02	1.4916683218628504e-01	-2.0578576570994184e-02	1.5635539399971785e-02	2.7512908001479675e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6557322265792773e-01	-1.3788666829145582e-01	-5.1689425933226618e-01	-2.2643153506841590e-01	-5.8388333766808562e-02	-4.6728573019169878e-01	-3.9580049121399008e-01	-2.0330481453550969e-01	-4.9876357509867292e-01	3.7679161219223351e-03	-7.1934630891931264e-02	-3.6033754354229627e-03	2.6840695998371417e-01	1.6131623355998387e-01	1.0333993967382261e-01	-1.5437507287922786e-01	-2.9848474010740207e-02	-9.2201314637099296e-02	1.4876598409262784e-01	-2.0447804805788353e-02	1.5545834689268812e-02	2.7570038235758760e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6274512172516287e-01	-1.3714807743399549e-01	-5.1380751206672548e-01	-2.2256099013714878e-01	-5.6992487414583626e-02	-4.6556760178297096e-01	-3.9182430858486955e-01	-2.0039617311562988e-01	-4.9555115752982470e-01	3.4884915179820303e-03	-7.1127140781702486e-02	-3.6239374798263222e-03	2.6870203436003287e-01	1.6122290431819875e-01	1.0279991039575381e-01	-1.5411156221572209e-01	-2.9231164635082366e-02	-9.0885946693899600e-02	1.4836378342599582e-01	-2.0318127369337219e-02	1.5456331004417529e-02	2.7627688347797679e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5992039501487798e-01	-1.3641643194639774e-01	-5.1072273860336881e-01	-2.1871485584323544e-01	-5.5611252092955081e-02	-4.6386392043677704e-01	-3.8787500037088057e-01	-1.9751225836106534e-01	-4.9234829783150558e-01	3.2113446896026832e-03	-7.0319640920822879e-02	-3.6435630311599703e-03	2.6900288628602087e-01	1.6113521448665435e-01	1.0225417712757198e-01	-1.5384995569285029e-01	-2.8615335483954889e-02	-8.9564607445852304e-02	1.4796013137693934e-01	-2.0189547620626035e-02	1.5367042001400997e-02	2.7685855198195863e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5709938465027296e-01	-1.3569155704318389e-01	-5.0764022828568256e-01	-2.1489304525032513e-01	-5.4244485096204130e-02	-4.6217486303787708e-01	-3.8395257158873308e-01	-1.9465317472898028e-01	-4.8915552933650747e-01	2.9364752489611217e-03	-6.9512249281480643e-02	-3.6622792306366249e-03	2.6930947825860641e-01	1.6105306685636561e-01	1.0170280531052620e-01	-1.5359033304032924e-01	-2.8001053786389413e-02	-8.8237396903743298e-02	1.4755492770064577e-01	-2.0062068435870911e-02	1.5277980976139320e-02	2.7744535644042214e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5428242254554370e-01	-1.3497328140689746e-01	-5.0456026425524492e-01	-2.1109546785771258e-01	-5.2892044166964178e-02	-4.6050059765781942e-01	-3.8005701907161060e-01	-1.9181901674244267e-01	-4.8597337346023695e-01	2.6638822841611046e-03	-6.8705083311144610e-02	-3.6801128384134018e-03	2.6962177036586288e-01	1.6097636454975744e-01	1.0114586179764196e-01	-1.5333277231169143e-01	-2.7388385949391587e-02	-8.6904416641259682e-02	1.4714807081868533e-01	-1.9935692220387317e-02	1.5189160863684213e-02	2.7803726539511358e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5146983047848328e-01	-1.3426143720503422e-01	-5.0148312351858937e-01	-2.0732202995142041e-01	-5.1553787601239846e-02	-4.5884128352874259e-01	-3.7618833173382599e-01	-1.8900986930315994e-01	-4.8280233979682580e-01	2.3935643860604084e-03	-6.7898259919755066e-02	-3.6970902202667117e-03	2.6993972022065893e-01	1.6090501111757760e-01	1.0058341483518346e-01	-1.5307734983081947e-01	-2.6777397554926006e-02	-8.5565769851935716e-02	1.4673945792026535e-01	-1.9810420920383029e-02	1.5100594237761545e-02	2.7863424736450986e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4866192016892854e-01	-1.3355586010191997e-01	-4.9840907701960918e-01	-2.0357263494886646e-01	-5.0229574348877308e-02	-4.5719707101949497e-01	-3.7234649082783894e-01	-1.8622580799563299e-01	-4.7964292621825444e-01	2.1255196748065030e-03	-6.7091895466983617e-02	-3.7132373352357501e-03	2.7026328289226492e-01	1.6083891063276720e-01	1.0001553404467393e-01	-1.5282414013826470e-01	-2.6168153357377377e-02	-8.4221561407150800e-02	1.4632898506295550e-01	-1.9686256034663011e-02	1.5012293310656075e-02	2.7923627084959945e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4585899336276720e-01	-1.3285638926579210e-01	-4.9533838971728428e-01	-1.9984718373716293e-01	-4.8919264109647441e-02	-4.5556810161401839e-01	-3.6853147019381549e-01	-1.8346689938277741e-01	-4.7649561897617548e-01	1.8597458260625622e-03	-6.6286105749534155e-02	-3.7285797242131600e-03	2.7059241083601548e-01	1.6077796778126174e-01	9.9442290405515485e-02	-1.5257321593736206e-01	-2.5560717281501211e-02	-8.2871897915114526e-02	1.4591654727284897e-01	-1.9563198626231008e-02	1.4924269933434460e-02	2.7984330433957108e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4306134192123965e-01	-1.3216286737135791e-01	-4.9227132066853829e-01	-1.9614557500510177e-01	-4.7622717425109699e-02	-4.5395450789190872e-01	-3.6474323650190654e-01	-1.8073320129304599e-01	-4.7336089280614696e-01	1.5962400969124527e-03	-6.5481005988464819e-02	-3.7431424994621384e-03	2.7092705382111809e-01	1.6072208794971871e-01	9.8863756238237982e-02	-1.5232464804015183e-01	-2.4955152420877699e-02	-8.1516887780785668e-02	1.4550203864413938e-01	-1.9441249333774238e-02	1.4836535596504859e-02	2.8045531631740803e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4026924791530382e-01	-1.3147514059805743e-01	-4.8920812311601880e-01	-1.9246770556888476e-01	-4.6339795766407628e-02	-4.5235641351109662e-01	-3.6098174948743494e-01	-1.7802476309913687e-01	-4.7023921103400046e-01	1.3349993514228107e-03	-6.4676710816497673e-02	-3.7569503350391850e-03	2.7126715885671149e-01	1.6067117731014086e-01	9.8280005188416633e-02	-1.5207850531312037e-01	-2.4351521036880482e-02	-8.0156641266654935e-02	1.4508535243807885e-01	-1.9320408383019263e-02	1.4749101430507398e-02	2.8107227526538798e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3748298372477741e-01	-1.3079305862430182e-01	-4.8614904458060071e-01	-1.8881347069164073e-01	-4.5070361618156141e-02	-4.5077393319258652e-01	-3.5724696217919577e-01	-1.7534162598836009e-01	-4.6713102568406167e-01	1.0760200858554224e-03	-6.3873334265296053e-02	-3.7700274580996715e-03	2.7161267011627599e-01	1.6062514290138463e-01	9.7691112211283043e-02	-1.5183485462277380e-01	-2.3749884558172372e-02	-7.8791270554326595e-02	1.4466638118130645e-01	-1.9200675597946599e-02	1.4661978207530908e-02	2.8169414967048758e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3470281214202262e-01	-1.3011647461791129e-01	-4.8309432695840338e-01	-1.8518276439679301e-01	-4.3814278558564797e-02	-4.4920717270719879e-01	-3.5353882112107082e-01	-1.7268382322477913e-01	-4.6403677758898004e-01	8.1929845351238497e-04	-6.3070989752687087e-02	-3.7823976410630341e-03	2.7196352886050201e-01	1.6058389270751958e-01	9.7097153557059113e-02	-1.5159376078106529e-01	-2.3150303580736532e-02	-7.7420889806827389e-02	1.4424501676351800e-01	-1.9082050411852024e-02	1.4575176342652565e-02	2.8232090802968925e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3192898647993945e-01	-1.2944524522299100e-01	-4.8004420662212022e-01	-1.8157547977530106e-01	-4.2571411335937254e-02	-4.4765622886427453e-01	-3.4985726658716931e-01	-1.7005138040322362e-01	-4.6095689650091654e-01	5.6483028920255491e-04	-6.2269790069801767e-02	-3.7940841946150312e-03	2.7231967335873331e-01	1.6054733573302746e-01	9.6498206757036978e-02	-1.5135528649068941e-01	-2.2552837868452899e-02	-7.6045615231560310e-02	1.4382115053446271e-01	-1.8964531878244723e-02	1.4488705895791413e-02	2.8295251885519241e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2916175068400071e-01	-1.2877923054348794e-01	-4.7699891452645443e-01	-1.7799150928684171e-01	-4.1341625941691683e-02	-4.4612118950229540e-01	-3.4620223279071849e-01	-1.6744431569531373e-01	-4.5789180120383943e-01	3.1261113331812056e-04	-6.1469847368118502e-02	-3.8051099615226151e-03	2.7268103880909689e-01	1.6051538207480315e-01	9.5894350610424603e-02	-1.5111949229026836e-01	-2.1957546354226153e-02	-7.4665565143828272e-02	1.4339467340025899e-01	-1.8848118681571387e-02	1.4402576573874570e-02	2.8358895067952572e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2640133944812593e-01	-1.2811829412362999e-01	-4.7395867631745225e-01	-1.7443074505495459e-01	-4.0124789680027521e-02	-4.4460213348138999e-01	-3.4257364808691892e-01	-1.6486264008762527e-01	-4.5484189962671545e-01	6.2636255508629040e-05	-6.0671273146383597e-02	-3.8154973112373728e-03	2.7304755725744367e-01	1.6048794299093413e-01	9.5285665171974662e-02	-1.5088643649945288e-01	-2.1364487141672366e-02	-7.3280860030838613e-02	1.4296547591901296e-01	-1.8732809147757091e-02	1.4316797733306042e-02	2.8423017206056200e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2364797833415120e-01	-1.2746230292548641e-01	-4.7092371244553621e-01	-1.7089307915618906e-01	-3.8920771234371002e-02	-4.4309913067770251e-01	-3.3897143517000250e-01	-1.6230635761215356e-01	-4.5180758895737727e-01	-1.8509932205851637e-04	-5.9874178237393084e-02	-3.8252681352635015e-03	2.7341915751522466e-01	1.6046493096622794e-01	9.4672231740410367e-02	-1.5065617516396040e-01	-2.0773717507368433e-02	-7.1891622616097856e-02	1.4253344839573115e-01	-1.8618601254554508e-02	1.4231378382732229e-02	2.8487615158643358e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2090188389465917e-01	-1.2681112730384370e-01	-4.6789423828202187e-01	-1.6737840390328226e-01	-3.7729440730715727e-02	-4.4161224197959126e-01	-3.3539551126471956e-01	-1.5977546556922520e-01	-4.4878925575684397e-01	-4.3060080185693383e-04	-5.9078672794617031e-02	-3.8344438432642001e-03	2.7379576507643538e-01	1.6044625977444954e-01	9.4054132847657845e-02	-1.5042876200058350e-01	-2.0185293903667096e-02	-7.0497977924105559e-02	1.4209848097652858e-01	-1.8505492641691965e-02	1.4146327186099445e-02	2.8552685788034964e+00
